,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
30,-0.008,20.287325040562465,45.61099029126213,13.12831585150265,16.788385725132876,3.7472797517765986,12.172078431372547,22.665244019138758,27.83185671641791,33.78225959780621,38.004151794871795,3683037.0,-1,50.20299991607667,0,0,24,2234066.0,4,90.66389412000004,5,5.0,5.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,-1,1353107.0,746753.0,2167150.0,3683037.0,3683037.0,1704972,940940,2730700,4640780,4640780,78.11629795999995,7.915057319999997,89.48460435999996,100.0,100.0,0.0,10.080333,0.001,1.849,0.8240000000000001,1.697,1.317,9.991,3.06,1.672,1.34,1.094,0.975,252.04,241.96,1576356916.447,1576356916.181,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment25_5_av.ts?start=0.0&end=587.48",100.0
31,-0.008,29.56403785488959,38.004151794871795,20.287325040562465,13.12831585150265,16.788385725132876,3.7472797517765986,12.172078431372547,22.665244019138758,27.83185671641791,33.78225959780621,3986346.0,-1,52.61999980926513,0,0,25,3742841.0,5,100.0,5,5.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,0,2308073.0,1448644.0,3986346.0,3986346.0,3986346.0,2908172,1825292,5022796,5022796,5022796,91.97813464000002,82.49160699999996,100.0,100.0,100.0,0.0,10.08,0.001,1.268,0.975,1.849,1.697,1.317,9.991,3.06,1.672,1.34,1.094,262.12,252.04,1576356923.9490001,1576356923.844,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment26_5_av.ts?start=0.0&end=587.48",100.0
32,-0.008,26.930410041841004,33.78225959780621,29.56403785488959,20.287325040562465,13.12831585150265,16.788385725132876,3.7472797517765986,12.172078431372547,22.665244019138758,27.83185671641791,3444428.0,-1,52.5389997959137,0,0,26,3683037.0,5,100.0,5,5.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,5.0,0,2086053.0,1319730.0,3444428.0,3444428.0,3444428.0,2628428,1662860,4339980,4339980,4339980,91.87011824,81.04022567999998,100.0,100.0,100.0,0.0,10.08,0.001,1.434,1.094,1.268,1.849,1.697,1.317,9.991,3.06,1.672,1.34,272.2,262.12,1576356934.071,1576356934.005,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment27_5_av.ts?start=0.0&end=587.48",100.0
33,-0.008,24.15447347994825,27.83185671641791,26.930410041841004,29.56403785488959,20.287325040562465,13.12831585150265,16.788385725132876,3.7472797517765986,12.172078431372547,22.665244019138758,3656898.0,-1,52.34699995994567,0,0,27,3986346.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,0,2145736.0,1357926.0,3656898.0,3656898.0,3656898.0,2703628,1710988,4607692,4607692,4607692,89.07331935999994,79.78960268,100.0,100.0,100.0,0.0,10.08,0.001,1.546,1.34,1.434,1.268,1.849,1.697,1.317,9.991,3.06,1.672,282.28,272.2,1576356944.708,1576356944.277,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment28_5_av.ts?start=0.0&end=587.48",100.0
34,-0.008,29.45901670644391,22.665244019138758,24.15447347994825,26.930410041841004,29.56403785488959,20.287325040562465,13.12831585150265,16.788385725132876,3.7472797517765986,12.172078431372547,3933695.0,-1,52.61599985122678,0,0,28,3444428.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,0,2374839.0,1467694.0,3933695.0,3933695.0,3933695.0,2992396,1849356,4956620,4956620,4956620,91.11977104000002,80.46912440000001,100.0,100.0,100.0,0.0,10.080333,0.001,1.2570000000000001,1.672,1.546,1.434,1.268,1.849,1.697,1.317,9.991,3.06,292.36,282.28,1576356954.2020001,1576356954.088,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment29_5_av.ts?start=0.0&end=587.48",100.0
35,-0.008,20.544474725274725,12.172078431372547,29.45901670644391,24.15447347994825,26.930410041841004,29.56403785488959,20.287325040562465,13.12831585150265,16.788385725132876,3.7472797517765986,3592441.0,-1,52.60099982261659,0,0,29,3656898.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,5.0,0,2097990.0,1350765.0,3592441.0,3592441.0,3592441.0,2643468,1701964,4526476,4526476,4526476,92.84289228000004,84.01243371999995,100.0,100.0,100.0,0.0,10.08,0.001,1.82,3.06,1.2570000000000001,1.546,1.434,1.268,1.849,1.697,1.317,9.991,302.44,292.36,1576356964.242,1576356964.183,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment30_5_av.ts?start=0.0&end=587.48",100.0
36,-0.008,25.459264864864863,3.7472797517765986,20.544474725274725,29.45901670644391,24.15447347994825,26.930410041841004,29.56403785488959,20.287325040562465,13.12831585150265,16.788385725132876,3716580.0,-1,52.542999811172486,0,0,30,3933695.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,0,2179158.0,1377025.0,3716580.0,3716580.0,3716580.0,2745740,1735052,4682892,4682892,4682892,92.76713888000002,83.87733847999998,100.0,100.0,100.0,0.0,10.08,0.001,1.48,9.991,1.82,1.2570000000000001,1.546,1.434,1.268,1.849,1.697,1.317,312.52,302.44,1576356974.446,1576356974.321,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment31_5_av.ts?start=0.0&end=587.48",100.0
37,-0.008,29.58490894941634,16.788385725132876,25.459264864864863,20.544474725274725,29.45901670644391,24.15447347994825,26.930410041841004,29.56403785488959,20.287325040562465,13.12831585150265,3747615.0,-1,53.04800000190733,0,0,31,3592441.0,5,100.0,5,5.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,0,2217355.0,1393736.0,3747615.0,3747615.0,3747615.0,2793868,1756108,4721996,4721996,4721996,91.97811756000004,83.36698127999998,100.0,100.0,100.0,0.0,10.08,0.001,1.285,1.317,1.48,1.82,1.2570000000000001,1.546,1.434,1.268,1.849,1.697,322.6,312.52,1576356984.0879998,1576356983.896,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment32_5_av.ts?start=0.0&end=587.48",100.0
38,-0.008,30.66841356492969,13.12831585150265,29.58490894941634,25.459264864864863,20.544474725274725,29.45901670644391,24.15447347994825,26.930410041841004,29.56403785488959,20.287325040562465,3661552.0,-1,53.085999946594264,0,0,32,3716580.0,5,100.0,5,5.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2164763.0,1374592.0,3661552.0,3661552.0,3661552.0,2727692,1732044,4613708,4613708,4613708,90.64713639999997,80.27365911999998,100.0,100.0,100.0,0.0,10.080333,0.001,1.209,1.697,1.285,1.48,1.82,1.2570000000000001,1.546,1.434,1.268,1.849,332.68,322.6,1576356993.984,1576356993.938,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment33_5_av.ts?start=0.0&end=587.48",100.0
39,-0.008,47.99575853018372,20.287325040562465,30.66841356492969,29.58490894941634,25.459264864864863,20.544474725274725,29.45901670644391,24.15447347994825,26.930410041841004,29.56403785488959,3726130.0,-1,53.193999824523935,0,0,33,3747615.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2195869.0,1393736.0,3726130.0,3726130.0,3726130.0,2766796,1756108,4694924,4694924,4694924,92.65301008,84.01283572000003,100.0,100.0,100.0,0.0,10.08,0.001,0.762,1.849,1.209,1.285,1.48,1.82,1.2570000000000001,1.546,1.434,1.268,342.76,332.68,1576357003.974,1576357003.91,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment34_5_av.ts?start=0.0&end=587.48",100.0
40,-0.008,37.61499501495513,29.56403785488959,47.99575853018372,30.66841356492969,29.58490894941634,25.459264864864863,20.544474725274725,29.45901670644391,24.15447347994825,26.930410041841004,3742841.0,-1,53.06199993133544,0,0,34,3661552.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2210193.0,1419996.0,3742841.0,3742841.0,3742841.0,2784844,1789196,4715980,4715980,4715980,92.60631332,83.88682740000003,100.0,100.0,100.0,0.0,10.08,0.001,1.0030000000000001,1.268,0.762,1.209,1.285,1.48,1.82,1.2570000000000001,1.546,1.434,352.84,342.76,1576357014.164,1576357014.122,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment35_5_av.ts?start=0.0&end=587.48",100.0
41,-0.008,33.92820156385751,26.930410041841004,37.61499501495513,47.99575853018372,30.66841356492969,29.58490894941634,25.459264864864863,20.544474725274725,29.45901670644391,24.15447347994825,3723742.0,-1,53.29200002670286,0,0,35,3726130.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2195869.0,1381800.0,3723742.0,3723742.0,3723742.0,2766796,1741068,4691916,4691916,4691916,92.57420628,83.86553335999997,100.0,100.0,100.0,0.0,10.08,0.001,1.151,1.434,1.0030000000000001,0.762,1.209,1.285,1.48,1.82,1.2570000000000001,1.546,362.92,352.84,1576357024.0949998,1576357023.972,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment36_5_av.ts?start=0.0&end=587.48",100.0
42,-0.008,38.476229074889865,24.15447347994825,33.92820156385751,37.61499501495513,47.99575853018372,30.66841356492969,29.58490894941634,25.459264864864863,20.544474725274725,29.45901670644391,3711683.0,-1,53.18099980354311,0,0,36,3742841.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2217282.0,1379367.0,3711683.0,3711683.0,3711683.0,2793868,1738060,4676876,4676876,4676876,92.68176172,83.90665588000002,100.0,100.0,100.0,0.0,10.080333,0.001,0.908,1.546,1.151,1.0030000000000001,0.762,1.209,1.285,1.48,1.82,1.2570000000000001,373.0,362.92,1576357034.2110002,1576357034.163,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment37_5_av.ts?start=0.0&end=587.48",100.0
43,-0.008,37.73078260869565,29.45901670644391,38.476229074889865,33.92820156385751,37.61499501495513,47.99575853018372,30.66841356492969,29.58490894941634,25.459264864864863,20.544474725274725,3726130.0,-1,53.53499997138977,0,0,37,3723742.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2207806.0,1372250.0,3726130.0,3726130.0,3726130.0,2781836,1729036,4694924,4694924,4694924,91.73054055999998,82.16578436000005,100.0,100.0,100.0,0.0,10.08,0.001,1.035,1.2570000000000001,0.908,1.151,1.0030000000000001,0.762,1.209,1.285,1.48,1.82,383.08,373.0,1576357043.927,1576357043.889,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment38_5_av.ts?start=0.0&end=587.48",100.0
