,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
66,-0.008,1.0176930063578564,1.9300542586750788,1.5485227436823104,1.569948842874543,1.4712024922118379,1.4334223397224057,1.0314355597365947,0.6724961939667324,1.0625952184666114,1.3657093854216291,543488.0,-1,19.611999979019174,0,0,66,527386.0,2,75.0066669166667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,408579.0,294626.0,543488.0,1204229.0,3086159.0,204920,147768,277112,614008,1573560,23.031332131147536,3.590130819672132,75.65414241666669,91.6039220833333,100.0,0.0,4.012344000000001,0.001,2.202,1.585,1.385,1.6420000000000001,1.605,1.5130000000000001,2.126,3.547,2.426,2.099,268.75,264.74,1576331904.1239998,1576331904.018,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-67.ts,75.65414241666669
67,-0.008,1.3211537544696066,1.3657093854216291,1.0176930063578564,1.5485227436823104,1.569948842874543,1.4712024922118379,1.4334223397224057,1.0314355597365947,0.6724961939667324,1.0625952184666114,507324.0,-1,19.622999906539917,0,0,67,550219.0,2,75.53833999999995,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,383998.0,282198.0,507324.0,1114052.0,2940127.0,192888,141752,259064,568888,1501368,20.030366393442627,1.9368268032786888,75.45235174999998,91.13415141666664,100.0,0.0,4.018511,0.001,1.678,2.099,2.202,1.385,1.6420000000000001,1.605,1.5130000000000001,2.126,3.547,2.426,272.77,268.75,1576331908.184,1576331908.017,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-68.ts,75.45235174999998
68,-0.008,1.148842572062084,1.0625952184666114,1.3211537544696066,1.0176930063578564,1.5485227436823104,1.569948842874543,1.4712024922118379,1.4334223397224057,1.0314355597365947,0.6724961939667324,503536.0,-1,19.641999979019147,0,0,68,543488.0,2,75.65414241666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,373608.0,277387.0,503536.0,1106892.0,2946538.0,186872,138744,256056,562872,1498360,20.391437049180325,2.6243983606557393,75.24110958333331,91.30670233333338,100.0,0.0,4.001456,0.001,1.804,2.426,1.678,2.202,1.385,1.6420000000000001,1.605,1.5130000000000001,2.126,3.547,276.77,272.77,1576331912.1669998,1576331912.018,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-69.ts,75.24110958333331
69,-0.008,0.7416538740043447,0.6724961939667324,1.148842572062084,1.3211537544696066,1.0176930063578564,1.5485227436823104,1.569948842874543,1.4712024922118379,1.4334223397224057,1.0314355597365947,597275.0,-1,19.6429999065399,0,0,69,507324.0,2,75.45235174999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,451092.0,324996.0,597275.0,1323750.0,3266925.0,225976,162808,304184,674168,1663800,18.704271570247933,1.8224345454545456,75.22231049999999,91.4824765833334,100.0,0.0,4.0076220000000005,0.001,2.762,3.547,1.804,1.678,2.202,1.385,1.6420000000000001,1.605,1.5130000000000001,2.126,280.78,276.77,1576331916.199,1576331916.017,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-70.ts,75.22231049999999
70,-0.008,0.5530618181818182,1.0314355597365947,0.7416538740043447,1.148842572062084,1.3211537544696066,1.0176930063578564,1.5485227436823104,1.569948842874543,1.4712024922118379,1.4334223397224057,402436.0,-1,19.059999971389743,0,0,70,503536.0,2,75.24110958333331,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,402436.0,294520.0,531501.0,1168418.0,3026093.0,201912,147768,271096,595960,1543480,17.87207614754098,2.5715144262295087,75.1975078333333,91.17790891666664,100.0,0.0,4.013789,0.001,4.4,2.126,2.762,1.804,1.678,2.202,1.385,1.6420000000000001,1.605,1.5130000000000001,284.79,280.78,1576331920.8019998,1576331920.61,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-71.ts,17.87207614754098
71,-0.008,1.6088605577689241,1.4334223397224057,0.5530618181818182,0.7416538740043447,1.148842572062084,1.3211537544696066,1.0176930063578564,1.5485227436823104,1.569948842874543,1.4712024922118379,407805.0,-1,19.662999906539937,0,0,71,597275.0,2,75.22231049999999,1,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,407805.0,300055.0,548364.0,1201986.0,3062745.0,204920,150776,280120,614008,1564536,0.0,0.0,74.95833600000002,91.21257691666672,100.0,0.0,4.019956,0.001,1.004,1.5130000000000001,4.4,2.762,1.804,1.678,2.202,1.385,1.6420000000000001,1.605,288.81,284.79,1576331924.1759999,1576331924.017,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-72.ts,0.0
72,-0.008,0.9941540327471194,1.4712024922118379,1.6088605577689241,0.5530618181818182,0.7416538740043447,1.148842572062084,1.3211537544696066,1.0176930063578564,1.5485227436823104,1.569948842874543,475669.0,-1,19.681999979019167,0,0,72,402436.0,1,17.87207614754098,1,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,337402.0,337402.0,475669.0,580227.0,1313457.0,168824,168824,238008,295160,668152,0.0,0.0,1.8153868032786888,65.33666491666663,86.20394483333332,0.0,4.002911,0.001,1.649,1.605,1.004,4.4,2.762,1.804,1.678,2.202,1.385,1.6420000000000001,292.81,288.81,1576331928.191,1576331928.018,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-73.ts,1.8153868032786888
73,-0.008,0.6752,1.569948842874543,0.9941540327471194,1.6088605577689241,0.5530618181818182,0.7416538740043447,1.148842572062084,1.3211537544696066,1.0176930063578564,1.5485227436823104,600988.0,-1,19.68299990653992,0,0,73,407805.0,1,0.0,1,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0,408911.0,408911.0,600988.0,780091.0,1724763.0,204920,204920,301176,397432,878712,0.08199122950819672,0.08199122950819672,12.227743524590164,71.40483075,89.65802166666668,0.0,4.009078,0.001,2.82,1.6420000000000001,1.649,1.004,4.4,2.762,1.804,1.678,2.202,1.385,296.82,292.81,1576331932.318,1576331932.017,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-74.ts,12.227743524590164
74,-0.008,1.2095421686746988,1.5485227436823104,0.6752,0.9941540327471194,1.6088605577689241,0.5530618181818182,0.7416538740043447,1.148842572062084,1.3211537544696066,1.0176930063578564,540133.0,-1,19.69299990653991,0,0,74,475669.0,1,1.8153868032786888,1,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0,372325.0,372325.0,540133.0,696379.0,1562985.0,186872,186872,271096,355320,797496,0.0,0.0,10.134803770491803,71.27447058333334,89.58922749999998,0.0,4.015244,0.001,1.992,1.385,2.82,1.649,1.004,4.4,2.762,1.804,1.678,2.202,300.84,296.82,1576331936.136,1576331936.017,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-75.ts,10.134803770491803
75,-0.008,1.2848151658767772,1.0176930063578564,1.2095421686746988,0.6752,0.9941540327471194,1.6088605577689241,0.5530618181818182,0.7416538740043447,1.148842572062084,1.3211537544696066,813056.0,-1,19.712999906539892,0,0,75,600988.0,1,12.227743524590164,2,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,-1,419625.0,419625.0,623080.0,813056.0,1819628.0,210936,210936,313208,415480,929848,0.0,0.0,0.0,71.43925658333333,90.11565616666672,0.0,4.021411,0.001,1.688,2.202,1.992,2.82,1.649,1.004,4.4,2.762,1.804,1.678,304.86,300.84,1576331940.263,1576331940.017,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-76.ts,71.43925658333333
76,-0.008,1.068071979434447,1.3211537544696066,1.2848151658767772,1.2095421686746988,0.6752,0.9941540327471194,1.6088605577689241,0.5530618181818182,0.7416538740043447,1.148842572062084,526821.0,-1,19.728999958038344,0,0,76,540133.0,1,10.134803770491803,2,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,-1,283195.0,283195.0,391365.0,526821.0,1165214.0,141752,141752,195896,268088,592952,10.165465819672132,10.165465819672132,28.167186475409842,68.45225425000002,87.30032033333332,0.0,4.004356,0.001,3.112,1.678,1.688,1.992,2.82,1.649,1.004,4.4,2.762,1.804,308.86,304.86,1576331944.1629999,1576331944.021,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-77.ts,68.45225425000002
77,-0.008,0.9600286481647269,1.148842572062084,1.068071979434447,1.2848151658767772,1.2095421686746988,0.6752,0.9941540327471194,1.6088605577689241,0.5530618181818182,0.7416538740043447,455199.0,-1,19.73299990653993,0,0,77,813056.0,2,71.43925658333333,2,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0,342762.0,252759.0,455199.0,1021802.0,3040322.0,171832,126712,231992,520760,1549496,11.886649508196724,3.751085,71.05487149999999,88.53249241666666,100.0,0.0,4.010522,0.001,2.234,1.804,3.112,1.688,1.992,2.82,1.649,1.004,4.4,2.762,312.87,308.86,1576331948.259,1576331948.017,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-78.ts,71.05487149999999
78,-0.008,0.4304118738404452,0.7416538740043447,0.9600286481647269,1.068071979434447,1.2848151658767772,1.2095421686746988,0.6752,0.9941540327471194,1.6088605577689241,0.5530618181818182,474036.0,-1,19.18199979782105,0,0,78,526821.0,2,68.45225425000002,1,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1,474036.0,336244.0,613626.0,1373846.0,3513069.0,238008,168824,313208,701240,1793144,0.0,0.0,68.616279,87.83879558333334,100.0,0.0,4.0167,0.001,4.312,2.762,2.234,3.112,1.688,1.992,2.82,1.649,1.004,4.4,316.9,312.88,1576331952.8170002,1576331952.578,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-79.ts,0.0
79,-0.008,0.5340992987377279,0.5530618181818182,0.4304118738404452,0.9600286481647269,1.068071979434447,1.2848151658767772,1.2095421686746988,0.6752,0.9941540327471194,1.6088605577689241,545091.0,-1,19.396999979019142,0,0,79,455199.0,2,71.05487149999999,1,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1,545091.0,371619.0,706850.0,1577724.0,3825523.0,274104,186872,361336,806520,1955576,0.022522950819672132,0.0,69.01927383333332,83.70078199999998,100.0,0.0,4.022867,0.001,3.565,4.4,4.312,2.234,3.112,1.688,1.992,2.82,1.649,1.004,320.91,316.89,1576331956.471,1576331956.393,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-80.ts,0.022522950819672132
80,-0.008,2.217221435793731,1.6088605577689241,0.5340992987377279,0.4304118738404452,0.9600286481647269,1.068071979434447,1.2848151658767772,1.2095421686746988,0.6752,0.9941540327471194,667558.0,-1,19.782999906539942,0,0,80,474036.0,1,0.0,1,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0,451296.0,451296.0,667558.0,887078.0,1921141.0,225976,225976,334264,451576,977976,0.0,0.0,0.022522950819672132,69.01927383333332,83.70078199999998,0.0,4.0058110000000005,0.001,0.989,1.004,3.565,4.312,2.234,3.112,1.688,1.992,2.82,1.649,324.92,320.91,1576331960.201,1576331960.017,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-81.ts,0.022522950819672132
81,-0.008,0.9189388316151202,0.9941540327471194,2.217221435793731,0.5340992987377279,0.4304118738404452,0.9600286481647269,1.068071979434447,1.2848151658767772,1.2095421686746988,0.6752,480592.0,-1,19.792999906539933,0,0,81,545091.0,1,0.022522950819672132,1,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0,342637.0,342637.0,480592.0,620237.0,1375437.0,171832,171832,241016,316216,701240,22.19233204918033,22.19233204918033,24.791919672131147,79.88968866666669,88.21448474999998,0.0,4.011978,0.001,2.91,1.649,0.989,3.565,4.312,2.234,3.112,1.688,1.992,2.82,328.93,324.92,1576331964.079,1576331964.017,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-82.ts,24.791919672131147
82,-0.008,1.0820022446689113,0.6752,0.9189388316151202,2.217221435793731,0.5340992987377279,0.4304118738404452,0.9600286481647269,1.068071979434447,1.2848151658767772,1.2095421686746988,288212.0,-1,19.802999906539924,0,0,82,667558.0,1,0.022522950819672132,1,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0,228324.0,228324.0,288212.0,395439.0,925637.0,114680,114680,144760,201912,472632,18.90751491803279,18.90751491803279,33.204342704918034,79.08129266666666,87.50633524999995,0.0,4.018144,0.001,1.782,2.82,2.91,0.989,3.565,4.312,2.234,3.112,1.688,1.992,332.95,328.93,1576331968.102,1576331968.017,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-83.ts,33.204342704918034
83,-0.008,1.2385882352941175,1.2095421686746988,1.0820022446689113,0.9189388316151202,2.217221435793731,0.5340992987377279,0.4304118738404452,0.9600286481647269,1.068071979434447,1.2848151658767772,373642.0,-1,19.821999979019154,0,0,83,480592.0,1,24.791919672131147,1,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0,283426.0,283426.0,373642.0,485834.0,1124740.0,141752,141752,186872,247032,571896,18.90751491803279,18.90751491803279,33.204342704918034,79.08129266666666,87.50633524999995,0.0,4.001089,0.001,0.935,1.992,1.782,2.91,0.989,3.565,4.312,2.234,3.112,1.688,336.95,332.95,1576331972.2519999,1576331972.018,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-84.ts,33.204342704918034
84,-0.008,0.19914426535233778,1.2848151658767772,1.2385882352941175,1.0820022446689113,0.9189388316151202,2.217221435793731,0.5340992987377279,0.4304118738404452,0.9600286481647269,1.068071979434447,463142.0,-1,16.073999834060658,0,0,84,288212.0,1,33.204342704918034,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0,319020.0,319020.0,463142.0,615047.0,1518791.0,159800,159800,231992,313208,773432,0.8293120491803277,0.8293120491803277,15.932821967213114,65.66260733333337,86.39728233333332,0.0,4.007267,0.001,7.507000000000001,1.688,0.935,1.782,2.91,0.989,3.565,4.312,2.234,3.112,340.96,336.95,1576331979.923,1576331979.766,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-85.ts,15.932821967213114
85,-0.008,0.39187837837837836,1.068071979434447,0.19914426535233778,1.2385882352941175,1.0820022446689113,0.9189388316151202,2.217221435793731,0.5340992987377279,0.4304118738404452,0.9600286481647269,372493.0,-1,15.181999883651713,0,0,85,373642.0,1,33.204342704918034,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0,270563.0,270563.0,372493.0,525649.0,1321865.0,135736,135736,186872,268088,674168,0.14510303278688524,0.14510303278688524,16.52784057377049,67.22493733333334,86.65417683333334,0.0,4.013433,0.001,4.736,3.112,7.507000000000001,0.935,1.782,2.91,0.989,3.565,4.312,2.234,344.97,340.96,1576331984.816,1576331984.668,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-86.ts,16.52784057377049
86,-0.008,0.3507686532144532,0.9600286481647269,0.39187837837837836,0.19914426535233778,1.2385882352941175,1.0820022446689113,0.9189388316151202,2.217221435793731,0.5340992987377279,0.4304118738404452,419814.0,-1,14.771999807357815,0,0,86,463142.0,1,15.932821967213114,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0,300081.0,300081.0,419814.0,577857.0,1396427.0,150776,150776,210936,295160,713272,0.10600311475409836,0.10600311475409836,14.705988934426234,66.46177583333335,86.37444616666662,0.0,4.0196,0.001,4.2620000000000005,2.234,4.736,7.507000000000001,0.935,1.782,2.91,0.989,3.565,4.312,348.99,344.97,1576331989.234,1576331989.088,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-87.ts,14.705988934426234
87,-0.008,0.3514867735888356,0.4304118738404452,0.3507686532144532,0.39187837837837836,0.19914426535233778,1.2385882352941175,1.0820022446689113,0.9189388316151202,2.217221435793731,0.5340992987377279,451664.0,-1,13.83499979019166,0,0,87,372493.0,1,16.52784057377049,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,313384.0,313384.0,451664.0,633502.0,1573777.0,156792,156792,225976,322232,800504,0.10600311475409836,0.10600311475409836,14.705988934426234,66.46177583333335,86.37444616666662,0.0,4.002544,0.001,4.801,4.312,4.2620000000000005,4.736,7.507000000000001,0.935,1.782,2.91,0.989,3.565,352.99,348.99,1576331994.21,1576331994.045,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-88.ts,14.705988934426234
88,-0.008,0.34071013946475687,0.5340992987377279,0.3514867735888356,0.3507686532144532,0.39187837837837836,0.19914426535233778,1.2385882352941175,1.0820022446689113,0.9189388316151202,2.217221435793731,456972.0,-1,12.355999937057504,0,0,88,419814.0,1,14.705988934426234,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,318905.0,318905.0,456972.0,626639.0,1535967.0,159800,159800,228984,319224,782456,0.20139090163934428,0.20139090163934428,15.404801721311474,66.43316491666666,86.53701408333332,0.0,4.008711,0.001,5.306,3.565,4.801,4.2620000000000005,4.736,7.507000000000001,0.935,1.782,2.91,0.989,357.0,352.99,1576331999.669,1576331999.524,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-89.ts,15.404801721311474
89,-0.008,0.575698302954117,2.217221435793731,0.34071013946475687,0.3514867735888356,0.3507686532144532,0.39187837837837836,0.19914426535233778,1.2385882352941175,1.0820022446689113,0.9189388316151202,402327.0,-1,13.030999898910522,0,0,89,451664.0,1,14.705988934426234,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,288447.0,288447.0,402327.0,566734.0,1398043.0,144760,144760,201912,289144,713272,0.3832917213114753,0.3832917213114753,17.013053852459027,67.11013099999998,86.76420158333326,0.0,4.0148779999999995,0.001,3.182,0.989,5.306,4.801,4.2620000000000005,4.736,7.507000000000001,0.935,1.782,2.91,361.01,357.0,1576332003.118,1576332002.859,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-90.ts,17.013053852459027
90,-0.008,0.31159259259259253,0.9189388316151202,0.575698302954117,0.34071013946475687,0.3514867735888356,0.3507686532144532,0.39187837837837836,0.19914426535233778,1.2385882352941175,1.0820022446689113,389741.0,-1,11.589999923706046,0,0,90,456972.0,1,15.404801721311474,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,276035.0,276035.0,389741.0,548218.0,1319404.0,138744,138744,195896,280120,674168,0.0,0.0,0.0,66.58603183333334,86.47991300000004,0.0,4.021044,0.001,5.184,2.91,3.182,5.306,4.801,4.2620000000000005,4.736,7.507000000000001,0.935,1.782,365.04,361.02,1576332008.4529998,1576332008.31,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-91.ts,0.0
91,-0.008,1.2487394422310756,1.0820022446689113,0.31159259259259253,0.575698302954117,0.34071013946475687,0.3514867735888356,0.3507686532144532,0.39187837837837836,0.19914426535233778,1.2385882352941175,415440.0,-1,14.210999765396139,0,0,91,402327.0,1,17.013053852459027,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,301250.0,301250.0,415440.0,591895.0,1389955.0,150776,150776,207928,301176,707256,0.0,0.0,0.0,66.58603183333334,86.47991300000004,0.0,4.004,0.001,1.2550000000000001,1.782,5.184,3.182,5.306,4.801,4.2620000000000005,4.736,7.507000000000001,0.935,369.04,365.04,1576332009.874,1576332009.719,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-92.ts,0.0
92,-0.008,1.1706009852216748,1.2385882352941175,1.2487394422310756,0.31159259259259253,0.575698302954117,0.34071013946475687,0.3514867735888356,0.3507686532144532,0.39187837837837836,0.19914426535233778,474809.0,-1,16.624999799728414,0,0,92,389741.0,1,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,330791.0,330791.0,474809.0,608707.0,1381950.0,165816,165816,238008,310200,704248,1.99351652892562,1.99351652892562,6.219203966942147,66.21996766666668,86.24220575,0.0,4.010167,0.001,1.421,0.935,1.2550000000000001,5.184,3.182,5.306,4.801,4.2620000000000005,4.736,7.507000000000001,373.05,369.04,1576332011.457,1576332011.305,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-93.ts,6.219203966942147
93,-0.008,0.526857775318207,0.19914426535233778,1.1706009852216748,1.2487394422310756,0.31159259259259253,0.575698302954117,0.34071013946475687,0.3514867735888356,0.3507686532144532,0.39187837837837836,390198.0,-1,16.855999755859386,0,0,93,415440.0,1,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,276359.0,276359.0,390198.0,507595.0,1132328.0,138744,138744,195896,259064,577912,1.2164234426229508,1.2164234426229508,16.43643508196721,75.41873341666668,91.41373750000004,0.0,4.016333,0.001,3.614,7.507000000000001,1.421,1.2550000000000001,5.184,3.182,5.306,4.801,4.2620000000000005,4.736,377.07,373.05,1576332015.2440002,1576332015.084,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-94.ts,16.43643508196721
94,-0.008,0.8904363636363636,0.39187837837837836,0.526857775318207,1.1706009852216748,1.2487394422310756,0.31159259259259253,0.575698302954117,0.34071013946475687,0.3514867735888356,0.3507686532144532,401565.0,-1,18.946999855041497,0,0,94,474809.0,1,6.219203966942147,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,293882.0,293882.0,401565.0,536253.0,1177699.0,147768,147768,201912,274104,601976,1.3320385245901645,1.3320385245901645,16.270568196721314,75.42367383333334,91.6626384166667,0.0,4.0225,0.001,1.76,4.736,3.614,1.421,1.2550000000000001,5.184,3.182,5.306,4.801,4.2620000000000005,381.09,377.07,1576332017.16,1576332017.013,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-95.ts,16.270568196721314
95,-0.008,0.6382046621888581,0.3507686532144532,0.8904363636363636,0.526857775318207,1.1706009852216748,1.2487394422310756,0.31159259259259253,0.575698302954117,0.34071013946475687,0.3514867735888356,457345.0,-1,19.962999906539892,0,0,95,390198.0,1,16.43643508196721,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,325173.0,325173.0,457345.0,615323.0,1365825.0,162808,162808,228984,313208,695224,2.829312868852459,2.829312868852459,20.038131967213108,75.32497475,91.82257758333336,0.0,4.005444000000001,0.001,2.531,4.2620000000000005,1.76,3.614,1.421,1.2550000000000001,5.184,3.182,5.306,4.801,385.1,381.09,1576332020.217,1576332020.017,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-96.ts,20.038131967213108
96,-0.008,0.5568,0.3514867735888356,0.6382046621888581,0.8904363636363636,0.526857775318207,1.1706009852216748,1.2487394422310756,0.31159259259259253,0.575698302954117,0.34071013946475687,480636.0,-1,19.97299990653994,0,0,96,401565.0,1,16.270568196721314,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,342669.0,342669.0,480636.0,643895.0,1405063.0,171832,171832,241016,328248,716280,2.5436863114754096,2.5436863114754096,19.534600163934428,76.3524174166667,91.82965891666666,0.0,4.011611,0.001,3.29,4.801,2.531,1.76,3.614,1.421,1.2550000000000001,5.184,3.182,5.306,389.11,385.1,1576332024.204,1576332024.017,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-97.ts,19.534600163934428
97,-0.008,0.6243937823834196,0.34071013946475687,0.5568,0.6382046621888581,0.8904363636363636,0.526857775318207,1.1706009852216748,1.2487394422310756,0.31159259259259253,0.575698302954117,372090.0,-1,19.98299990653993,0,0,97,457345.0,1,20.038131967213108,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,288238.0,288238.0,372090.0,519199.0,1114252.0,144760,144760,186872,265080,568888,5.505284098360658,5.505284098360658,28.16564508196721,76.08120600000002,91.95664108333332,0.0,4.017778,0.001,3.088,5.306,3.29,2.531,1.76,3.614,1.421,1.2550000000000001,5.184,3.182,393.13,389.11,1576332028.204,1576332028.017,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-98.ts,28.16564508196721
98,-0.008,0.5999101123595505,0.575698302954117,0.6243937823834196,0.5568,0.6382046621888581,0.8904363636363636,0.526857775318207,1.1706009852216748,1.2487394422310756,0.31159259259259253,391720.0,-1,20.002999906539912,0,0,98,480636.0,1,19.534600163934428,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,289466.0,289466.0,391720.0,533207.0,1160336.0,144760,144760,195896,271096,589944,3.224949098360655,3.224949098360655,19.04180204918033,75.85890733333333,91.8464825,0.0,4.000733,0.001,2.492,3.182,3.088,3.29,2.531,1.76,3.614,1.421,1.2550000000000001,5.184,397.13,393.13,1576332032.2289999,1576332032.017,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-99.ts,19.04180204918033
