,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,1.146866851047017,0.9502755579313109,0.69278882735372,0.13524033708394145,0.7527800829875518,0.8166166143305738,0.7285076207977516,0.7178324301792413,0.8693319713993871,0.9831247645268801,288937.0,-1,21.687999963760376,0,0,33,287734.0,0,8.012943220338988,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,288937.0,288937.0,288937.0,692638.0,1423330.0,361148,361148,361148,865740,1779044,8.108308983050849,8.108308983050849,8.108308983050849,67.09923777966107,67.05910837288134,0.0,9.999667,0.001,2.531,7.4830000000000005,4.1530000000000005,21.241,3.856,3.503,9.251,9.596,7.832,6.901,340.04,330.04,1572038622.853,1572038622.411,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/33.ts,8.108308983050849
34,-0.008,1.1552115153938425,0.9831247645268801,1.146866851047017,0.69278882735372,0.13524033708394145,0.7527800829875518,0.8166166143305738,0.7285076207977516,0.7178324301792413,0.8693319713993871,683162.0,-1,21.86400008201599,0,0,34,290291.0,0,8.185422847457634,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1,287583.0,287583.0,287583.0,683162.0,1413553.0,359456,359456,359456,853896,1766824,7.635443118644072,7.635443118644072,7.635443118644072,65.96735203389835,66.37627291525429,0.0,9.999667,0.001,2.501,6.901,2.531,4.1530000000000005,21.241,3.856,3.503,9.251,9.596,7.832,350.04,340.04,1572038632.2429998,1572038632.235,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/34.ts,65.96735203389835
35,-0.008,0.22607783955520253,0.8693319713993871,1.1552115153938425,1.146866851047017,0.69278882735372,0.13524033708394145,0.7527800829875518,0.8166166143305738,0.7285076207977516,0.7178324301792413,698955.0,-1,9.994999885559082,0,0,35,288937.0,0,8.108308983050849,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1,289990.0,289990.0,289990.0,698955.0,1416411.0,362464,362464,362464,873636,1770396,7.23921494915255,7.23921494915255,7.23921494915255,66.03078788135595,66.66564435593214,8.359999895095825,9.999667,0.001,30.216,7.832,2.501,2.531,4.1530000000000005,21.241,3.856,3.503,9.251,9.596,360.04,350.04,1572038662.75,1572038662.464,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/35.ts,66.03078788135595
36,-0.008,0.390408222544967,0.7178324301792413,0.22607783955520253,1.1552115153938425,1.146866851047017,0.69278882735372,0.13524033708394145,0.7527800829875518,0.8166166143305738,0.7285076207977516,286380.0,-1,9.995999813079834,0,0,36,683162.0,1,65.96735203389835,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,286380.0,286380.0,684967.0,1398963.0,2055804.0,357952,357952,856152,1748588,2569584,8.063728525423736,8.063728525423736,66.4563380847458,66.86228538983042,79.20604996610167,8.194000005722046,9.999667,0.001,17.902,9.596,30.216,2.501,2.531,4.1530000000000005,21.241,3.856,3.503,9.251,370.04,360.04,1572038681.336,1572038680.657,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/36.ts,8.063728525423736
37,-0.008,0.5382736842105262,0.7285076207977516,0.390408222544967,0.22607783955520253,1.1552115153938425,1.146866851047017,0.69278882735372,0.13524033708394145,0.7527800829875518,0.8166166143305738,288336.0,-1,13.989999771118164,0,0,37,698955.0,1,66.03078788135595,0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,288336.0,288336.0,700760.0,1427692.0,2021059.0,360396,360396,875892,1784496,2526156,8.046352661016961,8.046352661016961,66.06560910169486,66.55114886440681,78.79924752542362,0.0,9.999667,0.001,5.32,9.251,17.902,30.216,2.501,2.531,4.1530000000000005,21.241,3.856,3.503,380.04,370.04,1572038686.842,1572038686.663,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/37.ts,8.046352661016961
38,0.3060540077153879,0.5382736842105262,0.7285076207977516,0.390408222544967,0.22607783955520253,1.1552115153938425,1.146866851047017,0.69278882735372,0.13524033708394145,0.7527800829875518,0.8166166143305738,285628.0,357012,9.997000217437744,0,0,38,286380.0,0,8.063728525423736,0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,285628.0,285628.0,285628.0,703166.0,1441680.0,357012,357012,357012,878900,1801980,8.680899677966094,8.680899677966094,8.680899677966094,68.16532364406785,67.74229030508471,3.5550003051757812,9.999667,9.332,5.32,9.251,17.902,30.216,2.501,2.531,4.1530000000000005,21.241,3.856,3.503,390.04,380.04,1572038714.741,1572038704.211,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/38.ts,8.680899677966094
39,0.3589428007889546,0.5382736842105262,0.7285076207977516,0.390408222544967,0.22607783955520253,1.1552115153938425,1.146866851047017,0.69278882735372,0.13524033708394145,0.7527800829875518,0.8166166143305738,291193.0,363968,9.996000051498413,0,0,39,286380.0,0,8.063728525423736,0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,291193.0,291193.0,291193.0,684816.0,1418667.0,363968,363968,363968,855964,1773216,8.317512101694906,8.317512101694906,8.317512101694906,66.92039405084739,67.28340345762707,0.5329997539520264,9.999667,8.112,5.32,9.251,17.902,30.216,2.501,2.531,4.1530000000000005,21.241,3.856,3.503,400.04,390.04,1572038722.863,1572038714.745,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/39.ts,8.317512101694906
40,0.28144422546314546,0.5382736842105262,0.7285076207977516,0.390408222544967,0.22607783955520253,1.1552115153938425,1.146866851047017,0.69278882735372,0.13524033708394145,0.7527800829875518,0.8166166143305738,285600.0,357012,11.873999834060669,0,0,40,286380.0,0,8.063728525423736,0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,285600.0,285600.0,285600.0,701743.0,1411005.0,357012,357012,357012,877208,1763816,7.978163050847456,7.978163050847456,7.978163050847456,65.85337003389827,66.09411332203389,0.0,9.999667,10.148,5.32,9.251,17.902,30.216,2.501,2.531,4.1530000000000005,21.241,3.856,3.503,410.03,400.03,1572038733.1720002,1572038722.867,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/40.ts,7.978163050847456
41,0.2541319010302016,0.5382736842105262,0.7285076207977516,0.390408222544967,0.22607783955520253,1.1552115153938425,1.146866851047017,0.69278882735372,0.13524033708394145,0.7527800829875518,0.8166166143305738,288607.0,360772,11.554999818801832,0,0,41,286380.0,0,8.063728525423736,0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288607.0,288607.0,288607.0,683846.0,1398523.0,360772,360772,360772,854836,1748212,7.9619273050847585,7.9619273050847585,7.9619273050847585,66.46272271186443,66.8028877457627,0.0,9.999667,11.357000000000001,5.32,9.251,17.902,30.216,2.501,2.531,4.1530000000000005,21.241,3.856,3.503,420.03,410.03,1572038745.0110002,1572038733.176,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/41.ts,7.9619273050847585
42,0.20525399943867526,0.5382736842105262,0.7285076207977516,0.390408222544967,0.22607783955520253,1.1552115153938425,1.146866851047017,0.69278882735372,0.13524033708394145,0.7527800829875518,0.8166166143305738,292518.0,365660,9.995000123977661,0,0,42,286380.0,0,8.063728525423736,0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,292518.0,292518.0,292518.0,690313.0,1427549.0,365660,365660,365660,862920,1784496,7.98517206779661,7.98517206779661,7.98517206779661,66.60125027118644,67.03807496610175,0.2800002193451405,9.999667,14.252,5.32,9.251,17.902,30.216,2.501,2.531,4.1530000000000005,21.241,3.856,3.503,430.03,420.03,1572038759.838,1572038745.016,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/42.ts,7.98517206779661
43,-0.008,0.20525399943867526,1.1552115153938425,0.2541319010302016,0.28144422546314546,0.3589428007889546,0.3060540077153879,0.1660332853440829,0.5382736842105262,0.390408222544967,0.22607783955520253,286652.0,-1,9.996000051498413,0,0,43,288607.0,0,7.9619273050847585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,286652.0,286652.0,286652.0,706254.0,1442137.0,358328,358328,358328,882848,1802732,7.841399237288142,7.841399237288142,7.841399237288142,65.27838584745763,66.05351815254234,4.82699990272522,9.999667,0.001,14.252,2.501,11.357000000000001,10.148,8.112,9.332,17.365000000000002,5.32,17.902,30.216,440.03,430.03,1572038760.453,1572038759.842,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/43.ts,7.841399237288142
44,0.2489227862234819,0.20525399943867526,1.1552115153938425,0.2541319010302016,0.28144422546314546,0.3589428007889546,0.3060540077153879,0.1660332853440829,0.5382736842105262,0.390408222544967,0.22607783955520253,289811.0,362276,9.996999979019165,0,0,44,292518.0,0,7.98517206779661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,289811.0,289811.0,289811.0,708059.0,1423338.0,362276,362276,362276,885104,1779232,8.173580101694911,8.173580101694911,8.173580101694911,66.95888481355934,66.93525154237295,1.0469999313354492,9.999667,11.643,14.252,2.501,11.357000000000001,10.148,8.112,9.332,17.365000000000002,5.32,17.902,30.216,450.03,440.03,1572038783.342,1572038770.888,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/44.ts,8.173580101694911
45,0.2732451421460706,0.20525399943867526,1.1552115153938425,0.2541319010302016,0.28144422546314546,0.3589428007889546,0.3060540077153879,0.1660332853440829,0.5382736842105262,0.390408222544967,0.22607783955520253,285449.0,356824,9.995000123977661,0,0,45,292518.0,0,7.98517206779661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,285449.0,285449.0,285449.0,685951.0,1412810.0,356824,356824,356824,857468,1766072,8.604661423728821,8.604661423728821,8.604661423728821,67.92238145762711,67.787291779661,2.4570000171661377,9.999667,10.447000000000001,14.252,2.501,11.357000000000001,10.148,8.112,9.332,17.365000000000002,5.32,17.902,30.216,460.03,450.03,1572038794.5129998,1572038783.347,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/45.ts,8.604661423728821
46,0.23251354838709676,0.20525399943867526,1.1552115153938425,0.2541319010302016,0.28144422546314546,0.3589428007889546,0.3060540077153879,0.1660332853440829,0.5382736842105262,0.390408222544967,0.22607783955520253,288307.0,360396,9.995999813079834,0,0,46,292518.0,0,7.98517206779661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,288307.0,288307.0,288307.0,677078.0,1422135.0,360396,360396,360396,846376,1777728,9.76375,9.76375,9.76375,68.56566,67.43568,1.1709997653961182,9.999667,12.4,14.252,2.501,11.357000000000001,10.148,8.112,9.332,17.365000000000002,5.32,17.902,30.216,470.03,460.03,1572038807.379,1572038794.517,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/46.ts,9.76375
