,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
916,1572082167.5527198,False,110.58353,113.336597,640,360,2786,367
917,1572082167.7198756,False,110.75313,113.336597,640,360,2791,369
918,1572082167.859457,False,110.891744,113.336597,640,360,2794,369
919,1572082167.9980736,False,111.028488,113.336597,640,360,2798,370
920,1572082168.1441867,False,111.175341,113.336597,640,360,2801,371
921,1572082168.290794,False,111.32006,113.336597,640,360,2804,371
922,1572082168.425092,False,111.458393,113.336597,640,360,2808,371
923,1572082168.574723,False,111.600191,113.336597,640,360,2812,371
924,1572082168.7488794,False,111.780228,113.336597,640,360,2816,372
925,1572082168.8835802,False,111.901826,113.336597,640,360,2818,372
926,1572082169.0285976,False,112.060118,113.336597,640,360,2822,373
927,1572082169.172803,False,112.203959,113.336597,640,360,2826,374
928,1572082169.3166428,False,112.349231,113.336597,640,360,2830,374
929,1572082169.4628263,False,112.494644,113.336597,640,360,2833,375
930,1572082169.6014075,False,112.629531,113.336597,640,360,2836,375
931,1572082169.7474356,False,112.778079,113.336597,640,360,2840,376
932,1572082169.9095533,False,112.940545,117.330429,640,360,2843,377
933,1572082170.0575764,False,113.084974,117.330429,640,360,2847,378
934,1572082170.2078338,False,113.240053,117.330429,640,360,2850,378
935,1572082170.3812718,False,113.404719,117.330429,640,360,2854,378
936,1572082170.5238214,False,113.551402,117.330429,640,360,2858,378
937,1572082170.6741185,False,113.7042,117.330429,640,360,2862,379
938,1572082170.8162594,False,113.849462,117.330429,640,360,2866,379
939,1572082170.9693468,False,113.994687,117.330429,640,360,2868,379
940,1572082171.1203592,False,114.151656,117.330429,640,360,2872,380
941,1572082171.2632089,False,114.290829,117.330429,640,360,2876,381
942,1572082171.4448924,False,114.470681,117.330429,640,360,2881,382
943,1572082171.5954695,False,114.626163,117.330429,640,360,2883,382
944,1572082171.7523925,False,114.782535,117.330429,640,360,2887,383
945,1572082171.888057,False,114.918542,117.330429,640,360,2891,384
946,1572082172.031008,False,115.062412,117.330429,640,360,2895,384
947,1572082172.1831973,False,115.212327,117.330429,640,360,2898,384
948,1572082172.3359559,False,115.354647,117.330429,640,360,2901,384
949,1572082172.4969194,False,115.516771,117.330429,640,360,2905,385
950,1572082172.6450794,False,115.673208,117.330429,640,360,2909,386
951,1572082172.7896876,False,115.81308,117.330429,640,360,2913,386
952,1572082172.9706302,False,115.998822,117.330429,640,360,2916,387
953,1572082173.108192,False,116.139075,117.330429,640,360,2921,387
954,1572082173.2698548,False,116.289552,117.330429,640,360,2923,388
955,1572082173.4152226,False,116.433672,120.047164,640,360,2927,388
956,1572082173.6040926,False,116.621375,120.047164,640,360,2932,388
957,1572082173.7395675,False,116.771151,120.047164,640,360,2935,389
958,1572082173.8823752,False,116.911172,120.047164,640,360,2939,389
959,1572082174.0185297,False,117.051216,120.047164,640,360,2942,390
960,1572082174.175635,False,117.203109,120.047164,640,360,2945,390
961,1572082174.325275,False,117.34431,120.047164,640,360,2949,391
962,1572082174.4755702,False,117.507871,120.047164,640,360,2954,392
963,1572082174.676149,False,117.701015,120.047164,640,360,2957,393
964,1572082174.8193011,False,117.851737,120.047164,640,360,2961,394
965,1572082174.957577,False,117.991223,120.047164,640,360,2965,394
966,1572082175.1088035,False,118.128105,120.047164,640,360,2968,394
967,1572082175.261171,False,118.285354,120.047164,640,360,2972,395
968,1572082175.4064176,False,118.436084,120.047164,640,360,2975,395
969,1572082175.5514557,False,118.580225,120.047164,640,360,2979,395
970,1572082175.6934536,False,118.722209,120.047164,640,360,2983,396
971,1572082175.846929,False,118.876055,120.047164,640,360,2985,396
972,1572082175.9907625,False,119.023659,120.047164,640,360,2989,397
973,1572082176.1384928,False,119.163752,120.047164,640,360,2993,398
974,1572082176.2761948,False,119.308225,120.047164,640,360,2996,399
975,1572082176.410552,False,119.443588,120.047164,640,360,3000,400
976,1572082176.5686653,False,119.592093,120.047164,640,360,3003,401
977,1572082176.7047305,False,119.737053,120.047164,640,360,3007,401
978,1572082176.8454258,False,119.877727,120.047164,640,360,3009,402
979,1572082176.993729,False,119.977675,120.047164,640,360,3009,402
980,1572082177.1352391,False,119.977675,120.047164,640,360,3009,402
981,1572082177.2714453,False,119.977675,120.047164,640,360,3009,402
982,1572082177.4134183,False,119.977675,124.040996,640,360,3009,402
983,1572082177.556426,False,120.098024,124.040996,640,360,3015,403
984,1572082177.7038023,False,120.233332,124.040996,640,360,3018,403
985,1572082177.8479452,False,120.390839,124.040996,640,360,3022,404
986,1572082177.9876668,False,120.527734,124.040996,640,360,3026,404
987,1572082178.1250806,False,120.670098,124.040996,640,360,3029,405
988,1572082178.268249,False,120.811548,124.040996,640,360,3032,405
989,1572082178.405564,False,120.951317,124.040996,640,360,3036,405
990,1572082178.5787177,False,121.106284,124.040996,640,360,3040,406
991,1572082178.7200775,False,121.258657,124.040996,640,360,3043,406
992,1572082178.8688402,False,121.395416,124.040996,640,360,3047,407
993,1572082179.0134046,False,121.548305,124.040996,640,360,3050,408
994,1572082179.149366,False,121.692534,124.040996,640,360,3054,408
995,1572082179.2934842,False,121.836725,124.040996,640,360,3056,408
996,1572082179.4326806,False,121.977385,124.040996,640,360,3060,409
997,1572082179.6185634,False,122.158306,124.040996,640,360,3064,409
998,1572082179.769326,False,122.31346,124.040996,640,360,3068,409
999,1572082179.9219925,False,122.452454,124.040996,640,360,3071,409
1000,1572082180.0657728,False,122.609355,124.040996,640,360,3074,409
1001,1572082180.2202535,False,122.759838,124.040996,640,360,3079,409
1002,1572082180.3743198,False,122.918498,124.040996,640,360,3083,409
1003,1572082180.5321689,False,123.06652,124.040996,640,360,3086,410
1004,1572082180.687353,False,123.229455,124.040996,640,360,3090,411
1005,1572082180.8270288,False,123.370556,124.040996,640,360,3094,411
1006,1572082180.9801784,False,123.511403,124.040996,640,360,3097,411
1007,1572082181.1153731,False,123.659521,124.040996,640,360,3100,411
1008,1572082181.2580132,False,123.795395,124.040996,640,360,3104,412
1009,1572082181.3989425,False,123.942773,124.040996,640,360,3105,412
1010,1572082181.5457003,False,123.971571,124.040996,640,360,3105,412
1011,1572082181.6928318,False,123.971571,124.040996,640,360,3105,412
1012,1572082181.8340137,False,123.971571,124.040996,640,360,3105,412
1013,1572082181.9776568,False,124.064216,128.058048,640,360,3110,413
1014,1572082182.1651604,False,124.154685,128.058048,640,360,3112,413
1015,1572082182.309381,False,124.341557,128.058048,640,360,3116,413
1016,1572082182.447733,False,124.479863,128.058048,640,360,3121,413
1017,1572082182.5961838,False,124.624294,128.058048,640,360,3124,414
1018,1572082182.7611475,False,124.792244,128.058048,640,360,3128,415
1019,1572082182.9140635,False,124.943933,128.058048,640,360,3132,416
1020,1572082183.066546,False,125.091943,128.058048,640,360,3135,416
1021,1572082183.208381,False,125.234668,128.058048,640,360,3139,417
1022,1572082183.3617094,False,125.388428,128.058048,640,360,3142,417
1023,1572082183.502551,False,125.532624,128.058048,640,360,3146,418
1024,1572082183.6529872,False,125.671791,128.058048,640,360,3150,418
1025,1572082183.8327003,False,125.854277,128.058048,640,360,3152,419
1026,1572082183.982767,False,126.015357,128.058048,640,360,3157,419
1027,1572082184.1229565,False,126.154765,128.058048,640,360,3160,419
1028,1572082184.2761273,False,126.308517,128.058048,640,360,3164,420
1029,1572082184.4171078,False,126.44946,128.058048,640,360,3168,421
1030,1572082184.5645356,False,126.598932,128.058048,640,360,3171,422
1031,1572082184.7148626,False,126.747797,130.008525,640,360,3175,423
1032,1572082184.8538191,False,126.888668,130.008525,640,360,3178,423
1033,1572082184.996043,False,127.020751,130.008525,640,360,3181,424
1034,1572082185.1439328,False,127.172377,130.008525,640,360,3184,424
1035,1572082185.2995086,False,127.330231,130.008525,640,360,3188,425
1036,1572082185.4404476,False,127.473148,130.008525,640,360,3192,426
1037,1572082185.587126,False,127.616529,130.008525,640,360,3196,427
1038,1572082185.7247229,False,127.756095,130.008525,640,360,3198,427
1039,1572082185.877792,False,127.903434,130.008525,640,360,3202,427
1040,1572082186.0512538,False,128.074356,130.008525,640,360,3206,427
1041,1572082186.197143,False,128.225573,130.008525,640,360,3210,429
1042,1572082186.3409538,False,128.373267,130.008525,640,360,3214,429
1043,1572082186.4884362,False,128.51896,130.008525,640,360,3217,430
1044,1572082186.6405878,False,128.669898,130.008525,640,360,3220,430
1045,1572082186.7764156,False,128.805359,130.008525,640,360,3224,430
1046,1572082186.926189,False,128.949708,130.008525,640,360,3227,430
1047,1572082187.1097271,False,129.128306,130.008525,640,360,3231,430
1048,1572082187.2672913,False,129.301317,130.008525,640,360,3236,431
1049,1572082187.4066901,False,129.434047,130.008525,640,360,3239,432
1050,1572082187.543793,False,129.578203,130.008525,640,360,3242,432
1051,1572082187.6933818,False,129.722594,130.008525,640,360,3246,433
1052,1572082187.8322923,False,129.866386,130.008525,640,360,3248,433
1053,1572082187.964395,False,129.939048,130.008525,640,360,3248,433
1054,1572082188.1368082,False,129.939048,130.008525,640,360,3248,433
1055,1572082188.281431,False,129.939048,130.008525,640,360,3248,433
1056,1572082188.4273672,False,129.939048,130.008525,640,360,3248,433
1057,1572082188.5738792,False,129.939048,130.008525,640,360,3248,433
1058,1572082188.7169075,False,129.939048,130.008525,640,360,3248,433
1059,1572082188.8580797,False,129.939048,130.008525,640,360,3248,433
1060,1572082189.0360334,False,130.06605,134.025577,640,360,3254,434
1061,1572082189.1925762,False,130.227978,134.025577,640,360,3258,435
1062,1572082189.3452334,False,130.36095,134.025577,640,360,3261,436
1063,1572082189.5398266,False,130.574636,134.025577,640,360,3265,437
1064,1572082189.6865473,False,130.718072,134.025577,640,360,3270,438
1065,1572082189.8224723,False,130.85879,134.025577,640,360,3274,438
1066,1572082189.9713461,False,131.004318,134.025577,640,360,3276,438
1067,1572082190.1191278,False,131.154494,134.025577,640,360,3280,439
1068,1572082190.2731342,False,131.308215,134.025577,640,360,3284,439
1069,1572082190.4085493,False,131.427182,134.025577,640,360,3287,440
1070,1572082190.5465984,False,131.581201,134.025577,640,360,3291,441
1071,1572082190.6971014,False,131.716824,134.025577,640,360,3294,441
1072,1572082190.84268,False,131.873647,134.025577,640,360,3298,442
1073,1572082190.9890308,False,132.02321,134.025577,640,360,3302,442
1074,1572082191.129818,False,132.163615,134.025577,640,360,3305,442
1075,1572082191.2699132,False,132.30601,134.025577,640,360,3308,443
1076,1572082191.4202588,False,132.45309,134.025577,640,360,3311,444
1077,1572082191.5762017,False,132.595616,134.025577,640,360,3314,444
1078,1572082191.7525778,False,132.773556,134.025577,640,360,3320,445
1079,1572082191.902682,False,132.934816,134.025577,640,360,3322,445
1080,1572082192.0481527,False,133.06777,134.025577,640,360,3326,446
1081,1572082192.218981,False,133.228675,134.025577,640,360,3329,446
1082,1572082192.3635383,False,133.394917,134.025577,640,360,3334,447
1083,1572082192.5157173,False,133.551678,134.025577,640,360,3337,448
1084,1572082192.6552129,False,133.69058,134.025577,640,360,3341,449
1085,1572082192.850321,False,133.881661,134.025577,640,360,3344,450
1086,1572082192.9837377,False,133.956155,134.025577,640,360,3344,450
1087,1572082193.1259418,False,133.956155,134.025577,640,360,3344,450
1088,1572082193.3033905,False,133.956155,134.025577,640,360,3344,450
1089,1572082193.439641,False,133.956155,134.025577,640,360,3344,450
1090,1572082193.592922,False,134.055773,138.019409,640,360,3350,450
1091,1572082193.7327173,False,134.208687,138.019409,640,360,3354,450
1092,1572082193.875738,False,134.351631,138.019409,640,360,3356,450
1093,1572082194.0256715,False,134.500004,138.019409,640,360,3360,451
1094,1572082194.181095,False,134.658929,138.019409,640,360,3364,451
1095,1572082194.3622777,False,134.791251,138.019409,640,360,3368,451
1096,1572082194.5173557,False,134.978408,138.019409,640,360,3371,451
1097,1572082194.6856735,False,135.162863,138.019409,640,360,3375,451
1098,1572082194.8426352,False,135.319193,138.019409,640,360,3379,451
1099,1572082194.9929047,False,135.470597,138.019409,640,360,3384,452
1100,1572082195.1509557,False,135.621068,138.019409,640,360,3387,452
1101,1572082195.3054576,False,135.777755,138.019409,640,360,3391,452
1102,1572082195.477872,False,135.942855,138.019409,640,360,3396,453
1103,1572082195.6249013,False,136.088755,138.019409,640,360,3399,454
1104,1572082195.7775514,False,136.239987,138.019409,640,360,3403,455
1105,1572082195.922762,False,136.383816,138.019409,640,360,3406,455
1106,1572082196.0793343,False,136.550529,140.016325,640,360,3410,456
1107,1572082196.2173336,False,136.694401,140.016325,640,360,3414,456
1108,1572082196.369641,False,136.844737,140.016325,640,360,3416,456
1109,1572082196.5646684,False,137.029339,140.016325,640,360,3422,456
1110,1572082196.7223828,False,137.185501,140.016325,640,360,3425,457
1111,1572082196.868008,False,137.344953,140.016325,640,360,3428,458
1112,1572082197.0230188,False,137.497306,140.016325,640,360,3432,458
1113,1572082197.1739872,False,137.641667,140.016325,640,360,3435,458
1114,1572082197.3295598,False,137.799577,140.016325,640,360,3439,458
1115,1572082197.4775205,False,137.954323,140.016325,640,360,3442,458
1116,1572082197.669056,False,138.144431,140.016325,640,360,3446,458
1117,1572082197.825634,False,138.290232,140.016325,640,360,3450,458
1118,1572082197.9646173,False,138.44306,140.016325,640,360,3455,460
1119,1572082198.1173491,False,138.589979,140.016325,640,360,3458,460
1120,1572082198.2705624,False,138.740343,140.016325,640,360,3462,460
1121,1572082198.4169352,False,138.894113,140.016325,640,360,3466,461
1122,1572082198.568281,False,139.030573,140.016325,640,360,3470,461
1123,1572082198.764932,False,139.184632,140.016325,640,360,3474,461
1124,1572082198.9214156,False,139.397958,140.016325,640,360,3478,462
1125,1572082199.0751796,False,139.548265,140.016325,640,360,3482,463
1126,1572082199.2182574,False,139.69636,140.016325,640,360,3486,463
1127,1572082199.3783212,False,139.840858,140.016325,640,360,3488,463
1128,1572082199.5247207,False,139.946847,140.016325,640,360,3488,463
1129,1572082199.6716924,False,139.946847,140.016325,640,360,3488,463
1130,1572082199.8095863,False,139.946847,140.016325,640,360,3488,463
1131,1572082199.9567223,False,139.946847,140.016325,640,360,3488,463
1132,1572082200.0947673,False,139.946847,140.016325,640,360,3488,463
1133,1572082200.251943,False,139.946847,140.016325,640,360,3488,463
1134,1572082200.3852258,False,139.946847,140.016325,640,360,3488,463
1135,1572082200.5339243,False,139.946847,140.016325,640,360,3488,463
1136,1572082200.6991656,False,139.946847,140.016325,640,360,3488,463
1137,1572082200.8463738,False,139.946847,140.016325,640,360,3488,463
1138,1572082200.9840553,False,139.946847,140.016325,640,360,3488,463
1139,1572082201.1683028,False,140.019378,144.033377,640,360,3492,464
1140,1572082201.3091874,False,140.109083,144.033377,640,360,3495,464
1141,1572082201.4587011,False,140.256378,144.033377,640,360,3498,465
1142,1572082201.6113992,False,140.418452,144.033377,640,360,3503,465
1143,1572082201.7711482,False,140.557844,144.033377,640,360,3506,466
1144,1572082201.9199884,False,140.72388,144.033377,640,360,3509,466
1145,1572082202.066152,False,140.868312,144.033377,640,360,3513,467
1146,1572082202.2290506,False,141.030581,144.033377,640,360,3517,468
1147,1572082202.3905125,False,141.197187,144.033377,640,360,3521,468
1148,1572082202.5341334,False,141.340309,144.033377,640,360,3524,469
1149,1572082202.6768765,False,141.473734,144.033377,640,360,3529,469
1150,1572082202.835309,False,141.632438,144.033377,640,360,3531,470
1151,1572082202.9846218,False,141.791829,144.033377,640,360,3535,470
1152,1572082203.1514454,False,141.958464,144.033377,640,360,3539,470
1153,1572082203.3101912,False,142.11255,144.033377,640,360,3542,470
1154,1572082203.468913,False,142.253944,144.033377,640,360,3546,470
1155,1572082203.6190262,False,142.420759,144.033377,640,360,3551,470
1156,1572082203.7668905,False,142.564187,144.033377,640,360,3554,471
1157,1572082203.946275,False,142.751474,144.033377,640,360,3559,471
1158,1572082204.1041007,False,142.903508,144.033377,640,360,3562,472
1159,1572082204.2612493,False,143.049864,144.033377,640,360,3565,472
1160,1572082204.454495,False,143.256315,144.033377,640,360,3569,473
1161,1572082204.6062582,False,143.395125,144.033377,640,360,3575,473
1162,1572082204.7584064,False,143.550826,144.033377,640,360,3577,473
1163,1572082204.918676,False,143.71753,144.033377,640,360,3581,474
1164,1572082205.0958092,False,143.887622,144.033377,640,360,3584,474
1165,1572082205.2438397,False,143.963934,144.033377,640,360,3584,474
1166,1572082205.4034653,False,144.036394,147.284171,640,360,3589,474
1167,1572082205.603993,False,144.205658,147.284171,640,360,3593,475
1168,1572082205.7550423,False,144.368018,147.284171,640,360,3596,475
1169,1572082205.8990135,False,144.517187,147.284171,640,360,3601,476
1170,1572082206.054357,False,144.670594,147.284171,640,360,3604,476
1171,1572082206.211624,False,144.829434,147.284171,640,360,3608,477
1172,1572082206.3530552,False,144.974883,147.284171,640,360,3612,478
1173,1572082206.5116212,False,145.131499,147.284171,640,360,3615,479
1174,1572082206.693124,False,145.306362,147.284171,640,360,3618,479
1175,1572082206.8486476,False,145.46051,147.284171,640,360,3623,480
1176,1572082207.008624,False,145.616314,147.284171,640,360,3627,481
1177,1572082207.152212,False,145.766322,147.284171,640,360,3631,481
1178,1572082207.3197725,False,145.924752,147.284171,640,360,3635,482
1179,1572082207.4769642,False,146.089242,147.284171,640,360,3638,483
1180,1572082207.647228,False,146.253549,147.284171,640,360,3642,483
1181,1572082207.8174107,False,146.434495,147.284171,640,360,3646,483
1182,1572082207.9670596,False,146.579225,147.284171,640,360,3650,483
1183,1572082208.1232002,False,146.727671,147.284171,640,360,3653,484
1184,1572082208.2706053,False,146.886391,147.284171,640,360,3656,484
1185,1572082208.432309,False,147.047547,147.284171,640,360,3660,484
1186,1572082208.5924416,False,147.19552,147.284171,640,360,3662,484
1187,1572082208.72885,False,147.214715,147.284171,640,360,3662,484
1188,1572082208.9096086,False,147.214715,147.284171,640,360,3662,484
1189,1572082209.0485668,False,147.214715,147.284171,640,360,3662,484
1190,1572082209.1887612,False,147.214715,150.047345,640,360,3664,484
1191,1572082209.3579016,False,147.214715,150.047345,640,360,3664,484
1192,1572082209.5046,False,147.214715,150.047345,640,360,3664,484
1193,1572082209.6416888,False,147.214715,150.047345,640,360,3664,484
1194,1572082209.8064792,False,147.214715,150.047345,640,360,3664,484
1195,1572082209.941099,False,147.214715,150.047345,640,360,3664,484
1196,1572082210.0913372,False,147.214715,150.047345,640,360,3664,484
1197,1572082210.2578225,False,147.214715,150.047345,640,360,3664,484
1198,1572082210.3904722,False,147.214715,150.047345,640,360,3664,484
1199,1572082210.5295126,False,147.214715,150.047345,640,360,3664,484
1200,1572082210.7044253,False,147.214715,150.047345,640,360,3664,484
1201,1572082210.8412218,False,147.214715,150.047345,640,360,3664,484
1202,1572082210.9768794,False,147.214715,150.047345,640,360,3664,484
1203,1572082211.114365,False,147.214715,150.047345,640,360,3664,484
1204,1572082211.2648854,False,147.214715,150.047345,640,360,3664,484
1205,1572082211.4005468,False,147.214715,150.047345,640,360,3664,484
1206,1572082211.537127,False,147.214715,150.047345,640,360,3664,484
1207,1572082211.673951,False,147.214715,150.047345,640,360,3664,484
1208,1572082211.8132143,False,147.214715,150.047345,640,360,3676,484
1209,1572082211.9599,False,147.321113,150.047345,640,360,3745,484
1210,1572082212.116533,False,147.480927,150.047345,640,360,3748,484
1211,1572082212.2692626,False,147.641878,150.047345,640,360,3751,484
1212,1572082212.4127066,False,147.783984,150.047345,640,360,3755,485
1213,1572082212.5491104,False,147.925115,150.047345,640,360,3759,485
1214,1572082212.689797,False,148.051645,150.047345,640,360,3762,486
1215,1572082212.845346,False,148.220592,150.047345,640,360,3764,486
1216,1572082213.0138855,False,148.380895,150.047345,640,360,3769,486
1217,1572082213.2146323,False,148.582745,150.047345,640,360,3773,486
1218,1572082213.353316,False,148.728763,150.047345,640,360,3777,487
1219,1572082213.505338,False,148.86285,150.047345,640,360,3782,487
1220,1572082213.6939878,False,149.020988,150.047345,640,360,3785,488
1221,1572082213.8461123,False,149.217891,150.047345,640,360,3789,489
1222,1572082214.0058184,False,149.381307,150.047345,640,360,3793,489
1223,1572082214.153504,False,149.52347,150.047345,640,360,3797,490
1224,1572082214.3121572,False,149.687872,150.047345,640,360,3800,490
1225,1572082214.4605293,False,149.828768,154.041178,640,360,3805,491
1226,1572082214.5997846,False,149.976558,154.041178,640,360,3808,492
1227,1572082214.7777095,False,150.112865,154.041178,640,360,3812,492
1228,1572082214.9269974,False,150.29091,154.041178,640,360,3816,493
1229,1572082215.071567,False,150.448751,154.041178,640,360,3819,494
1230,1572082215.2261293,False,150.592753,154.041178,640,360,3822,494
1231,1572082215.3768818,False,150.743099,154.041178,640,360,3826,495
1232,1572082215.522757,False,150.894791,154.041178,640,360,3829,495
1233,1572082215.663415,False,151.035471,154.041178,640,360,3832,495
1234,1572082215.8222837,False,151.196428,154.041178,640,360,3836,495
1235,1572082215.9665337,False,151.34309,154.041178,640,360,3841,496
1236,1572082216.1125948,False,151.482145,154.041178,640,360,3845,497
1237,1572082216.269421,False,151.638153,154.041178,640,360,3847,497
1238,1572082216.4241402,False,151.787441,154.041178,640,360,3851,498
1239,1572082216.5862567,False,151.950499,156.084534,640,360,3855,499
1240,1572082216.7343416,False,152.104029,156.084534,640,360,3858,499
1241,1572082216.8843095,False,152.254843,156.084534,640,360,3862,500
1242,1572082217.0573246,False,152.427534,156.084534,640,360,3867,501
1243,1572082217.1990051,False,152.576218,156.084534,640,360,3870,502
1244,1572082217.3467386,False,152.720452,156.084534,640,360,3874,502
1245,1572082217.4914389,False,152.865447,156.084534,640,360,3876,502
1246,1572082217.646353,False,153.017893,156.084534,640,360,3880,502
1247,1572082217.7859778,False,153.142177,156.084534,640,360,3882,502
1248,1572082217.932509,False,153.308324,156.084534,640,360,3887,502
1249,1572082218.0942879,False,153.452507,156.084534,640,360,3891,503
1250,1572082218.236495,False,153.613348,156.084534,640,360,3895,504
1251,1572082218.382138,False,153.752127,156.084534,640,360,3898,504
1252,1572082218.5285072,False,153.904199,156.084534,640,360,3902,505
1253,1572082218.7125099,False,154.041496,156.084534,640,360,3906,505
1254,1572082218.8611681,False,154.236891,156.084534,640,360,3910,506
1255,1572082219.009685,False,154.381692,156.084534,640,360,3913,507
1256,1572082219.171896,False,154.54668,156.084534,640,360,3916,507
1257,1572082219.3296347,False,154.68827,156.084534,640,360,3921,508
1258,1572082219.487915,False,154.852506,156.084534,640,360,3924,508
1259,1572082219.632982,False,155.006234,156.084534,640,360,3928,509
1260,1572082219.8073964,False,155.129756,156.084534,640,360,3931,509
1261,1572082219.9504182,False,155.327076,156.084534,640,360,3936,510
1262,1572082220.0875602,False,155.449318,156.084534,640,360,3939,511
1263,1572082220.2402284,False,155.613791,156.084534,640,360,3943,511
1264,1572082220.4096162,False,155.780014,156.084534,640,360,3946,511
1265,1572082220.559867,False,155.934388,156.084534,640,360,3950,511
1266,1572082220.7023585,False,155.999185,156.084534,640,360,3950,511
1267,1572082220.8756325,False,155.999185,156.084534,640,360,3950,511
1268,1572082221.0164878,False,155.999185,156.084534,640,360,3950,511
1269,1572082221.1574156,False,156.107725,160.055146,640,360,3954,512
1270,1572082221.3287182,False,156.267432,160.055146,640,360,3957,512
1271,1572082221.49497,False,156.445574,160.055146,640,360,3962,512
1272,1572082221.6453218,False,156.591291,160.055146,640,360,3965,513
1273,1572082221.7875135,False,156.73752,160.055146,640,360,3970,514
1274,1572082221.9103184,False,156.856811,160.055146,640,360,3972,514
1275,1572082222.0582728,False,157.011304,160.055146,640,360,3976,514
1276,1572082222.2021196,False,157.153614,160.055146,640,360,3979,514
1277,1572082222.360275,False,157.301798,160.055146,640,360,3982,514
1278,1572082222.5118456,False,157.455495,160.055146,640,360,3986,514
1279,1572082222.6557074,False,157.606803,160.055146,640,360,3990,515
1280,1572082222.8242207,False,157.762145,160.055146,640,360,3994,516
1281,1572082222.9726753,False,157.921078,160.055146,640,360,3998,516
1282,1572082223.1506612,False,158.100399,160.055146,640,360,4001,517
1283,1572082223.2996805,False,158.246089,160.055146,640,360,4006,517
1284,1572082223.433441,False,158.378689,160.055146,640,360,4008,517
1285,1572082223.5865927,False,158.537265,160.055146,640,360,4013,518
1286,1572082223.7254548,False,158.678165,160.055146,640,360,4016,518
1287,1572082223.8707457,False,158.823805,160.055146,640,360,4020,518
1288,1572082224.0279007,False,158.961299,160.055146,640,360,4022,518
1289,1572082224.1778736,False,159.121509,162.795101,640,360,4027,519
1290,1572082224.3311849,False,159.275259,162.795101,640,360,4030,519
1291,1572082224.4767911,False,159.421792,162.795101,640,360,4034,520
1292,1572082224.6217825,False,159.566585,162.795101,640,360,4038,521
1293,1572082224.7737198,False,159.722566,162.795101,640,360,4042,521
1294,1572082224.9198859,False,159.871365,162.795101,640,360,4044,521
1295,1572082225.0732002,False,160.01551,162.795101,640,360,4048,522
1296,1572082225.2071686,False,160.154224,162.795101,640,360,4052,523
1297,1572082225.4105206,False,160.291743,162.795101,640,360,4056,523
1298,1572082225.5743904,False,160.507635,162.795101,640,360,4059,523
1299,1572082225.710584,False,160.643518,162.795101,640,360,4063,523
1300,1572082225.875786,False,160.806083,162.795101,640,360,4067,524
1301,1572082226.0279684,False,160.979057,162.795101,640,360,4071,524
1302,1572082226.1697872,False,161.118922,162.795101,640,360,4074,524
1303,1572082226.3164804,False,161.249368,162.795101,640,360,4078,524
1304,1572082226.4788482,False,161.422869,162.795101,640,360,4082,525
1305,1572082226.6207058,False,161.570986,162.795101,640,360,4086,525
1306,1572082226.7637477,False,161.710712,162.795101,640,360,4089,526
1307,1572082226.9232445,False,161.874198,162.795101,640,360,4092,526
1308,1572082227.1062083,False,162.050944,162.795101,640,360,4096,527
1309,1572082227.251687,False,162.192111,162.795101,640,360,4100,528
1310,1572082227.3952072,False,162.343435,162.795101,640,360,4104,529
1311,1572082227.5286982,False,162.473735,162.795101,640,360,4108,529
1312,1572082227.702736,False,162.647239,162.795101,640,360,4111,529
1313,1572082227.8513672,False,162.725655,162.795101,640,360,4111,529
1314,1572082227.996395,False,162.725655,162.795101,640,360,4111,529
1315,1572082228.1716511,False,162.725655,162.795101,640,360,4111,529
1316,1572082228.3150249,False,162.725655,162.795101,640,360,4111,529
1317,1572082228.4574358,False,162.725655,162.795101,640,360,4111,529
1318,1572082228.6585395,False,162.87906,166.812153,640,360,4117,530
1319,1572082228.8229032,False,163.043571,166.812153,640,360,4120,530
1320,1572082228.9602895,False,163.189518,166.812153,640,360,4125,531
1321,1572082229.11627,False,163.330276,166.812153,640,360,4128,532
1322,1572082229.26198,False,163.490992,166.812153,640,360,4131,532
1323,1572082229.4086318,False,163.627851,166.812153,640,360,4135,533
1324,1572082229.5585063,False,163.779315,166.812153,640,360,4139,533
1325,1572082229.7101884,False,163.934362,166.812153,640,360,4142,534
1326,1572082229.8519588,False,164.083562,166.812153,640,360,4145,534
1327,1572082229.9989173,False,164.225489,166.812153,640,360,4149,535
1328,1572082230.1381505,False,164.35978,166.812153,640,360,4153,535
1329,1572082230.3297422,False,164.560131,166.812153,640,360,4157,536
1330,1572082230.4941573,False,164.718692,166.812153,640,360,4161,536
1331,1572082230.6357274,False,164.865529,166.812153,640,360,4165,536
1332,1572082230.8349314,False,165.062981,166.812153,640,360,4169,536
1333,1572082230.9894092,False,165.215412,166.812153,640,360,4173,536
1334,1572082231.1502042,False,165.380115,166.812153,640,360,4177,537
1335,1572082231.2945876,False,165.525984,166.812153,640,360,4180,537
1336,1572082231.4473948,False,165.66817,166.812153,640,360,4183,537
1337,1572082231.606029,False,165.829997,166.812153,640,360,4187,537
1338,1572082231.7494361,False,165.981448,166.812153,640,360,4190,537
1339,1572082231.8917716,False,166.120174,166.812153,640,360,4194,537
1340,1572082232.0630007,False,166.277632,166.812153,640,360,4197,537
1341,1572082232.209206,False,166.439266,166.812153,640,360,4201,538
1342,1572082232.3505864,False,166.581152,166.812153,640,360,4205,538
1343,1572082232.5084314,False,166.73887,166.812153,640,360,4207,538
