,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
29,-0.008,1.3016577319587628,1.2080858106037389,1.3547989371124887,1.2785454545454544,1.0721001564945225,0.8580296362819937,1.0144362964916909,0.9374516052318668,1.022241233523999,1.2980515679442508,747728.0,-1,58.942999973297134,0,0,22,788101.0,2,10.399466104417671,2,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,391792.0,187248.0,747728.0,1360314.0,2195869.0,489740,234060,937932,1713996,2766796,6.072716520000002,3.9812111599999986,9.764606506024098,78.71904216867469,90.7801845381527,0.0,10.08,0.001,5.82,3.263,5.6450000000000005,3.102,3.834,4.454,3.791,4.205,4.021,2.87,231.88,221.8,1576346779.102,1576346779.09,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment114_3_av.ts?start=911.88&end=1247.2",9.764606506024098
30,-0.008,1.3855857725083365,1.2980515679442508,1.3016577319587628,1.3547989371124887,1.2785454545454544,1.0721001564945225,0.8580296362819937,1.0144362964916909,0.9374516052318668,1.022241233523999,737985.0,-1,61.05399987220764,0,0,23,761711.0,2,24.731221124498,2,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0,383155.0,181762.0,737985.0,1408060.0,2200644.0,480716,228044,928908,1774156,2772812,14.762926414342616,8.831323346613546,19.274358755020078,84.55806497991973,94.30618152610448,0.0,10.08,0.001,5.398,2.87,5.82,5.6450000000000005,3.102,3.834,4.454,3.791,4.205,4.021,241.96,231.88,1576346787.068,1576346787.059,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment115_3_av.ts?start=911.88&end=1247.2",19.274358755020078
31,-0.008,1.3897185741088178,1.022241233523999,1.3855857725083365,1.3016577319587628,1.3547989371124887,1.2785454545454544,1.0721001564945225,0.8580296362819937,1.0144362964916909,0.9374516052318668,735372.0,-1,60.735999870300304,0,0,24,747728.0,2,9.764606506024098,2,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0,386979.0,189654.0,735372.0,1367476.0,2176771.0,483724,237068,922892,1723020,2742732,15.007318119999995,7.379154120000003,32.05005279999999,80.82650080645168,90.6083314112904,0.0,10.08,0.001,5.33,4.021,5.398,5.82,5.6450000000000005,3.102,3.834,4.454,3.791,4.205,252.04,241.96,1576346797.464,1576346797.457,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment116_3_av.ts?start=911.88&end=1247.2",32.05005279999999
32,-0.008,1.3323334505803728,0.9374516052318668,1.3897185741088178,1.3855857725083365,1.3016577319587628,1.3547989371124887,1.2785454545454544,1.0721001564945225,0.8580296362819937,1.0144362964916909,783282.0,-1,61.05999982833862,0,0,25,737985.0,2,19.274358755020078,2,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0,403824.0,189654.0,783282.0,1388916.0,2188635.0,504780,237068,983052,1750092,2757772,11.072663187251003,5.465401912350596,21.627301767068268,80.71620526104424,90.44784012048187,0.0,10.080333,0.001,5.686,4.205,5.33,5.398,5.82,5.6450000000000005,3.102,3.834,4.454,3.791,262.12,252.04,1576346807.219,1576346807.213,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment117_3_av.ts?start=911.88&end=1247.2",21.627301767068268
33,-0.008,1.3017413965920481,1.0144362964916909,1.3323334505803728,1.3897185741088178,1.3855857725083365,1.3016577319587628,1.3547989371124887,1.2785454545454544,1.0721001564945225,0.8580296362819937,754313.0,-1,61.08999987602235,0,0,26,735372.0,2,32.05005279999999,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,395352.0,191454.0,754313.0,1520263.0,2432212.0,495756,240076,949964,1915532,3064588,10.010390599999996,5.8298089999999965,11.51558112449799,66.98488337349397,80.25247016064257,0.0,10.08,0.001,5.986,3.791,5.686,5.33,5.398,5.82,5.6450000000000005,3.102,3.834,4.454,272.2,262.12,1576346817.275,1576346817.263,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment118_3_av.ts?start=911.88&end=1247.2",11.51558112449799
34,-0.008,1.2975632519139628,0.8580296362819937,1.3017413965920481,1.3323334505803728,1.3897185741088178,1.3855857725083365,1.3016577319587628,1.3547989371124887,1.2785454545454544,1.0721001564945225,720517.0,-1,61.1209998512268,0,0,27,783282.0,2,21.627301767068268,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,374947.0,184841.0,720517.0,1248111.0,1928492.0,468684,231052,907852,1572620,2429900,16.5877636,8.157515879999998,41.69268096385542,83.03613321285141,91.84379100401605,0.0,10.08,0.001,5.486,4.454,5.986,5.686,5.33,5.398,5.82,5.6450000000000005,3.102,3.834,282.28,272.2,1576346827.318,1576346827.312,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment119_3_av.ts?start=911.88&end=1247.2",41.69268096385542
35,-0.008,1.2869304523970289,1.0721001564945225,1.2975632519139628,1.3017413965920481,1.3323334505803728,1.3897185741088178,1.3855857725083365,1.3016577319587628,1.3547989371124887,1.2785454545454544,744390.0,-1,61.21899997711179,0,0,28,754313.0,2,11.51558112449799,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,386979.0,184841.0,744390.0,1379412.0,2195869.0,483724,231052,937932,1738060,2766796,22.893267131474104,11.758339482071714,47.56659815261047,86.30673306451618,93.44357213709672,0.0,10.08,0.001,5.924,3.834,5.486,5.986,5.686,5.33,5.398,5.82,5.6450000000000005,3.102,292.36,282.28,1576346837.303,1576346837.294,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment120_3_av.ts?start=911.88&end=1247.2",47.56659815261047
36,-0.008,1.2847617121671722,1.2785454545454544,1.2869304523970289,1.2975632519139628,1.3017413965920481,1.3323334505803728,1.3897185741088178,1.3855857725083365,1.3016577319587628,1.3547989371124887,789723.0,-1,61.30199999809267,0,0,29,720517.0,2,41.69268096385542,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,412349.0,193949.0,789723.0,1372205.0,2200571.0,516812,243084,995084,1729036,2772812,7.150976440000006,2.633535639999998,34.74530502008034,83.53131397590356,92.01206803212858,0.0,10.080333,0.001,5.934,3.102,5.924,5.486,5.986,5.686,5.33,5.398,5.82,5.6450000000000005,302.44,292.36,1576346847.313,1576346847.291,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment121_3_av.ts?start=911.88&end=1247.2",34.74530502008034
37,-0.008,1.3067942085570197,1.3547989371124887,1.2847617121671722,1.2869304523970289,1.2975632519139628,1.3017413965920481,1.3323334505803728,1.3897185741088178,1.3855857725083365,1.3016577319587628,759340.0,-1,61.66499999046326,0,0,30,744390.0,2,47.56659815261047,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,394198.0,189654.0,759340.0,1436707.0,2229292.0,492748,237068,952972,1810252,2808908,9.697141992031863,6.208430039840637,20.9118251004016,84.20900506024105,92.59702,0.0,10.08,0.001,6.147,5.6450000000000005,5.934,5.924,5.486,5.986,5.686,5.33,5.398,5.82,312.52,302.44,1576346857.0189998,1576346857.008,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment122_3_av.ts?start=911.88&end=1247.2",20.9118251004016
38,-0.008,1.0060839347767976,1.3016577319587628,1.3067942085570197,1.2847617121671722,1.2869304523970289,1.2975632519139628,1.3017413965920481,1.3323334505803728,1.3897185741088178,1.3855857725083365,718867.0,-1,61.703999862670884,0,0,31,789723.0,2,34.74530502008034,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,378360.0,186557.0,718867.0,1398511.0,2255552.0,474700,234060,904844,1762124,2841996,23.361445320000005,12.422069440000005,40.74180746987953,85.34642100401608,93.29479626506023,0.0,10.08,0.001,7.482,5.82,6.147,5.934,5.924,5.486,5.986,5.686,5.33,5.398,322.6,312.52,1576346867.065,1576346867.049,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment123_3_av.ts?start=911.88&end=1247.2",40.74180746987953
39,-0.008,1.4300181746345317,1.3855857725083365,1.0060839347767976,1.3067942085570197,1.2847617121671722,1.2869304523970289,1.2975632519139628,1.3017413965920481,1.3323334505803728,1.3897185741088178,782587.0,-1,61.65999979019168,0,0,32,759340.0,2,20.9118251004016,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,406230.0,192060.0,782587.0,1367476.0,2183933.0,507788,240076,986060,1723020,2751756,23.841226334661364,15.264168286852591,41.99348975903615,86.81208132530121,94.27332493975908,0.0,10.08,0.001,5.062,5.398,7.482,6.147,5.934,5.924,5.486,5.986,5.686,5.33,332.68,322.6,1576346877.184,1576346877.173,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment124_3_av.ts?start=911.88&end=1247.2",41.99348975903615
40,-0.008,1.3560527411519776,1.3897185741088178,1.4300181746345317,1.0060839347767976,1.3067942085570197,1.2847617121671722,1.2869304523970289,1.2975632519139628,1.3017413965920481,1.3323334505803728,734816.0,-1,61.89500000000001,0,0,33,718867.0,2,40.74180746987953,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,377353.0,182435.0,734816.0,1391303.0,2136116.0,471692,228044,925900,1753100,2691596,9.773054400000001,3.2799673599999988,17.50738132530121,81.82990354838705,92.08075794354843,0.0,10.080333,0.001,5.764,5.33,5.062,7.482,6.147,5.934,5.924,5.486,5.986,5.686,342.76,332.68,1576346887.027,1576346887.018,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment125_3_av.ts?start=911.88&end=1247.2",17.50738132530121
