,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment6_2_av.ts,1572143277.105,1572143277.116,5,0.001,-1,-0.008,0,0,10.075,50.81,60.89,1,956820.0,21.420819919354837,387875.0,0.8193320318725101,0,638260,2.9815977290836653,510080.0,638260,2.9815977290836653,510080.0,638260,2.9815977290836653,510080.0,1209780,21.420819919354837,956820.0,2193396,15.492959758064515,1741654.0,-1,5.091999864578241,0.0,2.65,2.0,5.29805283018868,0.737,0.0,5.303793758480325,1.468,1.0,5.301907356948229,3.9490000000000003,3.0,5.298086604203595,1.862,1.0,5.30115574650913,1.796,1.0,5.2966592427616925,1.863,1.0,5.298310252281267,1.074,0.0,5.303210428305399,0.9490000000000001,0.0,5.304413066385669,4.7940000000000005,3.0,5.296627450980392
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment7_2_av.ts,1572143279.002,1572143279.013,6,0.001,-1,-0.008,0,0,10.109667,60.88,70.99,1,777017.0,18.282211532258067,1369711.0,12.508490967741926,2,485604,0.8193320318725101,387875.0,981924,18.282211532258067,777017.0,1730916,12.508490967741926,1369711.0,2621284,100.0,2072161.0,2621284,100.0,2072161.0,1,3.1949997901916447,0.0,1.867,1.0,5.286958757364756,2.65,2.0,5.29805283018868,0.737,0.0,5.303793758480325,1.468,1.0,5.301907356948229,3.9490000000000003,3.0,5.298086604203595,1.862,1.0,5.30115574650913,1.796,1.0,5.2966592427616925,1.863,1.0,5.298310252281267,1.074,0.0,5.303210428305399,0.9490000000000001,0.0,5.304413066385669
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment8_1_av.ts,1572143280.505,1572143280.5170002,7,0.001,-1,-0.008,0,0,10.064333,70.99,81.05,3,2152364.0,100.0,956820.0,21.420819919354837,1,605172,2.2939909163346615,484137.0,605172,2.2939909163346615,484137.0,1287988,9.404691491935488,1023803.0,1997876,7.924491733870969,1588084.0,2707764,100.0,2152364.0,-2,1.6919997692108097,0.0,1.867,1.0,5.286958757364756,2.65,2.0,5.29805283018868,0.737,0.0,5.303793758480325,1.468,1.0,5.301907356948229,3.9490000000000003,3.0,5.298086604203595,1.862,1.0,5.30115574650913,1.796,1.0,5.2966592427616925,1.863,1.0,5.298310252281267,1.074,0.0,5.303210428305399,0.9490000000000001,0.0,5.304413066385669
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment8_2_av.ts,1572143284.621,1572143284.6330001,7,0.001,-1,-0.008,0,0,10.064333,70.99,81.05,1,1023803.0,9.404691491935488,777017.0,18.282211532258067,1,605172,2.2939909163346615,484137.0,605172,2.2939909163346615,484137.0,1287988,9.404691491935488,1023803.0,1997876,7.924491733870969,1588084.0,2707764,100.0,2152364.0,0,10.027000007629397,2.39100017547608,4.071,3.0,5.2974345369688045,1.468,1.0,5.301907356948229,1.867,1.0,5.286958757364756,2.65,2.0,5.29805283018868,0.737,0.0,5.303793758480325,1.468,1.0,5.301907356948229,3.9490000000000003,3.0,5.298086604203595,1.862,1.0,5.30115574650913,1.796,1.0,5.2966592427616925,1.863,1.0,5.298310252281267
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment8_0_av.ts,1572143286.605,1572143286.618,7,0.001,-1,-0.008,0,0,10.064333,70.99,81.05,2,1588084.0,7.924491733870969,2152364.0,100.0,3,1287988,9.404691491935488,1023803.0,1997876,7.924491733870969,1588084.0,2707764,100.0,2152364.0,2707764,100.0,2152364.0,2707764,100.0,2152364.0,1,8.043000040054324,0.0,4.071,3.0,5.2974345369688045,1.468,1.0,5.301907356948229,1.867,1.0,5.286958757364756,2.65,2.0,5.29805283018868,0.737,0.0,5.303793758480325,1.468,1.0,5.301907356948229,3.9490000000000003,3.0,5.298086604203595,1.862,1.0,5.30115574650913,1.796,1.0,5.2966592427616925,1.863,1.0,5.298310252281267
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment7_2_av.ts,1572143289.686,1572143289.696,6,0.001,-1,-0.008,0,0,10.109667,60.88,70.99,1,777017.0,18.282211532258067,1023803.0,9.404691491935488,1,485604,0.8193320318725101,387875.0,485604,0.8193320318725101,387875.0,981924,18.282211532258067,777017.0,1730916,12.508490967741926,1369711.0,2621284,100.0,2072161.0,0,4.961999950408938,0.0,1.949,1.0,5.299111339148281,4.071,3.0,5.2974345369688045,1.468,1.0,5.301907356948229,1.867,1.0,5.286958757364756,2.65,2.0,5.29805283018868,0.737,0.0,5.303793758480325,1.468,1.0,5.301907356948229,3.9490000000000003,3.0,5.298086604203595,1.862,1.0,5.30115574650913,1.796,1.0,5.2966592427616925
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment8_2_av.ts,1572143291.188,1572143291.2,7,0.001,-1,-0.008,0,0,10.064333,70.99,81.05,1,1023803.0,9.404691491935488,1588084.0,7.924491733870969,2,605172,2.2939909163346615,484137.0,1287988,9.404691491935488,1023803.0,1997876,7.924491733870969,1588084.0,2707764,100.0,2152364.0,2707764,100.0,2152364.0,1,3.460000095367434,0.0,1.47,1.0,5.294693877551021,3.044,2.0,5.298091984231275,1.949,1.0,5.299111339148281,4.071,3.0,5.2974345369688045,1.468,1.0,5.301907356948229,1.867,1.0,5.286958757364756,2.65,2.0,5.29805283018868,0.737,0.0,5.303793758480325,1.468,1.0,5.301907356948229,3.9490000000000003,3.0,5.298086604203595
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment9_1_av.ts,1572143293.182,1572143293.194,8,0.001,-1,-0.008,0,0,10.120333,81.06,91.18,3,2440352.0,100.0,777017.0,18.282211532258067,1,560428,1.603025099601594,448103.0,560428,1.603025099601594,448103.0,1270316,12.406613145161293,1004169.0,2130604,9.603961733870971,1684216.0,3087148,100.0,2440352.0,-2,1.4660001373291038,0.0,1.47,1.0,5.294693877551021,3.044,2.0,5.298091984231275,1.949,1.0,5.299111339148281,4.071,3.0,5.2974345369688045,1.468,1.0,5.301907356948229,1.867,1.0,5.286958757364756,2.65,2.0,5.29805283018868,0.737,0.0,5.303793758480325,1.468,1.0,5.301907356948229,3.9490000000000003,3.0,5.298086604203595
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment9_3_av.ts,1572143297.866,1572143297.875,8,0.001,-1,-0.008,0,0,10.120333,81.06,91.18,0,448103.0,1.603025099601594,1023803.0,9.404691491935488,1,560428,1.603025099601594,448103.0,560428,1.603025099601594,448103.0,1270316,12.406613145161293,1004169.0,2130604,9.603961733870971,1684216.0,3087148,100.0,2440352.0,1,10.097000007629404,3.1849998855590798,4.639,3.0,5.297879715455917,1.949,1.0,5.299111339148281,1.47,1.0,5.294693877551021,3.044,2.0,5.298091984231275,1.949,1.0,5.299111339148281,4.071,3.0,5.2974345369688045,1.468,1.0,5.301907356948229,1.867,1.0,5.286958757364756,2.65,2.0,5.29805283018868,0.737,0.0,5.303793758480325
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment8_3_av.ts,1572143298.733,1572143298.742,7,0.001,-1,-0.008,0,0,10.064333,70.99,81.05,0,484137.0,2.2939909163346615,1023803.0,9.404691491935488,3,1287988,9.404691491935488,1023803.0,1997876,7.924491733870969,1588084.0,2707764,100.0,2152364.0,2707764,100.0,2152364.0,2707764,100.0,2152364.0,3,9.229999904632578,0.0,4.639,3.0,5.297879715455917,1.949,1.0,5.299111339148281,1.47,1.0,5.294693877551021,3.044,2.0,5.298091984231275,1.949,1.0,5.299111339148281,4.071,3.0,5.2974345369688045,1.468,1.0,5.301907356948229,1.867,1.0,5.286958757364756,2.65,2.0,5.29805283018868,0.737,0.0,5.303793758480325
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment9_2_av.ts,1572143299.688,1572143299.704,8,0.001,-1,-0.008,0,0,10.120333,81.06,91.18,1,1004169.0,12.406613145161293,448103.0,1.603025099601594,0,560428,1.603025099601594,448103.0,560428,1.603025099601594,448103.0,560428,1.603025099601594,448103.0,1270316,12.406613145161293,1004169.0,2130604,9.603961733870971,1684216.0,-1,8.274999980926523,0.0,0.927,0.0,5.300504854368931,0.845,0.0,5.305827218934911,4.639,3.0,5.297879715455917,1.949,1.0,5.299111339148281,1.47,1.0,5.294693877551021,3.044,2.0,5.298091984231275,1.949,1.0,5.299111339148281,4.071,3.0,5.2974345369688045,1.468,1.0,5.301907356948229,1.867,1.0,5.286958757364756
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment8_2_av.ts,1572143301.64,1572143301.651,7,0.001,-1,-0.008,0,0,10.064333,70.99,81.05,1,1023803.0,9.404691491935488,1023803.0,9.404691491935488,3,1287988,9.404691491935488,1023803.0,1997876,7.924491733870969,1588084.0,2707764,100.0,2152364.0,2707764,100.0,2152364.0,2707764,100.0,2152364.0,2,6.3229998397827245,0.0,0.927,0.0,5.300504854368931,0.845,0.0,5.305827218934911,4.639,3.0,5.297879715455917,1.949,1.0,5.299111339148281,1.47,1.0,5.294693877551021,3.044,2.0,5.298091984231275,1.949,1.0,5.299111339148281,4.071,3.0,5.2974345369688045,1.468,1.0,5.301907356948229,1.867,1.0,5.286958757364756
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment9_2_av.ts,1572143303.628,1572143303.639,8,0.001,-1,-0.008,0,0,10.120333,81.06,91.18,1,1004169.0,12.406613145161293,1004169.0,12.406613145161293,1,560428,1.603025099601594,448103.0,560428,1.603025099601594,448103.0,1270316,12.406613145161293,1004169.0,2130604,9.603961733870971,1684216.0,3087148,100.0,2440352.0,0,4.334999923706064,0.0,1.95,1.0,5.296393846153847,1.919,1.0,5.295741532047941,0.927,0.0,5.300504854368931,0.845,0.0,5.305827218934911,4.639,3.0,5.297879715455917,1.949,1.0,5.299111339148281,1.47,1.0,5.294693877551021,3.044,2.0,5.298091984231275,1.949,1.0,5.299111339148281,4.071,3.0,5.2974345369688045
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment10_1_av.ts,1572143305.584,1572143305.598,9,0.001,-1,-0.008,0,0,10.075,91.18,101.26,3,3729472.0,100.0,1023803.0,9.404691491935488,1,720228,7.5685708764940225,575587.0,720228,7.5685708764940225,575587.0,1661356,12.899177217741931,1319190.0,3156708,9.190008629032254,2506567.0,4696804,100.0,3729472.0,-2,2.3789998340606786,0.0,1.9180000000000001,1.0,5.298502606882169,1.95,1.0,5.296393846153847,1.919,1.0,5.295741532047941,0.927,0.0,5.300504854368931,0.845,0.0,5.305827218934911,4.639,3.0,5.297879715455917,1.949,1.0,5.299111339148281,1.47,1.0,5.294693877551021,3.044,2.0,5.298091984231275,1.949,1.0,5.299111339148281
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment10_2_av.ts,1572143312.712,1572143312.724,9,0.001,-1,-0.008,0,0,10.075,91.18,101.26,1,1319190.0,12.899177217741931,1004169.0,12.406613145161293,1,720228,7.5685708764940225,575587.0,720228,7.5685708764940225,575587.0,1661356,12.899177217741931,1319190.0,3156708,9.190008629032254,2506567.0,4696804,100.0,3729472.0,0,10.023000316619871,4.69200026512145,7.057,3.0,5.297140427943885,1.9180000000000001,1.0,5.298502606882169,1.95,1.0,5.296393846153847,1.919,1.0,5.295741532047941,0.927,0.0,5.300504854368931,0.845,0.0,5.305827218934911,4.639,3.0,5.297879715455917,1.949,1.0,5.299111339148281,1.47,1.0,5.294693877551021,3.044,2.0,5.298091984231275
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment9_2_av.ts,1572143315.237,1572143315.248,8,0.001,-1,-0.008,0,0,10.120333,81.06,91.18,1,1004169.0,12.406613145161293,3729472.0,100.0,3,1270316,12.406613145161293,1004169.0,2130604,9.603961733870971,1684216.0,3087148,100.0,2440352.0,3087148,100.0,2440352.0,3087148,100.0,2440352.0,2,7.49800022125244,0.0,2.49,1.0,5.300240963855421,7.057,3.0,5.297140427943885,1.9180000000000001,1.0,5.298502606882169,1.95,1.0,5.296393846153847,1.919,1.0,5.295741532047941,0.927,0.0,5.300504854368931,0.845,0.0,5.305827218934911,4.639,3.0,5.297879715455917,1.949,1.0,5.299111339148281,1.47,1.0,5.294693877551021
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment10_2_av.ts,1572143317.202,1572143317.215,9,0.001,-1,-0.008,0,0,10.075,91.18,101.26,1,1319190.0,12.899177217741931,1319190.0,12.899177217741931,1,720228,7.5685708764940225,575587.0,720228,7.5685708764940225,575587.0,1661356,12.899177217741931,1319190.0,3156708,9.190008629032254,2506567.0,4696804,100.0,3729472.0,0,5.533000307083128,0.0,2.49,1.0,5.300240963855421,7.057,3.0,5.297140427943885,1.9180000000000001,1.0,5.298502606882169,1.95,1.0,5.296393846153847,1.919,1.0,5.295741532047941,0.927,0.0,5.300504854368931,0.845,0.0,5.305827218934911,4.639,3.0,5.297879715455917,1.949,1.0,5.299111339148281,1.47,1.0,5.294693877551021
47,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment11_1_av.ts,1572143319.739,1572143319.755,10,0.001,-1,-0.008,0,0,10.109667,101.25,111.36,3,3885386.0,100.0,1004169.0,12.406613145161293,1,651044,6.98250812,520020.0,651044,6.98250812,520020.0,1189100,13.829616032388667,940960.0,3156332,8.113572955465587,2497674.0,4909996,100.0,3885386.0,-2,2.9960001277923567,0.0,2.491,1.0,5.2981132075471695,1.9180000000000001,1.0,5.298502606882169,2.49,1.0,5.300240963855421,7.057,3.0,5.297140427943885,1.9180000000000001,1.0,5.298502606882169,1.95,1.0,5.296393846153847,1.919,1.0,5.295741532047941,0.927,0.0,5.300504854368931,0.845,0.0,5.305827218934911,4.639,3.0,5.297879715455917
48,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment11_3_av.ts,1572143324.792,1572143324.854,10,0.001,-1,-0.008,0,0,10.109667,101.25,111.36,0,520020.0,6.98250812,1319190.0,12.899177217741931,1,651044,6.98250812,520020.0,651044,6.98250812,520020.0,1189100,13.829616032388667,940960.0,3156332,8.113572955465587,2497674.0,4909996,100.0,3885386.0,1,0.0,2.0569998455047624,2.491,1.0,5.2981132075471695,1.9180000000000001,1.0,5.298502606882169,2.49,1.0,5.300240963855421,7.057,3.0,5.297140427943885,1.9180000000000001,1.0,5.298502606882169,1.95,1.0,5.296393846153847,1.919,1.0,5.295741532047941,0.927,0.0,5.300504854368931,0.845,0.0,5.305827218934911,4.639,3.0,5.297879715455917
49,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment11_0_av.ts,1572143325.801,1572143325.8130002,10,0.001,-1,-0.008,0,0,10.109667,101.25,111.36,2,2497674.0,8.113572955465587,3885386.0,100.0,3,1189100,13.829616032388667,940960.0,3156332,8.113572955465587,2497674.0,4909996,100.0,3885386.0,4909996,100.0,3885386.0,4909996,100.0,3885386.0,1,0.0,1.0090000629425049,2.491,1.0,5.2981132075471695,1.9180000000000001,1.0,5.298502606882169,2.49,1.0,5.300240963855421,7.057,3.0,5.297140427943885,1.9180000000000001,1.0,5.298502606882169,1.95,1.0,5.296393846153847,1.919,1.0,5.295741532047941,0.927,0.0,5.300504854368931,0.845,0.0,5.305827218934911,4.639,3.0,5.297879715455917
50,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment11_2_av.ts,1572143330.629,1572143330.639,10,0.001,-1,-0.008,0,0,10.109667,101.25,111.36,1,940960.0,13.829616032388667,520020.0,6.98250812,0,651044,6.98250812,520020.0,651044,6.98250812,520020.0,651044,6.98250812,520020.0,1189100,13.829616032388667,940960.0,3156332,8.113572955465587,2497674.0,-1,5.307000017166132,0.034999847412109375,4.767,2.0,5.296970002097755,0.982,0.0,5.303820773930753,2.491,1.0,5.2981132075471695,1.9180000000000001,1.0,5.298502606882169,2.49,1.0,5.300240963855421,7.057,3.0,5.297140427943885,1.9180000000000001,1.0,5.298502606882169,1.95,1.0,5.296393846153847,1.919,1.0,5.295741532047941,0.927,0.0,5.300504854368931
51,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment10_2_av.ts,1572143332.475,1572143332.487,9,0.001,-1,-0.008,0,0,10.075,91.18,101.26,1,1319190.0,12.899177217741931,2497674.0,8.113572955465587,2,720228,7.5685708764940225,575587.0,1661356,12.899177217741931,1319190.0,3156708,9.190008629032254,2506567.0,4696804,100.0,3729472.0,4696804,100.0,3729472.0,1,3.4610000610351506,0.0,1.818,1.0,5.298745874587459,4.767,2.0,5.296970002097755,0.982,0.0,5.303820773930753,2.491,1.0,5.2981132075471695,1.9180000000000001,1.0,5.298502606882169,2.49,1.0,5.300240963855421,7.057,3.0,5.297140427943885,1.9180000000000001,1.0,5.298502606882169,1.95,1.0,5.296393846153847,1.919,1.0,5.295741532047941
52,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment11_2_av.ts,1572143335.004,1572143335.0149999,10,0.001,-1,-0.008,0,0,10.109667,101.25,111.36,1,940960.0,13.829616032388667,940960.0,13.829616032388667,1,651044,6.98250812,520020.0,651044,6.98250812,520020.0,1189100,13.829616032388667,940960.0,3156332,8.113572955465587,2497674.0,4909996,100.0,3885386.0,0,0.932000017166132,0.0,2.49,1.0,5.300240963855421,1.818,1.0,5.298745874587459,4.767,2.0,5.296970002097755,0.982,0.0,5.303820773930753,2.491,1.0,5.2981132075471695,1.9180000000000001,1.0,5.298502606882169,2.49,1.0,5.300240963855421,7.057,3.0,5.297140427943885,1.9180000000000001,1.0,5.298502606882169,1.95,1.0,5.296393846153847
53,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment12_1_av.ts,1572143336.855,1572143336.868,11,0.001,-1,-0.008,0,0,10.104333,111.36,121.46,3,3253945.0,100.0,1319190.0,12.899177217741931,1,734892,2.740236693227092,587913.0,734892,2.740236693227092,587913.0,1128940,14.86764262096774,893826.0,2723180,11.330219959677427,2156049.0,4109868,100.0,3253945.0,-2,0.0,0.9190000534057674,2.49,1.0,5.300240963855421,1.818,1.0,5.298745874587459,4.767,2.0,5.296970002097755,0.982,0.0,5.303820773930753,2.491,1.0,5.2981132075471695,1.9180000000000001,1.0,5.298502606882169,2.49,1.0,5.300240963855421,7.057,3.0,5.297140427943885,1.9180000000000001,1.0,5.298502606882169,1.95,1.0,5.296393846153847
54,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment12_0_av.ts,1572143343.017,1572143343.03,11,0.001,-1,-0.008,0,0,10.104333,111.36,121.46,2,2156049.0,11.330219959677427,940960.0,13.829616032388667,1,734892,2.740236693227092,587913.0,734892,2.740236693227092,587913.0,1128940,14.86764262096774,893826.0,2723180,11.330219959677427,2156049.0,4109868,100.0,3253945.0,-1,10.053999996185297,6.115999937057495,1.817,1.0,5.301662080352229,2.49,1.0,5.300240963855421,1.818,1.0,5.298745874587459,4.767,2.0,5.296970002097755,0.982,0.0,5.303820773930753,2.491,1.0,5.2981132075471695,1.9180000000000001,1.0,5.298502606882169,2.49,1.0,5.300240963855421,7.057,3.0,5.297140427943885,1.9180000000000001,1.0,5.298502606882169
55,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment12_2_av.ts,1572143347.166,1572143347.1759999,11,0.001,-1,-0.008,0,0,10.104333,111.36,121.46,1,893826.0,14.86764262096774,3253945.0,100.0,3,1128940,14.86764262096774,893826.0,2723180,11.330219959677427,2156049.0,4109868,100.0,3253945.0,4109868,100.0,3253945.0,4109868,100.0,3253945.0,2,5.9050000667571965,0.0,4.096,2.0,5.295210937499999,6.102,3.0,5.297520812848246,1.817,1.0,5.301662080352229,2.49,1.0,5.300240963855421,1.818,1.0,5.298745874587459,4.767,2.0,5.296970002097755,0.982,0.0,5.303820773930753,2.491,1.0,5.2981132075471695,1.9180000000000001,1.0,5.298502606882169,2.49,1.0,5.300240963855421
56,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment11_2_av.ts,1572143348.888,1572143348.899,10,0.001,-1,-0.008,0,0,10.109667,101.25,111.36,1,940960.0,13.829616032388667,2156049.0,11.330219959677427,2,651044,6.98250812,520020.0,1189100,13.829616032388667,940960.0,3156332,8.113572955465587,2497674.0,4909996,100.0,3885386.0,4909996,100.0,3885386.0,1,4.182999944686884,0.0,4.096,2.0,5.295210937499999,6.102,3.0,5.297520812848246,1.817,1.0,5.301662080352229,2.49,1.0,5.300240963855421,1.818,1.0,5.298745874587459,4.767,2.0,5.296970002097755,0.982,0.0,5.303820773930753,2.491,1.0,5.2981132075471695,1.9180000000000001,1.0,5.298502606882169,2.49,1.0,5.300240963855421
57,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment12_2_av.ts,1572143350.737,1572143350.747,11,0.001,-1,-0.008,0,0,10.104333,111.36,121.46,1,893826.0,14.86764262096774,893826.0,14.86764262096774,1,734892,2.740236693227092,587913.0,734892,2.740236693227092,587913.0,1128940,14.86764262096774,893826.0,2723180,11.330219959677427,2156049.0,4109868,100.0,3253945.0,0,2.3339999675750676,0.0,1.818,1.0,5.298745874587459,1.695,1.0,5.299936283185841,4.096,2.0,5.295210937499999,6.102,3.0,5.297520812848246,1.817,1.0,5.301662080352229,2.49,1.0,5.300240963855421,1.818,1.0,5.298745874587459,4.767,2.0,5.296970002097755,0.982,0.0,5.303820773930753,2.491,1.0,5.2981132075471695
58,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment13_1_av.ts,1572143352.464,1572143352.476,12,0.001,-1,-0.008,0,0,10.160333,121.47,131.63,3,2066007.0,100.0,940960.0,13.829616032388667,1,608556,4.8148200398406376,486585.0,608556,4.8148200398406376,486585.0,1017644,20.957087661290316,804435.0,1892972,13.358757822580648,1490480.0,2623916,100.0,2066007.0,-2,0.6069999694824162,0.0,1.818,1.0,5.298745874587459,1.695,1.0,5.299936283185841,4.096,2.0,5.295210937499999,6.102,3.0,5.297520812848246,1.817,1.0,5.301662080352229,2.49,1.0,5.300240963855421,1.818,1.0,5.298745874587459,4.767,2.0,5.296970002097755,0.982,0.0,5.303820773930753,2.491,1.0,5.2981132075471695
59,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment13_2_av.ts,1572143356.48,1572143356.493,12,0.001,-1,-0.008,0,0,10.160333,121.47,131.63,1,804435.0,20.957087661290316,893826.0,14.86764262096774,1,608556,4.8148200398406376,486585.0,608556,4.8148200398406376,486585.0,1017644,20.957087661290316,804435.0,1892972,13.358757822580648,1490480.0,2623916,100.0,2066007.0,0,10.13300005912781,3.372000122070318,3.967,3.0,5.297552810688177,1.695,1.0,5.299936283185841,1.818,1.0,5.298745874587459,1.695,1.0,5.299936283185841,4.096,2.0,5.295210937499999,6.102,3.0,5.297520812848246,1.817,1.0,5.301662080352229,2.49,1.0,5.300240963855421,1.818,1.0,5.298745874587459,4.767,2.0,5.296970002097755
