,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
56,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935292/chop/segment-45.m4s,1572082468.878,1572082468.884,44,0.001,-1,-0.008,0,0,6.0833333333333135,267.54,273.62,1,272000.0,76.27008652777778,665000.0,87.05658131944445,2,57427,52.243883055555536,125000.0,130870,76.27008652777778,272000.0,291654,88.69010611111112,665000.0,599693,93.65886743055556,1260000.0,1303786,100.0,2616000.0,1,29.454999961853048,0.0,0.49,1.0,2.7462857142857144,1.1400000000000001,2.0,2.2211087719298246,1.066,2.0,2.412615384615384,0.9460000000000001,2.0,2.4180042283298095,1.212,2.0,2.69049504950495,1.313,2.0,2.6912170601675554,3.422,2.0,2.6844161309175916,3.123,2.0,2.73705539545309,2.685,2.0,2.854251024208566,1.155,2.0,2.861755844155844
57,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935299/chop/segment-41.m4s,1572082469.314,1572082469.363,40,0.001,-1,-0.008,0,0,6.0833333333333135,243.21,249.29,2,665000.0,86.85868298611112,665000.0,86.85868298611112,2,65663,48.69825111111115,125000.0,122795,71.90027333333332,272000.0,285929,86.85868298611112,665000.0,554794,92.95595423611117,1260000.0,1162356,100.0,2616000.0,0,35.09900009155274,0.0,0.381,1.0,2.7479265091863514,0.49,1.0,2.7462857142857144,1.1400000000000001,2.0,2.2211087719298246,1.066,2.0,2.412615384615384,0.9460000000000001,2.0,2.4180042283298095,1.212,2.0,2.69049504950495,1.313,2.0,2.6912170601675554,3.422,2.0,2.6844161309175916,3.123,2.0,2.73705539545309,2.685,2.0,2.854251024208566
58,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935299/chop/segment-42.m4s,1572082470.158,1572082470.207,41,0.001,-1,-0.008,0,0,6.083333333333344,249.29,255.37,2,665000.0,86.86735909722229,665000.0,87.05658131944445,2,72294,47.21344645833333,125000.0,140786,71.750455625,272000.0,321481,86.86735909722229,665000.0,615645,92.816278125,1260000.0,1203618,100.0,2616000.0,0,34.25499999046326,0.0,0.792,2.0,2.888171717171717,0.381,1.0,2.7479265091863514,0.49,1.0,2.7462857142857144,1.1400000000000001,2.0,2.2211087719298246,1.066,2.0,2.412615384615384,0.9460000000000001,2.0,2.4180042283298095,1.212,2.0,2.69049504950495,1.313,2.0,2.6912170601675554,3.422,2.0,2.6844161309175916,3.123,2.0,2.73705539545309
59,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935299/chop/segment-43.m4s,1572082471.11,1572082471.159,42,0.001,-1,-0.008,0,0,6.0833333333333135,255.38,261.46,2,665000.0,87.05658131944445,272000.0,76.27008652777778,2,73922,47.798098819444434,125000.0,137780,72.10057694444444,272000.0,316508,87.05658131944445,665000.0,591300,92.87326076388884,1260000.0,1195795,100.0,2616000.0,0,33.30300008773804,0.0,0.899,2.0,2.860787541713014,0.792,2.0,2.888171717171717,0.381,1.0,2.7479265091863514,0.49,1.0,2.7462857142857144,1.1400000000000001,2.0,2.2211087719298246,1.066,2.0,2.412615384615384,0.9460000000000001,2.0,2.4180042283298095,1.212,2.0,2.69049504950495,1.313,2.0,2.6912170601675554,3.422,2.0,2.6844161309175916
60,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935299/chop/segment-44.m4s,1572082472.052,1572082472.278,43,0.001,-1,-0.008,0,0,6.08333333333337,261.46,267.54,2,665000.0,88.31039000000004,665000.0,86.86735909722229,2,82288,48.18846888888889,125000.0,168210,74.88837854166664,272000.0,384264,88.31039000000004,665000.0,744672,93.44205229166664,1260000.0,1420013,100.0,2616000.0,0,32.3609999370575,0.0,0.886,2.0,2.857860045146727,0.899,2.0,2.860787541713014,0.792,2.0,2.888171717171717,0.381,1.0,2.7479265091863514,0.49,1.0,2.7462857142857144,1.1400000000000001,2.0,2.2211087719298246,1.066,2.0,2.412615384615384,0.9460000000000001,2.0,2.4180042283298095,1.212,2.0,2.69049504950495,1.313,2.0,2.6912170601675554
61,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935299/chop/segment-45.m4s,1572082473.408,1572082473.603,44,0.001,-1,-0.008,0,0,6.0833333333333135,267.54,273.62,2,665000.0,88.69010611111112,665000.0,87.05658131944445,2,57427,52.243883055555536,125000.0,130870,76.27008652777778,272000.0,291654,88.69010611111112,665000.0,599693,93.65886743055556,1260000.0,1303786,100.0,2616000.0,0,31.00499999046326,0.0,1.127,2.0,2.7276947648624668,0.886,2.0,2.857860045146727,0.899,2.0,2.860787541713014,0.792,2.0,2.888171717171717,0.381,1.0,2.7479265091863514,0.49,1.0,2.7462857142857144,1.1400000000000001,2.0,2.2211087719298246,1.066,2.0,2.412615384615384,0.9460000000000001,2.0,2.4180042283298095,1.212,2.0,2.69049504950495
62,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935299/chop/segment-46.m4s,1572082474.879,1572082475.072,45,0.001,-1,-0.008,0,0,6.0833333333333135,273.62,279.7,2,665000.0,88.93824388888893,665000.0,88.31039000000004,2,58488,46.442094166666664,125000.0,132552,76.67131291666664,272000.0,297576,88.93824388888893,665000.0,607209,93.47474694444445,1260000.0,1349961,100.0,2616000.0,0,29.53400003433228,0.0,0.854,2.0,2.7321217798594843,1.127,2.0,2.7276947648624668,0.886,2.0,2.857860045146727,0.899,2.0,2.860787541713014,0.792,2.0,2.888171717171717,0.381,1.0,2.7479265091863514,0.49,1.0,2.7462857142857144,1.1400000000000001,2.0,2.2211087719298246,1.066,2.0,2.412615384615384,0.9460000000000001,2.0,2.4180042283298095
63,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/audio/1136935299/chop/segment-47.m4s,1572082480.813,1572082480.862,46,0.001,-1,-0.008,0,0,6.08333333333337,279.71,285.79,2,665000.0,90.01159486111109,665000.0,88.69010611111112,2,62245,36.93934645833333,125000.0,140244,78.12800743055554,272000.0,298188,90.01159486111109,665000.0,566207,93.37612791666668,1260000.0,1260260,100.0,2616000.0,0,29.680000019073475,0.0,0.872,2.0,2.7300550458715596,0.854,2.0,2.7321217798594843,1.127,2.0,2.7276947648624668,0.886,2.0,2.857860045146727,0.899,2.0,2.860787541713014,0.792,2.0,2.888171717171717,0.381,1.0,2.7479265091863514,0.49,1.0,2.7462857142857144,1.1400000000000001,2.0,2.2211087719298246,1.066,2.0,2.412615384615384
64,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935299/chop/segment-47.m4s,1572082481.127,1572082481.176,46,0.001,-1,-0.008,0,0,6.08333333333337,279.71,285.79,2,665000.0,90.01159486111109,665000.0,88.93824388888893,2,62245,36.93934645833333,125000.0,140244,78.12800743055554,272000.0,298188,90.01159486111109,665000.0,566207,93.37612791666668,1260000.0,1260260,100.0,2616000.0,0,35.4559998893738,0.0,0.26,2.0,3.2407692307692306,0.872,2.0,2.7300550458715596,0.854,2.0,2.7321217798594843,1.127,2.0,2.7276947648624668,0.886,2.0,2.857860045146727,0.899,2.0,2.860787541713014,0.792,2.0,2.888171717171717,0.381,1.0,2.7479265091863514,0.49,1.0,2.7462857142857144,1.1400000000000001,2.0,2.2211087719298246
65,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935299/chop/segment-48.m4s,1572082487.167,1572082487.2220001,47,0.001,-1,-0.008,0,0,6.0833333333333135,285.79,291.87,2,665000.0,90.03840951388894,665000.0,90.01159486111109,2,48652,38.13727680555555,125000.0,107413,77.70968215277777,272000.0,230722,90.03840951388894,665000.0,431534,93.55720430555563,1260000.0,1050503,100.0,2616000.0,0,29.415999927520772,0.0,0.8280000000000001,2.0,2.8810434782608696,0.26,2.0,3.2407692307692306,0.872,2.0,2.7300550458715596,0.854,2.0,2.7321217798594843,1.127,2.0,2.7276947648624668,0.886,2.0,2.857860045146727,0.899,2.0,2.860787541713014,0.792,2.0,2.888171717171717,0.381,1.0,2.7479265091863514,0.49,1.0,2.7462857142857144
66,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935299/chop/segment-49.m4s,1572082493.412,1572082493.59,48,0.001,-1,-0.008,0,0,6.0833333333333135,291.88,297.96,2,665000.0,88.47603756944444,665000.0,90.01159486111109,2,79446,52.19916229166669,125000.0,182611,79.25653638888889,272000.0,410801,88.47603756944444,665000.0,736521,91.4484280555555,1260000.0,1604268,100.0,2616000.0,0,29.251000041961674,0.0,0.7010000000000001,2.0,2.6330613409415116,0.8280000000000001,2.0,2.8810434782608696,0.26,2.0,3.2407692307692306,0.872,2.0,2.7300550458715596,0.854,2.0,2.7321217798594843,1.127,2.0,2.7276947648624668,0.886,2.0,2.857860045146727,0.899,2.0,2.860787541713014,0.792,2.0,2.888171717171717,0.381,1.0,2.7479265091863514
67,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935299/chop/segment-50.m4s,1572082499.454,1572082499.647,49,0.001,-1,-0.008,0,0,6.08333333333337,297.96,304.04,2,665000.0,87.56984166666662,665000.0,90.03840951388894,2,178970,61.10142777777772,125000.0,438414,79.85096375000002,272000.0,1122512,87.56984166666662,665000.0,1978059,90.31999472222222,1260000.0,4134737,100.0,2616000.0,0,29.29899998664854,0.0,1.344,2.0,2.445244047619047,0.7010000000000001,2.0,2.6330613409415116,0.8280000000000001,2.0,2.8810434782608696,0.26,2.0,3.2407692307692306,0.872,2.0,2.7300550458715596,0.854,2.0,2.7321217798594843,1.127,2.0,2.7276947648624668,0.886,2.0,2.857860045146727,0.899,2.0,2.860787541713014,0.792,2.0,2.888171717171717
68,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935299/chop/segment-51.m4s,1572082505.411,1572082505.608,50,0.001,-1,-0.008,0,0,6.0833333333333135,304.04,310.12,2,665000.0,86.96352854166668,665000.0,88.47603756944444,2,193743,54.52594847222221,125000.0,420716,78.26489194444441,272000.0,1163102,86.96352854166668,665000.0,2065919,90.00104784722221,1260000.0,4322176,100.0,2616000.0,0,29.421999969482442,0.0,3.682,2.0,2.438917979359044,1.344,2.0,2.445244047619047,0.7010000000000001,2.0,2.6330613409415116,0.8280000000000001,2.0,2.8810434782608696,0.26,2.0,3.2407692307692306,0.872,2.0,2.7300550458715596,0.854,2.0,2.7321217798594843,1.127,2.0,2.7276947648624668,0.886,2.0,2.857860045146727,0.899,2.0,2.860787541713014
69,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935299/chop/segment-52.m4s,1572082511.404,1572082511.6360002,51,0.001,-1,-0.008,0,0,6.0416666666666865,310.12,316.16,2,665000.0,87.02071548611113,665000.0,87.56984166666662,2,194214,47.626867986111094,125000.0,407361,78.02043736111112,272000.0,1172523,87.02071548611113,665000.0,2069643,90.03706631944445,1260000.0,4345329,100.0,2616000.0,0,29.50899993896485,0.0,3.7920000000000003,2.0,2.4538016877637125,3.682,2.0,2.438917979359044,1.344,2.0,2.445244047619047,0.7010000000000001,2.0,2.6330613409415116,0.8280000000000001,2.0,2.8810434782608696,0.26,2.0,3.2407692307692306,0.872,2.0,2.7300550458715596,0.854,2.0,2.7321217798594843,1.127,2.0,2.7276947648624668,0.886,2.0,2.857860045146727
70,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935299/chop/segment-53.m4s,1572082517.661,1572082517.856,52,0.001,-1,-0.008,0,0,6.125,316.17,322.3,2,665000.0,86.60549375,665000.0,86.96352854166668,2,235703,49.53354284722222,125000.0,433763,75.81821923611112,272000.0,1297442,86.60549375,665000.0,2307347,90.20719437500004,1260000.0,4610959,100.0,2616000.0,0,29.291999969482447,0.0,3.79,2.0,2.4749825857519787,3.7920000000000003,2.0,2.4538016877637125,3.682,2.0,2.438917979359044,1.344,2.0,2.445244047619047,0.7010000000000001,2.0,2.6330613409415116,0.8280000000000001,2.0,2.8810434782608696,0.26,2.0,3.2407692307692306,0.872,2.0,2.7300550458715596,0.854,2.0,2.7321217798594843,1.127,2.0,2.7276947648624668
71,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935299/chop/segment-54.m4s,1572082523.657,1572082523.663,53,0.001,-1,-0.008,0,0,6.0833333333333135,322.29,328.37,2,665000.0,86.58879972222219,665000.0,87.02071548611113,2,208576,47.89186944444442,125000.0,415424,77.15816118055557,272000.0,1208754,86.58879972222219,665000.0,2127749,89.57917986111107,1260000.0,4194941,100.0,2616000.0,0,29.43599991798402,0.0,4.191,2.0,2.4766251491290863,3.79,2.0,2.4749825857519787,3.7920000000000003,2.0,2.4538016877637125,3.682,2.0,2.438917979359044,1.344,2.0,2.445244047619047,0.7010000000000001,2.0,2.6330613409415116,0.8280000000000001,2.0,2.8810434782608696,0.26,2.0,3.2407692307692306,0.872,2.0,2.7300550458715596,0.854,2.0,2.7321217798594843
72,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935299/chop/segment-55.m4s,1572082529.906,1572082529.9129999,54,0.001,-1,-0.008,0,0,6.0833333333333135,328.38,334.46,2,665000.0,90.48687715277784,665000.0,86.60549375,2,155917,62.209476319444406,125000.0,328703,85.04888930555558,272000.0,913111,90.48687715277784,665000.0,1593432,92.60820812500003,1260000.0,3180145,100.0,2616000.0,0,29.257000083923344,0.0,3.906,2.0,2.4756866359447,4.191,2.0,2.4766251491290863,3.79,2.0,2.4749825857519787,3.7920000000000003,2.0,2.4538016877637125,3.682,2.0,2.438917979359044,1.344,2.0,2.445244047619047,0.7010000000000001,2.0,2.6330613409415116,0.8280000000000001,2.0,2.8810434782608696,0.26,2.0,3.2407692307692306,0.872,2.0,2.7300550458715596
73,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935299/chop/segment-56.m4s,1572082535.883,1572082535.9329998,55,0.001,-1,-0.008,0,0,6.08333333333337,334.46,340.54,2,665000.0,87.76330458333332,665000.0,86.58879972222219,2,62761,44.20664201388888,125000.0,137776,75.21253923611111,272000.0,297853,87.76330458333332,665000.0,580725,93.10628486111106,1260000.0,1302438,100.0,2616000.0,0,29.370000085830668,0.0,2.894,2.0,2.524149274360746,3.906,2.0,2.4756866359447,4.191,2.0,2.4766251491290863,3.79,2.0,2.4749825857519787,3.7920000000000003,2.0,2.4538016877637125,3.682,2.0,2.438917979359044,1.344,2.0,2.445244047619047,0.7010000000000001,2.0,2.6330613409415116,0.8280000000000001,2.0,2.8810434782608696,0.26,2.0,3.2407692307692306
74,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935299/chop/segment-57.m4s,1572082541.881,1572082541.887,56,0.001,-1,-0.008,0,0,6.0833333333333135,340.54,346.62,2,665000.0,87.26318749999996,665000.0,90.48687715277784,2,55526,44.84248444444446,125000.0,127698,74.0989649305556,272000.0,271048,87.26318749999996,665000.0,546354,92.91692180555552,1260000.0,1225946,100.0,2616000.0,0,29.451999940872213,0.0,0.84,2.0,2.836695238095238,2.894,2.0,2.524149274360746,3.906,2.0,2.4756866359447,4.191,2.0,2.4766251491290863,3.79,2.0,2.4749825857519787,3.7920000000000003,2.0,2.4538016877637125,3.682,2.0,2.438917979359044,1.344,2.0,2.445244047619047,0.7010000000000001,2.0,2.6330613409415116,0.8280000000000001,2.0,2.8810434782608696
75,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935299/chop/segment-58.m4s,1572082547.88,1572082547.8860002,57,0.001,-1,-0.008,0,0,6.0833333333333135,346.62,352.7,2,665000.0,88.80565555555552,665000.0,87.76330458333332,2,54246,46.585271527777785,125000.0,134922,75.6765904166667,272000.0,314430,88.80565555555552,665000.0,618038,93.6212710416667,1260000.0,1365495,100.0,2616000.0,0,29.53299986839295,0.0,0.806,2.0,2.6903027295285358,0.84,2.0,2.836695238095238,2.894,2.0,2.524149274360746,3.906,2.0,2.4756866359447,4.191,2.0,2.4766251491290863,3.79,2.0,2.4749825857519787,3.7920000000000003,2.0,2.4538016877637125,3.682,2.0,2.438917979359044,1.344,2.0,2.445244047619047,0.7010000000000001,2.0,2.6330613409415116
76,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935299/chop/segment-59.m4s,1572082554.133,1572082554.142,58,0.001,-1,-0.008,0,0,6.08333333333337,352.71,358.79,2,665000.0,89.72324479166667,665000.0,87.26318749999996,2,60655,53.791266597222226,125000.0,148523,76.92704381944445,272000.0,319055,89.72324479166667,665000.0,638252,93.99862624999996,1260000.0,1394856,100.0,2616000.0,0,29.360000085830677,0.0,0.935,2.0,2.6903101604278072,0.806,2.0,2.6903027295285358,0.84,2.0,2.836695238095238,2.894,2.0,2.524149274360746,3.906,2.0,2.4756866359447,4.191,2.0,2.4766251491290863,3.79,2.0,2.4749825857519787,3.7920000000000003,2.0,2.4538016877637125,3.682,2.0,2.438917979359044,1.344,2.0,2.445244047619047
77,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935299/chop/segment-60.m4s,1572082560.132,1572082560.138,59,0.001,-1,-0.008,0,0,6.0833333333333135,358.79,364.87,2,665000.0,89.63390673611109,665000.0,88.80565555555552,2,63020,51.14025965277778,125000.0,153134,77.04848034722221,272000.0,326588,89.63390673611109,665000.0,649651,93.93391215277778,1260000.0,1397728,100.0,2616000.0,0,29.45100001335146,0.0,0.9510000000000001,2.0,2.683953732912723,0.935,2.0,2.6903101604278072,0.806,2.0,2.6903027295285358,0.84,2.0,2.836695238095238,2.894,2.0,2.524149274360746,3.906,2.0,2.4756866359447,4.191,2.0,2.4766251491290863,3.79,2.0,2.4749825857519787,3.7920000000000003,2.0,2.4538016877637125,3.682,2.0,2.438917979359044
78,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935299/chop/segment-61.m4s,1572082566.381,1572082566.387,60,0.001,-1,-0.008,0,0,6.0833333333333135,364.88,370.96,2,665000.0,89.46727916666669,665000.0,89.72324479166667,2,71110,44.37103097222222,125000.0,164889,76.75845041666662,272000.0,340686,89.46727916666669,665000.0,665003,93.63999590277778,1260000.0,1425017,100.0,2616000.0,0,29.281999940872197,0.0,0.971,2.0,2.690735324407827,0.9510000000000001,2.0,2.683953732912723,0.935,2.0,2.6903101604278072,0.806,2.0,2.6903027295285358,0.84,2.0,2.836695238095238,2.894,2.0,2.524149274360746,3.906,2.0,2.4756866359447,4.191,2.0,2.4766251491290863,3.79,2.0,2.4749825857519787,3.7920000000000003,2.0,2.4538016877637125
79,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935299/chop/segment-62.m4s,1572082572.386,1572082572.392,61,0.001,-1,-0.008,0,0,6.08333333333337,370.96,377.04,2,665000.0,90.18930083333332,665000.0,89.63390673611109,2,52273,56.64137902777776,125000.0,125471,77.82526743055558,272000.0,280121,90.18930083333332,665000.0,569401,94.16284034722229,1260000.0,1271594,100.0,2616000.0,0,29.367000064849833,0.0,1.014,2.0,2.6878579881656806,0.971,2.0,2.690735324407827,0.9510000000000001,2.0,2.683953732912723,0.935,2.0,2.6903101604278072,0.806,2.0,2.6903027295285358,0.84,2.0,2.836695238095238,2.894,2.0,2.524149274360746,3.906,2.0,2.4756866359447,4.191,2.0,2.4766251491290863,3.79,2.0,2.4749825857519787
80,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935299/chop/segment-63.m4s,1572082578.548,1572082578.571,62,0.001,-1,-0.008,0,0,6.0833333333333135,377.04,383.12,2,665000.0,90.09575173611113,665000.0,89.46727916666669,2,57914,51.76802354166665,125000.0,140764,77.8954833333333,272000.0,299044,90.09575173611113,665000.0,597777,94.17371062499996,1260000.0,1346910,100.0,2616000.0,0,29.284999885559102,0.0,0.834,2.0,2.687011990407674,1.014,2.0,2.6878579881656806,0.971,2.0,2.690735324407827,0.9510000000000001,2.0,2.683953732912723,0.935,2.0,2.6903101604278072,0.806,2.0,2.6903027295285358,0.84,2.0,2.836695238095238,2.894,2.0,2.524149274360746,3.906,2.0,2.4756866359447,4.191,2.0,2.4766251491290863
81,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935299/chop/segment-64.m4s,1572082585.075,1572082585.108,63,0.001,-1,-0.008,0,0,6.0833333333333135,383.12,389.2,2,665000.0,92.47458145833338,665000.0,90.18930083333332,2,82150,48.59387993055554,125000.0,182536,79.494041875,272000.0,408245,92.47458145833338,665000.0,795455,94.3099045138888,1260000.0,1679756,100.0,2616000.0,0,28.83799993515015,0.0,1.198,2.0,1.9969549248747913,0.834,2.0,2.687011990407674,1.014,2.0,2.6878579881656806,0.971,2.0,2.690735324407827,0.9510000000000001,2.0,2.683953732912723,0.935,2.0,2.6903101604278072,0.806,2.0,2.6903027295285358,0.84,2.0,2.836695238095238,2.894,2.0,2.524149274360746,3.906,2.0,2.4756866359447
82,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935292/chop/segment-65.m4s,1572082590.984,1572082591.116,64,0.001,-1,-0.008,0,0,6.08333333333337,389.21,395.29,1,272000.0,76.26429819444442,665000.0,90.09575173611113,2,242447,39.95235458333332,125000.0,385525,76.26429819444442,272000.0,1160165,89.6597445833333,665000.0,2433635,93.00914145833336,1260000.0,4845716,100.0,2616000.0,1,29.009000015258778,0.0,2.5100000000000002,2.0,1.3011792828685256,1.198,2.0,1.9969549248747913,0.834,2.0,2.687011990407674,1.014,2.0,2.6878579881656806,0.971,2.0,2.690735324407827,0.9510000000000001,2.0,2.683953732912723,0.935,2.0,2.6903101604278072,0.806,2.0,2.6903027295285358,0.84,2.0,2.836695238095238,2.894,2.0,2.524149274360746
83,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935292/chop/segment-66.m4s,1572082596.996,1572082597.118,65,0.001,-1,-0.008,0,0,6.0833333333333135,395.29,401.37,1,272000.0,78.44651986111111,665000.0,92.47458145833338,2,80653,54.03833229166661,125000.0,177851,78.44651986111111,272000.0,412174,89.88590256944437,665000.0,771705,94.14536743055565,1260000.0,1605354,100.0,2616000.0,1,29.08699993133547,0.0,2.228,1.0,1.3842908438061041,2.5100000000000002,2.0,1.3011792828685256,1.198,2.0,1.9969549248747913,0.834,2.0,2.687011990407674,1.014,2.0,2.6878579881656806,0.971,2.0,2.690735324407827,0.9510000000000001,2.0,2.683953732912723,0.935,2.0,2.6903101604278072,0.806,2.0,2.6903027295285358,0.84,2.0,2.836695238095238
