,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
2385,1576436653.4936197,False,347.992608,380.403599,640,360,10431,2654
2386,1576436653.632644,False,348.130615,380.403599,640,360,10435,2654
2387,1576436653.7687767,False,348.264346,380.403599,640,360,10439,2656
2388,1576436653.9142,False,348.399967,380.403599,640,360,10443,2656
2389,1576436654.0667439,False,348.555876,380.403599,640,360,10448,2659
2390,1576436654.2117155,False,348.699519,380.403599,640,360,10452,2659
2391,1576436654.3567524,False,348.853451,380.403599,640,360,10456,2661
2392,1576436654.5476997,False,349.044286,380.403599,640,360,10460,2663
2393,1576436654.6781323,False,349.176897,380.403599,640,360,10466,2663
2394,1576436654.831991,False,349.315147,380.403599,640,360,10471,2665
2395,1576436655.0052383,False,349.502175,380.403599,640,360,10476,2665
2396,1576436655.1519778,False,349.646284,380.403599,640,360,10481,2667
2397,1576436655.2891676,False,349.787345,380.403599,640,360,10485,2667
2398,1576436655.4980001,False,349.996613,380.403599,640,360,10489,2669
2399,1576436655.6451838,False,350.136539,380.403599,640,360,10496,2672
2400,1576436655.77913,False,350.275031,380.403599,640,360,10499,2673
2401,1576436655.9700096,False,350.468404,380.403599,640,360,10502,2673
2402,1576436656.1137028,False,350.610157,380.403599,854,480,10510,2675
2403,1576436656.2486837,False,350.7404,380.403599,854,480,10513,2676
2404,1576436656.3917649,False,350.890155,380.403599,854,480,10519,2679
2405,1576436656.5451105,False,351.038471,380.403599,854,480,10523,2680
2406,1576436656.6957195,False,351.187633,380.403599,854,480,10526,2680
2407,1576436656.8353717,False,351.327281,380.403599,854,480,10531,2682
2408,1576436656.9951832,False,351.487754,380.403599,854,480,10535,2682
2409,1576436657.1376674,False,351.635112,380.403599,854,480,10541,2684
2410,1576436657.282953,False,351.779771,380.403599,854,480,10545,2685
2411,1576436657.4792647,False,351.973497,380.403599,854,480,10549,2686
2412,1576436657.6114068,False,352.111127,380.403599,854,480,10555,2688
2413,1576436657.7522218,False,352.245502,380.403599,854,480,10559,2690
2414,1576436657.9317262,False,352.426601,380.403599,854,480,10564,2690
2415,1576436658.0739002,False,352.564716,380.403599,854,480,10569,2692
2416,1576436658.2258418,False,352.718679,380.403599,854,480,10573,2694
2417,1576436658.3801703,False,352.867462,380.403599,854,480,10577,2694
2418,1576436658.5208669,False,353.019649,380.403599,854,480,10581,2696
2419,1576436658.6619322,False,353.160407,380.403599,854,480,10585,2696
2420,1576436658.8075585,False,353.30341,380.403599,854,480,10590,2699
2421,1576436658.964532,False,353.457452,380.403599,854,480,10595,2700
2422,1576436659.1203427,False,353.613948,380.403599,854,480,10600,2702
2423,1576436659.2619712,False,353.76058,380.403599,854,480,10603,2702
2424,1576436659.4568985,False,353.955738,380.403599,854,480,10609,2704
2425,1576436659.59856,False,354.097526,380.403599,854,480,10614,2706
2426,1576436659.7365296,False,354.230658,380.403599,854,480,10618,2706
2427,1576436659.9325035,False,354.429676,380.403599,854,480,10622,2708
2428,1576436660.0714982,False,354.565918,380.403599,854,480,10627,2709
2429,1576436660.2215514,False,354.711668,380.403599,854,480,10632,2710
2430,1576436660.4211848,False,354.918465,380.403599,854,480,10638,2711
2431,1576436660.5613136,False,355.05164,380.403599,854,480,10642,2713
2432,1576436660.6964052,False,355.194145,380.403599,854,480,10646,2714
2433,1576436660.8947563,False,355.392311,380.403599,854,480,10653,2715
2434,1576436661.0378735,False,355.531898,380.403599,854,480,10656,2716
2435,1576436661.1900845,False,355.678027,380.403599,854,480,10660,2717
2436,1576436661.3679254,False,355.867107,380.403599,854,480,10666,2719
2437,1576436661.5126894,False,356.011072,380.403599,854,480,10670,2720
2438,1576436661.662773,False,356.160858,380.403599,854,480,10675,2722
2439,1576436661.860052,False,356.297258,380.403599,854,480,10679,2723
2440,1576436662.0030005,False,356.499465,380.403599,854,480,10686,2725
2441,1576436662.1236403,False,356.623672,380.403599,854,480,10689,2725
2442,1576436662.2624404,False,356.760206,380.403599,854,480,10693,2726
2443,1576436662.412886,False,356.894044,380.403599,854,480,10697,2728
2444,1576436662.5454845,False,357.044167,380.403599,854,480,10703,2730
2445,1576436662.6834233,False,357.179659,380.403599,854,480,10706,2730
2446,1576436662.8695574,False,357.366906,380.403599,854,480,10710,2732
2447,1576436663.0071075,False,357.505952,380.403599,854,480,10715,2733
2448,1576436663.1410606,False,357.640628,380.403599,854,480,10719,2734
2449,1576436663.2856026,False,357.78294,380.403599,854,480,10723,2735
2450,1576436663.428743,False,357.926211,380.403599,854,480,10729,2736
2451,1576436663.5689824,False,358.066225,380.403599,854,480,10732,2737
2452,1576436663.7053392,False,358.204425,380.403599,854,480,10737,2738
2453,1576436663.8531375,False,358.341886,380.403599,854,480,10741,2739
2454,1576436663.9913723,False,358.480609,380.403599,854,480,10745,2740
2455,1576436664.1290548,False,358.627363,380.403599,854,480,10749,2741
2456,1576436664.3184998,False,358.815332,380.403599,854,480,10755,2743
2457,1576436664.454843,False,358.954904,390.41361,854,480,10759,2744
2458,1576436664.5953674,False,359.086674,390.41361,854,480,10763,2745
2459,1576436664.7455401,False,359.243168,390.41361,854,480,10767,2746
2460,1576436664.8738103,False,359.37221,390.41361,854,480,10772,2748
2461,1576436665.0163002,False,359.506296,390.41361,854,480,10776,2749
2462,1576436665.1479752,False,359.644917,390.41361,854,480,10780,2751
2463,1576436665.3422318,False,359.836526,390.41361,854,480,10786,2753
2464,1576436665.4838736,False,359.978579,390.41361,854,480,10790,2753
2465,1576436665.6284065,False,360.126573,390.41361,854,480,10794,2755
2466,1576436665.8100998,False,360.309665,390.41361,854,480,10799,2756
2467,1576436665.955438,False,360.452857,390.41361,854,480,10804,2757
2468,1576436666.098521,False,360.591203,390.41361,854,480,10809,2760
2469,1576436666.2933242,False,360.793733,390.41361,854,480,10815,2761
2470,1576436666.429803,False,360.922722,390.41361,854,480,10818,2762
2471,1576436666.56539,False,361.059677,390.41361,854,480,10822,2763
2472,1576436666.7586024,False,361.258664,390.41361,854,480,10829,2764
2473,1576436666.8968303,False,361.394284,390.41361,854,480,10832,2766
2474,1576436667.0338128,False,361.529021,390.41361,854,480,10837,2767
2475,1576436667.2426345,False,361.740926,390.41361,854,480,10841,2767
2476,1576436667.384749,False,361.882974,390.41361,854,480,10847,2769
2477,1576436667.519034,False,362.015265,390.41361,854,480,10852,2770
2478,1576436667.7199287,False,362.216289,390.41361,854,480,10855,2771
2479,1576436667.8642318,False,362.358604,390.41361,854,480,10863,2774
2480,1576436668.0053282,False,362.49485,390.41361,854,480,10866,2776
2481,1576436668.1505008,False,362.645249,390.41361,854,480,10871,2777
2482,1576436668.287517,False,362.780807,390.41361,854,480,10874,2778
2483,1576436668.4289992,False,362.925581,390.41361,854,480,10878,2778
2484,1576436668.566624,False,363.06523,390.41361,854,480,10882,2780
2485,1576436668.7172523,False,363.206391,390.41361,854,480,10886,2780
2486,1576436668.8625903,False,363.352994,390.41361,854,480,10891,2782
2487,1576436668.997501,False,363.494609,390.41361,854,480,10896,2784
2488,1576436669.1955962,False,363.691962,390.41361,854,480,10899,2784
2489,1576436669.3320343,False,363.826171,390.41361,854,480,10905,2786
2490,1576436669.4920275,False,363.97702,390.41361,854,480,10909,2786
2491,1576436669.6418638,False,364.140918,390.41361,854,480,10915,2788
2492,1576436669.77343,False,364.270415,390.41361,854,480,10918,2788
2493,1576436669.9061637,False,364.403887,390.41361,854,480,10923,2790
2494,1576436670.0441356,False,364.541199,390.41361,854,480,10926,2790
2495,1576436670.1805172,False,364.674296,390.41361,854,480,10931,2792
2496,1576436670.3188076,False,364.811887,390.41361,854,480,10934,2792
2497,1576436670.457303,False,364.951505,390.41361,854,480,10940,2794
2498,1576436670.614354,False,365.110447,390.41361,854,480,10945,2797
2499,1576436670.7654693,False,365.264112,390.41361,854,480,10949,2797
2500,1576436670.9152405,False,365.40645,390.41361,854,480,10953,2798
2501,1576436671.1068594,False,365.604943,390.41361,854,480,10959,2800
2502,1576436671.2559655,False,365.754449,400.423621,854,480,10963,2801
2503,1576436671.3878279,False,365.887803,400.423621,854,480,10967,2803
2504,1576436671.5231462,False,366.021268,400.423621,854,480,10972,2805
2505,1576436671.6653805,False,366.155637,400.423621,854,480,10975,2805
2506,1576436671.803977,False,366.30123,400.423621,854,480,10979,2807
2507,1576436671.9458895,False,366.44345,400.423621,854,480,10984,2809
2508,1576436672.106748,False,366.601691,400.423621,854,480,10988,2809
2509,1576436672.2507098,False,366.7474,400.423621,854,480,10992,2809
2510,1576436672.3927755,False,366.889287,400.423621,854,480,10998,2811
2511,1576436672.5706718,False,367.065753,400.423621,854,480,11004,2814
2512,1576436672.7087803,False,367.200317,400.423621,854,480,11007,2815
2513,1576436672.8432527,False,367.342285,400.423621,854,480,11011,2815
2514,1576436673.0392005,False,367.535002,400.423621,854,480,11017,2817
2515,1576436673.1820478,False,367.679061,400.423621,854,480,11022,2818
2516,1576436673.3167987,False,367.81682,400.423621,854,480,11026,2820
2517,1576436673.510845,False,367.950021,400.423621,854,480,11030,2821
2518,1576436673.657389,False,368.155629,400.423621,854,480,11034,2821
2519,1576436673.7995543,False,368.297064,400.423621,854,480,11039,2823
2520,1576436673.9823291,False,368.476768,400.423621,854,480,11045,2823
2521,1576436674.1235447,False,368.617495,400.423621,854,480,11050,2826
2522,1576436674.2709055,False,368.766539,400.423621,854,480,11054,2827
2523,1576436674.4751227,False,368.968058,400.423621,854,480,11059,2827
2524,1576436674.6084003,False,369.107651,400.423621,854,480,11063,2829
2525,1576436674.7542164,False,369.250315,400.423621,854,480,11069,2831
2526,1576436674.9407017,False,369.389458,400.423621,854,480,11073,2831
2527,1576436675.0746362,False,369.565431,400.423621,854,480,11079,2833
2528,1576436675.2162237,False,369.712728,400.423621,854,480,11082,2835
2529,1576436675.3510492,False,369.850164,400.423621,854,480,11085,2835
2530,1576436675.487565,False,369.983875,400.423621,854,480,11090,2837
2531,1576436675.6233706,False,370.119838,400.423621,854,480,11095,2837
2532,1576436675.7686646,False,370.262271,400.423621,854,480,11098,2839
2533,1576436675.9547687,False,370.451876,400.423621,854,480,11102,2840
2534,1576436676.101254,False,370.591103,400.423621,854,480,11108,2841
2535,1576436676.2412965,False,370.738949,400.423621,854,480,11113,2842
2536,1576436676.3873236,False,370.886686,400.423621,854,480,11117,2843
2537,1576436676.5221524,False,371.019391,400.423621,854,480,11121,2844
2538,1576436676.670649,False,371.168825,400.423621,854,480,11125,2845
2539,1576436676.8020651,False,371.300359,400.423621,854,480,11129,2847
2540,1576436676.9667747,False,371.464776,400.423621,854,480,11135,2849
2541,1576436677.109496,False,371.603832,400.423621,854,480,11139,2849
2542,1576436677.2555404,False,371.747718,400.423621,854,480,11143,2851
2543,1576436677.4440699,False,371.93754,400.423621,854,480,11149,2852
2544,1576436677.5832365,False,372.075079,400.423621,854,480,11152,2853
2545,1576436677.7173076,False,372.215582,400.423621,854,480,11157,2854
2546,1576436677.8527424,False,372.348838,400.423621,854,480,11160,2855
2547,1576436677.994736,False,372.492873,400.423621,854,480,11164,2856
2548,1576436678.1373405,False,372.628907,400.423621,854,480,11170,2857
2549,1576436678.2748601,False,372.775126,400.423621,854,480,11172,2858
2550,1576436678.4189005,False,372.916141,400.423621,854,480,11178,2860
2551,1576436678.5709038,False,373.049164,400.423621,854,480,11181,2861
2552,1576436678.7148416,False,373.212178,400.423621,854,480,11187,2863
2553,1576436678.91277,False,373.408135,400.423621,854,480,11191,2864
2554,1576436679.0526893,False,373.546116,400.423621,854,480,11196,2865
2555,1576436679.201244,False,373.6906,400.423621,854,480,11200,2866
2556,1576436679.3913455,False,373.886488,400.423621,854,480,11207,2867
2557,1576436679.5307794,False,374.025966,400.423621,854,480,11211,2868
2558,1576436679.6699052,False,374.160286,400.423621,854,480,11215,2869
2559,1576436679.8632038,False,374.303691,400.423621,854,480,11219,2871
2560,1576436679.9982474,False,374.495384,400.423621,854,480,11225,2872
2561,1576436680.134437,False,374.627877,400.423621,854,480,11229,2873
2562,1576436680.3531766,False,374.775524,400.423621,854,480,11233,2875
2563,1576436680.5047529,False,375.000396,400.423621,854,480,11240,2877
2564,1576436680.6353695,False,375.133592,400.423621,854,480,11244,2878
2565,1576436680.8334281,False,375.32665,400.423621,854,480,11248,2879
2566,1576436680.970258,False,375.461186,410.433632,854,480,11255,2880
2567,1576436681.102385,False,375.599751,410.433632,854,480,11258,2881
2568,1576436681.2864788,False,375.784318,410.433632,854,480,11264,2883
2569,1576436681.4350505,False,375.919879,410.433632,854,480,11268,2884
2570,1576436681.5795841,False,376.077803,410.433632,854,480,11273,2885
2571,1576436681.7744718,False,376.269293,410.433632,854,480,11279,2888
2572,1576436681.9138803,False,376.410906,410.433632,854,480,11284,2888
2573,1576436682.0526059,False,376.550374,410.433632,854,480,11286,2889
2574,1576436682.2464924,False,376.740974,410.433632,854,480,11292,2891
2575,1576436682.3934245,False,376.887105,410.433632,854,480,11297,2892
2576,1576436682.5299878,False,377.021545,410.433632,854,480,11301,2893
2577,1576436682.7209108,False,377.164789,410.433632,854,480,11304,2894
2578,1576436682.8596835,False,377.356589,410.433632,854,480,11311,2896
2579,1576436682.9982235,False,377.495887,410.433632,854,480,11315,2897
2580,1576436683.1316872,False,377.627686,410.433632,854,480,11319,2897
2581,1576436683.2678432,False,377.766496,410.433632,854,480,11324,2898
2582,1576436683.4159205,False,377.904973,410.433632,854,480,11327,2899
2583,1576436683.5649261,False,378.052466,410.433632,854,480,11331,2901
2584,1576436683.744541,False,378.243384,410.433632,854,480,11338,2903
2585,1576436683.8771944,False,378.37521,410.433632,854,480,11341,2905
2586,1576436684.0097039,False,378.508833,410.433632,854,480,11345,2906
2587,1576436684.1425185,False,378.632708,410.433632,854,480,11349,2907
2588,1576436684.2839088,False,378.777524,410.433632,854,480,11353,2907
2589,1576436684.4266536,False,378.917967,410.433632,854,480,11357,2909
2590,1576436684.5662043,False,379.058719,410.433632,854,480,11361,2911
2591,1576436684.740008,False,379.237471,410.433632,854,480,11366,2913
2592,1576436684.889713,False,379.38716,410.433632,854,480,11371,2913
2593,1576436685.0217266,False,379.520457,410.433632,854,480,11376,2915
2594,1576436685.2178774,False,379.711789,410.433632,854,480,11382,2915
2595,1576436685.3553188,False,379.849247,410.433632,854,480,11386,2917
2596,1576436685.4855123,False,379.983697,410.433632,854,480,11390,2917
2597,1576436685.6518528,False,380.150519,410.433632,854,480,11396,2919
2598,1576436685.7914853,False,380.284899,410.433632,854,480,11399,2921
2599,1576436685.9287617,False,380.423884,410.433632,854,480,11402,2921
2600,1576436686.0619354,False,380.558122,410.433632,854,480,11406,2921
2601,1576436686.1972678,False,380.696622,410.433632,854,480,11411,2923
2602,1576436686.339862,False,380.838906,410.433632,854,480,11415,2923
2603,1576436686.4799626,False,380.978741,410.433632,854,480,11419,2925
2604,1576436686.6173987,False,381.111524,410.433632,854,480,11424,2927
2605,1576436686.7550259,False,381.249589,410.433632,854,480,11427,2927
2606,1576436686.8949647,False,381.392476,410.433632,854,480,11433,2929
2607,1576436687.0562048,False,381.556144,410.433632,854,480,11436,2929
2608,1576436687.1927369,False,381.690653,410.433632,854,480,11442,2931
2609,1576436687.3329346,False,381.829456,410.433632,854,480,11445,2933
2610,1576436687.4797766,False,381.976657,410.433632,854,480,11448,2933
2611,1576436687.6161675,False,382.114458,410.433632,854,480,11454,2935
2612,1576436687.753066,False,382.247481,410.433632,854,480,11458,2935
2613,1576436687.901149,False,382.398469,410.433632,854,480,11462,2937
2614,1576436688.057534,False,382.548456,410.433632,854,480,11466,2937
2615,1576436688.1927247,False,382.691422,410.433632,854,480,11472,2939
2616,1576436688.3311443,False,382.829331,410.433632,854,480,11475,2941
2617,1576436688.5113652,False,382.999874,410.433632,854,480,11479,2941
2618,1576436688.6473343,False,383.144646,410.433632,854,480,11484,2943
2619,1576436688.7924855,False,383.288663,410.433632,854,480,11490,2945
2620,1576436688.9780314,False,383.470233,410.433632,854,480,11495,2945
2621,1576436689.120806,False,383.618614,410.433632,854,480,11500,2947
2622,1576436689.265549,False,383.765045,410.433632,854,480,11504,2948
2623,1576436689.4798012,False,383.973587,410.433632,854,480,11509,2951
2624,1576436689.6152556,False,384.112612,410.433632,854,480,11513,2951
2625,1576436689.7576478,False,384.256322,410.433632,854,480,11518,2953
2626,1576436689.9484308,False,384.446449,420.443643,854,480,11525,2955
2627,1576436690.084529,False,384.580293,420.443643,854,480,11528,2956
2628,1576436690.2226706,False,384.721349,420.443643,854,480,11531,2957
2629,1576436690.3638458,False,384.862671,420.443643,854,480,11537,2960
2630,1576436690.49807,False,384.996026,420.443643,854,480,11541,2963
2631,1576436690.635885,False,385.131165,420.443643,854,480,11545,2963
2632,1576436690.7711766,False,385.26592,420.443643,854,480,11549,2964
2633,1576436690.930574,False,385.429406,420.443643,854,480,11553,2966
2634,1576436691.062937,False,385.560396,420.443643,854,480,11556,2966
2635,1576436691.1985598,False,385.694625,420.443643,854,480,11561,2968
2636,1576436691.3348281,False,385.832446,420.443643,854,480,11566,2970
2637,1576436691.4791875,False,385.976087,420.443643,854,480,11569,2970
2638,1576436691.6168077,False,386.115075,420.443643,854,480,11574,2970
2639,1576436691.7491515,False,386.247089,420.443643,854,480,11577,2972
2640,1576436691.9027967,False,386.396108,420.443643,854,480,11584,2974
2641,1576436692.045636,False,386.535237,420.443643,854,480,11587,2975
2642,1576436692.1834648,False,386.682774,420.443643,854,480,11590,2976
2643,1576436692.3877308,False,386.886307,420.443643,854,480,11596,2977
2644,1576436692.5290744,False,387.018967,420.443643,854,480,11600,2978
2645,1576436692.6552875,False,387.155759,420.443643,854,480,11604,2980
2646,1576436692.8361,False,387.287967,420.443643,854,480,11608,2981
2647,1576436692.966391,False,387.465414,420.443643,854,480,11613,2982
2648,1576436693.1170082,False,387.614318,420.443643,854,480,11618,2983
2649,1576436693.2543702,False,387.751533,420.443643,854,480,11623,2984
2650,1576436693.3911836,False,387.885977,420.443643,854,480,11627,2985
2651,1576436693.519307,False,388.013886,420.443643,854,480,11630,2986
2652,1576436693.6606822,False,388.150686,420.443643,854,480,11634,2987
2653,1576436693.8173716,False,388.31533,420.443643,854,480,11639,2988
2654,1576436693.9591143,False,388.45528,420.443643,854,480,11643,2988
2655,1576436694.0963888,False,388.595253,420.443643,854,480,11647,2989
2656,1576436694.2877522,False,388.781986,420.443643,854,480,11654,2991
2657,1576436694.4318867,False,388.923919,420.443643,854,480,11657,2992
2658,1576436694.560906,False,389.053585,420.443643,854,480,11661,2993
2659,1576436694.7764454,False,389.26618,420.443643,854,480,11666,2994
2660,1576436694.9239852,False,389.414927,420.443643,854,480,11672,2996
2661,1576436695.0528717,False,389.551664,420.443643,854,480,11676,2997
2662,1576436695.2356098,False,389.730315,420.443643,854,480,11681,2998
2663,1576436695.3770134,False,389.871159,420.443643,854,480,11686,2999
2664,1576436695.516691,False,390.015307,420.443643,854,480,11690,3000
2665,1576436695.6997826,False,390.189321,420.443643,854,480,11695,3001
2666,1576436695.841447,False,390.332101,420.443643,854,480,11700,3002
2667,1576436695.995008,False,390.487724,420.443643,640,360,11706,3003
2668,1576436696.1840973,False,390.682291,420.443643,640,360,11711,3004
2669,1576436696.3214343,False,390.819352,420.443643,640,360,11715,3005
2670,1576436696.4714503,False,390.963556,420.443643,640,360,11718,3006
2671,1576436696.6803012,False,391.164804,420.443643,640,360,11724,3007
2672,1576436696.8127313,False,391.311498,420.443643,640,360,11729,3008
2673,1576436696.9430811,False,391.440793,420.443643,640,360,11733,3009
2674,1576436697.1033275,False,391.601414,420.443643,640,360,11738,3010
2675,1576436697.2439163,False,391.736565,420.443643,640,360,11742,3010
2676,1576436697.381997,False,391.878617,420.443643,640,360,11745,3011
2677,1576436697.576784,False,392.073579,420.443643,640,360,11752,3012
2678,1576436697.7128851,False,392.211624,420.443643,640,360,11755,3013
2679,1576436697.8516324,False,392.351314,420.443643,640,360,11760,3014
2680,1576436698.028697,False,392.524911,430.453654,640,360,11765,3016
2681,1576436698.1678042,False,392.666803,430.453654,640,360,11770,3017
2682,1576436698.3038626,False,392.798111,430.453654,640,360,11774,3017
2683,1576436698.492852,False,392.979826,430.453654,640,360,11779,3020
2684,1576436698.6235857,False,393.122652,430.453654,640,360,11784,3020
2685,1576436698.7620938,False,393.258027,430.453654,640,360,11788,3021
2686,1576436698.941679,False,393.438075,430.453654,640,360,11792,3023
2687,1576436699.0827115,False,393.581556,430.453654,640,360,11797,3023
2688,1576436699.2294683,False,393.720218,430.453654,640,360,11802,3024
2689,1576436699.419945,False,393.91244,430.453654,640,360,11807,3025
2690,1576436699.562799,False,394.051391,430.453654,640,360,11811,3026
2691,1576436699.7059054,False,394.20011,430.453654,640,360,11817,3029
2692,1576436699.8709233,False,394.367279,430.453654,640,360,11821,3029
2693,1576436700.0104587,False,394.507803,430.453654,640,360,11824,3030
2694,1576436700.144403,False,394.642123,430.453654,640,360,11829,3031
2695,1576436700.3458025,False,394.834205,430.453654,640,360,11834,3031
2696,1576436700.4968944,False,394.987785,430.453654,640,360,11838,3033
2697,1576436700.6488209,False,395.140332,430.453654,640,360,11843,3035
2698,1576436700.8563297,False,395.3562,430.453654,640,360,11850,3037
2699,1576436700.989939,False,395.489026,430.453654,640,360,11855,3039
2700,1576436701.127896,False,395.618561,430.453654,640,360,11858,3039
2701,1576436701.2802749,False,395.776994,430.453654,640,360,11863,3041
2702,1576436701.4288664,False,395.921506,430.453654,640,360,11866,3041
2703,1576436701.5748918,False,396.071851,430.453654,640,360,11872,3043
2704,1576436701.708349,False,396.206762,430.453654,640,360,11875,3043
2705,1576436701.8916705,False,396.381831,430.453654,640,360,11881,3045
2706,1576436702.0254993,False,396.516699,430.453654,640,360,11886,3047
2707,1576436702.168263,False,396.665736,430.453654,640,360,11889,3047
2708,1576436702.348313,False,396.847201,430.453654,640,360,11895,3049
2709,1576436702.4952457,False,396.993386,430.453654,640,360,11899,3049
2710,1576436702.6380274,False,397.136487,430.453654,640,360,11904,3051
2711,1576436702.8469496,False,397.285238,430.453654,640,360,11908,3051
2712,1576436702.9899623,False,397.487364,430.453654,640,360,11914,3053
2713,1576436703.1309185,False,397.627014,430.453654,640,360,11920,3055
2714,1576436703.2664971,False,397.763667,430.453654,640,360,11923,3056
2715,1576436703.405022,False,397.899041,430.453654,640,360,11927,3057
2716,1576436703.5506463,False,398.047685,430.453654,640,360,11931,3057
2717,1576436703.693471,False,398.183526,430.453654,640,360,11935,3059
2718,1576436703.8364255,False,398.330863,430.453654,640,360,11940,3059
2719,1576436703.9790878,False,398.473509,430.453654,640,360,11944,3061
2720,1576436704.110401,False,398.608582,430.453654,640,360,11947,3061
2721,1576436704.3002741,False,398.799177,430.453654,640,360,11954,3063
2722,1576436704.4292574,False,398.929057,430.453654,640,360,11957,3063
2723,1576436704.564134,False,399.060504,430.453654,640,360,11962,3065
2724,1576436704.7008896,False,399.197947,430.453654,640,360,11966,3065
2725,1576436704.8410218,False,399.334314,430.453654,640,360,11970,3067
2726,1576436704.9770973,False,399.468967,430.453654,640,360,11974,3069
2727,1576436705.1263418,False,399.614589,430.453654,640,360,11978,3069
2728,1576436705.3078277,False,399.796181,430.453654,640,360,11984,3071
2729,1576436705.4487982,False,399.945307,430.453654,640,360,11987,3071
2730,1576436705.5945742,False,400.085425,430.453654,640,360,11992,3073
2731,1576436705.802745,False,400.22924,430.453654,640,360,11995,3073
2732,1576436705.9391057,False,400.436593,430.453654,640,360,12003,3076
2733,1576436706.0748873,False,400.574094,430.453654,640,360,12006,3077
2734,1576436706.2243714,False,400.711901,430.453654,640,360,12011,3079
2735,1576436706.3726196,False,400.862512,430.453654,640,360,12016,3079
2736,1576436706.5273964,False,401.025718,430.453654,640,360,12020,3081
2737,1576436706.66038,False,401.158214,430.453654,640,360,12024,3083
2738,1576436706.8491297,False,401.347385,430.453654,640,360,12030,3085
2739,1576436706.9906628,False,401.488392,430.453654,640,360,12034,3085
2740,1576436707.1373873,False,401.630834,430.453654,640,360,12039,3087
2741,1576436707.327601,False,401.769438,430.453654,640,360,12042,3087
2742,1576436707.4677808,False,401.961039,430.453654,640,360,12048,3089
2743,1576436707.6185048,False,402.1152,430.453654,640,360,12053,3089
2744,1576436707.7649517,False,402.255569,430.453654,640,360,12058,3091
2745,1576436707.89693,False,402.393928,430.453654,640,360,12062,3094
2746,1576436708.0307777,False,402.521925,430.453654,640,360,12065,3094
2747,1576436708.168825,False,402.667803,430.453654,640,360,12069,3095
2748,1576436708.358168,False,402.852391,430.453654,640,360,12075,3097
2749,1576436708.5143383,False,403.014371,430.453654,640,360,12079,3098
2750,1576436708.6458292,False,403.139978,430.453654,640,360,12083,3099
2751,1576436708.8587675,False,403.356498,430.453654,640,360,12090,3100
2752,1576436708.9930756,False,403.490422,430.453654,640,360,12093,3102
2753,1576436709.1369982,False,403.635728,430.453654,640,360,12098,3103
2754,1576436709.276599,False,403.773289,430.453654,640,360,12102,3104
2755,1576436709.413911,False,403.907883,430.453654,640,360,12106,3105
2756,1576436709.5485446,False,404.047197,430.453654,640,360,12111,3106
2757,1576436709.6813974,False,404.178717,430.453654,640,360,12115,3107
2758,1576436709.8631537,False,404.357789,430.453654,640,360,12120,3109
2759,1576436710.0084524,False,404.495147,430.453654,640,360,12124,3110
2760,1576436710.147951,False,404.645278,430.453654,640,360,12128,3111
2761,1576436710.3284714,False,404.826804,430.453654,640,360,12134,3112
2762,1576436710.4634502,False,404.960321,430.453654,640,360,12138,3113
2763,1576436710.6024742,False,405.096411,430.453654,640,360,12141,3114
2764,1576436710.7363646,False,405.231482,430.453654,640,360,12146,3115
2765,1576436710.882502,False,405.380885,430.453654,640,360,12150,3117
2766,1576436711.0256693,False,405.517695,430.453654,640,360,12156,3118
2767,1576436711.1584568,False,405.654633,430.453654,640,360,12158,3119
2768,1576436711.2955585,False,405.790169,430.453654,640,360,12163,3120
2769,1576436711.4325385,False,405.931127,430.453654,640,360,12167,3121
2770,1576436711.5699096,False,406.065914,430.453654,640,360,12171,3122
2771,1576436711.7239993,False,406.219121,430.453654,640,360,12176,3123
2772,1576436711.8796794,False,406.37344,430.453654,640,360,12182,3125
2773,1576436712.0168395,False,406.513188,430.453654,640,360,12185,3126
2774,1576436712.2055697,False,406.703475,430.453654,640,360,12190,3127
2775,1576436712.3327057,False,406.827124,430.453654,640,360,12194,3127
2776,1576436712.4683578,False,406.96709,430.453654,640,360,12198,3129
2777,1576436712.6491418,False,407.145562,430.453654,640,360,12202,3130
2778,1576436712.7885847,False,407.27685,430.453654,640,360,12208,3131
2779,1576436712.9309201,False,407.420678,430.453654,640,360,12212,3132
2780,1576436713.1268058,False,407.62277,430.453654,640,360,12216,3134
2781,1576436713.2718484,False,407.770732,430.453654,640,360,12222,3135
2782,1576436713.4031615,False,407.902176,430.453654,640,360,12227,3136
2783,1576436713.543928,False,408.043074,430.453654,640,360,12230,3138
2784,1576436713.6779013,False,408.175746,430.453654,640,360,12235,3138
2785,1576436713.8159616,False,408.310592,430.453654,640,360,12239,3140
2786,1576436713.9588106,False,408.45561,430.453654,640,360,12243,3141
2787,1576436714.1224146,False,408.620925,430.453654,640,360,12248,3142
2788,1576436714.2598646,False,408.756009,430.453654,640,360,12252,3142
2789,1576436714.404296,False,408.900868,430.453654,640,360,12256,3143
2790,1576436714.577017,False,409.07148,430.453654,640,360,12262,3144
2791,1576436714.7067237,False,409.206315,430.453654,640,360,12266,3145
2792,1576436714.8391647,False,409.336911,430.453654,640,360,12269,3146
2793,1576436714.9809504,False,409.478673,430.453654,640,360,12274,3147
2794,1576436715.1141098,False,409.61237,430.453654,640,360,12277,3148
2795,1576436715.2548213,False,409.752972,430.453654,640,360,12282,3150
2796,1576436715.400593,False,409.899002,430.453654,640,360,12286,3151
2797,1576436715.5530958,False,410.051714,430.453654,640,360,12291,3151
