,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
66,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-64.ts,1572025417.026,1572025417.17,64,0.001,-1,-0.008,0,0,4.087411,264.7,268.79,0,830851.0,25.05859226804123,756148.0,19.673894895833328,0,424504,25.05859226804123,830851.0,424504,25.05859226804123,830851.0,424504,25.05859226804123,830851.0,749368,25.375905729166675,1474867.0,1405112,100.0,2750126.0,0,43.25699993133543,0.0,1.7670000000000001,0.0,1.6942161856253535,1.739,0.0,1.69867740080506,1.962,0.0,1.6118939857288481,1.8800000000000001,0.0,1.5555276595744678,1.7790000000000001,0.0,1.813112984822934,1.749,0.0,1.72546598056032,1.919,0.0,1.5278082334549243,2.056,0.0,1.4515719844357977,2.75,0.0,1.2132712727272728,2.584,0.0,1.1959318885448915
67,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-65.ts,1572025419.043,1572025419.192,65,0.001,-1,-0.008,0,0,4.158333,268.79,272.95,0,724090.0,16.469285937500008,752504.0,12.463861145833334,0,376376,16.469285937500008,724090.0,376376,16.469285937500008,724090.0,376376,16.469285937500008,724090.0,674168,19.682404479166667,1296996.0,1254712,100.0,2413874.0,0,45.32999997138978,0.0,1.856,0.0,1.7477112068965515,1.7670000000000001,0.0,1.6942161856253535,1.739,0.0,1.69867740080506,1.962,0.0,1.6118939857288481,1.8800000000000001,0.0,1.5555276595744678,1.7790000000000001,0.0,1.813112984822934,1.749,0.0,1.72546598056032,1.919,0.0,1.5278082334549243,2.056,0.0,1.4515719844357977,2.75,0.0,1.2132712727272728
68,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-66.ts,1572025420.462,1572025420.6179998,66,0.001,-1,-0.008,0,0,4.129122,272.95,277.08,0,762307.0,4.001056354166666,830851.0,25.05859226804123,0,397432,4.001056354166666,762307.0,397432,4.001056354166666,762307.0,397432,4.001056354166666,762307.0,713272,3.6557313541666665,1341290.0,1323896,100.0,2564992.0,0,48.071000061035136,0.0,1.2570000000000001,0.0,2.2731583134447093,1.856,0.0,1.7477112068965515,1.7670000000000001,0.0,1.6942161856253535,1.739,0.0,1.69867740080506,1.962,0.0,1.6118939857288481,1.8800000000000001,0.0,1.5555276595744678,1.7790000000000001,0.0,1.813112984822934,1.749,0.0,1.72546598056032,1.919,0.0,1.5278082334549243,2.056,0.0,1.4515719844357977
69,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-67.ts,1572025422.294,1572025422.4429998,67,0.001,-1,-0.008,0,0,4.197144000000001,277.08,281.28,0,656857.0,7.6729878125,724090.0,16.469285937500008,0,349304,7.6729878125,656857.0,349304,7.6729878125,656857.0,349304,7.6729878125,656857.0,701240,9.084974226804123,1336604.0,1341944,100.0,2557823.0,0,50.36900004386899,0.0,1.661,0.0,1.840081878386514,1.2570000000000001,0.0,2.2731583134447093,1.856,0.0,1.7477112068965515,1.7670000000000001,0.0,1.6942161856253535,1.739,0.0,1.69867740080506,1.962,0.0,1.6118939857288481,1.8800000000000001,0.0,1.5555276595744678,1.7790000000000001,0.0,1.813112984822934,1.749,0.0,1.72546598056032,1.919,0.0,1.5278082334549243
70,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-68.ts,1572025423.774,1572025423.793,68,0.001,-1,-0.008,0,0,4.129122,281.27,285.4,0,642607.0,8.565715833333332,762307.0,4.001056354166666,0,331256,8.565715833333332,642607.0,331256,8.565715833333332,642607.0,331256,8.565715833333332,642607.0,659128,6.782524479166665,1277032.0,1197560,100.0,2320222.0,0,53.089000024795496,0.0,1.317,0.0,2.01006529992407,1.661,0.0,1.840081878386514,1.2570000000000001,0.0,2.2731583134447093,1.856,0.0,1.7477112068965515,1.7670000000000001,0.0,1.6942161856253535,1.739,0.0,1.69867740080506,1.962,0.0,1.6118939857288481,1.8800000000000001,0.0,1.5555276595744678,1.7790000000000001,0.0,1.813112984822934,1.749,0.0,1.72546598056032
71,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-69.ts,1572025425.146,1572025425.2789998,69,0.001,-1,-0.008,0,0,4.069134,285.4,289.47,0,680824.0,10.484090412371136,656857.0,7.6729878125,0,346296,10.484090412371136,680824.0,346296,10.484090412371136,680824.0,346296,10.484090412371136,680824.0,710264,8.0342321875,1396393.0,1363000,100.0,2679685.0,0,55.837000045776335,0.0,1.339,0.0,1.8839312920089617,1.317,0.0,2.01006529992407,1.661,0.0,1.840081878386514,1.2570000000000001,0.0,2.2731583134447093,1.856,0.0,1.7477112068965515,1.7670000000000001,0.0,1.6942161856253535,1.739,0.0,1.69867740080506,1.962,0.0,1.6118939857288481,1.8800000000000001,0.0,1.5555276595744678,1.7790000000000001,0.0,1.813112984822934
72,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-70.ts,1572025426.492,1572025426.6390002,70,0.001,-1,-0.008,0,0,4.079289,289.47,293.55,0,786917.0,1.8970160416666664,642607.0,8.565715833333332,0,409464,1.8970160416666664,786917.0,409464,1.8970160416666664,786917.0,409464,1.8970160416666664,786917.0,734328,1.7285586458333333,1425533.0,1378040,100.0,2702510.0,0,58.560999851226825,0.0,1.195,0.0,2.20135230125523,1.339,0.0,1.8839312920089617,1.317,0.0,2.01006529992407,1.661,0.0,1.840081878386514,1.2570000000000001,0.0,2.2731583134447093,1.856,0.0,1.7477112068965515,1.7670000000000001,0.0,1.6942161856253535,1.739,0.0,1.69867740080506,1.962,0.0,1.6118939857288481,1.8800000000000001,0.0,1.5555276595744678
73,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-71.ts,1572025428.963,1572025428.984,71,0.001,-1,-0.008,0,0,4.191378,293.55,297.74,0,682591.0,17.916178020833325,680824.0,10.484090412371136,0,352312,17.916178020833325,682591.0,352312,17.916178020833325,682591.0,352312,17.916178020833325,682591.0,638072,14.762590833333332,1242607.0,1224632,100.0,2337430.0,0,60.16999989509583,0.0,2.307,0.0,1.3671850888599915,1.195,0.0,2.20135230125523,1.339,0.0,1.8839312920089617,1.317,0.0,2.01006529992407,1.661,0.0,1.840081878386514,1.2570000000000001,0.0,2.2731583134447093,1.856,0.0,1.7477112068965515,1.7670000000000001,0.0,1.6942161856253535,1.739,0.0,1.69867740080506,1.962,0.0,1.6118939857288481
74,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-72.ts,1572025430.935,1572025430.955,72,0.001,-1,-0.008,0,0,4.159833,297.74,301.9,0,863300.0,10.473763333333332,786917.0,1.8970160416666664,0,454584,10.473763333333332,863300.0,454584,10.473763333333332,863300.0,454584,10.473763333333332,863300.0,818552,9.923245833333334,1606417.0,1522424,100.0,2927855.0,0,62.38800001144409,0.0,1.939,0.0,1.3862238267148015,2.307,0.0,1.3671850888599915,1.195,0.0,2.20135230125523,1.339,0.0,1.8839312920089617,1.317,0.0,2.01006529992407,1.661,0.0,1.840081878386514,1.2570000000000001,0.0,2.2731583134447093,1.856,0.0,1.7477112068965515,1.7670000000000001,0.0,1.6942161856253535,1.739,0.0,1.69867740080506
75,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-73.ts,1572025433.536,1572025433.556,73,0.001,-1,-0.008,0,0,4.2125330000000005,301.9,306.11,0,717701.0,10.908084791666667,682591.0,17.916178020833325,0,370360,10.908084791666667,717701.0,370360,10.908084791666667,717701.0,370360,10.908084791666667,717701.0,680184,10.750037731958766,1279319.0,1302840,100.0,2474216.0,0,63.94699994087216,0.0,2.556,0.0,1.3715086071987481,1.939,0.0,1.3862238267148015,2.307,0.0,1.3671850888599915,1.195,0.0,2.20135230125523,1.339,0.0,1.8839312920089617,1.317,0.0,2.01006529992407,1.661,0.0,1.840081878386514,1.2570000000000001,0.0,2.2731583134447093,1.856,0.0,1.7477112068965515,1.7670000000000001,0.0,1.6942161856253535
76,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-74.ts,1572025435.864,1572025435.9220002,74,0.001,-1,-0.008,0,0,4.087411,306.12,310.21,0,774610.0,3.937203195876288,863300.0,10.473763333333332,0,394424,3.937203195876288,774610.0,394424,3.937203195876288,774610.0,394424,3.937203195876288,774610.0,686200,3.694091875,1347629.0,1275768,100.0,2496970.0,0,65.82899987220765,0.0,2.291,0.0,1.2368258402444348,2.556,0.0,1.3715086071987481,1.939,0.0,1.3862238267148015,2.307,0.0,1.3671850888599915,1.195,0.0,2.20135230125523,1.339,0.0,1.8839312920089617,1.317,0.0,2.01006529992407,1.661,0.0,1.840081878386514,1.2570000000000001,0.0,2.2731583134447093,1.856,0.0,1.7477112068965515
77,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-75.ts,1572025438.698,1572025438.852,75,0.001,-1,-0.008,0,0,4.083689,310.2,314.28,0,784467.0,8.404403229166666,717701.0,10.908084791666667,0,400440,8.404403229166666,784467.0,400440,8.404403229166666,784467.0,400440,8.404403229166666,784467.0,707256,6.493362500000001,1385523.0,1305848,100.0,2558173.0,0,67.09499999999997,0.0,2.758,0.0,1.0944829586656997,2.291,0.0,1.2368258402444348,2.556,0.0,1.3715086071987481,1.939,0.0,1.3862238267148015,2.307,0.0,1.3671850888599915,1.195,0.0,2.20135230125523,1.339,0.0,1.8839312920089617,1.317,0.0,2.01006529992407,1.661,0.0,1.840081878386514,1.2570000000000001,0.0,2.2731583134447093
78,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-76.ts,1572025444.343,1572025444.379,76,0.001,-1,-0.008,0,0,4.1540669999999995,314.29,318.44,0,784850.0,12.507754062499998,774610.0,3.937203195876288,0,403448,12.507754062499998,784850.0,403448,12.507754062499998,784850.0,403448,12.507754062499998,784850.0,728312,11.674983229166667,1431344.0,1363000,100.0,2624897.0,0,65.52000001907345,0.0,5.472,0.0,0.5614883040935671,2.758,0.0,1.0944829586656997,2.291,0.0,1.2368258402444348,2.556,0.0,1.3715086071987481,1.939,0.0,1.3862238267148015,2.307,0.0,1.3671850888599915,1.195,0.0,2.20135230125523,1.339,0.0,1.8839312920089617,1.317,0.0,2.01006529992407,1.661,0.0,1.840081878386514
79,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-77.ts,1572025451.508,1572025451.531,77,0.001,-1,-0.008,0,0,4.2125330000000005,318.44,322.65,0,849883.0,5.501722604166668,784467.0,8.404403229166666,0,433528,5.501722604166668,849883.0,433528,5.501722604166668,849883.0,433528,5.501722604166668,849883.0,794488,5.740685625,1541751.0,1513400,100.0,2874090.0,0,62.51500005722045,0.0,7.107,0.0,0.43528915154073444,5.472,0.0,0.5614883040935671,2.758,0.0,1.0944829586656997,2.291,0.0,1.2368258402444348,2.556,0.0,1.3715086071987481,1.939,0.0,1.3862238267148015,2.307,0.0,1.3671850888599915,1.195,0.0,2.20135230125523,1.339,0.0,1.8839312920089617,1.317,0.0,2.01006529992407
80,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-78.ts,1572025453.97,1572025454.112,78,0.001,-1,-0.008,0,0,4.129111,322.65,326.78,0,746127.0,0.3234069791666666,784850.0,12.507754062499998,0,379384,0.3234069791666666,746127.0,379384,0.3234069791666666,746127.0,379384,0.3234069791666666,746127.0,689208,0.27338604166666663,1321960.0,1296824,100.0,2512548.0,0,64.26299992561337,0.0,2.42,0.0,1.3826644628099172,7.107,0.0,0.43528915154073444,5.472,0.0,0.5614883040935671,2.758,0.0,1.0944829586656997,2.291,0.0,1.2368258402444348,2.556,0.0,1.3715086071987481,1.939,0.0,1.3862238267148015,2.307,0.0,1.3671850888599915,1.195,0.0,2.20135230125523,1.339,0.0,1.8839312920089617
81,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-79.ts,1572025455.916,1572025456.092,79,0.001,-1,-0.008,0,0,4.077923,326.78,330.86,0,797378.0,0.02588216494845361,849883.0,5.501722604166668,0,406456,0.02588216494845361,797378.0,406456,0.02588216494845361,797378.0,406456,0.02588216494845361,797378.0,707256,0.05090845360824744,1384265.0,1335928,100.0,2620800.0,0,66.44700006484982,0.0,1.7890000000000001,0.0,1.626629401900503,2.42,0.0,1.3826644628099172,7.107,0.0,0.43528915154073444,5.472,0.0,0.5614883040935671,2.758,0.0,1.0944829586656997,2.291,0.0,1.2368258402444348,2.556,0.0,1.3715086071987481,1.939,0.0,1.3862238267148015,2.307,0.0,1.3671850888599915,1.195,0.0,2.20135230125523
82,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-80.ts,1572025457.934,1572025458.077,80,0.001,-1,-0.008,0,0,4.064878,330.86,334.92,0,805857.0,0.3627485416666667,746127.0,0.3234069791666666,0,409464,0.3627485416666667,805857.0,409464,0.3627485416666667,805857.0,409464,0.3627485416666667,805857.0,746360,0.3648529166666667,1468895.0,1399096,100.0,2753531.0,0,68.50899993896485,0.0,1.828,0.0,1.7027089715536103,1.7890000000000001,0.0,1.626629401900503,2.42,0.0,1.3826644628099172,7.107,0.0,0.43528915154073444,5.472,0.0,0.5614883040935671,2.758,0.0,1.0944829586656997,2.291,0.0,1.2368258402444348,2.556,0.0,1.3715086071987481,1.939,0.0,1.3862238267148015,2.307,0.0,1.3671850888599915
83,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-81.ts,1572025459.733,1572025459.9,81,0.001,-1,-0.008,0,0,4.075044999999999,334.93,339.01,0,762510.0,1.0699318750000002,797378.0,0.02588216494845361,0,388408,1.0699318750000002,762510.0,388408,1.0699318750000002,762510.0,388408,1.0699318750000002,762510.0,692216,1.4775088541666666,1358936.0,1284792,100.0,2522263.0,0,70.76999991416932,0.0,1.643,0.0,1.913514303104078,1.828,0.0,1.7027089715536103,1.7890000000000001,0.0,1.626629401900503,2.42,0.0,1.3826644628099172,7.107,0.0,0.43528915154073444,5.472,0.0,0.5614883040935671,2.758,0.0,1.0944829586656997,2.291,0.0,1.2368258402444348,2.556,0.0,1.3715086071987481,1.939,0.0,1.3862238267148015
84,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-82.ts,1572025461.853,1572025461.919,82,0.001,-1,-0.008,0,0,4.085211,339.0,343.09,0,745391.0,6.152125520833331,805857.0,0.3627485416666667,0,388408,6.152125520833331,745391.0,388408,6.152125520833331,745391.0,388408,6.152125520833331,745391.0,734328,5.815836041666668,1438022.0,1396088,100.0,2733935.0,0,72.74000002861021,0.0,1.643,0.0,1.913514303104078,1.828,0.0,1.7027089715536103,1.7890000000000001,0.0,1.626629401900503,2.42,0.0,1.3826644628099172,7.107,0.0,0.43528915154073444,5.472,0.0,0.5614883040935671,2.758,0.0,1.0944829586656997,2.291,0.0,1.2368258402444348,2.556,0.0,1.3715086071987481,1.939,0.0,1.3862238267148015
85,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-83.ts,1572025463.485,1572025463.633,83,0.001,-1,-0.008,0,0,4.155578,343.09,347.25,0,721921.0,7.607657916666668,762510.0,1.0699318750000002,0,376376,7.607657916666668,721921.0,376376,7.607657916666668,721921.0,376376,7.607657916666668,721921.0,707256,7.045925729166667,1361554.0,1308856,100.0,2519709.0,0,75.18800005912777,0.0,1.552,0.0,1.9210721649484535,1.938,0.0,1.532045407636739,1.643,0.0,1.913514303104078,1.828,0.0,1.7027089715536103,1.7890000000000001,0.0,1.626629401900503,2.42,0.0,1.3826644628099172,7.107,0.0,0.43528915154073444,5.472,0.0,0.5614883040935671,2.758,0.0,1.0944829586656997,2.291,0.0,1.2368258402444348
86,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-84.ts,1572025464.991,1572025465.126,84,0.001,-1,-0.008,0,0,4.0874,347.24,351.33,0,771980.0,2.314521030927836,745391.0,6.152125520833331,0,394424,2.314521030927836,771980.0,394424,2.314521030927836,771980.0,394424,2.314521030927836,771980.0,689208,2.0958257731958767,1348941.0,1311864,100.0,2567625.0,0,77.84200001716613,0.0,1.344,0.0,2.1446249999999996,1.552,0.0,1.9210721649484535,1.938,0.0,1.532045407636739,1.643,0.0,1.913514303104078,1.828,0.0,1.7027089715536103,1.7890000000000001,0.0,1.626629401900503,2.42,0.0,1.3826644628099172,7.107,0.0,0.43528915154073444,5.472,0.0,0.5614883040935671,2.758,0.0,1.0944829586656997
87,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-85.ts,1572025466.578,1572025466.721,85,0.001,-1,-0.008,0,0,4.110978,351.33,355.44,0,779259.0,5.181839687500002,721921.0,7.607657916666668,0,400440,5.181839687500002,779259.0,400440,5.181839687500002,779259.0,400440,5.181839687500002,779259.0,692216,5.736323645833331,1347058.0,1317880,100.0,2564606.0,0,80.33499988555906,0.0,1.435,0.0,2.1064585365853654,1.344,0.0,2.1446249999999996,1.552,0.0,1.9210721649484535,1.938,0.0,1.532045407636739,1.643,0.0,1.913514303104078,1.828,0.0,1.7027089715536103,1.7890000000000001,0.0,1.626629401900503,2.42,0.0,1.3826644628099172,7.107,0.0,0.43528915154073444,5.472,0.0,0.5614883040935671
88,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-86.ts,1572025468.929,1572025468.955,86,0.001,-1,-0.008,0,0,4.170822,355.44,359.61,0,756189.0,4.79346875,771980.0,2.314521030927836,0,397432,4.79346875,756189.0,397432,4.79346875,756189.0,397432,4.79346875,756189.0,725304,4.117877916666665,1377421.0,1344952,100.0,2579735.0,0,82.09400005340575,0.0,2.192,0.0,1.4033357664233574,1.435,0.0,2.1064585365853654,1.344,0.0,2.1446249999999996,1.552,0.0,1.9210721649484535,1.938,0.0,1.532045407636739,1.643,0.0,1.913514303104078,1.828,0.0,1.7027089715536103,1.7890000000000001,0.0,1.626629401900503,2.42,0.0,1.3826644628099172,7.107,0.0,0.43528915154073444
89,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-87.ts,1572025471.62,1572025471.642,87,0.001,-1,-0.008,0,0,4.2125330000000005,359.61,363.82,0,798732.0,5.352725729166665,779259.0,5.181839687500002,0,418488,5.352725729166665,798732.0,418488,5.352725729166665,798732.0,418488,5.352725729166665,798732.0,761400,5.269458958333333,1445970.0,1438200,100.0,2731278.0,0,83.57300006866456,0.0,2.6510000000000002,0.0,1.1548819313466614,2.192,0.0,1.4033357664233574,1.435,0.0,2.1064585365853654,1.344,0.0,2.1446249999999996,1.552,0.0,1.9210721649484535,1.938,0.0,1.532045407636739,1.643,0.0,1.913514303104078,1.828,0.0,1.7027089715536103,1.7890000000000001,0.0,1.626629401900503,2.42,0.0,1.3826644628099172
90,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-88.ts,1572025474.402,1572025474.424,88,0.001,-1,-0.008,0,0,4.2434,363.82,368.06,0,680498.0,40.46762260416667,756189.0,4.79346875,0,358328,40.46762260416667,680498.0,358328,40.46762260416667,680498.0,358328,40.46762260416667,680498.0,638072,42.877969375,1211759.0,1224632,100.0,2308775.0,0,85.00100000381468,0.0,2.742,0.0,1.1734354485776803,2.6510000000000002,0.0,1.1548819313466614,2.192,0.0,1.4033357664233574,1.435,0.0,2.1064585365853654,1.344,0.0,2.1446249999999996,1.552,0.0,1.9210721649484535,1.938,0.0,1.532045407636739,1.643,0.0,1.913514303104078,1.828,0.0,1.7027089715536103,1.7890000000000001,0.0,1.626629401900503
91,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-89.ts,1572025477.013,1572025477.047,89,0.001,-1,-0.008,0,0,4.086734,368.07,372.16,0,807435.0,0.6329224742268041,798732.0,5.352725729166665,0,412472,0.6329224742268041,807435.0,412472,0.6329224742268041,807435.0,412472,0.6329224742268041,807435.0,746360,0.5302399999999999,1461039.0,1399096,100.0,2738805.0,0,86.62999994277953,0.0,2.57,0.0,1.0637416342412451,2.742,0.0,1.1734354485776803,2.6510000000000002,0.0,1.1548819313466614,2.192,0.0,1.4033357664233574,1.435,0.0,2.1064585365853654,1.344,0.0,2.1446249999999996,1.552,0.0,1.9210721649484535,1.938,0.0,1.532045407636739,1.643,0.0,1.913514303104078,1.828,0.0,1.7027089715536103
92,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-90.ts,1572025481.126,1572025481.146,90,0.001,-1,-0.008,0,0,4.115378,372.15,376.27,0,831052.0,4.2179110416666665,680498.0,40.46762260416667,0,427512,4.2179110416666665,831052.0,427512,4.2179110416666665,831052.0,427512,4.2179110416666665,831052.0,761400,2.1837572164948447,1495262.0,1408120,100.0,2737284.0,0,86.6170000267029,0.0,4.0520000000000005,0.0,0.7825528134254688,2.57,0.0,1.0637416342412451,2.742,0.0,1.1734354485776803,2.6510000000000002,0.0,1.1548819313466614,2.192,0.0,1.4033357664233574,1.435,0.0,2.1064585365853654,1.344,0.0,2.1446249999999996,1.552,0.0,1.9210721649484535,1.938,0.0,1.532045407636739,1.643,0.0,1.913514303104078
93,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-91.ts,1572025484.798,1572025484.8270001,91,0.001,-1,-0.008,0,0,4.2125330000000005,376.27,380.48,0,715379.0,20.028333854166664,807435.0,0.6329224742268041,0,376376,20.028333854166664,715379.0,376376,20.028333854166664,715379.0,376376,20.028333854166664,715379.0,674168,21.747201666666665,1281393.0,1242680,100.0,2359967.0,0,87.05499985694883,0.0,3.638,0.0,0.9019703133589885,4.0520000000000005,0.0,0.7825528134254688,2.57,0.0,1.0637416342412451,2.742,0.0,1.1734354485776803,2.6510000000000002,0.0,1.1548819313466614,2.192,0.0,1.4033357664233574,1.435,0.0,2.1064585365853654,1.344,0.0,2.1446249999999996,1.552,0.0,1.9210721649484535,1.938,0.0,1.532045407636739
94,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-92.ts,1572025489.886,1572025489.908,92,0.001,-1,-0.008,0,0,4.0707889999999995,380.48,384.55,0,792864.0,10.075480104166664,831052.0,4.2179110416666665,0,403448,10.075480104166664,792864.0,403448,10.075480104166664,792864.0,403448,10.075480104166664,792864.0,728312,11.0586209375,1431294.0,1399096,100.0,2749532.0,0,86.17700003623963,0.0,5.039,0.0,0.5696939869021631,3.638,0.0,0.9019703133589885,4.0520000000000005,0.0,0.7825528134254688,2.57,0.0,1.0637416342412451,2.742,0.0,1.1734354485776803,2.6510000000000002,0.0,1.1548819313466614,2.192,0.0,1.4033357664233574,1.435,0.0,2.1064585365853654,1.344,0.0,2.1446249999999996,1.552,0.0,1.9210721649484535
95,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-93.ts,1572025492.499,1572025492.523,93,0.001,-1,-0.008,0,0,4.080956,384.55,388.63,0,771213.0,1.9990480208333337,715379.0,20.028333854166664,0,397432,1.9990480208333337,771213.0,397432,1.9990480208333337,771213.0,397432,1.9990480208333337,771213.0,737336,1.6895004166666665,1430794.0,1375032,100.0,2695509.0,0,87.63399988174439,0.0,2.575,0.0,1.2073537864077668,5.039,0.0,0.5696939869021631,3.638,0.0,0.9019703133589885,4.0520000000000005,0.0,0.7825528134254688,2.57,0.0,1.0637416342412451,2.742,0.0,1.1734354485776803,2.6510000000000002,0.0,1.1548819313466614,2.192,0.0,1.4033357664233574,1.435,0.0,2.1064585365853654,1.344,0.0,2.1446249999999996
96,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-94.ts,1572025495.387,1572025495.4090002,94,0.001,-1,-0.008,0,0,4.0679,388.63,392.7,0,771978.0,5.9046892783505145,792864.0,10.075480104166664,0,394424,5.9046892783505145,771978.0,394424,5.9046892783505145,771978.0,394424,5.9046892783505145,771978.0,689208,6.044814791666667,1355407.0,1326904,100.0,2609511.0,0,88.82599987030028,0.0,2.849,0.0,1.0735696735696734,2.575,0.0,1.2073537864077668,5.039,0.0,0.5696939869021631,3.638,0.0,0.9019703133589885,4.0520000000000005,0.0,0.7825528134254688,2.57,0.0,1.0637416342412451,2.742,0.0,1.1734354485776803,2.6510000000000002,0.0,1.1548819313466614,2.192,0.0,1.4033357664233574,1.435,0.0,2.1064585365853654
97,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-95.ts,1572025497.977,1572025498.0,95,0.001,-1,-0.008,0,0,4.161478,392.7,396.86,0,783438.0,14.981126041666665,771213.0,1.9990480208333337,0,403448,14.981126041666665,783438.0,403448,14.981126041666665,783438.0,403448,14.981126041666665,783438.0,773432,10.88087875,1472086.0,1429176,100.0,2747439.0,0,90.30599995613096,0.0,2.549,0.0,1.1869972538250293,2.849,0.0,1.0735696735696734,2.575,0.0,1.2073537864077668,5.039,0.0,0.5696939869021631,3.638,0.0,0.9019703133589885,4.0520000000000005,0.0,0.7825528134254688,2.57,0.0,1.0637416342412451,2.742,0.0,1.1734354485776803,2.6510000000000002,0.0,1.1548819313466614,2.192,0.0,1.4033357664233574
98,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-96.ts,1572025500.265,1572025500.4450002,96,0.001,-1,-0.008,0,0,4.170822,396.86,401.03,0,352667.0,78.34700770833334,771978.0,5.9046892783505145,0,183864,78.34700770833334,352667.0,183864,78.34700770833334,352667.0,183864,78.34700770833334,352667.0,647096,84.42076453608247,1266518.0,1275768,100.0,2447034.0,0,92.17799984931946,0.0,2.2520000000000002,0.0,1.3742486678507992,2.549,0.0,1.1869972538250293,2.849,0.0,1.0735696735696734,2.575,0.0,1.2073537864077668,5.039,0.0,0.5696939869021631,3.638,0.0,0.9019703133589885,4.0520000000000005,0.0,0.7825528134254688,2.57,0.0,1.0637416342412451,2.742,0.0,1.1734354485776803,2.6510000000000002,0.0,1.1548819313466614
