,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
756,1572025305.3841536,False,109.7652,128.153785,640,360,2585,350
757,1572025305.5180607,False,109.900849,128.153785,640,360,2589,351
758,1572025305.6704648,False,110.052278,128.153785,640,360,2593,352
759,1572025305.8123534,False,110.188045,128.153785,640,360,2595,352
760,1572025305.9561925,False,110.336603,128.153785,640,360,2598,352
761,1572025306.1120284,False,110.488603,128.153785,640,360,2603,353
762,1572025306.269168,False,110.648399,128.153785,640,360,2606,353
763,1572025306.439319,False,110.822576,128.153785,640,360,2611,354
764,1572025306.5919378,False,110.963498,128.153785,640,360,2614,354
765,1572025306.7429585,False,111.12309,128.153785,640,360,2618,355
766,1572025306.8977747,False,111.269952,128.153785,640,360,2621,355
767,1572025307.0911982,False,111.461765,128.153785,640,360,2625,355
768,1572025307.2387388,False,111.619976,128.153785,640,360,2629,355
769,1572025307.379161,False,111.761053,128.153785,640,360,2633,355
770,1572025307.5290549,False,111.910961,128.153785,640,360,2637,356
771,1572025307.678068,False,112.061897,128.153785,640,360,2641,357
772,1572025307.8353019,False,112.203968,128.153785,640,360,2643,357
773,1572025307.9855797,False,112.366934,128.153785,640,360,2647,357
774,1572025308.135061,False,112.51734,128.153785,640,360,2651,359
775,1572025308.3189437,False,112.68978,132.147618,640,360,2655,359
776,1572025308.4693272,False,112.840796,132.147618,640,360,2659,359
777,1572025308.6159651,False,112.99446,132.147618,640,360,2663,359
778,1572025308.7667603,False,113.14984,132.147618,640,360,2667,361
779,1572025308.9252083,False,113.302063,132.147618,640,360,2671,361
780,1572025309.0886958,False,113.451871,132.147618,640,360,2674,362
781,1572025309.2407584,False,113.622232,132.147618,640,360,2677,362
782,1572025309.3842015,False,113.763705,132.147618,640,360,2681,363
783,1572025309.5290651,False,113.907575,132.147618,640,360,2685,363
784,1572025309.6718953,False,114.050223,132.147618,640,360,2688,364
785,1572025309.8398473,False,114.20193,132.147618,640,360,2691,364
786,1572025309.9857216,False,114.367541,132.147618,640,360,2695,365
787,1572025310.1299965,False,114.512054,132.147618,640,360,2699,366
788,1572025310.2661834,False,114.644646,132.147618,640,360,2702,366
789,1572025310.4097147,False,114.793181,132.147618,640,360,2706,367
790,1572025310.5535605,False,114.934905,132.147618,640,360,2709,368
791,1572025310.6954544,False,115.077694,132.147618,640,360,2712,368
792,1572025310.834663,False,115.212686,132.147618,640,360,2716,368
793,1572025310.9773805,False,115.359284,132.147618,640,360,2720,369
794,1572025311.1270707,False,115.502892,132.147618,640,360,2723,370
795,1572025311.2790062,False,115.654228,132.147618,640,360,2726,370
796,1572025311.4462638,False,115.828469,132.147618,640,360,2731,370
797,1572025311.5978813,False,115.979796,132.147618,640,360,2734,371
798,1572025311.7494683,False,116.130493,132.147618,640,360,2738,371
799,1572025311.899417,False,116.281187,132.147618,640,360,2742,372
800,1572025312.0808737,False,116.463432,132.147618,640,360,2746,373
801,1572025312.2269008,False,116.604719,132.147618,640,360,2750,373
802,1572025312.3707747,False,116.749104,132.147618,640,360,2753,374
803,1572025312.520017,False,116.901804,132.147618,640,360,2757,375
804,1572025312.681165,False,117.054635,132.147618,640,360,2760,375
805,1572025312.8333514,False,117.216933,132.147618,640,360,2764,375
806,1572025312.9824595,False,117.364672,132.147618,640,360,2767,376
807,1572025313.122912,False,117.505755,132.147618,640,360,2772,377
808,1572025313.2653809,False,117.643413,132.147618,640,360,2774,377
809,1572025313.409572,False,117.792864,132.147618,640,360,2778,378
810,1572025313.5587902,False,117.936251,132.147618,640,360,2782,378
811,1572025313.7128656,False,118.086637,132.147618,640,360,2785,379
812,1572025313.8942676,False,118.273742,132.147618,640,360,2788,379
813,1572025314.0441096,False,118.42569,132.147618,640,360,2794,380
814,1572025314.1909046,False,118.561834,132.147618,640,360,2797,381
815,1572025314.3473513,False,118.7234,132.147618,640,360,2800,381
816,1572025314.5310273,False,118.915154,132.147618,640,360,2805,381
817,1572025314.6880627,False,119.067684,132.147618,640,360,2807,381
818,1572025314.8356497,False,119.218686,132.147618,640,360,2812,382
819,1572025314.9804833,False,119.362846,132.147618,640,360,2815,382
820,1572025315.130208,False,119.512005,132.147618,640,360,2818,382
821,1572025315.2785137,False,119.64833,132.147618,640,360,2822,382
822,1572025315.4102411,False,119.79402,132.147618,640,360,2825,382
823,1572025315.5591824,False,119.932529,132.147618,640,360,2828,382
824,1572025315.711129,False,120.093961,132.147618,640,360,2833,384
825,1572025315.8645508,False,120.245843,132.147618,640,360,2836,384
826,1572025316.0095074,False,120.389081,132.147618,640,360,2840,385
827,1572025316.1660495,False,120.548535,132.147618,640,360,2844,385
828,1572025316.3089826,False,120.691638,132.147618,640,360,2847,386
829,1572025316.4898672,False,120.872249,132.147618,640,360,2852,386
830,1572025316.634926,False,121.011533,132.147618,640,360,2856,386
831,1572025316.7738326,False,121.156101,132.147618,640,360,2858,386
832,1572025316.9235148,False,121.30451,132.147618,640,360,2862,387
833,1572025317.1015875,False,121.483488,132.147618,640,360,2866,388
834,1572025317.2466805,False,121.624857,132.147618,640,360,2869,388
835,1572025317.3941677,False,121.764601,132.147618,640,360,2873,389
836,1572025317.53588,False,121.915072,132.147618,640,360,2877,389
837,1572025317.7173142,False,122.098507,132.147618,640,360,2882,390
838,1572025317.8626587,False,122.24097,132.147618,640,360,2884,390
839,1572025318.0108993,False,122.388602,132.147618,640,360,2887,390
840,1572025318.159324,False,122.540849,132.147618,640,360,2892,391
841,1572025318.3335245,False,122.715044,132.147618,640,360,2896,391
842,1572025318.4690952,False,122.852425,132.147618,640,360,2899,391
843,1572025318.610902,False,122.992053,136.14145,640,360,2902,391
844,1572025318.7793121,False,123.148783,136.14145,640,360,2906,392
845,1572025318.9154532,False,123.296783,136.14145,640,360,2909,393
846,1572025319.0758157,False,123.451804,136.14145,640,360,2913,393
847,1572025319.2262716,False,123.606489,136.14145,640,360,2917,393
848,1572025319.3771,False,123.756779,136.14145,640,360,2921,394
849,1572025319.5242996,False,123.904952,136.14145,640,360,2924,394
850,1572025319.7112765,False,124.093094,136.14145,640,360,2929,394
851,1572025319.8614419,False,124.241258,136.14145,640,360,2933,395
852,1572025320.005477,False,124.387308,136.14145,640,360,2937,395
853,1572025320.1583931,False,124.535887,136.14145,640,360,2939,395
854,1572025320.3191242,False,124.698426,136.14145,640,360,2943,396
855,1572025320.4761462,False,124.855741,136.14145,640,360,2947,396
856,1572025320.6208775,False,124.991433,136.14145,640,360,2951,397
857,1572025320.77872,False,125.146299,136.14145,640,360,2955,398
858,1572025320.9379718,False,125.308138,136.14145,640,360,2959,398
859,1572025321.0760193,False,125.455847,136.14145,640,360,2961,398
860,1572025321.230585,False,125.609634,136.14145,640,360,2966,399
861,1572025321.3841934,False,125.754266,136.14145,640,360,2969,400
862,1572025321.53426,False,125.915758,136.14145,640,360,2972,401
863,1572025321.6883183,False,126.070667,136.14145,640,360,2977,401
864,1572025321.8357725,False,126.217553,136.14145,640,360,2979,402
865,1572025321.9794562,False,126.360923,136.14145,640,360,2982,402
866,1572025322.1306903,False,126.511715,136.14145,640,360,2986,402
867,1572025322.277448,False,126.659088,136.14145,640,360,2990,402
868,1572025322.4384115,False,126.816839,136.14145,640,360,2993,402
869,1572025322.593271,False,126.971911,136.14145,640,360,2997,402
870,1572025322.7457862,False,127.126556,136.14145,640,360,3001,404
871,1572025322.898574,False,127.279926,136.14145,640,360,3005,405
872,1572025323.022885,False,127.407241,136.14145,640,360,3009,405
873,1572025323.1659606,False,127.545683,136.14145,640,360,3011,405
874,1572025323.3178828,False,127.696187,140.158502,640,360,3015,406
875,1572025323.4664145,False,127.848572,140.158502,640,360,3019,407
876,1572025323.6505353,False,128.030832,140.158502,640,360,3023,407
877,1572025323.801318,False,128.183503,140.158502,640,360,3027,408
878,1572025323.951859,False,128.332571,140.158502,640,360,3031,409
879,1572025324.0981662,False,128.476663,140.158502,640,360,3035,409
880,1572025324.2847176,False,128.614193,140.158502,640,360,3037,409
881,1572025324.4307704,False,128.81247,140.158502,640,360,3043,410
882,1572025324.5794954,False,128.957688,140.158502,640,360,3046,411
883,1572025324.7287996,False,129.113052,140.158502,640,360,3049,411
884,1572025324.8774278,False,129.248615,140.158502,640,360,3053,412
885,1572025325.0158396,False,129.396719,140.158502,640,360,3057,413
886,1572025325.1718576,False,129.538837,140.158502,640,360,3059,413
887,1572025325.3213072,False,129.698247,140.158502,640,360,3063,414
888,1572025325.467274,False,129.84291,140.158502,640,360,3067,414
889,1572025325.657823,False,130.037373,140.158502,640,360,3071,415
890,1572025325.8109958,False,130.178049,140.158502,640,360,3075,416
891,1572025325.959698,False,130.335756,140.158502,640,360,3079,416
892,1572025326.1103475,False,130.490768,140.158502,640,360,3082,417
893,1572025326.300597,False,130.679659,140.158502,640,360,3086,417
894,1572025326.4503422,False,130.830453,140.158502,640,360,3090,417
895,1572025326.597961,False,130.97136,140.158502,640,360,3094,418
896,1572025326.7575724,False,131.122389,140.158502,640,360,3098,418
897,1572025326.9588027,False,131.274359,140.158502,640,360,3102,419
898,1572025327.1050024,False,131.476168,140.158502,640,360,3107,421
899,1572025327.2414908,False,131.623032,140.158502,640,360,3110,421
900,1572025327.3972702,False,131.779122,140.158502,640,360,3114,421
901,1572025327.5465014,False,131.917026,140.158502,640,360,3116,421
902,1572025327.697349,False,132.079166,140.158502,640,360,3120,422
903,1572025327.842548,False,132.224567,140.158502,640,360,3124,422
904,1572025327.9848907,False,132.366611,140.158502,640,360,3126,422
905,1572025328.1312993,False,132.512623,140.158502,640,360,3131,423
906,1572025328.2704363,False,132.650879,140.158502,640,360,3135,423
907,1572025328.422333,False,132.792651,140.158502,640,360,3138,423
908,1572025328.567282,False,132.945205,140.158502,640,360,3141,423
909,1572025328.7031822,False,133.084993,140.158502,640,360,3144,423
910,1572025328.9063072,False,133.282029,140.158502,640,360,3149,424
911,1572025329.0588784,False,133.434175,140.158502,640,360,3153,425
912,1572025329.2110949,False,133.576507,140.158502,640,360,3156,425
913,1572025329.3656983,False,133.736193,140.158502,640,360,3160,426
914,1572025329.5597858,False,133.938505,140.158502,640,360,3164,426
915,1572025329.704251,False,134.073682,140.158502,640,360,3168,427
916,1572025329.8441796,False,134.226645,140.158502,640,360,3172,428
917,1572025330.0018656,False,134.383964,140.158502,640,360,3175,428
918,1572025330.1894708,False,134.521459,140.158502,640,360,3179,429
919,1572025330.3388007,False,134.718604,140.158502,640,360,3184,429
920,1572025330.488761,False,134.858852,140.158502,640,360,3188,429
921,1572025330.6451266,False,135.025117,140.158502,640,360,3192,429
922,1572025330.8320117,False,135.202428,140.158502,640,360,3196,430
923,1572025330.9835315,False,135.358983,140.158502,640,360,3199,430
924,1572025331.1239038,False,135.505511,140.158502,640,360,3203,431
925,1572025331.2749543,False,135.653384,140.158502,640,360,3206,431
926,1572025331.4686356,False,135.833626,140.158502,640,360,3210,431
927,1572025331.6167336,False,135.991186,140.158502,640,360,3214,431
928,1572025331.7664006,False,136.147867,140.158502,640,360,3218,432
929,1572025331.9414983,False,136.324197,140.158502,640,360,3222,433
930,1572025332.0839865,False,136.46616,140.158502,640,360,3226,433
931,1572025332.240418,False,136.614208,140.158502,640,360,3228,433
932,1572025332.3872895,False,136.757751,140.158502,640,360,3232,434
933,1572025332.5279198,False,136.909479,140.158502,640,360,3236,435
934,1572025332.6759415,False,137.057706,140.158502,640,360,3240,436
935,1572025332.8246343,False,137.202254,140.158502,640,360,3244,437
936,1572025332.96814,False,137.350439,140.158502,640,360,3247,437
937,1572025333.1198976,False,137.493951,140.158502,640,360,3250,437
938,1572025333.2738707,False,137.649568,140.158502,640,360,3254,438
939,1572025333.4259481,False,137.804204,144.152334,640,360,3258,439
940,1572025333.5740342,False,137.949365,144.152334,640,360,3262,440
941,1572025333.7194314,False,138.101442,144.152334,640,360,3266,440
942,1572025333.8628917,False,138.240437,144.152334,640,360,3268,440
943,1572025334.0261445,False,138.403508,144.152334,640,360,3271,440
944,1572025334.1713314,False,138.552613,144.152334,640,360,3275,440
945,1572025334.3269963,False,138.703532,144.152334,640,360,3280,440
946,1572025334.4828594,False,138.865113,144.152334,640,360,3282,440
947,1572025334.6682408,False,139.037978,144.152334,640,360,3287,441
948,1572025334.8182127,False,139.1954,144.152334,640,360,3291,442
949,1572025334.9783382,False,139.355062,144.152334,640,360,3295,443
950,1572025335.1216135,False,139.4999,144.152334,640,360,3299,443
951,1572025335.3129892,False,139.642054,144.152334,640,360,3302,443
952,1572025335.4692216,False,139.849277,144.152334,640,360,3305,443
953,1572025335.6216924,False,139.988562,144.152334,640,360,3311,444
954,1572025335.772497,False,140.142279,144.152334,640,360,3314,445
955,1572025335.973931,False,140.349088,144.152334,640,360,3317,445
956,1572025336.1144311,False,140.496628,144.152334,640,360,3322,447
957,1572025336.25924,False,140.636455,144.152334,640,360,3326,447
958,1572025336.4090123,False,140.784238,144.152334,640,360,3330,447
959,1572025336.5985932,False,140.932628,144.152334,640,360,3333,448
960,1572025336.751847,False,141.126687,144.152334,640,360,3337,448
961,1572025336.9117634,False,141.287254,144.152334,640,360,3341,449
962,1572025337.0674615,False,141.448234,144.152334,640,360,3345,449
963,1572025337.215647,False,141.586102,144.152334,640,360,3349,450
964,1572025337.3635974,False,141.744242,144.152334,640,360,3352,451
965,1572025337.5182421,False,141.898788,144.152334,640,360,3355,451
966,1572025337.6721454,False,142.050463,144.152334,640,360,3359,451
967,1572025337.8483627,False,142.211744,144.152334,640,360,3363,451
968,1572025337.9961321,False,142.37793,144.152334,640,360,3367,451
969,1572025338.1280692,False,142.511071,144.152334,640,360,3370,452
970,1572025338.2723403,False,142.650756,144.152334,640,360,3373,452
971,1572025338.4203365,False,142.797747,144.152334,640,360,3377,452
972,1572025338.5942101,False,142.967488,144.152334,640,360,3381,452
973,1572025338.7477977,False,143.127337,144.152334,640,360,3384,452
974,1572025338.8937037,False,143.275415,144.152334,640,360,3389,452
975,1572025339.0344722,False,143.411355,144.152334,640,360,3392,453
976,1572025339.2247803,False,143.595095,144.152334,640,360,3397,453
977,1572025339.3848343,False,143.750916,144.152334,640,360,3401,454
978,1572025339.532038,False,143.901998,144.152334,640,360,3404,454
979,1572025339.6865368,False,144.06667,144.152334,640,360,3405,455
980,1572025339.8557398,False,144.103252,144.152334,640,360,3405,455
981,1572025339.9931817,False,144.103252,144.152334,640,360,3405,455
982,1572025340.1306765,False,144.103252,144.152334,640,360,3405,455
983,1572025340.2649999,False,144.103252,144.152334,640,360,3405,455
984,1572025340.3963284,False,144.103252,144.152334,640,360,3405,455
985,1572025340.537859,False,144.103252,144.152334,640,360,3405,455
986,1572025340.667889,False,144.103252,144.152334,640,360,3405,455
987,1572025340.8013463,False,144.103252,144.152334,640,360,3405,455
988,1572025340.9398952,False,144.103252,144.152334,640,360,3405,455
989,1572025341.0854664,False,144.103252,144.152334,640,360,3405,455
990,1572025341.2160473,False,144.103252,144.152334,640,360,3405,455
991,1572025341.3496413,False,144.103252,144.152334,640,360,3405,455
992,1572025341.49006,False,144.103252,144.152334,640,360,3405,455
993,1572025341.6327765,False,144.103252,144.152334,640,360,3405,455
994,1572025341.797315,False,144.190985,148.169386,640,360,3410,455
995,1572025341.950114,False,144.28831,148.169386,640,360,3414,455
996,1572025342.096017,False,144.428983,148.169386,640,360,3416,455
997,1572025342.242352,False,144.580593,148.169386,640,360,3420,456
998,1572025342.3876324,False,144.727785,148.169386,640,360,3423,456
999,1572025342.5286098,False,144.864478,148.169386,640,360,3427,457
1000,1572025342.7171922,False,145.05129,148.169386,640,360,3431,457
1001,1572025342.8614144,False,145.188705,148.169386,640,360,3435,458
1002,1572025343.00028,False,145.335174,148.169386,640,360,3438,458
1003,1572025343.1693048,False,145.488217,148.169386,640,360,3442,459
1004,1572025343.311667,False,145.649603,148.169386,640,360,3446,459
1005,1572025343.4609659,False,145.799173,148.169386,640,360,3450,459
1006,1572025343.6103563,False,145.950674,148.169386,640,360,3453,459
1007,1572025343.7606652,False,146.096599,148.169386,640,360,3457,459
1008,1572025343.9032624,False,146.243726,148.169386,640,360,3460,460
1009,1572025344.047006,False,146.385598,148.169386,640,360,3464,461
1010,1572025344.1996932,False,146.534498,148.169386,640,360,3467,461
1011,1572025344.340902,False,146.678599,148.169386,640,360,3470,462
1012,1572025344.4854903,False,146.82486,148.169386,640,360,3474,462
1013,1572025344.6370451,False,146.975587,148.169386,640,360,3476,462
1014,1572025344.78295,False,147.120289,148.169386,640,360,3480,463
1015,1572025344.9347088,False,147.266166,148.169386,640,360,3485,464
1016,1572025345.082384,False,147.411916,148.169386,640,360,3488,464
1017,1572025345.2262623,False,147.560682,148.169386,640,360,3492,465
1018,1572025345.425505,False,147.757413,148.169386,640,360,3497,465
1019,1572025345.5806527,False,147.910636,148.169386,640,360,3500,466
1020,1572025345.7336054,False,148.069383,152.163219,640,360,3503,466
1021,1572025345.8876016,False,148.223807,152.163219,640,360,3507,467
1022,1572025346.0647645,False,148.403094,152.163219,640,360,3513,467
1023,1572025346.2075799,False,148.54577,152.163219,640,360,3515,467
1024,1572025346.3493176,False,148.687983,152.163219,640,360,3519,468
1025,1572025346.5002415,False,148.837204,152.163219,640,360,3521,468
1026,1572025346.6551266,False,148.989684,152.163219,640,360,3525,468
1027,1572025346.8068542,False,149.143167,152.163219,640,360,3530,468
1028,1572025346.960278,False,149.293102,152.163219,640,360,3533,469
1029,1572025347.1016076,False,149.436568,152.163219,640,360,3537,469
1030,1572025347.2432957,False,149.581441,152.163219,640,360,3540,470
1031,1572025347.4437792,False,149.780412,152.163219,640,360,3543,471
1032,1572025347.593002,False,149.932798,152.163219,640,360,3549,471
1033,1572025347.7476888,False,150.071672,152.163219,640,360,3552,471
1034,1572025347.893066,False,150.229945,152.163219,640,360,3555,472
1035,1572025348.0321653,False,150.373009,152.163219,640,360,3559,473
1036,1572025348.1831255,False,150.521496,152.163219,640,360,3563,473
1037,1572025348.3290138,False,150.666981,152.163219,640,360,3566,474
1038,1572025348.4682717,False,150.806991,152.163219,640,360,3569,474
1039,1572025348.6325257,False,150.961394,152.163219,640,360,3573,475
1040,1572025348.7944827,False,151.131232,152.163219,640,360,3577,475
1041,1572025348.9399068,False,151.279534,152.163219,640,360,3581,476
1042,1572025349.0878646,False,151.418247,152.163219,640,360,3584,477
1043,1572025349.2295308,False,151.564844,152.163219,640,360,3588,477
1044,1572025349.414838,False,151.751941,152.163219,640,360,3593,478
1045,1572025349.5613751,False,151.898995,152.163219,640,360,3596,479
1046,1572025349.722329,False,152.052006,156.180271,640,360,3597,479
1047,1572025349.8968039,False,152.212952,156.180271,640,360,3603,481
1048,1572025350.1038382,False,152.374316,156.180271,640,360,3607,481
1049,1572025350.2544913,False,152.590035,156.180271,640,360,3612,481
1050,1572025350.3976603,False,152.737506,156.180271,640,360,3616,482
1051,1572025350.553588,False,152.883156,156.180271,640,360,3619,482
1052,1572025350.7535708,False,153.085387,156.180271,640,360,3623,483
1053,1572025350.8963473,False,153.23399,156.180271,640,360,3628,483
1054,1572025351.0398562,False,153.373508,156.180271,640,360,3630,483
1055,1572025351.1984012,False,153.524167,156.180271,640,360,3634,484
1056,1572025351.3361323,False,153.673701,156.180271,640,360,3638,485
1057,1572025351.4977224,False,153.832846,156.180271,640,360,3642,485
1058,1572025351.6553974,False,153.979567,156.180271,640,360,3646,485
1059,1572025351.79918,False,154.134876,156.180271,640,360,3649,486
1060,1572025351.9469533,False,154.283806,156.180271,640,360,3652,487
1061,1572025352.1022158,False,154.437371,156.180271,640,360,3656,487
1062,1572025352.2577271,False,154.593908,156.180271,640,360,3660,487
1063,1572025352.419315,False,154.75873,156.180271,640,360,3664,487
1064,1572025352.5666516,False,154.901514,156.180271,640,360,3668,488
1065,1572025352.7265737,False,155.046532,156.180271,640,360,3672,488
1066,1572025352.8861737,False,155.21787,156.180271,640,360,3675,489
1067,1572025353.0381799,False,155.362877,156.180271,640,360,3678,490
1068,1572025353.179445,False,155.518624,156.180271,640,360,3682,490
1069,1572025353.3294363,False,155.668923,156.180271,640,360,3686,491
1070,1572025353.4780262,False,155.814811,156.180271,640,360,3690,492
1071,1572025353.6345568,False,155.961878,156.180271,640,360,3693,492
1072,1572025353.7749863,False,156.110223,156.180271,640,360,3693,492
1073,1572025353.9369552,False,156.131255,156.180271,640,360,3693,492
1074,1572025354.0770772,False,156.131255,156.180271,640,360,3693,492
1075,1572025354.2314055,False,156.222332,160.174103,640,360,3707,493
1076,1572025354.3766801,False,156.29559,160.174103,640,360,3707,493
1077,1572025354.5228715,False,156.442281,160.174103,640,360,3707,493
1078,1572025354.677971,False,156.593111,160.174103,640,360,3709,493
1079,1572025354.8246582,False,156.745869,160.174103,640,360,3711,493
1080,1572025354.971928,False,156.892942,160.174103,640,360,3715,493
1081,1572025355.1189485,False,157.040633,160.174103,640,360,3718,493
1082,1572025355.275906,False,157.191519,160.174103,640,360,3722,494
1083,1572025355.4258175,False,157.337124,160.174103,640,360,3726,494
1084,1572025355.5681038,False,157.490443,160.174103,640,360,3729,494
1085,1572025355.735138,False,157.655258,160.174103,640,360,3734,494
1086,1572025355.8743925,False,157.794802,160.174103,640,360,3737,495
1087,1572025356.0482926,False,157.967867,160.174103,640,360,3740,495
1088,1572025356.20165,False,158.122757,160.174103,640,360,3745,496
1089,1572025356.3879988,False,158.302683,160.174103,640,360,3749,496
1090,1572025356.5567362,False,158.452835,160.174103,640,360,3752,496
1091,1572025356.7127366,False,158.633255,160.174103,640,360,3756,496
1092,1572025356.8546944,False,158.768994,160.174103,640,360,3760,497
1093,1572025357.0018098,False,158.914428,160.174103,640,360,3764,497
1094,1572025357.143772,False,159.063124,160.174103,640,360,3767,498
1095,1572025357.290484,False,159.207145,160.174103,640,360,3771,499
1096,1572025357.441995,False,159.351107,160.174103,640,360,3774,499
1097,1572025357.5953364,False,159.517004,160.174103,640,360,3778,500
1098,1572025357.7505605,False,159.663052,160.174103,640,360,3781,500
1099,1572025357.899434,False,159.820602,160.174103,640,360,3785,500
1100,1572025358.0585613,False,159.977898,160.174103,640,360,3789,501
1101,1572025358.2363756,False,160.125024,160.174103,640,360,3789,501
1102,1572025358.3739855,False,160.125024,160.174103,640,360,3789,501
1103,1572025358.5101066,False,160.125024,160.174103,640,360,3789,501
1104,1572025358.6457183,False,160.125024,160.174103,640,360,3789,501
1105,1572025358.7878273,False,160.125024,160.174103,640,360,3789,501
1106,1572025358.9275317,False,160.125024,160.174103,640,360,3789,501
1107,1572025359.0698466,False,160.125024,160.174103,640,360,3789,501
1108,1572025359.248282,False,160.125024,160.174103,640,360,3789,501
1109,1572025359.3862414,False,160.125024,160.174103,640,360,3789,501
1110,1572025359.5239503,False,160.125024,160.174103,640,360,3789,501
1111,1572025359.6580348,False,160.125024,160.174103,640,360,3789,501
1112,1572025359.803074,False,160.125024,160.174103,640,360,3789,501
1113,1572025359.9392047,False,160.125024,160.174103,640,360,3789,501
1114,1572025360.0916693,False,160.125024,160.174103,640,360,3789,501
1115,1572025360.2299547,False,160.125024,160.174103,640,360,3789,501
1116,1572025360.3635023,False,160.125024,160.174103,640,360,3789,501
1117,1572025360.4990282,False,160.125024,160.174103,640,360,3789,501
1118,1572025360.6330245,False,160.125024,160.174103,640,360,3789,501
1119,1572025360.7988985,False,160.125024,160.174103,640,360,3789,501
1120,1572025360.9415812,False,160.214727,164.167935,640,360,3794,502
1121,1572025361.090791,False,160.359482,164.167935,640,360,3798,502
1122,1572025361.2282453,False,160.502739,164.167935,640,360,3802,504
1123,1572025361.3676326,False,160.642179,164.167935,640,360,3806,504
1124,1572025361.5140133,False,160.784186,164.167935,640,360,3808,504
1125,1572025361.6762671,False,160.936264,164.167935,640,360,3812,504
1126,1572025361.8267863,False,161.095954,164.167935,640,360,3816,505
1127,1572025361.9863243,False,161.260172,164.167935,640,360,3820,505
1128,1572025362.1328351,False,161.40585,164.167935,640,360,3823,506
1129,1572025362.2810764,False,161.554727,164.167935,640,360,3828,506
1130,1572025362.435897,False,161.705633,164.167935,640,360,3831,507
1131,1572025362.5845084,False,161.855774,164.167935,640,360,3834,507
1132,1572025362.7363958,False,162.007368,164.167935,640,360,3838,507
1133,1572025362.8807955,False,162.15623,164.167935,640,360,3842,507
1134,1572025363.0396824,False,162.301429,164.167935,640,360,3845,508
1135,1572025363.1896253,False,162.459596,164.167935,640,360,3849,509
1136,1572025363.382488,False,162.647875,164.167935,640,360,3853,509
1137,1572025363.5403135,False,162.807509,164.167935,640,360,3857,510
1138,1572025363.7001235,False,162.959065,164.167935,640,360,3861,510
1139,1572025363.8518288,False,163.109858,164.167935,640,360,3865,510
1140,1572025364.0021155,False,163.261132,164.167935,640,360,3869,510
1141,1572025364.1753407,False,163.425792,168.184987,640,360,3872,511
1142,1572025364.3273118,False,163.598695,168.184987,640,360,3875,511
1143,1572025364.4707184,False,163.74099,168.184987,640,360,3880,512
1144,1572025364.668614,False,163.942079,168.184987,640,360,3885,513
1145,1572025364.8220773,False,164.093181,168.184987,640,360,3887,513
1146,1572025364.9696004,False,164.242491,168.184987,640,360,3891,513
1147,1572025365.110932,False,164.384939,168.184987,640,360,3895,513
1148,1572025365.260907,False,164.530897,168.184987,640,360,3897,513
1149,1572025365.4104753,False,164.681756,168.184987,640,360,3901,513
1150,1572025365.563994,False,164.832825,168.184987,640,360,3906,514
1151,1572025365.7216902,False,164.990707,168.184987,640,360,3909,514
1152,1572025365.8635163,False,165.137683,168.184987,640,360,3913,514
1153,1572025366.0197048,False,165.288164,168.184987,640,360,3917,514
1154,1572025366.1688418,False,165.441051,168.184987,640,360,3920,515
1155,1572025366.3134894,False,165.583962,168.184987,640,360,3923,515
1156,1572025366.45531,False,165.725512,168.184987,640,360,3927,516
1157,1572025366.641431,False,165.90588,168.184987,640,360,3931,516
1158,1572025366.7982755,False,166.07115,168.184987,640,360,3935,517
1159,1572025366.9489908,False,166.212264,168.184987,640,360,3939,518
1160,1572025367.1288288,False,166.390035,168.184987,640,360,3943,519
1161,1572025367.2794166,False,166.553114,168.184987,640,360,3947,519
1162,1572025367.4274044,False,166.69708,168.184987,640,360,3951,520
1163,1572025367.5952575,False,166.868121,172.178819,640,360,3954,520
1164,1572025367.737352,False,167.010827,172.178819,640,360,3957,520
1165,1572025367.8850286,False,167.158416,172.178819,640,360,3961,521
1166,1572025368.0416746,False,167.305511,172.178819,640,360,3964,521
1167,1572025368.189758,False,167.462223,172.178819,640,360,3969,521
1168,1572025368.3353608,False,167.610118,172.178819,640,360,3973,521
1169,1572025368.4849935,False,167.758143,172.178819,640,360,3976,522
1170,1572025368.6684818,False,167.940899,172.178819,640,360,3981,522
1171,1572025368.8171751,False,168.085693,172.178819,640,360,3984,523
1172,1572025368.9737005,False,168.246117,172.178819,640,360,3987,524
1173,1572025369.1250672,False,168.395173,172.178819,640,360,3990,524
1174,1572025369.3375444,False,168.604566,172.178819,640,360,3995,524
1175,1572025369.483429,False,168.754106,172.178819,640,360,4000,526
1176,1572025369.6291106,False,168.899997,172.178819,640,360,4003,526
1177,1572025369.7840817,False,169.042051,172.178819,640,360,4007,526
1178,1572025369.981925,False,169.255206,172.178819,640,360,4012,527
1179,1572025370.154664,False,169.428195,176.195872,640,360,4015,527
1180,1572025370.3074298,False,169.577446,176.195872,640,360,4019,528
1181,1572025370.469245,False,169.734357,176.195872,640,360,4023,529
1182,1572025370.6188154,False,169.891268,176.195872,640,360,4027,530
1183,1572025370.7668982,False,170.026836,176.195872,640,360,4031,530
1184,1572025370.9146342,False,170.188448,176.195872,640,360,4034,531
1185,1572025371.068535,False,170.33967,176.195872,640,360,4038,531
1186,1572025371.2117283,False,170.485844,176.195872,640,360,4040,532
1187,1572025371.356552,False,170.626584,176.195872,640,360,4045,532
1188,1572025371.5139232,False,170.772423,176.195872,640,360,4048,532
