,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
70,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-70.ts,1576347545.624,1576347545.655,70,0.001,-1,-0.008,0,0,4.068767,235.05,239.12,2,2916500.0,100.0,2491704.0,100.0,2,421496,44.06776594936707,828744.0,770424,48.04412,1514805.0,1483320,100.0,2916500.0,1483320,100.0,2916500.0,1483320,100.0,2916500.0,0,89.865,0.0,0.171,2.0,35.697871345029235,0.506,2.0,19.773264822134387,0.382,2.0,25.59710994764398,0.255,2.0,25.117050980392154,0.339,2.0,28.55561061946902,0.185,2.0,55.840043243243244,0.187,2.0,55.5415614973262,0.167,2.0,34.831089820359274,0.186,2.0,55.195698924731175,0.266,2.0,24.040421052631576
71,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-71.ts,1576347549.628,1576347549.642,71,0.001,-1,-0.008,0,0,3.1196450000000002,239.12,242.24,2,1983384.0,100.0,2967747.0,100.0,2,180856,72.98109825,463786.0,424504,79.08936899999998,1088595.0,773432,100.0,1983384.0,773432,100.0,1983384.0,773432,100.0,1983384.0,0,89.94100005149842,0.0,0.255,2.0,45.91915294117647,0.171,2.0,35.697871345029235,0.506,2.0,19.773264822134387,0.382,2.0,25.59710994764398,0.255,2.0,25.117050980392154,0.339,2.0,28.55561061946902,0.185,2.0,55.840043243243244,0.187,2.0,55.5415614973262,0.167,2.0,34.831089820359274,0.186,2.0,55.195698924731175
72,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-72.ts,1576347552.725,1576347552.7419999,72,0.001,-1,-0.008,0,0,3.039123,242.24,245.28,2,2851496.0,100.0,2916500.0,100.0,2,216952,65.24022063291139,571091.0,574904,70.75001379746834,1513341.0,1083256,100.0,2851496.0,1083256,100.0,2851496.0,1083256,100.0,2851496.0,0,89.96400016784669,0.0,0.219,2.0,27.722374429223745,0.255,2.0,45.91915294117647,0.171,2.0,35.697871345029235,0.506,2.0,19.773264822134387,0.382,2.0,25.59710994764398,0.255,2.0,25.117050980392154,0.339,2.0,28.55561061946902,0.185,2.0,55.840043243243244,0.187,2.0,55.5415614973262,0.167,2.0,34.831089820359274
73,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-73.ts,1576347555.629,1576347555.644,73,0.001,-1,-0.008,0,0,3.4453449999999997,245.27,248.72,2,2431477.0,100.0,1983384.0,100.0,2,216952,68.35680549999998,503756.0,562872,74.1998265,1306973.0,1047160,100.0,2431477.0,1047160,100.0,2431477.0,1047160,100.0,2431477.0,0,90.10000012397767,0.0,0.154,2.0,55.39683116883117,0.219,2.0,27.722374429223745,0.255,2.0,45.91915294117647,0.171,2.0,35.697871345029235,0.506,2.0,19.773264822134387,0.382,2.0,25.59710994764398,0.255,2.0,25.117050980392154,0.339,2.0,28.55561061946902,0.185,2.0,55.840043243243244,0.187,2.0,55.5415614973262
74,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-74.ts,1576347559.023,1576347559.041,74,0.001,-1,-0.008,0,0,3.4568220000000003,248.72,252.18,2,2611360.0,100.0,2851496.0,100.0,2,253048,32.20936481012657,585619.0,595960,34.68954202531645,1379208.0,1128376,100.0,2611360.0,1128376,100.0,2611360.0,1128376,100.0,2611360.0,0,90.1460000705719,0.0,0.17500000000000002,2.0,47.030674285714284,0.154,2.0,55.39683116883117,0.219,2.0,27.722374429223745,0.255,2.0,45.91915294117647,0.171,2.0,35.697871345029235,0.506,2.0,19.773264822134387,0.382,2.0,25.59710994764398,0.255,2.0,25.117050980392154,0.339,2.0,28.55561061946902,0.185,2.0,55.840043243243244
75,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-75.ts,1576347562.428,1576347562.452,75,0.001,-1,-0.008,0,0,3.319955,252.18,255.5,2,2856732.0,100.0,2431477.0,100.0,2,231992,37.57825724999999,559024.0,623032,39.53854862499999,1501302.0,1185528,100.0,2856732.0,1185528,100.0,2856732.0,1185528,100.0,2856732.0,0,90.20100009918214,0.0,0.16,2.0,55.50965,0.17500000000000002,2.0,47.030674285714284,0.154,2.0,55.39683116883117,0.219,2.0,27.722374429223745,0.255,2.0,45.91915294117647,0.171,2.0,35.697871345029235,0.506,2.0,19.773264822134387,0.382,2.0,25.59710994764398,0.255,2.0,25.117050980392154,0.339,2.0,28.55561061946902
76,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-76.ts,1576347565.629,1576347565.646,76,0.001,-1,-0.008,0,0,4.073167,255.5,259.57,2,2558873.0,100.0,2611360.0,100.0,2,277112,61.76202574999999,544268.0,689208,66.37371987499999,1353655.0,1302840,100.0,2558873.0,1302840,100.0,2558873.0,1302840,100.0,2558873.0,0,90.32000012397766,0.0,0.162,2.0,57.63743209876542,0.16,2.0,55.50965,0.17500000000000002,2.0,47.030674285714284,0.154,2.0,55.39683116883117,0.219,2.0,27.722374429223745,0.255,2.0,45.91915294117647,0.171,2.0,35.697871345029235,0.506,2.0,19.773264822134387,0.382,2.0,25.59710994764398,0.255,2.0,25.117050980392154
77,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-77.ts,1576347569.628,1576347569.66,77,0.001,-1,-0.008,0,0,4.083334,259.57,263.65,2,2623221.0,100.0,2856732.0,100.0,2,295160,52.302892278480996,578272.0,719288,54.827441265822785,1409217.0,1338936,100.0,2623221.0,1338936,100.0,2623221.0,1338936,100.0,2623221.0,0,90.39100005149841,0.0,0.47700000000000004,2.0,21.519161425576517,0.162,2.0,57.63743209876542,0.16,2.0,55.50965,0.17500000000000002,2.0,47.030674285714284,0.154,2.0,55.39683116883117,0.219,2.0,27.722374429223745,0.255,2.0,45.91915294117647,0.171,2.0,35.697871345029235,0.506,2.0,19.773264822134387,0.382,2.0,25.59710994764398
78,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-78.ts,1576347573.628,1576347573.653,78,0.001,-1,-0.008,0,0,2.0265779999999998,263.65,265.68,2,2970035.0,100.0,2558873.0,100.0,2,150776,35.78372925000001,595194.0,367352,38.01135850000001,1450137.0,752376,100.0,2970035.0,752376,100.0,2970035.0,752376,100.0,2970035.0,0,90.4710000514984,0.0,0.19,2.0,55.553263157894726,0.47700000000000004,2.0,21.519161425576517,0.162,2.0,57.63743209876542,0.16,2.0,55.50965,0.17500000000000002,2.0,47.030674285714284,0.154,2.0,55.39683116883117,0.219,2.0,27.722374429223745,0.255,2.0,45.91915294117647,0.171,2.0,35.697871345029235,0.506,2.0,19.773264822134387
79,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-79.ts,1576347575.624,1576347575.645,79,0.001,-1,-0.008,0,0,4.080089,265.68,269.76,2,2530940.0,100.0,2623221.0,100.0,2,352312,4.4615691139240505,690792.0,689208,5.2987526582278495,1351358.0,1290808,100.0,2530940.0,1290808,100.0,2530940.0,1290808,100.0,2530940.0,0,90.50500000000001,0.0,0.1,2.0,59.158879999999996,0.19,2.0,55.553263157894726,0.47700000000000004,2.0,21.519161425576517,0.162,2.0,57.63743209876542,0.16,2.0,55.50965,0.17500000000000002,2.0,47.030674285714284,0.154,2.0,55.39683116883117,0.219,2.0,27.722374429223745,0.255,2.0,45.91915294117647,0.171,2.0,35.697871345029235
80,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-80.ts,1576347579.627,1576347579.65,80,0.001,-1,-0.008,0,0,4.067044999999999,269.76,273.83,2,2521307.0,100.0,2970035.0,100.0,2,370360,25.9743645,728509.0,680184,27.556715624999992,1337942.0,1281784,100.0,2521307.0,1281784,100.0,2521307.0,1281784,100.0,2521307.0,0,90.58199997901916,0.0,0.616,2.0,16.533883116883118,0.1,2.0,59.158879999999996,0.19,2.0,55.553263157894726,0.47700000000000004,2.0,21.519161425576517,0.162,2.0,57.63743209876542,0.16,2.0,55.50965,0.17500000000000002,2.0,47.030674285714284,0.154,2.0,55.39683116883117,0.219,2.0,27.722374429223745,0.255,2.0,45.91915294117647
81,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-81.ts,1576347583.624,1576347583.647,81,0.001,-1,-0.008,0,0,2.075212,273.83,275.91,2,2958410.0,100.0,2530940.0,100.0,2,189880,39.185886000000025,731992.0,418488,41.357145749999994,1613282.0,767416,100.0,2958410.0,767416,100.0,2958410.0,767416,100.0,2958410.0,0,90.65499999999999,0.0,0.182,2.0,55.45274725274725,0.616,2.0,16.533883116883118,0.1,2.0,59.158879999999996,0.19,2.0,55.553263157894726,0.47700000000000004,2.0,21.519161425576517,0.162,2.0,57.63743209876542,0.16,2.0,55.50965,0.17500000000000002,2.0,47.030674285714284,0.154,2.0,55.39683116883117,0.219,2.0,27.722374429223745
82,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-82.ts,1576347585.624,1576347585.6390002,82,0.001,-1,-0.008,0,0,4.040589,275.9,279.94,2,2615238.0,100.0,2521307.0,100.0,2,289144,45.5007517721519,572478.0,698232,47.2966529113924,1382436.0,1320888,100.0,2615238.0,1320888,100.0,2615238.0,1320888,100.0,2615238.0,0,90.73500000000003,0.0,0.11800000000000001,2.0,51.26806779661017,0.182,2.0,55.45274725274725,0.616,2.0,16.533883116883118,0.1,2.0,59.158879999999996,0.19,2.0,55.553263157894726,0.47700000000000004,2.0,21.519161425576517,0.162,2.0,57.63743209876542,0.16,2.0,55.50965,0.17500000000000002,2.0,47.030674285714284,0.154,2.0,55.39683116883117
83,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-83.ts,1576347589.629,1576347589.648,83,0.001,-1,-0.008,0,0,4.073976999999999,279.94,284.01,2,2599712.0,100.0,2958410.0,100.0,2,358328,40.075653,703642.0,710264,42.66891062500001,1394733.0,1323896,100.0,2599712.0,1323896,100.0,2599712.0,1323896,100.0,2599712.0,0,90.76000012397766,0.0,0.249,2.0,41.82875502008032,0.11800000000000001,2.0,51.26806779661017,0.182,2.0,55.45274725274725,0.616,2.0,16.533883116883118,0.1,2.0,59.158879999999996,0.19,2.0,55.553263157894726,0.47700000000000004,2.0,21.519161425576517,0.162,2.0,57.63743209876542,0.16,2.0,55.50965,0.17500000000000002,2.0,47.030674285714284
84,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-84.ts,1576347593.623,1576347593.6369998,84,0.001,-1,-0.008,0,0,2.123844,284.02,286.14,2,2743372.0,100.0,2615238.0,100.0,2,186872,38.61972329113922,703901.0,388408,40.770225822784816,1463037.0,728312,100.0,2743372.0,728312,100.0,2743372.0,728312,100.0,2743372.0,0,90.83600016593932,0.0,0.19,2.0,54.89494736842105,0.249,2.0,41.82875502008032,0.11800000000000001,2.0,51.26806779661017,0.182,2.0,55.45274725274725,0.616,2.0,16.533883116883118,0.1,2.0,59.158879999999996,0.19,2.0,55.553263157894726,0.47700000000000004,2.0,21.519161425576517,0.162,2.0,57.63743209876542,0.16,2.0,55.50965
85,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-85.ts,1576347595.624,1576347595.638,85,0.001,-1,-0.008,0,0,2.749822,286.14,288.89,2,2547667.0,100.0,2599712.0,100.0,2,174840,69.81490600000001,508658.0,451576,75.36587462500002,1313760.0,875704,100.0,2547667.0,875704,100.0,2547667.0,875704,100.0,2547667.0,0,90.96499999999999,0.0,0.122,2.0,47.07554098360655,0.19,2.0,54.89494736842105,0.249,2.0,41.82875502008032,0.11800000000000001,2.0,51.26806779661017,0.182,2.0,55.45274725274725,0.616,2.0,16.533883116883118,0.1,2.0,59.158879999999996,0.19,2.0,55.553263157894726,0.47700000000000004,2.0,21.519161425576517,0.162,2.0,57.63743209876542
86,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-86.ts,1576347598.323,1576347598.337,86,0.001,-1,-0.008,0,0,3.958412,288.89,292.85,2,2450679.0,100.0,2743372.0,100.0,2,247032,67.99867962500001,499254.0,650104,73.21943299999997,1313868.0,1212600,100.0,2450679.0,1212600,100.0,2450679.0,1212600,100.0,2450679.0,0,91.0160001182556,0.0,0.127,2.0,54.410960629921256,0.122,2.0,47.07554098360655,0.19,2.0,54.89494736842105,0.249,2.0,41.82875502008032,0.11800000000000001,2.0,51.26806779661017,0.182,2.0,55.45274725274725,0.616,2.0,16.533883116883118,0.1,2.0,59.158879999999996,0.19,2.0,55.553263157894726,0.47700000000000004,2.0,21.519161425576517
87,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-87.ts,1576347602.229,1576347602.256,87,0.001,-1,-0.008,0,0,3.542467,292.85,296.39,2,2840325.0,100.0,2547667.0,100.0,2,228984,40.40847025316454,517117.0,665144,42.69152949367089,1502103.0,1257720,100.0,2840325.0,1257720,100.0,2840325.0,1257720,100.0,2840325.0,0,91.06999998092654,0.0,0.18,2.0,53.11835555555555,0.127,2.0,54.410960629921256,0.122,2.0,47.07554098360655,0.19,2.0,54.89494736842105,0.249,2.0,41.82875502008032,0.11800000000000001,2.0,51.26806779661017,0.182,2.0,55.45274725274725,0.616,2.0,16.533883116883118,0.1,2.0,59.158879999999996,0.19,2.0,55.553263157894726
88,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-88.ts,1576347605.623,1576347605.6469998,88,0.001,-1,-0.008,0,0,4.044989,296.39,300.43,2,2624291.0,100.0,2450679.0,100.0,2,283128,59.28003524999999,559958.0,701240,61.93196912499998,1386881.0,1326904,100.0,2624291.0,1326904,100.0,2624291.0,1326904,100.0,2624291.0,0,91.21600016593932,0.0,0.28600000000000003,2.0,34.69818181818181,0.18,2.0,53.11835555555555,0.127,2.0,54.410960629921256,0.122,2.0,47.07554098360655,0.19,2.0,54.89494736842105,0.249,2.0,41.82875502008032,0.11800000000000001,2.0,51.26806779661017,0.182,2.0,55.45274725274725,0.616,2.0,16.533883116883118,0.1,2.0,59.158879999999996
89,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-89.ts,1576347609.623,1576347609.6499999,89,0.001,-1,-0.008,0,0,4.078377,300.44,304.52,2,2502501.0,100.0,2840325.0,100.0,2,277112,49.658895569620256,543573.0,689208,52.28311189873417,1351926.0,1275768,100.0,2502501.0,1275768,100.0,2502501.0,1275768,100.0,2502501.0,0,91.25600016593934,0.0,0.191,2.0,54.75304712041885,0.28600000000000003,2.0,34.69818181818181,0.18,2.0,53.11835555555555,0.127,2.0,54.410960629921256,0.122,2.0,47.07554098360655,0.19,2.0,54.89494736842105,0.249,2.0,41.82875502008032,0.11800000000000001,2.0,51.26806779661017,0.182,2.0,55.45274725274725,0.616,2.0,16.533883116883118
90,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-90.ts,1576347613.624,1576347613.6490002,90,0.001,-1,-0.008,0,0,2.0633220000000003,304.51,306.57,2,2882156.0,100.0,2624291.0,100.0,2,120696,53.327842625,467967.0,385400,56.06499612500002,1494289.0,743352,100.0,2882156.0,743352,100.0,2882156.0,743352,100.0,2882156.0,0,91.34499999999998,0.0,0.186,2.0,54.14967741935484,0.191,2.0,54.75304712041885,0.28600000000000003,2.0,34.69818181818181,0.18,2.0,53.11835555555555,0.127,2.0,54.410960629921256,0.122,2.0,47.07554098360655,0.19,2.0,54.89494736842105,0.249,2.0,41.82875502008032,0.11800000000000001,2.0,51.26806779661017,0.182,2.0,55.45274725274725
91,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-91.ts,1576347615.623,1576347615.638,91,0.001,-1,-0.008,0,0,4.0704,306.58,310.65,2,2619732.0,100.0,2502501.0,100.0,2,286136,35.95833860759493,562374.0,686200,38.20446189873417,1348663.0,1332920,100.0,2619732.0,1332920,100.0,2619732.0,1332920,100.0,2619732.0,0,91.39600016593933,0.0,0.188,2.0,31.169489361702126,0.186,2.0,54.14967741935484,0.191,2.0,54.75304712041885,0.28600000000000003,2.0,34.69818181818181,0.18,2.0,53.11835555555555,0.127,2.0,54.410960629921256,0.122,2.0,47.07554098360655,0.19,2.0,54.89494736842105,0.249,2.0,41.82875502008032,0.11800000000000001,2.0,51.26806779661017
92,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-92.ts,1576347619.624,1576347619.638,92,0.001,-1,-0.008,0,0,2.4956549999999997,310.65,313.15,2,2633569.0,100.0,2882156.0,100.0,2,162808,58.712168625,521892.0,442552,62.24167075000001,1418631.0,821560,100.0,2633569.0,821560,100.0,2633569.0,821560,100.0,2633569.0,0,91.47499999999998,0.0,0.184,2.0,57.07673913043478,0.188,2.0,31.169489361702126,0.186,2.0,54.14967741935484,0.191,2.0,54.75304712041885,0.28600000000000003,2.0,34.69818181818181,0.18,2.0,53.11835555555555,0.127,2.0,54.410960629921256,0.122,2.0,47.07554098360655,0.19,2.0,54.89494736842105,0.249,2.0,41.82875502008032
93,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-93.ts,1576347622.024,1576347622.039,93,0.001,-1,-0.008,0,0,3.6676889999999998,313.14,316.81,2,2677740.0,100.0,2619732.0,100.0,2,262072,23.83125050000001,571634.0,659128,25.598825499999997,1437696.0,1227640,100.0,2677740.0,1227640,100.0,2677740.0,1227640,100.0,2677740.0,0,91.57500014305113,0.0,0.315,2.0,20.555428571428568,0.184,2.0,57.07673913043478,0.188,2.0,31.169489361702126,0.186,2.0,54.14967741935484,0.191,2.0,54.75304712041885,0.28600000000000003,2.0,34.69818181818181,0.18,2.0,53.11835555555555,0.127,2.0,54.410960629921256,0.122,2.0,47.07554098360655,0.19,2.0,54.89494736842105
94,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-94.ts,1576347625.624,1576347625.6390002,94,0.001,-1,-0.008,0,0,4.0726,316.81,320.88,2,2523777.0,100.0,2633569.0,100.0,2,325240,63.61039531645571,638884.0,701240,67.75735670886077,1377478.0,1284792,100.0,2523777.0,1284792,100.0,2523777.0,1284792,100.0,2523777.0,0,91.635,0.0,0.17200000000000001,2.0,56.18646511627906,0.315,2.0,20.555428571428568,0.184,2.0,57.07673913043478,0.188,2.0,31.169489361702126,0.186,2.0,54.14967741935484,0.191,2.0,54.75304712041885,0.28600000000000003,2.0,34.69818181818181,0.18,2.0,53.11835555555555,0.127,2.0,54.410960629921256,0.122,2.0,47.07554098360655
95,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-95.ts,1576347629.624,1576347629.6390002,95,0.001,-1,-0.008,0,0,4.082766,320.88,324.96,2,2670738.0,100.0,2677740.0,100.0,2,310200,61.03758862500002,607823.0,701240,62.834112875,1374048.0,1363000,100.0,2670738.0,1363000,100.0,2670738.0,1363000,100.0,2670738.0,0,91.705,0.0,0.19,2.0,53.33145263157894,0.17200000000000001,2.0,56.18646511627906,0.315,2.0,20.555428571428568,0.184,2.0,57.07673913043478,0.188,2.0,31.169489361702126,0.186,2.0,54.14967741935484,0.191,2.0,54.75304712041885,0.28600000000000003,2.0,34.69818181818181,0.18,2.0,53.11835555555555,0.127,2.0,54.410960629921256
96,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-96.ts,1576347633.625,1576347633.639,96,0.001,-1,-0.008,0,0,2.067711,324.97,327.04,2,2841124.0,100.0,2523777.0,100.0,2,183864,57.32536341772152,711372.0,397432,61.910867594936725,1537669.0,734328,100.0,2841124.0,734328,100.0,2841124.0,734328,100.0,2841124.0,0,91.78400007247923,0.0,0.369,2.0,29.117745257452576,0.19,2.0,53.33145263157894,0.17200000000000001,2.0,56.18646511627906,0.315,2.0,20.555428571428568,0.184,2.0,57.07673913043478,0.188,2.0,31.169489361702126,0.186,2.0,54.14967741935484,0.191,2.0,54.75304712041885,0.28600000000000003,2.0,34.69818181818181,0.18,2.0,53.11835555555555
97,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-97.ts,1576347635.624,1576347635.6460001,97,0.001,-1,-0.008,0,0,3.699433,327.03,330.73,2,2466124.0,100.0,2670738.0,100.0,2,204920,64.11064250000001,443138.0,592952,68.77679462500001,1282254.0,1140408,100.0,2466124.0,1140408,100.0,2466124.0,1140408,100.0,2466124.0,0,91.86500000000002,0.0,0.23700000000000002,2.0,24.358210970464132,0.369,2.0,29.117745257452576,0.19,2.0,53.33145263157894,0.17200000000000001,2.0,56.18646511627906,0.315,2.0,20.555428571428568,0.184,2.0,57.07673913043478,0.188,2.0,31.169489361702126,0.186,2.0,54.14967741935484,0.191,2.0,54.75304712041885,0.28600000000000003,2.0,34.69818181818181
98,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-98.ts,1576347639.224,1576347639.2419999,98,0.001,-1,-0.008,0,0,4.081123000000001,330.73,334.81,2,2571574.0,100.0,2841124.0,100.0,2,343288,54.407031999999994,672928.0,707256,56.383865625,1386394.0,1311864,100.0,2571574.0,1311864,100.0,2571574.0,1311864,100.0,2571574.0,0,91.95500009536745,0.0,0.231,2.0,38.86455411255411,0.23700000000000002,2.0,24.358210970464132,0.369,2.0,29.117745257452576,0.19,2.0,53.33145263157894,0.17200000000000001,2.0,56.18646511627906,0.315,2.0,20.555428571428568,0.184,2.0,57.07673913043478,0.188,2.0,31.169489361702126,0.186,2.0,54.14967741935484,0.191,2.0,54.75304712041885
99,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-99.ts,1576347643.324,1576347643.339,99,0.001,-1,-0.008,0,0,2.441434,334.82,337.26,2,2908900.0,100.0,2466124.0,100.0,2,228984,59.370174936708864,750326.0,469624,63.12808949367089,1538846.0,887736,100.0,2908900.0,887736,100.0,2908900.0,887736,100.0,2908900.0,0,91.93500019073487,0.0,0.276,2.0,37.48843478260869,0.231,2.0,38.86455411255411,0.23700000000000002,2.0,24.358210970464132,0.369,2.0,29.117745257452576,0.19,2.0,53.33145263157894,0.17200000000000001,2.0,56.18646511627906,0.315,2.0,20.555428571428568,0.184,2.0,57.07673913043478,0.188,2.0,31.169489361702126,0.186,2.0,54.14967741935484
100,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-100.ts,1576347645.624,1576347645.64,100,0.001,-1,-0.008,0,0,4.077,337.26,341.34,2,2538760.0,100.0,2571574.0,100.0,2,334264,51.66826325,655901.0,695224,54.61046687499999,1364187.0,1293816,100.0,2538760.0,1293816,100.0,2538760.0,1293816,100.0,2538760.0,0,92.085,0.0,0.192,2.0,36.458875,0.276,2.0,37.48843478260869,0.231,2.0,38.86455411255411,0.23700000000000002,2.0,24.358210970464132,0.369,2.0,29.117745257452576,0.19,2.0,53.33145263157894,0.17200000000000001,2.0,56.18646511627906,0.315,2.0,20.555428571428568,0.184,2.0,57.07673913043478,0.188,2.0,31.169489361702126
101,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-101.ts,1576347649.624,1576347649.638,101,0.001,-1,-0.008,0,0,2.210299,341.33,343.54,2,2570743.0,100.0,2908900.0,100.0,2,144760,65.25249873417721,523947.0,364344,69.01343594936706,1318713.0,710264,100.0,2570743.0,710264,100.0,2570743.0,710264,100.0,2570743.0,0,92.16499999999998,0.0,0.20800000000000002,2.0,49.019,0.192,2.0,36.458875,0.276,2.0,37.48843478260869,0.231,2.0,38.86455411255411,0.23700000000000002,2.0,24.358210970464132,0.369,2.0,29.117745257452576,0.19,2.0,53.33145263157894,0.17200000000000001,2.0,56.18646511627906,0.315,2.0,20.555428571428568,0.184,2.0,57.07673913043478
102,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-102.ts,1576347651.823,1576347651.846,102,0.001,-1,-0.008,0,0,3.9112339999999994,343.54,347.45,2,2732494.0,100.0,2538760.0,100.0,2,301176,30.811366375,616022.0,713272,32.40857437499999,1458919.0,1335928,100.0,2732494.0,1335928,100.0,2732494.0,1335928,100.0,2732494.0,0,92.16600011825564,0.0,0.151,2.0,36.93981456953642,0.20800000000000002,2.0,49.019,0.192,2.0,36.458875,0.276,2.0,37.48843478260869,0.231,2.0,38.86455411255411,0.23700000000000002,2.0,24.358210970464132,0.369,2.0,29.117745257452576,0.19,2.0,53.33145263157894,0.17200000000000001,2.0,56.18646511627906,0.315,2.0,20.555428571428568
103,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-103.ts,1576347655.624,1576347655.642,103,0.001,-1,-0.008,0,0,4.083922,347.46,351.54,2,2416610.0,100.0,2570743.0,100.0,2,370360,54.03701810126582,725498.0,665144,58.062595949367115,1302951.0,1233656,100.0,2416610.0,1233656,100.0,2416610.0,1233656,100.0,2416610.0,0,92.27499999999999,0.0,0.185,2.0,56.9532972972973,0.151,2.0,36.93981456953642,0.20800000000000002,2.0,49.019,0.192,2.0,36.458875,0.276,2.0,37.48843478260869,0.231,2.0,38.86455411255411,0.23700000000000002,2.0,24.358210970464132,0.369,2.0,29.117745257452576,0.19,2.0,53.33145263157894,0.17200000000000001,2.0,56.18646511627906
