,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
450,1572024781.0936325,False,61.618274,87.980407,320,180,1482,966
451,1572024781.2482927,False,61.76417,87.980407,320,180,1485,968
452,1572024781.3958533,False,61.929654,87.980407,320,180,1487,969
453,1572024781.5350974,False,62.054267,87.980407,320,180,1491,972
454,1572024781.7029881,False,62.218748,87.980407,320,180,1497,976
455,1572024781.8845935,False,62.41943,87.980407,320,180,1500,977
456,1572024782.0458097,False,62.57792,87.980407,320,180,1502,981
457,1572024782.1649294,False,62.700031,87.980407,320,180,1508,983
458,1572024782.3532476,False,62.884967,87.980407,320,180,1511,985
459,1572024782.5012174,False,63.03358,87.980407,320,180,1514,989
460,1572024782.6534276,False,63.174311,87.980407,320,180,1519,990
461,1572024782.8368642,False,63.367084,87.980407,320,180,1522,992
462,1572024782.9915457,False,63.503059,87.980407,320,180,1528,996
463,1572024783.1265864,False,63.66117,87.980407,320,180,1531,998
464,1572024783.3242073,False,63.854677,87.980407,320,180,1534,1000
465,1572024783.4901516,False,64.012046,87.980407,320,180,1539,1003
466,1572024783.6432543,False,64.152392,87.980407,320,180,1542,1005
467,1572024783.8729832,False,64.39826,87.980407,320,180,1548,1009
468,1572024784.038921,False,64.555348,87.980407,320,180,1551,1011
469,1572024784.2379913,False,64.772438,87.980407,320,180,1557,1015
470,1572024784.3797746,False,64.904908,87.980407,320,180,1559,1016
471,1572024784.5342638,False,65.065554,87.980407,320,180,1565,1020
472,1572024784.736318,False,65.195742,87.980407,320,180,1568,1022
473,1572024784.8658872,False,65.400709,87.980407,320,180,1573,1025
474,1572024785.0158892,False,65.547842,87.980407,320,180,1576,1027
475,1572024785.2085943,False,65.672448,91.997459,320,180,1579,1029
476,1572024785.3552752,False,65.876233,91.997459,320,180,1585,1033
477,1572024785.5022323,False,66.036985,91.997459,320,180,1587,1034
478,1572024785.6679583,False,66.202165,91.997459,320,180,1591,1037
479,1572024785.8205767,False,66.352338,91.997459,320,180,1593,1040
480,1572024785.9609144,False,66.486469,91.997459,320,180,1599,1042
481,1572024786.1064658,False,66.64105,91.997459,320,180,1602,1044
482,1572024786.2706163,False,66.786405,91.997459,320,180,1605,1046
483,1572024786.4085753,False,66.926615,91.997459,320,180,1608,1048
484,1572024786.548221,False,67.081313,91.997459,320,180,1612,1050
485,1572024786.6879132,False,67.220805,91.997459,320,180,1612,1050
486,1572024786.891621,False,67.422057,91.997459,320,180,1619,1055
487,1572024787.0354826,False,67.568961,91.997459,320,180,1619,1055
488,1572024787.265345,False,67.738432,91.997459,320,180,1627,1061
489,1572024787.3946238,False,67.928213,91.997459,320,180,1631,1065
490,1572024787.5179045,False,68.051895,91.997459,320,180,1636,1068
491,1572024787.6478994,False,68.181763,91.997459,320,180,1636,1068
492,1572024787.7912827,False,68.324331,91.997459,320,180,1640,1072
493,1572024787.9586198,False,68.470623,91.997459,320,180,1644,1072
494,1572024788.1355557,False,68.650054,91.997459,320,180,1647,1075
495,1572024788.33306,False,68.866229,91.997459,320,180,1654,1080
496,1572024788.4867942,False,69.002742,91.997459,320,180,1657,1082
497,1572024788.6182592,False,69.153114,91.997459,320,180,1660,1084
498,1572024788.806309,False,69.271202,91.997459,320,180,1663,1086
499,1572024788.9421413,False,69.467433,91.997459,320,180,1670,1091
500,1572024789.1218305,False,69.640505,91.997459,320,180,1673,1093
501,1572024789.3064744,False,69.841415,95.991291,320,180,1679,1097
502,1572024789.4778082,False,70.012393,95.991291,320,180,1681,1100
503,1572024789.6219385,False,70.156024,95.991291,320,180,1687,1102
504,1572024789.7783945,False,70.313768,95.991291,320,180,1690,1104
505,1572024789.9156194,False,70.433612,95.991291,320,180,1693,1106
506,1572024790.0690904,False,70.60188,95.991291,320,180,1696,1109
507,1572024790.2660384,False,70.800988,95.991291,320,180,1701,1111
508,1572024790.4191637,False,70.933574,95.991291,320,180,1704,1113
509,1572024790.5770876,False,71.088183,95.991291,320,180,1709,1116
510,1572024790.7876277,False,71.3014,95.991291,320,180,1715,1120
511,1572024790.9258711,False,71.446606,95.991291,320,180,1718,1122
512,1572024791.0679789,False,71.594389,95.991291,320,180,1721,1124
513,1572024791.218684,False,71.721192,95.991291,320,180,1724,1126
514,1572024791.3653553,False,71.894027,95.991291,320,180,1727,1128
515,1572024791.529618,False,72.037747,95.991291,320,180,1733,1132
516,1572024791.6889956,False,72.203397,95.991291,320,180,1735,1133
517,1572024791.857925,False,72.391432,95.991291,320,180,1738,1137
518,1572024792.0324237,False,72.538538,95.991291,320,180,1744,1139
519,1572024792.1951184,False,72.712991,95.991291,320,180,1747,1141
520,1572024792.3603072,False,72.877644,95.991291,320,180,1751,1144
521,1572024792.51502,False,73.035022,95.991291,320,180,1756,1147
522,1572024792.666026,False,73.177967,95.991291,320,180,1759,1149
523,1572024792.8601213,False,73.39435,95.991291,320,180,1763,1153
524,1572024793.0220292,False,73.554232,99.985123,320,180,1768,1155
525,1572024793.181416,False,73.714605,99.985123,320,180,1771,1157
526,1572024793.3720987,False,73.89445,99.985123,320,180,1777,1161
527,1572024793.546103,False,74.075665,99.985123,320,180,1780,1163
528,1572024793.6945772,False,74.227162,99.985123,320,180,1783,1165
529,1572024793.8385372,False,74.373665,99.985123,320,180,1789,1169
530,1572024793.991868,False,74.525626,99.985123,320,180,1791,1170
531,1572024794.1281533,False,74.653837,99.985123,320,180,1794,1172
532,1572024794.319027,False,74.853137,99.985123,320,180,1800,1176
533,1572024794.4722543,False,75.006081,99.985123,320,180,1803,1178
534,1572024794.6327803,False,75.145331,99.985123,320,180,1805,1179
535,1572024794.7792752,False,75.314763,99.985123,320,180,1811,1183
536,1572024794.9374838,False,75.460942,99.985123,320,180,1814,1185
537,1572024795.1024551,False,75.615545,99.985123,320,180,1817,1187
538,1572024795.317675,False,75.849951,99.985123,320,180,1823,1191
539,1572024795.4971867,False,76.010675,103.978955,320,180,1826,1193
540,1572024795.6313295,False,76.165957,103.978955,320,180,1829,1195
541,1572024795.8330894,False,76.34228,103.978955,320,180,1835,1199
542,1572024795.9856184,False,76.501199,103.978955,320,180,1838,1201
543,1572024796.1429338,False,76.675607,103.978955,320,180,1841,1205
544,1572024796.3489354,False,76.883445,103.978955,320,180,1847,1207
545,1572024796.5108187,False,77.037064,103.978955,320,180,1853,1211
546,1572024796.6696062,False,77.184389,103.978955,320,180,1855,1212
547,1572024796.851717,False,77.376338,103.978955,320,180,1858,1214
548,1572024797.0025167,False,77.53564,103.978955,320,180,1864,1218
549,1572024797.133377,False,77.668193,103.978955,320,180,1867,1220
550,1572024797.342791,False,77.801285,103.978955,320,180,1870,1222
551,1572024797.495162,False,78.029635,103.978955,320,180,1876,1226
552,1572024797.6450455,False,78.173951,103.978955,320,180,1879,1228
553,1572024797.8510482,False,78.314144,103.978955,320,180,1881,1229
554,1572024797.9816673,False,78.516116,103.978955,320,180,1887,1233
555,1572024798.157726,False,78.686555,103.978955,320,180,1890,1235
556,1572024798.351389,False,78.827229,103.978955,320,180,1895,1238
557,1572024798.5265307,False,79.040147,103.978955,320,180,1898,1240
558,1572024798.673807,False,79.198185,103.978955,320,180,1904,1244
559,1572024798.8724916,False,79.389712,103.978955,320,180,1907,1246
560,1572024799.042418,False,79.559253,103.978955,320,180,1912,1249
561,1572024799.2258112,False,79.74778,103.978955,320,180,1915,1251
562,1572024799.3946369,False,79.908839,103.978955,320,180,1921,1255
563,1572024799.5636022,False,80.060851,107.996008,320,180,1924,1257
564,1572024799.728533,False,80.25954,107.996008,320,180,1927,1259
565,1572024799.8830013,False,80.408279,107.996008,320,180,1933,1263
566,1572024800.0555801,False,80.5869,107.996008,320,180,1936,1265
567,1572024800.2196746,False,80.744617,107.996008,320,180,1939,1269
568,1572024800.39465,False,80.9195,107.996008,320,180,1945,1271
569,1572024800.5597544,False,81.088407,107.996008,320,180,1947,1272
570,1572024800.7239203,False,81.243984,107.996008,320,180,1953,1276
571,1572024800.9206617,False,81.454148,107.996008,320,180,1956,1278
572,1572024801.07557,False,81.608568,107.996008,320,180,1962,1282
573,1572024801.208382,False,81.743395,107.996008,320,180,1965,1284
574,1572024801.404345,False,81.928431,107.996008,320,180,1968,1286
575,1572024801.557992,False,82.087764,107.996008,320,180,1973,1289
576,1572024801.704037,False,82.238145,107.996008,320,180,1976,1291
577,1572024801.902986,False,82.415696,107.996008,320,180,1981,1295
578,1572024802.0530555,False,82.583407,107.996008,320,180,1985,1297
579,1572024802.205638,False,82.738832,107.996008,320,180,1987,1298
580,1572024802.3922033,False,82.917446,107.996008,320,180,1993,1302
581,1572024802.5384526,False,83.064424,107.996008,320,180,1996,1304
582,1572024802.7005968,False,83.225742,107.996008,320,180,1999,1306
583,1572024802.896954,False,83.43146,107.996008,320,180,2004,1309
584,1572024803.0401008,False,83.551691,107.996008,320,180,2007,1311
585,1572024803.1990795,False,83.72719,107.996008,320,180,2013,1315
586,1572024803.4021554,False,83.919382,107.996008,320,180,2015,1316
587,1572024803.5451386,False,84.079487,107.996008,320,180,2021,1320
588,1572024803.7075343,False,84.232334,107.996008,320,180,2024,1322
589,1572024803.865804,False,84.400114,107.996008,320,180,2029,1325
590,1572024804.0501919,False,84.558315,111.98984,320,180,2032,1327
591,1572024804.2099075,False,84.734933,111.98984,320,180,2035,1329
592,1572024804.3630908,False,84.898373,111.98984,320,180,2041,1333
593,1572024804.500382,False,85.035579,111.98984,320,180,2043,1334
594,1572024804.6405501,False,85.154024,111.98984,320,180,2046,1336
595,1572024804.7805977,False,85.315074,111.98984,320,180,2049,1338
596,1572024804.9189558,False,85.454418,111.98984,320,180,2055,1342
597,1572024805.071047,False,85.599869,111.98984,320,180,2055,1344
598,1572024805.2555099,False,85.782347,111.98984,320,180,2061,1346
599,1572024805.4567168,False,85.917366,111.98984,320,180,2064,1348
600,1572024805.6308565,False,86.139404,111.98984,320,180,2069,1351
601,1572024805.7919674,False,86.3166,111.98984,320,180,2073,1354
602,1572024805.9415011,False,86.476206,111.98984,320,180,2079,1358
603,1572024806.0777862,False,86.612018,111.98984,320,180,2081,1359
604,1572024806.1973336,False,86.732644,111.98984,320,180,2084,1361
605,1572024806.334689,False,86.869238,111.98984,320,180,2087,1363
606,1572024806.5313954,False,86.9983,111.98984,320,180,2090,1365
607,1572024806.676985,False,87.211808,111.98984,320,180,2096,1369
608,1572024806.8080013,False,87.343169,111.98984,320,180,2099,1371
609,1572024806.9548469,False,87.477439,111.98984,320,180,2101,1372
610,1572024807.1064842,False,87.638534,111.98984,320,180,2104,1376
611,1572024807.254856,False,87.772443,111.98984,320,180,2110,1378
612,1572024807.3987489,False,87.93233,111.98984,320,180,2113,1380
613,1572024807.5806072,False,88.115664,111.98984,320,180,2119,1384
614,1572024807.7198534,False,88.25486,111.98984,320,180,2121,1385
615,1572024807.8584037,False,88.378356,111.98984,320,180,2124,1387
616,1572024808.0050719,False,88.520052,111.98984,320,180,2127,1389
617,1572024808.1593251,False,88.683707,111.98984,320,180,2130,1391
618,1572024808.314169,False,88.83271,111.98984,320,180,2136,1395
619,1572024808.463228,False,88.984801,111.98984,320,180,2139,1397
620,1572024808.6065826,False,89.140994,111.98984,320,180,2141,1398
621,1572024808.7332232,False,89.267862,111.98984,320,180,2144,1400
622,1572024808.859815,False,89.394753,111.98984,320,180,2147,1402
623,1572024809.1061342,False,89.561049,115.983672,320,180,2150,1406
624,1572024809.279389,False,89.806919,115.983672,320,180,2158,1409
625,1572024809.4554079,False,89.988875,115.983672,320,180,2161,1411
626,1572024809.6291924,False,90.161934,115.983672,320,180,2167,1415
627,1572024809.8000522,False,90.333523,115.983672,320,180,2169,1416
628,1572024809.9675117,False,90.47347,115.983672,320,180,2175,1420
629,1572024810.1811593,False,90.697129,115.983672,320,180,2178,1424
630,1572024810.3609428,False,90.893749,115.983672,320,180,2184,1426
631,1572024810.5286634,False,91.062763,115.983672,320,180,2187,1428
632,1572024810.7108965,False,91.246231,115.983672,320,180,2192,1431
633,1572024810.8435428,False,91.379009,115.983672,320,180,2195,1433
634,1572024810.9865544,False,91.508827,115.983672,320,180,2198,1435
635,1572024811.1357057,False,91.670362,115.983672,320,180,2203,1438
636,1572024811.2890534,False,91.823919,115.983672,320,180,2206,1440
637,1572024811.4381537,False,91.972839,115.983672,320,180,2209,1442
638,1572024811.5772576,False,92.110907,115.983672,320,180,2212,1444
639,1572024811.8005376,False,92.329171,115.983672,320,180,2217,1448
640,1572024811.9396098,False,92.456227,115.983672,320,180,2221,1450
641,1572024812.0846193,False,92.619189,115.983672,320,180,2226,1453
642,1572024812.2867959,False,92.814452,115.983672,320,180,2229,1455
643,1572024812.4546673,False,92.986183,115.983672,320,180,2232,1459
644,1572024812.6240036,False,93.134079,115.983672,320,180,2238,1461
645,1572024812.8253326,False,93.359916,115.983672,320,180,2243,1464
646,1572024812.9743466,False,93.489424,115.983672,320,180,2246,1466
647,1572024813.1192045,False,93.65396,115.983672,320,180,2249,1468
648,1572024813.319913,False,93.787023,115.983672,320,180,2255,1472
649,1572024813.4974475,False,94.009803,115.983672,320,180,2257,1473
650,1572024813.6731207,False,94.176602,115.983672,320,180,2263,1477
651,1572024813.838775,False,94.364435,119.977504,320,180,2269,1481
652,1572024813.9755697,False,94.493533,119.977504,320,180,2271,1482
653,1572024814.1175075,False,94.652539,119.977504,320,180,2274,1484
654,1572024814.3214011,False,94.853777,119.977504,320,180,2277,1488
655,1572024814.5005689,False,95.032386,119.977504,320,180,2283,1490
656,1572024814.6481595,False,95.172799,119.977504,320,180,2286,1491
657,1572024814.830086,False,95.364552,119.977504,320,180,2291,1495
658,1572024814.9690065,False,95.493647,119.977504,320,180,2294,1497
659,1572024815.1150312,False,95.647058,119.977504,320,180,2297,1499
660,1572024815.3227036,False,95.845898,119.977504,320,180,2303,1503
661,1572024815.4785557,False,96.013727,119.977504,320,180,2306,1506
662,1572024815.6063912,False,96.14172,119.977504,320,180,2311,1508
663,1572024815.8186157,False,96.346709,119.977504,320,180,2314,1510
664,1572024815.990706,False,96.505556,119.977504,320,180,2320,1514
665,1572024816.1598244,False,96.668744,119.977504,320,180,2323,1516
666,1572024816.3533905,False,96.875186,119.977504,320,180,2325,1517
667,1572024816.4972634,False,97.031544,119.977504,320,180,2331,1521
668,1572024816.6688812,False,97.200447,119.977504,320,180,2334,1525
669,1572024816.9111576,False,97.34494,119.977504,320,180,2339,1526
670,1572024817.0500119,False,97.564803,119.977504,320,180,2343,1529
671,1572024817.1998084,False,97.734575,119.977504,320,180,2349,1533
672,1572024817.3322313,False,97.867094,119.977504,320,180,2352,1535
673,1572024817.5071294,False,98.013686,119.977504,320,180,2355,1537
674,1572024817.6472666,False,98.164783,119.977504,320,180,2357,1538
675,1572024817.7860146,False,98.309585,119.977504,320,180,2361,1541
676,1572024817.983706,False,98.515638,119.977504,320,180,2367,1545
677,1572024818.1213055,False,98.656397,119.977504,320,180,2369,1546
678,1572024818.2862453,False,98.818324,123.994556,320,180,2372,1550
679,1572024818.4236584,False,98.958621,123.994556,320,180,2378,1552
680,1572024818.5656629,False,99.100336,123.994556,320,180,2381,1554
681,1572024818.743087,False,99.275399,123.994556,320,180,2383,1555
682,1572024818.9066005,False,99.419601,123.994556,320,180,2389,1559
683,1572024819.06645,False,99.599933,123.994556,320,180,2392,1561
684,1572024819.2110991,False,99.731894,123.994556,320,180,2395,1563
685,1572024819.3562005,False,99.890774,123.994556,320,180,2401,1567
686,1572024819.4839404,False,100.018257,123.994556,320,180,2403,1568
687,1572024819.6393387,False,100.151442,123.994556,320,180,2406,1570
688,1572024819.7920465,False,100.324055,123.994556,320,180,2409,1572
689,1572024819.9613323,False,100.477581,127.988389,320,180,2415,1576
690,1572024820.1105342,False,100.64478,127.988389,320,180,2418,1578
691,1572024820.281378,False,100.81409,127.988389,320,180,2421,1580
692,1572024820.4172049,False,100.952437,127.988389,320,180,2427,1584
693,1572024820.5823498,False,101.112713,127.988389,320,180,2429,1585
694,1572024820.7390854,False,101.25688,127.988389,320,180,2432,1587
695,1572024820.88708,False,101.412291,127.988389,320,180,2438,1591
696,1572024821.0148513,False,101.549539,127.988389,320,180,2441,1593
697,1572024821.2379339,False,101.759027,127.988389,320,180,2444,1595
698,1572024821.4123201,False,101.944196,127.988389,320,180,2449,1598
699,1572024821.5455182,False,102.080493,127.988389,320,180,2452,1600
700,1572024821.749563,False,102.261858,127.988389,320,180,2458,1604
701,1572024821.8959162,False,102.430714,127.988389,320,180,2461,1606
702,1572024822.0331106,False,102.567932,127.988389,320,180,2463,1607
703,1572024822.2251222,False,102.760501,127.988389,320,180,2469,1611
704,1572024822.3936005,False,102.9111,127.988389,320,180,2472,1613
705,1572024822.5626788,False,103.083334,127.988389,320,180,2475,1615
706,1572024822.7039654,False,103.238452,127.988389,320,180,2481,1619
707,1572024822.862511,False,103.37415,127.988389,320,180,2484,1621
708,1572024823.0166943,False,103.549011,127.988389,320,180,2487,1623
709,1572024823.1861482,False,103.713066,127.988389,320,180,2493,1627
710,1572024823.342659,False,103.876766,127.988389,320,180,2495,1628
711,1572024823.5113654,False,104.043369,127.988389,320,180,2498,1630
712,1572024823.647165,False,104.181745,127.988389,320,180,2504,1634
713,1572024823.794841,False,104.328809,127.988389,320,180,2507,1636
714,1572024823.9455817,False,104.479589,127.988389,320,180,2510,1638
715,1572024824.0743196,False,104.608839,127.988389,320,180,2513,1640
716,1572024824.2434413,False,104.7761,127.988389,320,180,2516,1643
717,1572024824.422112,False,104.934053,127.988389,320,180,2521,1645
718,1572024824.5671,False,105.102084,127.988389,320,180,2524,1647
719,1572024824.7313986,False,105.240722,131.982221,320,180,2529,1650
720,1572024824.880626,False,105.415445,131.982221,320,180,2532,1652
721,1572024825.0651116,False,105.567661,131.982221,320,180,2535,1654
722,1572024825.2132547,False,105.747997,131.982221,320,180,2541,1658
723,1572024825.3657649,False,105.8848,131.982221,320,180,2544,1660
724,1572024825.5385945,False,106.062124,131.982221,320,180,2547,1662
725,1572024825.688784,False,106.223806,131.982221,320,180,2552,1665
726,1572024825.8195362,False,106.354419,131.982221,320,180,2555,1667
727,1572024826.009909,False,106.489034,131.982221,320,180,2558,1669
728,1572024826.1337452,False,106.668081,131.982221,320,180,2563,1672
729,1572024826.3076878,False,106.837111,131.982221,320,180,2567,1675
730,1572024826.4636307,False,106.980689,131.982221,320,180,2570,1677
731,1572024826.649747,False,107.183529,131.982221,320,180,2575,1680
732,1572024826.8270464,False,107.335174,131.982221,320,180,2578,1682
733,1572024826.9840605,False,107.510466,131.982221,320,180,2581,1686
734,1572024827.1672673,False,107.70189,131.982221,320,180,2587,1688
735,1572024827.339415,False,107.871301,131.982221,320,180,2592,1691
736,1572024827.483215,False,108.018438,131.982221,320,180,2595,1693
737,1572024827.689615,False,108.214672,131.982221,320,180,2601,1697
738,1572024827.8304358,False,108.346457,131.982221,320,180,2603,1698
739,1572024827.9610755,False,108.486355,131.982221,320,180,2606,1700
740,1572024828.1108406,False,108.637663,131.982221,320,180,2609,1702
741,1572024828.271345,False,108.789538,131.982221,320,180,2615,1706
742,1572024828.3995922,False,108.934791,131.982221,320,180,2618,1708
743,1572024828.5639384,False,109.092053,131.982221,320,180,2621,1710
744,1572024828.7902281,False,109.320485,131.982221,320,180,2624,1714
745,1572024828.9734902,False,109.501352,131.982221,320,180,2630,1716
746,1572024829.124796,False,109.659537,131.982221,320,180,2633,1718
747,1572024829.2988849,False,109.812745,131.982221,320,180,2639,1722
748,1572024829.4772334,False,109.989055,135.999273,320,180,2641,1723
749,1572024829.6599033,False,110.180364,135.999273,320,180,2647,1727
750,1572024829.8374128,False,110.369604,135.999273,320,180,2650,1729
751,1572024829.9835591,False,110.517987,135.999273,320,180,2655,1732
752,1572024830.1312163,False,110.663779,135.999273,320,180,2659,1735
753,1572024830.3652315,False,110.891981,135.999273,320,180,2661,1739
754,1572024830.5191028,False,111.048929,135.999273,320,180,2668,1741
755,1572024830.6845016,False,111.201269,135.999273,320,180,2671,1743
756,1572024830.934791,False,111.459106,135.999273,320,180,2674,1747
757,1572024831.0785205,False,111.613535,135.999273,320,180,2683,1751
758,1572024831.2262392,False,111.75877,135.999273,320,180,2686,1753
759,1572024831.3693686,False,111.903224,135.999273,320,180,2689,1755
760,1572024831.557262,False,112.063014,135.999273,320,180,2691,1756
761,1572024831.7245357,False,112.242185,139.993105,480,270,2697,1760
762,1572024831.8897142,False,112.396752,139.993105,480,270,2700,1762
763,1572024832.0610585,False,112.585921,139.993105,480,270,2706,1766
764,1572024832.2027118,False,112.719795,139.993105,480,270,2709,1768
765,1572024832.3611047,False,112.88519,139.993105,480,270,2711,1769
766,1572024832.56241,False,113.087495,139.993105,480,270,2717,1773
767,1572024832.700564,False,113.23546,139.993105,480,270,2720,1775
768,1572024832.8872194,False,113.413976,139.993105,480,270,2723,1777
769,1572024833.1102126,False,113.645605,139.993105,480,270,2729,1781
770,1572024833.2632005,False,113.795385,139.993105,480,270,2735,1785
771,1572024833.4517522,False,113.978457,139.993105,480,270,2738,1787
772,1572024833.6776888,False,114.176796,139.993105,480,270,2743,1790
773,1572024833.8251882,False,114.349216,139.993105,480,270,2746,1792
774,1572024834.0157747,False,114.534116,139.993105,480,270,2752,1796
775,1572024834.1960921,False,114.705725,139.993105,480,270,2755,1798
776,1572024834.3770864,False,114.902734,139.993105,480,270,2761,1802
777,1572024834.5131404,False,115.04774,139.993105,480,270,2763,1803
778,1572024834.7206151,False,115.174349,139.993105,480,270,2766,1805
779,1572024834.883176,False,115.407338,139.993105,480,270,2773,1810
780,1572024835.042785,False,115.576503,139.993105,480,270,2775,1811
781,1572024835.264216,False,115.795953,139.993105,480,270,2781,1815
782,1572024835.4447157,False,115.970134,139.993105,480,270,2787,1819
783,1572024835.5864065,False,116.120741,139.993105,320,180,2789,1820
784,1572024835.77488,False,116.309655,139.993105,320,180,2795,1824
785,1572024835.9417624,False,116.459402,139.993105,320,180,2798,1826
786,1572024836.0935702,False,116.628401,139.993105,320,180,2801,1828
787,1572024836.313114,False,116.77113,143.986937,320,180,2806,1831
788,1572024836.5036469,False,117.025963,143.986937,320,180,2810,1833
789,1572024836.6487186,False,117.167619,143.986937,320,180,2815,1837
790,1572024836.79403,False,117.328873,143.986937,320,180,2819,1840
791,1572024836.9481683,False,117.476368,143.986937,320,180,2822,1842
792,1572024837.1076283,False,117.629521,143.986937,320,180,2825,1844
793,1572024837.2564223,False,117.788481,143.986937,320,180,2831,1848
794,1572024837.4572163,False,117.987287,143.986937,320,180,2834,1850
795,1572024837.5992186,False,118.134354,143.986937,320,180,2837,1852
796,1572024837.7662313,False,118.298171,143.986937,320,180,2840,1856
797,1572024837.9902155,False,118.515707,143.986937,320,180,2845,1857
798,1572024838.158609,False,118.66683,143.986937,320,180,2851,1861
799,1572024838.3458786,False,118.87092,143.986937,320,180,2854,1863
800,1572024838.5412145,False,119.076478,143.986937,320,180,2860,1867
801,1572024838.690773,False,119.223241,143.986937,320,180,2863,1869
802,1572024838.829841,False,119.364449,143.986937,320,180,2869,1873
803,1572024838.9679585,False,119.502571,143.986937,320,180,2871,1874
804,1572024839.127291,False,119.651904,143.986937,320,180,2874,1876
805,1572024839.2881038,False,119.808086,143.986937,320,180,2877,1878
806,1572024839.4502656,False,119.982593,143.986937,320,180,2883,1882
807,1572024839.7139409,False,120.23352,143.986937,320,180,2889,1886
808,1572024839.8625336,False,120.396597,143.986937,320,180,2892,1888
809,1572024840.021461,False,120.538415,143.986937,320,180,2895,1890
810,1572024840.2115345,False,120.720967,143.986937,320,180,2900,1893
811,1572024840.3717854,False,120.896704,143.986937,320,180,2903,1895
812,1572024840.5293941,False,121.06147,143.986937,320,180,2909,1899
813,1572024840.684674,False,121.208581,143.986937,320,180,2911,1900
814,1572024840.8246698,False,121.357535,143.986937,320,180,2914,1902
815,1572024840.9794097,False,121.499577,143.986937,320,180,2920,1906
816,1572024841.1329203,False,121.664871,143.986937,320,180,2923,1908
817,1572024841.293365,False,121.823106,143.986937,320,180,2925,1909
818,1572024841.4556582,False,121.979944,143.986937,320,180,2928,1911
819,1572024841.6187165,False,122.152524,143.986937,320,180,2934,1915
820,1572024841.8555884,False,122.386862,147.98077,320,180,2940,1919
821,1572024842.0288248,False,122.555393,147.98077,320,180,2943,1921
822,1572024842.1848218,False,122.719363,147.98077,320,180,2949,1925
823,1572024842.338368,False,122.873186,147.98077,320,180,2951,1926
824,1572024842.5179243,False,123.031112,147.98077,320,180,2954,1928
825,1572024842.6725502,False,123.20471,147.98077,320,180,2960,1932
826,1572024842.8177857,False,123.353011,147.98077,320,180,2963,1934
827,1572024842.988149,False,123.504152,147.98077,320,180,2966,1936
828,1572024843.1466498,False,123.676643,147.98077,320,180,2969,1938
829,1572024843.2716117,False,123.806493,147.98077,320,180,2975,1942
830,1572024843.4932835,False,124.009728,147.98077,320,180,2978,1944
831,1572024843.6588497,False,124.178216,147.98077,320,180,2984,1948
832,1572024843.8246472,False,124.354494,147.98077,320,180,2987,1950
833,1572024844.0550218,False,124.586277,147.98077,320,180,2992,1953
834,1572024844.2403197,False,124.76995,147.98077,320,180,2995,1957
835,1572024844.42421,False,124.948592,147.98077,320,180,3001,1959
836,1572024844.5710065,False,125.104224,147.98077,320,180,3006,1962
837,1572024844.7352033,False,125.268945,147.98077,320,180,3009,1964
838,1572024844.877672,False,125.412511,147.98077,320,180,3012,1966
839,1572024845.1210876,False,125.654974,147.98077,320,180,3015,1970
840,1572024845.2659798,False,125.800801,147.98077,320,180,3021,1972
841,1572024845.4160237,False,125.950197,147.98077,320,180,3026,1975
842,1572024845.5676012,False,126.102817,147.98077,320,180,3029,1977
843,1572024845.7445185,False,126.253208,147.98077,320,180,3032,1979
844,1572024845.8976686,False,126.432,147.98077,320,180,3038,1983
845,1572024846.0359194,False,126.570023,147.98077,320,180,3041,1985
846,1572024846.219638,False,126.754399,147.98077,320,180,3044,1987
847,1572024846.360974,False,126.895072,147.98077,320,180,3047,1990
848,1572024846.5015311,False,127.035895,147.98077,320,180,3052,1992
849,1572024846.657001,False,127.18641,147.98077,320,180,3055,1994
850,1572024846.8142462,False,127.338573,147.98077,320,180,3058,1996
851,1572024846.982227,False,127.481033,147.98077,320,180,3063,1999
852,1572024847.1311538,False,127.665097,147.98077,320,180,3067,2002
853,1572024847.2824876,False,127.815118,147.98077,320,180,3069,2003
854,1572024847.4359887,False,127.969679,147.98077,320,180,3075,2007
855,1572024847.5993829,False,128.112194,147.98077,320,180,3078,2009
856,1572024847.7559593,False,128.28968,147.98077,320,180,3081,2011
857,1572024847.9068465,False,128.440556,147.98077,320,180,3086,2014
858,1572024848.0654976,False,128.588471,147.98077,320,180,3089,2016
859,1572024848.2065415,False,128.728381,151.997822,320,180,3092,2018
860,1572024848.3830209,False,128.917396,151.997822,320,180,3097,2021
861,1572024848.5396695,False,129.074499,151.997822,320,180,3100,2023
862,1572024848.6762109,False,129.210543,151.997822,320,180,3103,2025
863,1572024848.8492088,False,129.383864,151.997822,320,180,3106,2027
864,1572024848.9892359,False,129.523411,151.997822,320,180,3109,2029
865,1572024849.1402924,False,129.675205,151.997822,320,180,3116,2034
866,1572024849.289152,False,129.822737,151.997822,320,180,3119,2036
867,1572024849.516437,False,130.040596,151.997822,320,180,3121,2037
868,1572024849.6663973,False,130.199971,151.997822,320,180,3127,2041
869,1572024849.8188822,False,130.337815,151.997822,320,180,3130,2043
870,1572024849.9848266,False,130.512483,151.997822,320,180,3133,2047
871,1572024850.1414597,False,130.669174,151.997822,320,180,3139,2049
872,1572024850.2793257,False,130.814107,151.997822,320,180,3141,2050
873,1572024850.4508772,False,130.95983,151.997822,320,180,3144,2054
874,1572024850.607559,False,131.14225,151.997822,320,180,3150,2056
875,1572024850.746929,False,131.282077,151.997822,320,180,3153,2058
