,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
31,-0.008,1.8141999999999998,1.7498988263860784,1.9298104875804967,1.7981298423724283,1.6556098541980895,1.7807567567567566,1.5820089026514417,1.4063668588511637,1.094274386653582,1.5178732261116366,819738.0,-1,109.42799997329712,0,0,26,783734.0,1,42.27700412000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,516565.0,516565.0,819738.0,1507891.0,2292289.0,645780,645780,1024788,1885076,2865684,31.406148760000008,31.406148760000008,37.426060800000016,43.136154600000005,45.06080527999998,0.0,10.001123,0.001,4.32,2.471,4.348,3.743,3.978,1.739,5.167,4.683,5.095,4.228,270.0,260.0,1576330460.54,1576330460.51,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment27_776000_av.ts,37.426060800000016
32,-0.008,1.109978878960195,1.5178732261116366,1.8141999999999998,1.9298104875804967,1.7981298423724283,1.6556098541980895,1.7807567567567566,1.5820089026514417,1.4063668588511637,1.094274386653582,574377.0,-1,112.0090000629425,0,0,27,1507891.0,2,43.136154600000005,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,574377.0,389084.0,995497.0,1534531.0,2126505.0,717972,486356,1244372,1918164,2658132,48.15446651999999,40.15676067999999,56.19074159999995,58.70816091999999,100.0,0.0,10.0,0.001,7.386,4.228,4.32,4.348,3.743,3.978,1.739,5.167,4.683,5.095,280.01,270.01,1576330467.939,1576330467.929,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment28_776000_av.ts,48.15446651999999
33,-0.008,0.9550675091453275,1.094274386653582,1.109978878960195,1.8141999999999998,1.9298104875804967,1.7981298423724283,1.6556098541980895,1.7807567567567566,1.5820089026514417,1.4063668588511637,709136.0,-1,115.97799993515014,0,0,28,819738.0,1,37.426060800000016,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,456464.0,456464.0,709136.0,1284265.0,1950838.0,570580,570580,886420,1605332,2438548,28.805434440000006,28.805434440000006,34.76688220000002,40.23198120000001,42.14312900000002,0.0,10.0,0.001,6.014,5.095,7.386,4.32,4.348,3.743,3.978,1.739,5.167,4.683,290.01,280.01,1576330473.978,1576330473.97,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment29_776000_av.ts,34.76688220000002
34,-0.008,1.3692527514964279,1.4063668588511637,0.9550675091453275,1.109978878960195,1.8141999999999998,1.9298104875804967,1.7981298423724283,1.6556098541980895,1.7807567567567566,1.5820089026514417,711449.0,-1,120.7690000629425,0,0,29,574377.0,1,48.15446651999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,451592.0,451592.0,711449.0,1325002.0,1998706.0,564564,564564,889428,1656468,2498708,36.30218556,36.30218556,45.465985320000016,54.28584352,57.44587855999999,0.0,10.0013,0.001,5.179,4.683,6.014,7.386,4.32,4.348,3.743,3.978,1.739,5.167,300.01,290.01,1576330479.248,1576330479.179,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment30_776000_av.ts,45.465985320000016
35,-0.008,1.3425328301886792,1.5820089026514417,1.3692527514964279,0.9550675091453275,1.109978878960195,1.8141999999999998,1.9298104875804967,1.7981298423724283,1.6556098541980895,1.7807567567567566,704323.0,-1,125.37899995803832,0,0,30,709136.0,1,34.76688220000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,449244.0,449244.0,704323.0,1298704.0,1982121.0,561556,561556,880404,1623380,2477652,61.58453664000002,61.58453664000002,75.16317948,87.52015143999998,91.73693400000008,0.0,10.0,0.001,5.3,5.167,5.179,6.014,7.386,4.32,4.348,3.743,3.978,1.739,310.01,300.01,1576330484.594,1576330484.569,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment31_776000_av.ts,75.16317948
36,-0.008,1.3425328301886792,1.5820089026514417,1.3692527514964279,0.9550675091453275,1.109978878960195,1.8141999999999998,1.9298104875804967,1.7981298423724283,1.6556098541980895,1.7807567567567566,449244.0,-1,116.49199987411498,0,0,30,711449.0,1,45.465985320000016,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,449244.0,449244.0,704323.0,1298704.0,1982121.0,561556,561556,880404,1623380,2477652,61.58453664000002,61.58453664000002,75.16317948,87.52015143999998,91.73693400000008,0.0,10.0,0.001,5.3,5.167,5.179,6.014,7.386,4.32,4.348,3.743,3.978,1.739,310.01,300.01,1576330493.885,1576330493.456,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment31_476000_av.ts,61.58453664000002
37,-0.008,1.3425328301886792,1.5820089026514417,1.3692527514964279,0.9550675091453275,1.109978878960195,1.8141999999999998,1.9298104875804967,1.7981298423724283,1.6556098541980895,1.7807567567567566,704323.0,-1,107.0429999923706,0,0,30,704323.0,1,75.16317948,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,449244.0,449244.0,704323.0,1298704.0,1982121.0,561556,561556,880404,1623380,2477652,61.58453664000002,61.58453664000002,75.16317948,87.52015143999998,91.73693400000008,0.0,10.0,0.001,5.3,5.167,5.179,6.014,7.386,4.32,4.348,3.743,3.978,1.739,310.01,300.01,1576330503.046,1576330502.905,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment31_776000_av.ts,75.16317948
38,-0.008,1.3425328301886792,1.5820089026514417,1.3692527514964279,0.9550675091453275,1.109978878960195,1.8141999999999998,1.9298104875804967,1.7981298423724283,1.6556098541980895,1.7807567567567566,725980.0,-1,110.8480000591278,0,0,31,449244.0,0,61.58453664000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,468496.0,468496.0,468496.0,725980.0,1339612.0,585620,585620,585620,907476,1674516,63.778897840000006,63.778897840000006,63.778897840000006,76.89948351999995,88.74624432000005,0.0,10.0,0.001,5.3,5.167,5.179,6.014,7.386,4.32,4.348,3.743,3.978,1.739,320.01,310.01,1576330509.112,1576330509.1,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment32_776000_av.ts,76.89948351999995
39,-0.008,1.1655191130233327,1.7807567567567566,1.3425328301886792,1.3692527514964279,0.9550675091453275,1.109978878960195,1.8141999999999998,1.9298104875804967,1.7981298423724283,1.6556098541980895,468496.0,-1,102.1440000629425,0,0,31,704323.0,1,75.16317948,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,468496.0,468496.0,725980.0,1339612.0,2066345.0,585620,585620,907476,1674516,2582932,63.778897840000006,63.778897840000006,76.89948351999995,88.74624432000005,92.36167499999998,0.0,10.0,0.001,6.043,1.739,5.3,5.179,6.014,7.386,4.32,4.348,3.743,3.978,320.01,310.01,1576330517.827,1576330517.804,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment32_476000_av.ts,63.778897840000006
40,-0.008,0.8397490589711417,1.6556098541980895,1.1655191130233327,1.3425328301886792,1.3692527514964279,0.9550675091453275,1.109978878960195,1.8141999999999998,1.9298104875804967,1.7981298423724283,790836.0,-1,106.53099990844726,0,0,32,725980.0,1,76.89948351999995,1,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,504517.0,504517.0,790836.0,1469341.0,2191154.0,630740,630740,988692,1836948,2739348,57.66507995999997,57.66507995999997,72.44082480000002,86.64022492,91.37360668,0.0,10.001478,0.001,5.579,3.978,6.043,5.3,5.179,6.014,7.386,4.32,4.348,3.743,330.01,320.01,1576330523.43,1576330523.417,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment33_776000_av.ts,72.44082480000002
41,-0.008,0.8397490589711417,1.6556098541980895,1.1655191130233327,1.3425328301886792,1.3692527514964279,0.9550675091453275,1.109978878960195,1.8141999999999998,1.9298104875804967,1.7981298423724283,504517.0,-1,97.79200006484984,0,0,32,468496.0,0,63.778897840000006,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,504517.0,504517.0,504517.0,790836.0,1469341.0,630740,630740,630740,988692,1836948,57.66507995999997,57.66507995999997,57.66507995999997,72.44082480000002,86.64022492,0.0,10.001478,0.001,5.579,3.978,6.043,5.3,5.179,6.014,7.386,4.32,4.348,3.743,330.01,320.01,1576330532.2429998,1576330532.156,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment33_476000_av.ts,57.66507995999997
42,-0.008,1.2539562624254472,1.7981298423724283,0.8397490589711417,1.1655191130233327,1.3425328301886792,1.3692527514964279,0.9550675091453275,1.109978878960195,1.8141999999999998,1.9298104875804967,569564.0,-1,93.7159998512268,0,0,33,790836.0,1,72.44082480000002,1,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,377052.0,377052.0,569564.0,1111004.0,1630787.0,471316,471316,711956,1388756,2038484,57.02479212000003,57.02479212000003,71.17719315999999,85.33122011999995,89.99538643999998,0.0,10.0,0.001,4.024,3.743,5.579,6.043,5.3,5.179,6.014,7.386,4.32,4.348,340.01,330.01,1576330536.285,1576330536.232,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment34_776000_av.ts,71.17719315999999
43,-0.008,1.2539562624254472,1.7981298423724283,0.8397490589711417,1.1655191130233327,1.3425328301886792,1.3692527514964279,0.9550675091453275,1.109978878960195,1.8141999999999998,1.9298104875804967,622505.0,-1,108.20199991226195,0,0,34,504517.0,0,57.66507995999997,1,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,415555.0,415555.0,415555.0,622505.0,1118224.0,519444,519444,519444,778132,1397780,65.24970256,65.24970256,65.24970256,77.29425908000003,89.25396092000003,0.0,10.0,0.001,4.024,3.743,5.579,6.043,5.3,5.179,6.014,7.386,4.32,4.348,350.01,340.01,1576330541.7580001,1576330541.746,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment35_776000_av.ts,77.29425908000003
44,-0.008,0.9407671150068005,1.8141999999999998,1.0469941176470587,1.2539562624254472,0.8397490589711417,1.1655191130233327,1.3425328301886792,1.3692527514964279,0.9550675091453275,1.109978878960195,680145.0,-1,111.53499985694884,0,0,35,569564.0,1,71.17719315999999,1,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,434733.0,434733.0,680145.0,1245555.0,1890363.0,543508,543508,850324,1557204,2363348,61.23596427999993,61.23596427999993,72.99526148,84.37287940000002,88.80125416000004,0.0,10.001667,0.001,6.617,4.32,5.44,4.024,5.579,6.043,5.3,5.179,6.014,7.386,360.01,350.01,1576330548.4290001,1576330548.413,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment36_776000_av.ts,72.99526148
45,-0.008,1.084424039534513,1.109978878960195,0.9407671150068005,1.0469941176470587,1.2539562624254472,0.8397490589711417,1.1655191130233327,1.3425328301886792,1.3692527514964279,0.9550675091453275,555126.0,-1,115.22399998664855,0,0,36,622505.0,1,77.29425908000003,1,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0,374646.0,374646.0,555126.0,954588.0,1443088.0,468308,468308,693908,1193236,1803860,66.84145203999998,66.84145203999998,77.21324,86.75225011999999,89.72178463999997,0.0,10.0,0.001,6.273,7.386,6.617,5.44,4.024,5.579,6.043,5.3,5.179,6.014,370.01,360.01,1576330554.737,1576330554.724,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment37_776000_av.ts,77.21324
46,-0.008,1.1716471084845925,0.9550675091453275,1.084424039534513,0.9407671150068005,1.0469941176470587,1.2539562624254472,0.8397490589711417,1.1655191130233327,1.3425328301886792,1.3692527514964279,781328.0,-1,120.44799996376037,0,0,37,680145.0,1,72.99526148,1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0,487747.0,487747.0,781328.0,1474371.0,2280515.0,609684,609684,976660,1842964,2850644,61.70065827999995,61.70065827999995,73.72223180000002,84.87191563999998,89.03984496,0.0,10.0,0.001,4.738,6.014,6.273,6.617,5.44,4.024,5.579,6.043,5.3,5.179,380.01,370.01,1576330559.519,1576330559.5,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment38_776000_av.ts,73.72223180000002
47,-0.008,1.3987253848907983,1.3692527514964279,1.1716471084845925,1.084424039534513,0.9407671150068005,1.0469941176470587,1.2539562624254472,0.8397490589711417,1.1655191130233327,1.3425328301886792,725846.0,-1,124.81799984931945,0,0,38,555126.0,1,77.21324,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0,468409.0,468409.0,725846.0,1317712.0,1943260.0,585620,585620,907476,1647444,2429524,60.40786028000002,60.40786028000002,73.67378644000001,86.40797963999992,90.70656471999992,0.0,10.001845,0.001,5.586,5.179,4.738,6.273,6.617,5.44,4.024,5.579,6.043,5.3,390.01,380.01,1576330565.153,1576330565.13,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment39_776000_av.ts,73.67378644000001
48,-0.008,1.582691955526488,1.3425328301886792,1.3987253848907983,1.1716471084845925,1.084424039534513,0.9407671150068005,1.0469941176470587,1.2539562624254472,0.8397490589711417,1.1655191130233327,608067.0,-1,130.18499995231628,0,0,39,781328.0,1,73.72223180000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,405929.0,405929.0,608067.0,1154320.0,1748700.0,507412,507412,760084,1442900,2185876,60.91125027999999,60.91125027999999,73.94461123999997,86.58750556,90.58979548000003,0.0,10.0,0.001,4.587,5.3,5.586,4.738,6.273,6.617,5.44,4.024,5.579,6.043,400.01,390.01,1576330569.779,1576330569.763,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment40_776000_av.ts,73.94461123999997
49,-0.008,1.582691955526488,1.3425328301886792,1.3987253848907983,1.1716471084845925,1.084424039534513,0.9407671150068005,1.0469941176470587,1.2539562624254472,0.8397490589711417,1.1655191130233327,608067.0,-1,136.48099995613097,0,0,40,725846.0,1,73.67378644000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,393897.0,393897.0,608067.0,1118224.0,1731856.0,492372,492372,760084,1397780,2164820,63.78065236000001,63.78065236000001,75.97502175999998,87.44590836,90.8678194,0.0,10.0,0.001,4.587,5.3,5.586,4.738,6.273,6.617,5.44,4.024,5.579,6.043,410.01,400.01,1576330573.483,1576330573.467,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment41_776000_av.ts,75.97502175999998
50,-0.008,1.8054251781472683,0.8397490589711417,1.6564075183873603,1.582691955526488,1.3987253848907983,1.1716471084845925,1.084424039534513,0.9407671150068005,1.0469941176470587,1.2539562624254472,680121.0,-1,143.07900000572204,0,0,41,608067.0,1,73.94461123999997,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,437124.0,437124.0,680121.0,1274382.0,1945631.0,546516,546516,850324,1593300,2432532,67.11212143999997,67.11212143999997,78.78298219999998,88.76465828000003,92.08471543999993,0.0,10.002023,0.001,3.368,5.579,3.6710000000000003,4.587,5.586,4.738,6.273,6.617,5.44,4.024,420.01,410.01,1576330576.883,1576330576.869,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment42_776000_av.ts,78.78298219999998
51,-0.008,1.8054251781472683,0.8397490589711417,1.6564075183873603,1.582691955526488,1.3987253848907983,1.1716471084845925,1.084424039534513,0.9407671150068005,1.0469941176470587,1.2539562624254472,627318.0,-1,148.86899996757506,0,0,42,608067.0,1,75.97502175999998,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,403523.0,403523.0,627318.0,1178384.0,1808860.0,504404,504404,784148,1472980,2261076,68.13066931999997,68.13066931999997,78.08733660000003,87.36099331999996,90.5352204,0.0,10.0,0.001,3.368,5.579,3.6710000000000003,4.587,5.586,4.738,6.273,6.617,5.44,4.024,430.01,420.01,1576330581.095,1576330581.079,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment43_776000_av.ts,78.08733660000003
52,-0.008,1.2971844499586433,1.0469941176470587,1.630534995206136,1.8054251781472683,1.6564075183873603,1.582691955526488,1.3987253848907983,1.1716471084845925,1.084424039534513,0.9407671150068005,778921.0,-1,153.99900008201598,0,0,43,680121.0,1,78.78298219999998,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,499779.0,499779.0,778921.0,1457526.0,2297360.0,624724,624724,973652,1821908,2871700,65.64491111999997,65.64491111999997,77.20062971999991,88.51195172,91.90523504000005,0.0,10.0,0.001,4.836,5.44,4.172,3.368,3.6710000000000003,4.587,5.586,4.738,6.273,6.617,440.01,430.01,1576330585.9689999,1576330585.949,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment44_776000_av.ts,77.20062971999991
53,-0.008,1.4146778060297855,0.9407671150068005,1.2971844499586433,1.630534995206136,1.8054251781472683,1.6564075183873603,1.582691955526488,1.3987253848907983,1.1716471084845925,1.084424039534513,793183.0,-1,158.44700003623961,0,0,44,627318.0,1,78.08733660000003,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,506885.0,506885.0,793183.0,1457202.0,2215049.0,633748,633748,991700,1821908,2769428,59.64817147999999,59.64817147999999,73.33510316000005,86.22736840000003,90.71316367999997,0.0,10.002222999999999,0.001,5.506,6.617,4.836,4.172,3.368,3.6710000000000003,4.587,5.586,4.738,6.273,450.01,440.01,1576330591.517,1576330591.501,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment45_776000_av.ts,73.33510316000005
54,-0.008,1.4146778060297855,0.9407671150068005,1.2971844499586433,1.630534995206136,1.8054251781472683,1.6564075183873603,1.582691955526488,1.3987253848907983,1.1716471084845925,1.084424039534513,636944.0,-1,162.46499992370605,0,0,45,778921.0,1,77.20062971999991,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,410742.0,410742.0,636944.0,1151913.0,1755920.0,513428,513428,796180,1439892,2194900,51.16065528000002,51.16065528000002,67.89809648000005,84.08962207999998,89.96018960000002,0.0,10.0,0.001,5.506,6.617,4.836,4.172,3.368,3.6710000000000003,4.587,5.586,4.738,6.273,460.02,450.02,1576330597.497,1576330597.483,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment46_776000_av.ts,67.89809648000005
55,-0.008,1.5715371329879102,1.1716471084845925,1.3356228956228955,1.4146778060297855,1.2971844499586433,1.630534995206136,1.8054251781472683,1.6564075183873603,1.582691955526488,1.3987253848907983,622505.0,-1,168.38299991607664,0,0,46,793183.0,1,73.33510316000005,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,405929.0,405929.0,622505.0,1156726.0,1775171.0,507412,507412,778132,1445908,2218964,52.82513911999996,52.82513911999996,67.80067752,82.62696872000005,87.91151524000001,0.0,10.0,0.001,4.053,4.738,5.94,5.506,4.836,4.172,3.368,3.6710000000000003,4.587,5.586,470.02,460.02,1576330601.591,1576330601.575,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment47_776000_av.ts,67.80067752
