,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
56,-0.008,12.469959367945822,15.461388971684052,11.56478883071553,6.3675621436716074,4.151086419753086,13.890275555555556,20.432248062015503,11.36460988433228,13.446307595731325,17.782588235294117,3408733.0,-1,62.66700000762938,0,0,55,3285470.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1367223.0,809733.0,3408733.0,3408733.0,3408733.0,523768,310200,1305848,1305848,1305848,80.19592199999998,63.15165708333333,100.0,100.0,100.0,0.0,3.064711,0.001,0.886,0.671,1.719,1.754,2.592,1.575,0.516,0.9510000000000001,1.593,0.578,226.26,223.2,1572054135.859,1572054135.842,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-56-f1-v1-a1.ts?ttl=1572057557&l=0&clientip=18.196.131.93&hash=4a183220d0d1a278ef538a7beec76457",100.0
57,-0.008,10.747720164609053,17.782588235294117,12.469959367945822,11.56478883071553,6.3675621436716074,4.151086419753086,13.890275555555556,20.432248062015503,11.36460988433228,13.446307595731325,2953710.0,-1,62.62800003051757,0,0,56,3610477.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1206459.0,704970.0,2953710.0,2953710.0,2953710.0,911800,532792,2232312,2232312,2232312,79.32771826446276,63.668444214876025,100.0,100.0,100.0,0.0,6.046123000000001,0.001,0.972,0.578,0.886,1.719,1.754,2.592,1.575,0.516,0.9510000000000001,1.593,232.32,226.27,1572054138.9589999,1572054138.941,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-57-f1-v1-a1.ts?ttl=1572057557&l=0&clientip=18.196.131.93&hash=4a183220d0d1a278ef538a7beec76457",100.0
58,-0.008,7.926540612516644,13.446307595731325,10.747720164609053,12.469959367945822,11.56478883071553,6.3675621436716074,4.151086419753086,13.890275555555556,20.432248062015503,11.36460988433228,3253751.0,-1,62.68800003051757,0,0,57,3408733.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1300516.0,764951.0,3253751.0,3253751.0,3253751.0,496696,292152,1242680,1242680,1242680,79.32771826446276,63.668444214876025,100.0,100.0,100.0,0.0,3.0553779999999997,0.001,2.253,1.593,0.972,0.886,1.719,1.754,2.592,1.575,0.516,0.9510000000000001,235.38,232.32,1572054144.9589999,1572054144.941,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-58-f1-v1-a1.ts?ttl=1572057557&l=0&clientip=18.196.131.93&hash=4a183220d0d1a278ef538a7beec76457",100.0
59,-0.008,14.555549048316252,11.36460988433228,7.926540612516644,10.747720164609053,12.469959367945822,11.56478883071553,6.3675621436716074,4.151086419753086,13.890275555555556,20.432248062015503,3642039.0,-1,62.84799993515014,0,0,58,2953710.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1455832.0,850300.0,3642039.0,3642039.0,3642039.0,556856,325240,1393080,1393080,1393080,77.58659608333336,61.70320058333333,100.0,100.0,100.0,0.0,3.06,0.001,0.683,0.9510000000000001,2.253,0.972,0.886,1.719,1.754,2.592,1.575,0.516,238.43,235.37,1572054147.858,1572054147.841,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-59-f1-v1-a1.ts?ttl=1572057557&l=0&clientip=18.196.131.93&hash=4a183220d0d1a278ef538a7beec76457",100.0
60,-0.008,13.251652794292507,20.432248062015503,14.555549048316252,7.926540612516644,10.747720164609053,12.469959367945822,11.56478883071553,6.3675621436716074,4.151086419753086,13.890275555555556,3654959.0,-1,62.893999986648566,0,0,59,3253751.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1432918.0,817889.0,3654959.0,3654959.0,3654959.0,1086264,620024,2770744,2770744,2770744,79.98224148760329,63.90983595041322,100.0,100.0,100.0,0.0,6.064623,0.001,0.841,0.516,0.683,2.253,0.972,0.886,1.719,1.754,2.592,1.575,244.49,238.43,1572054150.866,1572054150.845,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-60-f1-v1-a1.ts?ttl=1572057557&l=0&clientip=18.196.131.93&hash=4a183220d0d1a278ef538a7beec76457",100.0
61,-0.008,12.887181395348838,13.890275555555556,13.251652794292507,14.555549048316252,7.926540612516644,10.747720164609053,12.469959367945822,11.56478883071553,6.3675621436716074,4.151086419753086,3179906.0,-1,62.854000082016,0,0,60,3642039.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1255200.0,695142.0,3179906.0,3179906.0,3179906.0,478648,265080,1212600,1212600,1212600,79.98224148760329,63.90983595041322,100.0,100.0,100.0,0.0,3.050656,0.001,1.72,1.575,0.841,0.683,2.253,0.972,0.886,1.719,1.754,2.592,247.55,244.5,1572054156.962,1572054156.945,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-61-f1-v1-a1.ts?ttl=1572057557&l=0&clientip=18.196.131.93&hash=4a183220d0d1a278ef538a7beec76457",100.0
62,-0.008,15.447133757961781,4.151086419753086,12.887181395348838,13.251652794292507,14.555549048316252,7.926540612516644,10.747720164609053,12.469959367945822,11.56478883071553,6.3675621436716074,3222341.0,-1,62.91899995803834,0,0,61,3654959.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1284801.0,733469.0,3222341.0,3222341.0,3222341.0,490680,280120,1230648,1230648,1230648,80.83033991666666,65.08430758333333,100.0,100.0,100.0,0.0,3.055289,0.001,0.628,2.592,1.72,0.841,0.683,2.253,0.972,0.886,1.719,1.754,250.61,247.55,1572054159.981,1572054159.94,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-62-f1-v1-a1.ts?ttl=1572057557&l=0&clientip=18.196.131.93&hash=4a183220d0d1a278ef538a7beec76457",100.0
63,-0.008,19.11686213592233,6.3675621436716074,15.447133757961781,12.887181395348838,13.251652794292507,14.555549048316252,7.926540612516644,10.747720164609053,12.469959367945822,11.56478883071553,3125685.0,-1,63.07900010108949,0,0,62,3179906.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1283134.0,743076.0,3125685.0,3125685.0,3125685.0,971960,562872,2367672,2367672,2367672,79.5692044166667,64.49540800000001,100.0,100.0,100.0,0.0,6.0599110000000005,0.001,0.515,1.754,0.628,1.72,0.841,0.683,2.253,0.972,0.886,1.719,256.66,250.6,1572054162.8579998,1572054162.84,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-63-f1-v1-a1.ts?ttl=1572057557&l=0&clientip=18.196.131.93&hash=4a183220d0d1a278ef538a7beec76457",100.0
64,-0.008,16.314708010335917,11.56478883071553,19.11686213592233,15.447133757961781,12.887181395348838,13.251652794292507,14.555549048316252,7.926540612516644,10.747720164609053,12.469959367945822,3018917.0,-1,63.0280000305176,0,0,63,3222341.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1217639.0,704117.0,3018917.0,3018917.0,3018917.0,463608,268088,1149432,1149432,1149432,79.5692044166667,64.49540800000001,100.0,100.0,100.0,0.0,3.045945,0.001,1.161,1.719,0.515,0.628,1.72,0.841,0.683,2.253,0.972,0.886,259.71,256.66,1572054168.997,1572054168.941,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-64-f1-v1-a1.ts?ttl=1572057557&l=0&clientip=18.196.131.93&hash=4a183220d0d1a278ef538a7beec76457",100.0
65,-0.008,18.208823762376237,12.469959367945822,16.314708010335917,19.11686213592233,15.447133757961781,12.887181395348838,13.251652794292507,14.555549048316252,7.926540612516644,10.747720164609053,2935459.0,-1,63.07800003051756,0,0,64,3125685.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1160576.0,671497.0,2935459.0,2935459.0,2935459.0,442552,256056,1119352,1119352,1119352,79.19674216666667,64.94416916666668,100.0,100.0,100.0,0.0,3.050567,0.001,0.505,0.886,1.161,0.515,0.628,1.72,0.841,0.683,2.253,0.972,262.76,259.71,1572054171.962,1572054171.941,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-65-f1-v1-a1.ts?ttl=1572057557&l=0&clientip=18.196.131.93&hash=4a183220d0d1a278ef538a7beec76457",100.0
66,-0.008,11.179545568039948,10.747720164609053,18.208823762376237,16.314708010335917,19.11686213592233,15.447133757961781,12.887181395348838,13.251652794292507,14.555549048316252,7.926540612516644,3469896.0,-1,63.12899995803832,0,0,65,3018917.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1419254.0,831086.0,3469896.0,3469896.0,3469896.0,1074232,629048,2626360,2626360,2626360,78.84289224999993,63.01126191666666,100.0,100.0,100.0,0.0,6.055189,0.001,0.801,0.972,0.505,1.161,0.515,0.628,1.72,0.841,0.683,2.253,268.82,262.76,1572054174.959,1572054174.94,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-66-f1-v1-a1.ts?ttl=1572057557&l=0&clientip=18.196.131.93&hash=4a183220d0d1a278ef538a7beec76457",100.0
67,-0.008,21.33084263959391,7.926540612516644,11.179545568039948,18.208823762376237,16.314708010335917,19.11686213592233,15.447133757961781,12.887181395348838,13.251652794292507,14.555549048316252,3487556.0,-1,63.28900010108947,0,0,66,2935459.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1438015.0,841214.0,3487556.0,3487556.0,3487556.0,550840,322232,1335928,1335928,1335928,78.84289224999993,63.01126191666666,100.0,100.0,100.0,0.0,3.064445,0.001,0.985,2.253,0.801,0.505,1.161,0.515,0.628,1.72,0.841,0.683,271.87,268.81,1572054180.8569999,1572054180.84,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-67-f1-v1-a1.ts?ttl=1572057557&l=0&clientip=18.196.131.93&hash=4a183220d0d1a278ef538a7beec76457",100.0
68,-0.008,18.5223986135182,14.555549048316252,21.33084263959391,11.179545568039948,18.208823762376237,16.314708010335917,19.11686213592233,15.447133757961781,12.887181395348838,13.251652794292507,3635249.0,-1,63.23800003051758,0,0,67,3469896.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1446791.0,822646.0,3635249.0,3635249.0,3635249.0,550840,313208,1384056,1384056,1384056,78.77384199999996,62.66893075,100.0,100.0,100.0,0.0,3.045856,0.001,0.577,0.683,0.985,0.801,0.505,1.161,0.515,0.628,1.72,0.841,274.93,271.88,1572054183.96,1572054183.941,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-68-f1-v1-a1.ts?ttl=1572057557&l=0&clientip=18.196.131.93&hash=4a183220d0d1a278ef538a7beec76457",100.0
69,-0.008,17.246803738317755,13.251652794292507,18.5223986135182,21.33084263959391,11.179545568039948,18.208823762376237,16.314708010335917,19.11686213592233,15.447133757961781,12.887181395348838,4502694.0,-1,63.298000030517585,0,0,68,3487556.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1722627.0,978889.0,4502694.0,4502694.0,4502694.0,1302840,740344,3405432,3405432,3405432,81.5594724166667,62.84320866666666,100.0,100.0,100.0,0.0,6.050478,0.001,0.642,0.841,0.577,0.985,0.801,0.505,1.161,0.515,0.628,1.72,280.97,274.92,1572054186.9589999,1572054186.941,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-69-f1-v1-a1.ts?ttl=1572057557&l=0&clientip=18.196.131.93&hash=4a183220d0d1a278ef538a7beec76457",100.0
70,-0.008,18.775641626464505,12.887181395348838,17.246803738317755,18.5223986135182,21.33084263959391,11.179545568039948,18.208823762376237,16.314708010335917,19.11686213592233,15.447133757961781,4389505.0,-1,63.437999935150174,0,0,69,3635249.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1518877.0,866104.0,4389505.0,4389505.0,4389505.0,580920,331256,1678840,1678840,1678840,81.5594724166667,62.84320866666666,100.0,100.0,100.0,0.0,3.059734,0.001,1.451,1.72,0.642,0.577,0.985,0.801,0.505,1.161,0.515,0.628,284.03,280.97,1572054192.859,1572054192.841,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-70-f1-v1-a1.ts?ttl=1572057557&l=0&clientip=18.196.131.93&hash=4a183220d0d1a278ef538a7beec76457",100.0
71,-0.008,22.919317406143346,15.447133757961781,18.775641626464505,17.246803738317755,18.5223986135182,21.33084263959391,11.179545568039948,18.208823762376237,16.314708010335917,19.11686213592233,4587059.0,-1,63.49900010108945,0,0,70,4502694.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1634379.0,896209.0,4587059.0,4587059.0,4587059.0,626040,343288,1757048,1757048,1757048,81.06197308333336,62.72193533333334,100.0,100.0,100.0,0.0,3.064356,0.001,0.586,0.628,1.451,0.642,0.577,0.985,0.801,0.505,1.161,0.515,287.09,284.03,1572054195.8579998,1572054195.84,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-71-f1-v1-a1.ts?ttl=1572057557&l=0&clientip=18.196.131.93&hash=4a183220d0d1a278ef538a7beec76457",100.0
72,-0.008,18.54404221635884,19.11686213592233,22.919317406143346,18.775641626464505,17.246803738317755,18.5223986135182,21.33084263959391,11.179545568039948,18.208823762376237,16.314708010335917,4124101.0,-1,63.4570001029968,0,0,71,4389505.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1656307.0,947811.0,4124101.0,4124101.0,4124101.0,1251704,716280,3116664,3116664,3116664,77.95056824999998,62.06458308333334,100.0,100.0,100.0,0.0,6.045756,0.001,0.758,0.515,0.586,1.451,0.642,0.577,0.985,0.801,0.505,1.161,293.15,287.1,1572054198.9599998,1572054198.942,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-72-f1-v1-a1.ts?ttl=1572057557&l=0&clientip=18.196.131.93&hash=4a183220d0d1a278ef538a7beec76457",100.0
73,-0.008,13.760105960264898,16.314708010335917,18.54404221635884,22.919317406143346,18.775641626464505,17.246803738317755,18.5223986135182,21.33084263959391,11.179545568039948,18.208823762376237,3789770.0,-1,63.51599993705747,0,0,72,4587059.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1521225.0,883196.0,3789770.0,3789770.0,3789770.0,580920,337272,1447224,1447224,1447224,77.95056824999998,62.06458308333334,100.0,100.0,100.0,0.0,3.055011,0.001,1.812,1.161,0.758,0.586,1.451,0.642,0.577,0.985,0.801,0.505,296.2,293.14,1572054204.96,1572054204.943,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-73-f1-v1-a1.ts?ttl=1572057557&l=0&clientip=18.196.131.93&hash=4a183220d0d1a278ef538a7beec76457",100.0
74,-0.008,11577.791999999998,18.208823762376237,13.760105960264898,18.54404221635884,22.919317406143346,18.775641626464505,17.246803738317755,18.5223986135182,21.33084263959391,11.179545568039948,3791909.0,-1,63.669000101089466,0,0,73,4124101.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1495331.0,850402.0,3791909.0,3791909.0,3791909.0,571896,325240,1450232,1450232,1450232,77.6897311570248,60.76194090909091,100.0,100.0,100.0,0.0,3.059634,0.001,0.001,0.505,1.812,0.758,0.586,1.451,0.642,0.577,0.985,0.801,299.26,296.2,1572054207.856,1572054207.84,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-74-f1-v1-a1.ts?ttl=1572057557&l=0&clientip=18.196.131.93&hash=4a183220d0d1a278ef538a7beec76457",100.0
75,-0.008,25.003999999999998,11.179545568039948,11577.791999999998,13.760105960264898,18.54404221635884,22.919317406143346,18.775641626464505,17.246803738317755,18.5223986135182,21.33084263959391,4024213.0,-1,63.72900010108947,0,0,74,3789770.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1552047.0,869523.0,4024213.0,4024213.0,4024213.0,1176504,659128,3050488,3050488,3050488,79.45796725,63.01425733333335,100.0,100.0,100.0,0.0,6.064267,0.001,0.464,0.801,0.001,1.812,0.758,0.586,1.451,0.642,0.577,0.985,305.32,299.26,1572054210.8569999,1572054210.84,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-75-f1-v1-a1.ts?ttl=1572057557&l=0&clientip=18.196.131.93&hash=4a183220d0d1a278ef538a7beec76457",100.0
76,-0.008,2.0569710047201615,21.33084263959391,25.003999999999998,11577.791999999998,13.760105960264898,18.54404221635884,22.919317406143346,18.775641626464505,17.246803738317755,18.5223986135182,1578798.0,-1,57.76499993324279,0,0,75,3791909.0,3,100.0,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,1578798.0,868782.0,3953405.0,3953405.0,3953405.0,601976,331256,1507384,1507384,1507384,79.45796725,63.01425733333335,100.0,100.0,100.0,0.0,3.0503,0.001,11.864,0.985,0.464,0.001,1.812,0.758,0.586,1.451,0.642,0.577,308.37,305.32,1572054222.881,1572054222.864,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-76-f2-v1-a1.ts?ttl=1572057557&l=0&clientip=18.196.131.93&hash=4a183220d0d1a278ef538a7beec76457",79.45796725
77,-0.008,15.049399999999999,18.5223986135182,2.0569710047201615,25.003999999999998,11577.791999999998,13.760105960264898,18.54404221635884,22.919317406143346,18.775641626464505,17.246803738317755,1434620.0,-1,60.44299995422364,0,0,76,4024213.0,3,100.0,2,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,1434620.0,812328.0,3648091.0,3648091.0,3648091.0,547832,310200,1393080,1393080,1393080,80.2318385123967,63.91384752066114,100.0,100.0,100.0,0.0,3.054923,0.001,0.32,0.577,11.864,0.464,0.001,1.812,0.758,0.586,1.451,0.642,311.42,308.37,1572054223.254,1572054223.236,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-77-f2-v1-a1.ts?ttl=1572057557&l=0&clientip=18.196.131.93&hash=4a183220d0d1a278ef538a7beec76457",80.2318385123967
78,-0.008,16.98703875968992,17.246803738317755,15.049399999999999,2.0569710047201615,25.003999999999998,11577.791999999998,13.760105960264898,18.54404221635884,22.919317406143346,18.775641626464505,1493688.0,-1,63.19200007438661,0,0,77,1578798.0,2,79.45796725,2,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,838431.0,461162.0,1493688.0,3828786.0,3828786.0,635064,349304,1131384,2900088,2900088,63.07471575000002,27.766544666666668,80.13787174999997,100.0,100.0,0.0,6.059545,0.001,0.258,0.642,0.32,11.864,0.464,0.001,1.812,0.758,0.586,1.451,317.49,311.43,1572054223.5549998,1572054223.537,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-78-f2-v1-a1.ts?ttl=1572057557&l=0&clientip=18.196.131.93&hash=4a183220d0d1a278ef538a7beec76457",80.13787174999997
79,-0.008,17.782066797642436,18.775641626464505,16.98703875968992,15.049399999999999,2.0569710047201615,25.003999999999998,11577.791999999998,13.760105960264898,18.54404221635884,22.919317406143346,3509161.0,-1,63.85800003051759,0,0,78,1434620.0,2,80.2318385123967,3,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,-1,791116.0,451361.0,1391614.0,3509161.0,3509161.0,301176,171832,529784,1335928,1335928,63.07471575000002,27.766544666666668,80.13787174999997,100.0,100.0,0.0,3.045578,0.001,0.509,1.451,0.258,0.32,11.864,0.464,0.001,1.812,0.758,0.586,320.54,317.49,1572054228.958,1572054228.941,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-79-f1-v1-a1.ts?ttl=1572057557&l=0&clientip=18.196.131.93&hash=4a183220d0d1a278ef538a7beec76457",100.0
80,-0.008,15.670709677419353,22.919317406143346,17.782066797642436,16.98703875968992,15.049399999999999,2.0569710047201615,25.003999999999998,11577.791999999998,13.760105960264898,18.54404221635884,3401282.0,-1,63.9080000305176,0,0,79,1493688.0,2,80.13787174999997,3,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,-1,758360.0,434898.0,1342170.0,3401282.0,3401282.0,289144,165816,511736,1296824,1296824,62.8086019834711,28.911884876033074,79.54027545454545,100.0,100.0,0.0,3.0502,0.001,0.682,0.586,0.509,0.258,0.32,11.864,0.464,0.001,1.812,0.758,323.58,320.53,1572054231.9589999,1572054231.941,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-80-f1-v1-a1.ts?ttl=1572057557&l=0&clientip=18.196.131.93&hash=4a183220d0d1a278ef538a7beec76457",100.0
81,-0.008,16.286643642072214,18.54404221635884,15.670709677419353,17.782066797642436,16.98703875968992,15.049399999999999,2.0569710047201615,25.003999999999998,11577.791999999998,13.760105960264898,3446254.0,-1,63.94800003051756,0,0,80,3509161.0,3,100.0,3,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,0,1371645.0,767545.0,3446254.0,3446254.0,3446254.0,1038136,580920,2608312,2608312,2608312,78.83468416666666,62.02998033333335,100.0,100.0,100.0,0.0,6.054834,0.001,0.637,0.758,0.682,0.509,0.258,0.32,11.864,0.464,0.001,1.812,329.63,323.58,1572054234.9589999,1572054234.941,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-81-f1-v1-a1.ts?ttl=1572057557&l=0&clientip=18.196.131.93&hash=4a183220d0d1a278ef538a7beec76457",100.0
82,-0.008,17.21658085808581,13.760105960264898,16.286643642072214,15.670709677419353,17.782066797642436,16.98703875968992,15.049399999999999,2.0569710047201615,25.003999999999998,11577.791999999998,3448705.0,-1,64.09900010108947,0,0,81,3401282.0,3,100.0,3,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,0,1359652.0,762779.0,3448705.0,3448705.0,3448705.0,520760,292152,1320888,1320888,1320888,78.83468416666666,62.02998033333335,100.0,100.0,100.0,0.0,3.064078,0.001,1.212,1.812,0.637,0.682,0.509,0.258,0.32,11.864,0.464,0.001,332.7,329.64,1572054240.8579998,1572054240.84,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-82-f1-v1-a1.ts?ttl=1572057557&l=0&clientip=18.196.131.93&hash=4a183220d0d1a278ef538a7beec76457",100.0
83,-0.008,19.074194945848372,11577.791999999998,17.21658085808581,16.286643642072214,15.670709677419353,17.782066797642436,16.98703875968992,15.049399999999999,2.0569710047201615,25.003999999999998,3406543.0,-1,64.06800003051757,0,0,82,3446254.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,0,1328443.0,751632.0,3406543.0,3406543.0,3406543.0,505720,286136,1296824,1296824,1296824,79.71918123966937,62.77688479338843,100.0,100.0,100.0,0.0,3.045489,0.001,0.554,0.001,1.212,0.637,0.682,0.509,0.258,0.32,11.864,0.464,335.75,332.7,1572054244.131,1572054243.941,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-83-f1-v1-a1.ts?ttl=1572057557&l=0&clientip=18.196.131.93&hash=4a183220d0d1a278ef538a7beec76457",100.0
