,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
426,1572054036.8866818,False,61.145499,121.115282,1920,1080,1834,748
427,1572054037.0991063,False,61.312714,121.115282,1920,1080,1840,749
428,1572054037.2527516,False,61.514987,121.115282,1920,1080,1846,752
429,1572054037.4188302,False,61.682936,121.115282,1920,1080,1850,755
430,1572054037.5711298,False,61.837825,121.115282,1920,1080,1855,756
431,1572054037.727757,False,61.992167,124.110656,1920,1080,1859,757
432,1572054037.9002578,False,62.156604,124.110656,1920,1080,1866,759
433,1572054038.061404,False,62.310452,124.110656,1920,1080,1869,760
434,1572054038.220822,False,62.479663,124.110656,1920,1080,1875,762
435,1572054038.3769822,False,62.634918,124.110656,1920,1080,1878,764
436,1572054038.5665607,False,62.809516,124.110656,1920,1080,1885,766
437,1572054038.7194898,False,62.975648,124.110656,1920,1080,1890,768
438,1572054038.8826659,False,63.146632,124.110656,1920,1080,1893,769
439,1572054039.0291405,False,63.290155,124.110656,1920,1080,1899,771
440,1572054039.2106686,False,63.428086,124.110656,1920,1080,1902,772
441,1572054039.3806398,False,63.64575,124.110656,1920,1080,1908,774
442,1572054039.5383902,False,63.789373,124.110656,1920,1080,1915,776
443,1572054039.7004008,False,63.950622,124.110656,1920,1080,1920,778
444,1572054039.8888624,False,64.142353,124.110656,1920,1080,1925,779
445,1572054040.0757444,False,64.323222,124.110656,1920,1080,1929,781
446,1572054040.2473228,False,64.490577,124.110656,1920,1080,1934,782
447,1572054040.4284425,False,64.689478,124.110656,1920,1080,1939,785
448,1572054040.6600673,False,64.915595,127.10603,1920,1080,1948,788
449,1572054040.8195355,False,65.074914,127.10603,1920,1080,1952,791
450,1572054040.9672346,False,65.228895,127.10603,1920,1080,1958,794
451,1572054041.1077573,False,65.373709,127.10603,1920,1080,1961,794
452,1572054041.3064153,False,65.515221,127.10603,1920,1080,1965,795
453,1572054041.4664385,False,65.733118,127.10603,1920,1080,1973,799
454,1572054041.6314075,False,65.888571,127.10603,1920,1080,1977,800
455,1572054041.8071074,False,66.066921,127.10603,1920,1080,1982,801
456,1572054041.9998748,False,66.266782,127.10603,1920,1080,1988,803
457,1572054042.1523342,False,66.41201,127.10603,1920,1080,1992,805
458,1572054042.3451254,False,66.605226,127.10603,1920,1080,1997,807
459,1572054042.4908266,False,66.757762,127.10603,1920,1080,2003,809
460,1572054042.6538308,False,66.918845,127.10603,1920,1080,2008,811
461,1572054042.797677,False,67.061122,127.10603,1920,1080,2012,812
462,1572054042.9514549,False,67.217273,127.10603,1920,1080,2017,815
463,1572054043.1163049,False,67.381636,127.10603,1920,1080,2020,816
464,1572054043.3318884,False,67.585522,127.10603,1920,1080,2028,819
465,1572054043.4991658,False,67.754772,127.10603,1920,1080,2032,821
466,1572054043.6971033,False,67.957895,127.10603,1920,1080,2037,823
467,1572054043.8604386,False,68.118603,127.10603,1920,1080,2044,827
468,1572054044.049473,False,68.31301,133.119999,1920,1080,2049,828
469,1572054044.2046084,False,68.46887,133.119999,1920,1080,2054,829
470,1572054044.3507285,False,68.615492,133.119999,1920,1080,2057,831
471,1572054044.516731,False,68.778301,133.119999,1920,1080,2063,833
472,1572054044.7250803,False,68.989555,133.119999,1920,1080,2067,835
473,1572054044.875535,False,69.140528,133.119999,1920,1080,2074,837
474,1572054045.0236144,False,69.289686,133.119999,1920,1080,2079,838
475,1572054045.1754365,False,69.438441,133.119999,1920,1080,2083,840
476,1572054045.384413,False,69.5873,133.119999,1920,1080,2087,841
477,1572054045.555835,False,69.811224,133.119999,1920,1080,2093,843
478,1572054045.7134159,False,69.965801,133.119999,1920,1080,2098,845
479,1572054045.8620925,False,70.127479,133.119999,1920,1080,2104,848
480,1572054046.0869195,False,70.282114,133.119999,1920,1080,2108,849
481,1572054046.2448988,False,70.490399,133.119999,1920,1080,2116,851
482,1572054046.4174523,False,70.667298,133.119999,1920,1080,2120,853
483,1572054046.564697,False,70.828498,133.119999,1920,1080,2125,854
484,1572054046.7875378,False,71.051983,133.119999,1920,1080,2128,857
485,1572054046.957469,False,71.221109,133.119999,1920,1080,2137,859
486,1572054047.106373,False,71.364169,133.119999,1920,1080,2142,860
487,1572054047.2702115,False,71.528576,133.119999,1920,1080,2146,862
488,1572054047.4722428,False,71.733902,133.119999,1920,1080,2152,864
489,1572054047.6127696,False,71.862602,133.119999,1920,1080,2156,866
490,1572054047.7535043,False,72.018826,133.119999,1920,1080,2161,867
491,1572054047.9178805,False,72.177024,133.119999,1920,1080,2164,869
492,1572054048.1255014,False,72.378638,133.119999,1920,1080,2172,871
493,1572054048.2916663,False,72.540089,133.119999,1920,1080,2176,873
494,1572054048.4379315,False,72.70298,133.119999,1920,1080,2181,874
495,1572054048.6004493,False,72.863293,133.119999,1920,1080,2187,877
496,1572054048.8007686,False,73.066088,133.119999,1920,1080,2192,878
497,1572054048.9505477,False,73.215216,133.119999,1920,1080,2195,880
498,1572054049.1242797,False,73.379096,133.119999,1920,1080,2201,882
499,1572054049.2724488,False,73.536287,133.119999,1920,1080,2206,883
500,1572054049.4609315,False,73.660597,136.115373,1920,1080,2210,885
501,1572054049.643378,False,73.899961,136.115373,1920,1080,2217,887
502,1572054049.810128,False,74.069107,136.115373,1920,1080,2221,889
503,1572054049.9587908,False,74.218264,136.115373,1920,1080,2227,890
504,1572054050.1671646,False,74.424067,136.115373,1920,1080,2233,893
505,1572054050.3120055,False,74.579609,136.115373,1920,1080,2237,894
506,1572054050.4696138,False,74.73056,136.115373,1920,1080,2242,896
507,1572054050.631864,False,74.896229,136.115373,1920,1080,2247,897
508,1572054050.8361514,False,75.097144,136.115373,1920,1080,2251,899
509,1572054051.010107,False,75.253148,136.115373,1920,1080,2258,901
510,1572054051.2143526,False,75.459013,136.115373,1920,1080,2264,903
511,1572054051.3867507,False,75.635858,136.115373,1920,1080,2270,906
512,1572054051.5669825,False,75.814283,136.115373,1920,1080,2276,908
513,1572054051.7464828,False,75.986423,136.115373,1920,1080,2279,908
514,1572054051.928914,False,76.185744,136.115373,1920,1080,2285,911
515,1572054052.0898378,False,76.355964,136.115373,1920,1080,2291,913
516,1572054052.306655,False,76.552756,136.115373,1920,1080,2297,917
517,1572054052.457068,False,76.716853,139.110747,1920,1080,2302,919
518,1572054052.6184537,False,76.880665,139.110747,1920,1080,2306,921
519,1572054052.7752488,False,77.03416,139.110747,1920,1080,2312,923
520,1572054052.951967,False,77.217384,139.110747,1920,1080,2317,924
521,1572054053.1316013,False,77.368665,139.110747,1920,1080,2320,925
522,1572054053.28593,False,77.532592,139.110747,1920,1080,2326,928
523,1572054053.4384825,False,77.703453,139.110747,1920,1080,2330,930
524,1572054053.6341028,False,77.892163,139.110747,1920,1080,2335,931
525,1572054053.7826502,False,78.042202,139.110747,1920,1080,2341,933
526,1572054053.9302855,False,78.194067,139.110747,1920,1080,2345,935
527,1572054054.0999527,False,78.348908,139.110747,1920,1080,2351,938
528,1572054054.2475927,False,78.511925,139.110747,1920,1080,2355,939
529,1572054054.4108253,False,78.673045,139.110747,1920,1080,2361,940
530,1572054054.5642626,False,78.817047,139.110747,1920,1080,2364,941
531,1572054054.7261827,False,78.990406,139.110747,1920,1080,2370,943
532,1572054054.8869207,False,79.152401,139.110747,1920,1080,2375,946
533,1572054055.0652072,False,79.31738,139.110747,1920,1080,2379,946
534,1572054055.2278435,False,79.492994,139.110747,1920,1080,2386,949
535,1572054055.3952534,False,79.653327,139.110747,1920,1080,2390,951
536,1572054055.5581198,False,79.811315,139.110747,1920,1080,2393,951
537,1572054055.7457385,False,79.987598,145.101495,1920,1080,2399,954
538,1572054055.9062479,False,80.165215,145.101495,1920,1080,2405,955
539,1572054056.0613334,False,80.323225,145.101495,1920,1080,2411,957
540,1572054056.2108588,False,80.478467,145.101495,1920,1080,2415,959
541,1572054056.4083772,False,80.674927,145.101495,1920,1080,2422,962
542,1572054056.5694864,False,80.835513,145.101495,1920,1080,2425,963
543,1572054056.740754,False,81.005789,145.101495,1920,1080,2431,966
544,1572054056.902659,False,81.166772,145.101495,1920,1080,2435,966
545,1572054057.111522,False,81.368904,145.101495,1920,1080,2442,968
546,1572054057.2634985,False,81.524515,145.101495,1920,1080,2447,970
547,1572054057.4484484,False,81.691662,145.101495,1920,1080,2450,971
548,1572054057.6356652,False,81.878335,145.101495,1920,1080,2457,973
549,1572054057.82388,False,82.081365,145.101495,1920,1080,2462,974
550,1572054057.9742165,False,82.239736,145.101495,1920,1080,2466,976
551,1572054058.1405456,False,82.377357,145.101495,1920,1080,2470,977
552,1572054058.2851567,False,82.549686,145.101495,1920,1080,2477,980
553,1572054058.4514127,False,82.710126,145.101495,1920,1080,2483,982
554,1572054058.6091702,False,82.867184,145.101495,1920,1080,2486,983
555,1572054058.7647095,False,83.026881,145.101495,1920,1080,2492,985
556,1572054058.9245617,False,83.184874,145.101495,1920,1080,2496,986
557,1572054059.1134548,False,83.361811,145.101495,1920,1080,2502,989
558,1572054059.270036,False,83.520166,145.101495,1920,1080,2506,990
559,1572054059.4401615,False,83.700246,145.101495,1920,1080,2510,992
560,1572054059.5898175,False,83.854281,145.101495,1920,1080,2517,994
561,1572054059.7998238,False,84.066103,145.101495,1920,1080,2522,997
562,1572054059.965003,False,84.230054,145.101495,1920,1080,2528,997
563,1572054060.116157,False,84.377305,145.101495,1920,1080,2531,998
564,1572054060.2608492,False,84.519005,145.101495,1920,1080,2537,1001
565,1572054060.4687731,False,84.718676,145.101495,1920,1080,2543,1003
566,1572054060.6552851,False,84.908916,145.101495,1920,1080,2548,1004
567,1572054060.796169,False,85.062812,145.101495,1920,1080,2553,1007
568,1572054060.944124,False,85.208629,145.101495,1920,1080,2556,1007
569,1572054061.16654,False,85.414305,145.101495,1920,1080,2562,1010
570,1572054061.3416727,False,85.597028,145.101495,1920,1080,2569,1014
571,1572054061.5133119,False,85.750213,148.120089,1920,1080,2573,1016
572,1572054061.672349,False,85.929273,148.120089,1920,1080,2578,1017
573,1572054061.8894708,False,86.153519,148.120089,1920,1080,2584,1019
574,1572054062.047536,False,86.308712,148.120089,1920,1080,2590,1020
575,1572054062.2022502,False,86.460413,148.120089,1920,1080,2594,1021
576,1572054062.3574088,False,86.62507,148.120089,1920,1080,2599,1023
577,1572054062.5368695,False,86.802531,148.120089,1920,1080,2605,1025
578,1572054062.7014337,False,86.956808,148.120089,1920,1080,2609,1028
579,1572054062.8670096,False,87.114558,148.120089,1920,1080,2613,1029
580,1572054063.0213296,False,87.273649,148.120089,1920,1080,2619,1030
581,1572054063.2259116,False,87.47456,148.120089,1920,1080,2625,1032
582,1572054063.4135163,False,87.678267,148.120089,1920,1080,2631,1034
583,1572054063.5647948,False,87.826001,148.120089,1920,1080,2635,1036
584,1572054063.7192094,False,87.978696,148.120089,1920,1080,2641,1037
585,1572054063.888232,False,88.149747,148.120089,1920,1080,2645,1039
586,1572054064.062639,False,88.328866,148.120089,1920,1080,2649,1041
587,1572054064.2307463,False,88.496676,148.120089,1920,1080,2654,1045
588,1572054064.406498,False,88.658642,148.120089,1920,1080,2661,1046
589,1572054064.6422548,False,88.898006,151.115463,1920,1080,2665,1048
590,1572054064.8043373,False,89.056849,151.115463,1920,1080,2671,1049
591,1572054064.960005,False,89.211979,151.115463,1920,1080,2677,1051
592,1572054065.1167896,False,89.381392,151.115463,1920,1080,2682,1054
593,1572054065.3117602,False,89.565008,151.115463,1920,1080,2688,1055
594,1572054065.4710743,False,89.723965,151.115463,1920,1080,2692,1057
595,1572054065.6503026,False,89.913823,151.115463,1920,1080,2697,1060
596,1572054065.8221543,False,90.079116,151.115463,1920,1080,2701,1061
597,1572054066.0257974,False,90.214967,151.115463,1920,1080,2707,1063
598,1572054066.192794,False,90.447256,151.115463,1920,1080,2712,1065
599,1572054066.350545,False,90.610885,151.115463,1920,1080,2718,1066
600,1572054066.5008807,False,90.767895,151.115463,1920,1080,2724,1068
601,1572054066.7078412,False,90.972404,151.115463,1920,1080,2729,1070
602,1572054066.839129,False,91.098206,151.115463,1920,1080,2734,1072
603,1572054067.00027,False,91.252654,151.115463,1920,1080,2738,1074
604,1572054067.1582792,False,91.409119,151.115463,1920,1080,2741,1075
605,1572054067.3165731,False,91.572175,151.115463,1920,1080,2747,1079
606,1572054067.495365,False,91.751591,151.115463,1920,1080,2752,1080
607,1572054067.6502347,False,91.901742,151.115463,1920,1080,2757,1082
608,1572054067.8271732,False,92.072268,151.115463,1920,1080,2762,1084
609,1572054068.0000064,False,92.250598,151.115463,1920,1080,2768,1086
610,1572054068.225304,False,92.478332,157.106212,1920,1080,2775,1088
611,1572054068.3955123,False,92.64756,157.106212,1920,1080,2779,1090
612,1572054068.558949,False,92.811606,157.106212,1920,1080,2783,1091
613,1572054068.7182,False,92.980929,157.106212,1920,1080,2790,1093
614,1572054068.8740132,False,93.127118,157.106212,1920,1080,2793,1094
615,1572054069.0415,False,93.301443,157.106212,1920,1080,2799,1096
616,1572054069.1922598,False,93.455412,157.106212,1920,1080,2804,1098
617,1572054069.3457334,False,93.610222,157.106212,1920,1080,2810,1099
618,1572054069.5489175,False,93.801244,157.106212,1920,1080,2812,1100
619,1572054069.705924,False,93.960909,157.106212,1920,1080,2819,1103
620,1572054069.8537056,False,94.112408,157.106212,1920,1080,2825,1106
621,1572054069.9952703,False,94.261954,157.106212,1920,1080,2828,1106
622,1572054070.2012925,False,94.46588,157.106212,1920,1080,2835,1108
623,1572054070.3590765,False,94.621919,157.106212,1920,1080,2839,1110
624,1572054070.5103598,False,94.768669,157.106212,1920,1080,2843,1112
625,1572054070.6832154,False,94.933263,157.106212,1920,1080,2849,1115
626,1572054070.8624537,False,95.122509,157.106212,1920,1080,2854,1116
627,1572054071.0170295,False,95.275251,157.106212,1920,1080,2858,1117
628,1572054071.185667,False,95.432888,157.106212,1920,1080,2864,1121
629,1572054071.354831,False,95.60299,157.106212,1920,1080,2868,1122
630,1572054071.5013943,False,95.767321,157.106212,1920,1080,2874,1125
631,1572054071.6620018,False,95.921405,157.106212,1920,1080,2879,1126
632,1572054071.8322184,False,96.07904,157.106212,1920,1080,2882,1126
633,1572054071.9848676,False,96.248755,157.106212,1920,1080,2888,1130
634,1572054072.1460707,False,96.400172,157.106212,1920,1080,2891,1130
635,1572054072.3093376,False,96.575906,157.106212,1920,1080,2898,1134
636,1572054072.4590867,False,96.70729,157.106212,1920,1080,2902,1134
637,1572054072.6144476,False,96.869842,157.106212,1920,1080,2906,1135
638,1572054072.782761,False,97.044694,157.106212,1920,1080,2910,1137
639,1572054073.0030596,False,97.249759,157.106212,1920,1080,2917,1139
640,1572054073.1985683,False,97.413839,157.106212,1920,1080,2922,1140
641,1572054073.371593,False,97.633236,157.106212,1920,1080,2928,1143
642,1572054073.5338864,False,97.79867,160.101586,1920,1080,2932,1145
643,1572054073.695947,False,97.959486,160.101586,1920,1080,2939,1147
644,1572054073.849882,False,98.115567,160.101586,1920,1080,2943,1148
645,1572054073.9989474,False,98.263638,160.101586,1920,1080,2949,1150
646,1572054074.1448925,False,98.41262,160.101586,1920,1080,2954,1151
647,1572054074.324184,False,98.576962,160.101586,1920,1080,2958,1153
648,1572054074.4887557,False,98.742459,160.101586,1920,1080,2963,1154
649,1572054074.677655,False,98.935366,160.101586,1920,1080,2969,1157
650,1572054074.833562,False,99.099716,160.101586,1920,1080,2974,1158
651,1572054075.0402553,False,99.296037,160.101586,1920,1080,2979,1160
652,1572054075.2060564,False,99.455109,160.101586,1920,1080,2983,1162
653,1572054075.3600798,False,99.621899,160.101586,1920,1080,2988,1163
654,1572054075.540581,False,99.785721,160.101586,1920,1080,2994,1167
655,1572054075.699755,False,99.964122,160.101586,1920,1080,3000,1170
656,1572054075.8771925,False,100.135705,160.101586,1920,1080,3005,1171
657,1572054076.0426645,False,100.305767,160.101586,1920,1080,3010,1174
658,1572054076.2030423,False,100.445509,160.101586,1920,1080,3014,1176
659,1572054076.3906498,False,100.648258,160.101586,1920,1080,3020,1179
660,1572054076.5666928,False,100.803285,160.101586,1920,1080,3024,1181
661,1572054076.718881,False,100.968962,160.101586,1920,1080,3030,1184
662,1572054076.882956,False,101.146757,160.101586,1920,1080,3034,1186
663,1572054077.0957072,False,101.349276,163.12018,1920,1080,3040,1188
664,1572054077.2540615,False,101.510897,163.12018,1920,1080,3044,1189
665,1572054077.4158857,False,101.674842,163.12018,1920,1080,3050,1190
666,1572054077.5705388,False,101.835574,163.12018,1920,1080,3056,1192
667,1572054077.7884734,False,102.036349,163.12018,1920,1080,3060,1194
668,1572054077.9803295,False,102.240759,163.12018,1920,1080,3067,1198
669,1572054078.1454167,False,102.393535,163.12018,1920,1080,3072,1200
670,1572054078.3033922,False,102.56675,163.12018,1920,1080,3078,1202
671,1572054078.5213666,False,102.768833,163.12018,1920,1080,3083,1204
672,1572054078.69754,False,102.962749,163.12018,1920,1080,3090,1205
673,1572054078.8477407,False,103.111999,163.12018,1920,1080,3093,1206
674,1572054079.0275707,False,103.279794,163.12018,1920,1080,3097,1208
675,1572054079.212595,False,103.463061,163.12018,1920,1080,3104,1210
676,1572054079.4010642,False,103.631512,163.12018,1920,1080,3109,1211
677,1572054079.572191,False,103.831065,163.12018,1920,1080,3114,1213
678,1572054079.7518265,False,104.010568,163.12018,1920,1080,3121,1215
679,1572054079.9027967,False,104.167837,163.12018,1920,1080,3125,1217
680,1572054080.064575,False,104.319154,163.12018,1920,1080,3129,1219
681,1572054080.212832,False,104.471266,163.12018,1920,1080,3134,1221
682,1572054080.3670304,False,104.629706,163.12018,1920,1080,3140,1222
683,1572054080.539934,False,104.781254,169.110928,1920,1080,3144,1225
684,1572054080.6888838,False,104.950214,169.110928,1920,1080,3148,1225
685,1572054080.8702574,False,105.117647,169.110928,1920,1080,3154,1228
686,1572054081.0179923,False,105.28165,169.110928,1920,1080,3160,1230
687,1572054081.1846948,False,105.436892,169.110928,1920,1080,3163,1232
688,1572054081.3522902,False,105.597151,169.110928,1920,1080,3168,1233
689,1572054081.507897,False,105.758774,169.110928,1920,1080,3174,1234
690,1572054081.684156,False,105.944491,169.110928,1920,1080,3179,1236
691,1572054081.8452346,False,106.093463,169.110928,1920,1080,3183,1238
692,1572054082.0017188,False,106.25557,169.110928,1920,1080,3186,1239
693,1572054082.1840925,False,106.416997,169.110928,1920,1080,3193,1243
694,1572054082.3514185,False,106.608184,169.110928,1920,1080,3199,1245
695,1572054082.51143,False,106.76951,169.110928,1920,1080,3204,1246
696,1572054082.7443926,False,106.992498,169.110928,1920,1080,3211,1249
697,1572054082.9181635,False,107.18136,169.110928,1920,1080,3216,1250
698,1572054083.0776699,False,107.344213,169.110928,1920,1080,3221,1252
699,1572054083.2428818,False,107.507073,169.110928,1920,1080,3225,1253
700,1572054083.4237792,False,107.682042,169.110928,1920,1080,3232,1256
701,1572054083.57776,False,107.843167,169.110928,1920,1080,3235,1257
702,1572054083.7373483,False,108.001173,169.110928,1920,1080,3239,1259
703,1572054083.902191,False,108.149882,169.110928,1920,1080,3245,1262
704,1572054084.0974867,False,108.343374,169.110928,1920,1080,3251,1263
705,1572054084.280777,False,108.530735,169.110928,1920,1080,3256,1265
706,1572054084.4156144,False,108.683204,169.110928,1920,1080,3261,1266
707,1572054084.5870495,False,108.848699,169.110928,1920,1080,3266,1268
708,1572054084.825126,False,109.080805,169.110928,1920,1080,3273,1272
709,1572054084.9976375,False,109.249119,169.110928,1920,1080,3277,1273
710,1572054085.1572793,False,109.415487,169.110928,1920,1080,3283,1275
711,1572054085.3247817,False,109.588625,169.110928,1920,1080,3288,1277
712,1572054085.5100486,False,109.77646,169.110928,1920,1080,3295,1280
713,1572054085.6640313,False,109.918571,169.110928,1920,1080,3298,1280
714,1572054085.8295736,False,110.076983,172.106302,1920,1080,3303,1283
715,1572054085.9778318,False,110.24454,172.106302,1920,1080,3308,1285
716,1572054086.1415796,False,110.405873,172.106302,1920,1080,3312,1285
717,1572054086.2996545,False,110.547383,172.106302,1920,1080,3318,1288
718,1572054086.4571197,False,110.713558,172.106302,1920,1080,3321,1289
719,1572054086.6135387,False,110.878182,172.106302,1920,1080,3325,1289
720,1572054086.7829244,False,111.041645,172.106302,1920,1080,3332,1292
721,1572054086.9872975,False,111.241354,172.106302,1920,1080,3337,1294
722,1572054087.156421,False,111.412285,172.106302,1920,1080,3341,1296
723,1572054087.3226504,False,111.586067,172.106302,1920,1080,3347,1298
724,1572054087.5166051,False,111.744318,172.106302,1920,1080,3352,1300
725,1572054087.6580095,False,111.925309,172.106302,1920,1080,3357,1301
726,1572054087.8132105,False,112.070438,172.106302,1920,1080,3362,1303
727,1572054087.9677007,False,112.232399,172.106302,1920,1080,3368,1306
728,1572054088.1248777,False,112.370104,172.106302,1920,1080,3371,1306
729,1572054088.2904527,False,112.549552,172.106302,1920,1080,3377,1309
730,1572054088.4737093,False,112.730956,172.106302,1920,1080,3383,1312
731,1572054088.63576,False,112.901714,175.101677,1920,1080,3388,1314
732,1572054088.7837687,False,113.034308,175.101677,1920,1080,3391,1314
733,1572054088.9404974,False,113.207151,175.101677,1920,1080,3397,1317
734,1572054089.1784177,False,113.439525,175.101677,1920,1080,3401,1321
735,1572054089.3138983,False,113.580481,175.101677,1920,1080,3406,1322
736,1572054089.4785879,False,113.738099,175.101677,1920,1080,3413,1324
737,1572054089.6310153,False,113.883727,175.101677,1920,1080,3417,1325
738,1572054089.859591,False,114.034875,175.101677,1920,1080,3421,1327
739,1572054090.0137935,False,114.269198,175.101677,1920,1080,3429,1330
740,1572054090.1703157,False,114.426591,175.101677,1920,1080,3433,1331
741,1572054090.342536,False,114.607247,175.101677,1920,1080,3437,1332
742,1572054090.535631,False,114.75034,175.101677,1920,1080,3442,1333
743,1572054090.7355213,False,114.999104,175.101677,1920,1080,3449,1337
744,1572054090.9033415,False,115.15666,175.101677,1920,1080,3454,1338
745,1572054091.0594141,False,115.324701,175.101677,1920,1080,3459,1339
746,1572054091.2734163,False,115.521801,175.101677,1920,1080,3465,1341
747,1572054091.426705,False,115.686617,175.101677,1920,1080,3471,1344
748,1572054091.6150074,False,115.871755,175.101677,1920,1080,3477,1347
749,1572054091.8103547,False,116.066024,175.101677,1920,1080,3483,1350
750,1572054092.0259676,False,116.282578,175.101677,1920,1080,3488,1352
751,1572054092.183064,False,116.444599,175.101677,1920,1080,3493,1353
752,1572054092.3448975,False,116.605578,181.115645,1920,1080,3499,1357
753,1572054092.5172849,False,116.781998,181.115645,1920,1080,3503,1358
754,1572054092.6709492,False,116.920658,181.115645,1920,1080,3509,1359
755,1572054092.8533976,False,117.107592,181.115645,1920,1080,3514,1361
756,1572054093.0350718,False,117.298687,181.115645,1920,1080,3520,1364
757,1572054093.2082796,False,117.457622,181.115645,1920,1080,3524,1364
758,1572054093.4452803,False,117.704618,181.115645,1920,1080,3530,1366
759,1572054093.6053183,False,117.869278,181.115645,1920,1080,3536,1368
760,1572054093.7700899,False,118.036959,181.115645,1920,1080,3541,1370
761,1572054093.9395835,False,118.202972,181.115645,1920,1080,3547,1373
762,1572054094.092865,False,118.344771,181.115645,1920,1080,3551,1375
763,1572054094.2413726,False,118.497158,181.115645,1920,1080,3556,1376
764,1572054094.3838441,False,118.645082,181.115645,1920,1080,3560,1380
765,1572054094.5432003,False,118.809802,181.115645,1920,1080,3565,1380
766,1572054094.7202291,False,118.984356,181.115645,1920,1080,3570,1383
767,1572054094.9227316,False,119.183539,181.115645,1920,1080,3577,1384
768,1572054095.0819137,False,119.346564,181.115645,1920,1080,3580,1386
769,1572054095.247964,False,119.500127,181.115645,1920,1080,3585,1387
770,1572054095.40826,False,119.65566,181.115645,1920,1080,3591,1390
771,1572054095.5979247,False,119.854224,181.115645,1920,1080,3595,1391
772,1572054095.7765205,False,120.030459,181.115645,1920,1080,3602,1393
773,1572054095.9457843,False,120.200946,181.115645,1920,1080,3605,1395
774,1572054096.1329355,False,120.381847,181.115645,1920,1080,3611,1397
775,1572054096.3495336,False,120.614226,181.115645,1920,1080,3617,1399
776,1572054096.5097775,False,120.777007,181.115645,1920,1080,3625,1401
777,1572054096.6892037,False,120.944683,181.115645,1920,1080,3629,1403
778,1572054096.857211,False,121.115688,181.115645,1920,1080,3634,1406
779,1572054097.0780506,False,121.263047,181.115645,1920,1080,3639,1407
780,1572054097.2531712,False,121.497907,181.115645,1920,1080,3646,1411
781,1572054097.4212947,False,121.676712,181.115645,1920,1080,3650,1412
782,1572054097.5747623,False,121.83029,181.115645,1920,1080,3656,1413
783,1572054097.7363806,False,121.997238,184.111019,1920,1080,3659,1417
784,1572054097.880866,False,122.136535,184.111019,1920,1080,3665,1419
785,1572054098.0482872,False,122.295491,184.111019,1920,1080,3670,1419
786,1572054098.2069597,False,122.455934,184.111019,1920,1080,3674,1421
787,1572054098.3784065,False,122.628263,184.111019,1920,1080,3678,1423
788,1572054098.6169384,False,122.874394,184.111019,1920,1080,3684,1425
789,1572054098.7803004,False,123.03053,184.111019,1920,1080,3692,1427
790,1572054098.9389472,False,123.192034,184.111019,1920,1080,3696,1430
791,1572054099.101077,False,123.356861,184.111019,1920,1080,3702,1432
792,1572054099.3427353,False,123.598356,184.111019,1920,1080,3707,1435
793,1572054099.5012612,False,123.759108,184.111019,1920,1080,3713,1437
794,1572054099.6669614,False,123.931633,184.111019,1920,1080,3718,1437
795,1572054099.8268454,False,124.074629,184.111019,1920,1080,3722,1439
796,1572054100.0586212,False,124.2494,184.111019,1920,1080,3728,1440
797,1572054100.2104762,False,124.45953,184.111019,1920,1080,3735,1445
798,1572054100.367732,False,124.62444,184.111019,1920,1080,3740,1447
799,1572054100.5490248,False,124.798428,184.111019,1920,1080,3744,1449
800,1572054100.709388,False,124.968171,187.106393,1920,1080,3750,1451
801,1572054100.902644,False,125.146296,187.106393,1920,1080,3756,1452
802,1572054101.0786362,False,125.317371,187.106393,1920,1080,3759,1454
803,1572054101.2563775,False,125.502082,187.106393,1920,1080,3765,1456
804,1572054101.4154022,False,125.669043,187.106393,1920,1080,3771,1457
805,1572054101.6122546,False,125.849156,187.106393,1920,1080,3775,1459
806,1572054101.7766216,False,126.026213,187.106393,1920,1080,3782,1461
807,1572054101.9541605,False,126.215171,187.106393,1920,1080,3786,1464
808,1572054102.1111937,False,126.361473,187.106393,1920,1080,3792,1466
809,1572054102.2796683,False,126.526258,187.106393,1920,1080,3796,1469
810,1572054102.425038,False,126.681199,187.106393,1920,1080,3801,1470
811,1572054102.576115,False,126.83065,187.106393,1920,1080,3804,1471
812,1572054102.7284625,False,126.978658,187.106393,1920,1080,3810,1473
813,1572054102.9142444,False,127.169766,187.106393,1920,1080,3815,1474
814,1572054103.1183102,False,127.378776,187.106393,1920,1080,3821,1477
815,1572054103.278417,False,127.544194,187.106393,1920,1080,3828,1480
816,1572054103.4655566,False,127.728149,187.106393,1920,1080,3831,1481
817,1572054103.626365,False,127.886944,187.106393,1920,1080,3836,1483
818,1572054103.7743757,False,128.032958,187.106393,1920,1080,3840,1485
819,1572054103.9851706,False,128.216862,187.106393,1920,1080,3846,1487
820,1572054104.1525598,False,128.410132,187.106393,1920,1080,3851,1489
821,1572054104.3225563,False,128.58041,187.106393,1920,1080,3857,1490
822,1572054104.4865963,False,128.744656,187.106393,1920,1080,3862,1493
823,1572054104.6397355,False,128.906648,193.120361,1920,1080,3868,1496
824,1572054104.7941945,False,129.060555,193.120361,1920,1080,3872,1498
825,1572054104.9500203,False,129.211451,193.120361,1920,1080,3876,1498
826,1572054105.111354,False,129.376307,193.120361,1920,1080,3880,1500
827,1572054105.2720764,False,129.525329,193.120361,1920,1080,3886,1502
828,1572054105.522634,False,129.778717,193.120361,1920,1080,3890,1503
829,1572054105.707932,False,129.971418,193.120361,1920,1080,3898,1505
830,1572054105.854797,False,130.119762,193.120361,1920,1080,3903,1507
