,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-30.ts,1576424326.991,1576424327.011,30,0.001,-1,-0.008,0,0,4.234211,125.17,129.4,0,682698.0,0.004206145833333333,782835.0,0.3153979166666667,0,361336,0.004206145833333333,682698.0,361336,0.004206145833333333,682698.0,361336,0.004206145833333333,682698.0,710264,9.628003958333336,1355303.0,1341944,100.0,2535431.0,0,73.98000009536743,0.0,2.874,0.0,1.0842727905358385,2.471,0.0,1.210369890732497,1.731,0.0,1.7686470248411321,1.16,0.0,1.9967793103448277,0.001,0.0,49.352,0.41500000000000004,0.0,2.3529253012048192,0.8140000000000001,0.0,2.607459459459459,0.527,0.0,2.450535104364326,0.443,0.0,2.6070248306997743,0.465,0.0,2.6555354838709673
35,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-31.ts,1576424328.73,1576424328.749,31,0.001,-1,-0.008,0,0,4.202666000000001,129.41,133.61,0,756533.0,0.011826249999999998,720486.0,0.16941739583333335,0,397432,0.011826249999999998,756533.0,397432,0.011826249999999998,756533.0,397432,0.011826249999999998,756533.0,707256,8.0152215625,1346299.0,1308856,100.0,2491477.0,0,76.47100001335144,0.0,1.703,0.0,1.6231967116852613,2.349,0.0,1.235358024691358,2.874,0.0,1.0842727905358385,2.471,0.0,1.210369890732497,1.731,0.0,1.7686470248411321,1.16,0.0,1.9967793103448277,0.001,0.0,49.352,0.41500000000000004,0.0,2.3529253012048192,0.8140000000000001,0.0,2.607459459459459,0.527,0.0,2.450535104364326
36,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-32.ts,1576424330.401,1576424330.47,32,0.001,-1,-0.008,0,0,4.1479,133.61,137.76,0,807132.0,0.11737958333333333,682698.0,0.004206145833333333,0,418488,0.11737958333333333,807132.0,418488,0.11737958333333333,807132.0,418488,0.11737958333333333,807132.0,743352,3.9166932291666665,1448252.0,1426168,100.0,2750631.0,0,79.01000000953675,0.0,1.635,0.0,1.8686336391437306,1.703,0.0,1.6231967116852613,2.349,0.0,1.235358024691358,2.874,0.0,1.0842727905358385,2.471,0.0,1.210369890732497,1.731,0.0,1.7686470248411321,1.16,0.0,1.9967793103448277,0.001,0.0,49.352,0.41500000000000004,0.0,2.3529253012048192,0.8140000000000001,0.0,2.607459459459459
37,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-33.ts,1576424332.109,1576424332.171,33,0.001,-1,-0.008,0,0,4.116366,137.76,141.88,0,737623.0,2.0872279166666665,756533.0,0.011826249999999998,0,388408,2.0872279166666665,737623.0,388408,2.0872279166666665,737623.0,388408,2.0872279166666665,737623.0,695224,4.754399479166668,1364972.0,1287800,100.0,2502790.0,0,81.45200006484984,0.0,1.627,0.0,1.9707437000614627,1.635,0.0,1.8686336391437306,1.703,0.0,1.6231967116852613,2.349,0.0,1.235358024691358,2.874,0.0,1.0842727905358385,2.471,0.0,1.210369890732497,1.731,0.0,1.7686470248411321,1.16,0.0,1.9967793103448277,0.001,0.0,49.352,0.41500000000000004,0.0,2.3529253012048192
38,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-34.ts,1576424333.565,1576424333.627,34,0.001,-1,-0.008,0,0,4.209955,141.87,146.08,0,778087.0,0.7495188541666667,807132.0,0.11737958333333333,0,409464,0.7495188541666667,778087.0,409464,0.7495188541666667,778087.0,409464,0.7495188541666667,778087.0,743352,3.1763976041666666,1398702.0,1399096,100.0,2658643.0,0,84.11599997520446,0.0,1.3800000000000001,0.0,2.154805797101449,1.627,0.0,1.9707437000614627,1.635,0.0,1.8686336391437306,1.703,0.0,1.6231967116852613,2.349,0.0,1.235358024691358,2.874,0.0,1.0842727905358385,2.471,0.0,1.210369890732497,1.731,0.0,1.7686470248411321,1.16,0.0,1.9967793103448277,0.001,0.0,49.352
39,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-35.ts,1576424335.015,1576424335.072,35,0.001,-1,-0.008,0,0,4.1969,146.08,150.28,0,761472.0,2.1026290625,737623.0,2.0872279166666665,0,403448,2.1026290625,761472.0,403448,2.1026290625,761472.0,403448,2.1026290625,761472.0,722296,7.261888958333333,1376818.0,1350968,100.0,2575173.0,0,86.86599992752076,0.0,1.371,0.0,2.290654996353027,1.3800000000000001,0.0,2.154805797101449,1.627,0.0,1.9707437000614627,1.635,0.0,1.8686336391437306,1.703,0.0,1.6231967116852613,2.349,0.0,1.235358024691358,2.874,0.0,1.0842727905358385,2.471,0.0,1.210369890732497,1.731,0.0,1.7686470248411321,1.16,0.0,1.9967793103448277
40,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-36.ts,1576424336.37,1576424336.4359999,36,0.001,-1,-0.008,0,0,4.207066,150.28,154.49,0,755741.0,2.8125823958333336,778087.0,0.7495188541666667,0,397432,2.8125823958333336,755741.0,397432,2.8125823958333336,755741.0,397432,2.8125823958333336,755741.0,716280,8.29465416666667,1362051.0,1353976,100.0,2574670.0,0,89.71100014686584,0.0,1.285,0.0,2.404656809338521,1.371,0.0,2.290654996353027,1.3800000000000001,0.0,2.154805797101449,1.627,0.0,1.9707437000614627,1.635,0.0,1.8686336391437306,1.703,0.0,1.6231967116852613,2.349,0.0,1.235358024691358,2.874,0.0,1.0842727905358385,2.471,0.0,1.210369890732497,1.731,0.0,1.7686470248411321
41,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-37.ts,1576424337.858,1576424337.913,37,0.001,-1,-0.008,0,0,4.0688889999999995,154.49,158.56,0,723668.0,11.85247572916667,761472.0,2.1026290625,0,379384,11.85247572916667,723668.0,379384,11.85247572916667,723668.0,379384,11.85247572916667,723668.0,689208,90.32408375,1314651.0,1269752,100.0,2496508.0,0,92.43299999237061,0.0,1.4060000000000001,0.0,2.165467994310099,1.285,0.0,2.404656809338521,1.371,0.0,2.290654996353027,1.3800000000000001,0.0,2.154805797101449,1.627,0.0,1.9707437000614627,1.635,0.0,1.8686336391437306,1.703,0.0,1.6231967116852613,2.349,0.0,1.235358024691358,2.874,0.0,1.0842727905358385,2.471,0.0,1.210369890732497
42,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-38.ts,1576424339.134,1576424339.203,38,0.001,-1,-0.008,0,0,4.120767,158.56,162.68,0,769620.0,22.356006249999997,755741.0,2.8125823958333336,0,400440,22.356006249999997,769620.0,400440,22.356006249999997,769620.0,400440,22.356006249999997,769620.0,698232,88.27514333333332,1355538.0,1363000,100.0,2646109.0,0,95.22699996948242,0.0,1.207,0.0,2.406382767191383,1.4060000000000001,0.0,2.165467994310099,1.285,0.0,2.404656809338521,1.371,0.0,2.290654996353027,1.3800000000000001,0.0,2.154805797101449,1.627,0.0,1.9707437000614627,1.635,0.0,1.8686336391437306,1.703,0.0,1.6231967116852613,2.349,0.0,1.235358024691358,2.874,0.0,1.0842727905358385
43,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-39.ts,1576424340.398,1576424340.447,39,0.001,-1,-0.008,0,0,4.149422,162.68,166.83,0,766186.0,78.6687514583333,723668.0,11.85247572916667,0,403448,78.6687514583333,766186.0,403448,78.6687514583333,766186.0,403448,78.6687514583333,766186.0,725304,20.9785875,1384454.0,1369016,100.0,2639434.0,0,98.08300003051758,0.0,1.207,0.0,2.406382767191383,1.4060000000000001,0.0,2.165467994310099,1.285,0.0,2.404656809338521,1.371,0.0,2.290654996353027,1.3800000000000001,0.0,2.154805797101449,1.627,0.0,1.9707437000614627,1.635,0.0,1.8686336391437306,1.703,0.0,1.6231967116852613,2.349,0.0,1.235358024691358,2.874,0.0,1.0842727905358385
44,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-40.ts,1576424341.621,1576424341.671,40,0.001,-1,-0.008,0,0,4.243011,166.83,171.07,0,775938.0,16.012581250000004,769620.0,22.356006249999997,0,403448,16.012581250000004,775938.0,403448,16.012581250000004,775938.0,403448,16.012581250000004,775938.0,740344,89.54484484210525,1409742.0,1393080,100.0,2626587.0,0,101.00999998092652,0.0,1.156,0.0,2.669702422145329,1.179,0.0,2.6071586089906695,1.207,0.0,2.406382767191383,1.4060000000000001,0.0,2.165467994310099,1.285,0.0,2.404656809338521,1.371,0.0,2.290654996353027,1.3800000000000001,0.0,2.154805797101449,1.627,0.0,1.9707437000614627,1.635,0.0,1.8686336391437306,1.703,0.0,1.6231967116852613
45,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-41.ts,1576424342.738,1576424342.791,41,0.001,-1,-0.008,0,0,4.211466000000001,171.07,175.28,1,1302021.0,33.93717687500001,766186.0,78.6687514583333,0,394424,31.37795572916666,741890.0,394424,31.37795572916666,741890.0,394424,31.37795572916666,741890.0,692216,33.93717687500001,1302021.0,1317880,100.0,2503413.0,-1,104.13300011634826,0.0,1.022,0.0,3.0254246575342467,1.156,0.0,2.669702422145329,1.179,0.0,2.6071586089906695,1.207,0.0,2.406382767191383,1.4060000000000001,0.0,2.165467994310099,1.285,0.0,2.404656809338521,1.371,0.0,2.290654996353027,1.3800000000000001,0.0,2.154805797101449,1.627,0.0,1.9707437000614627,1.635,0.0,1.8686336391437306
46,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-40.ts,1576424344.876,1576424344.924,40,0.001,-1,-0.008,0,0,4.243011,166.83,171.07,1,1409742.0,89.54484484210525,775938.0,16.012581250000004,0,403448,16.012581250000004,775938.0,403448,16.012581250000004,775938.0,403448,16.012581250000004,775938.0,740344,89.54484484210525,1409742.0,1393080,100.0,2626587.0,-1,106.20500010490417,0.0,2.047,1.0,2.6366780654616506,1.022,0.0,3.0254246575342467,1.156,0.0,2.669702422145329,1.179,0.0,2.6071586089906695,1.207,0.0,2.406382767191383,1.4060000000000001,0.0,2.165467994310099,1.285,0.0,2.404656809338521,1.371,0.0,2.290654996353027,1.3800000000000001,0.0,2.154805797101449,1.627,0.0,1.9707437000614627
47,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-41.ts,1576424346.94,1576424346.976,41,0.001,-1,-0.008,0,0,4.211466000000001,171.07,175.28,1,1302021.0,33.93717687500001,1302021.0,33.93717687500001,1,394424,31.37795572916666,741890.0,394424,31.37795572916666,741890.0,692216,33.93717687500001,1302021.0,1317880,100.0,2503413.0,1317880,100.0,2503413.0,0,104.14099997520447,0.0,1.99,1.0,2.904996984924623,2.047,1.0,2.6366780654616506,1.022,0.0,3.0254246575342467,1.156,0.0,2.669702422145329,1.179,0.0,2.6071586089906695,1.207,0.0,2.406382767191383,1.4060000000000001,0.0,2.165467994310099,1.285,0.0,2.404656809338521,1.371,0.0,2.290654996353027,1.3800000000000001,0.0,2.154805797101449
48,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-42.ts,1576424348.466,1576424348.5140002,42,0.001,-1,-0.008,0,0,4.240122,175.28,179.52,1,1400876.0,1.761176875,1409742.0,89.54484484210525,1,346296,24.64150270833333,653369.0,346296,24.64150270833333,653369.0,713272,1.761176875,1400876.0,1353976,100.0,2554598.0,1353976,100.0,2554598.0,0,102.61499995231628,0.0,1.99,1.0,2.904996984924623,2.047,1.0,2.6366780654616506,1.022,0.0,3.0254246575342467,1.156,0.0,2.669702422145329,1.179,0.0,2.6071586089906695,1.207,0.0,2.406382767191383,1.4060000000000001,0.0,2.165467994310099,1.285,0.0,2.404656809338521,1.371,0.0,2.290654996353027,1.3800000000000001,0.0,2.154805797101449
49,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-42.ts,1576424348.466,1576424348.5140002,42,0.001,-1,-0.008,0,0,4.240122,175.28,179.52,1,1400876.0,1.761176875,1302021.0,33.93717687500001,1,346296,24.64150270833333,653369.0,346296,24.64150270833333,653369.0,713272,1.761176875,1400876.0,1353976,100.0,2554598.0,1353976,100.0,2554598.0,0,102.61499995231628,0.0,1.471,1.0,3.6691230455472463,1.99,1.0,2.904996984924623,2.047,1.0,2.6366780654616506,1.022,0.0,3.0254246575342467,1.156,0.0,2.669702422145329,1.179,0.0,2.6071586089906695,1.207,0.0,2.406382767191383,1.4060000000000001,0.0,2.165467994310099,1.285,0.0,2.404656809338521,1.371,0.0,2.290654996353027
50,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-43.ts,1576424350.026,1576424350.065,43,0.001,-1,-0.008,0,0,4.208577,179.52,183.73,1,1363641.0,1.2740845833333332,1400876.0,1.761176875,1,388408,8.815529479166663,745707.0,388408,8.815529479166663,745707.0,710264,1.2740845833333332,1363641.0,1320888,100.0,2510849.0,1320888,100.0,2510849.0,0,105.29500000953675,0.0,1.489,1.0,3.734124916051041,1.471,1.0,3.6691230455472463,1.99,1.0,2.904996984924623,2.047,1.0,2.6366780654616506,1.022,0.0,3.0254246575342467,1.156,0.0,2.669702422145329,1.179,0.0,2.6071586089906695,1.207,0.0,2.406382767191383,1.4060000000000001,0.0,2.165467994310099,1.285,0.0,2.404656809338521
51,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-44.ts,1576424351.475,1576424351.513,44,0.001,-1,-0.008,0,0,4.254244,183.73,187.98,1,1394558.0,2.584599270833333,1400876.0,1.761176875,1,409464,5.1992304166666665,780761.0,409464,5.1992304166666665,780761.0,734328,2.584599270833333,1394558.0,1356984,100.0,2551774.0,1356984,100.0,2551774.0,0,108.05600012779234,0.0,1.389,1.0,3.9929272858171347,1.489,1.0,3.734124916051041,1.471,1.0,3.6691230455472463,1.99,1.0,2.904996984924623,2.047,1.0,2.6366780654616506,1.022,0.0,3.0254246575342467,1.156,0.0,2.669702422145329,1.179,0.0,2.6071586089906695,1.207,0.0,2.406382767191383,1.4060000000000001,0.0,2.165467994310099
52,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-44.ts,1576424351.475,1576424351.513,44,0.001,-1,-0.008,0,0,4.254244,183.73,187.98,1,1394558.0,2.584599270833333,1363641.0,1.2740845833333332,1,409464,5.1992304166666665,780761.0,409464,5.1992304166666665,780761.0,734328,2.584599270833333,1394558.0,1356984,100.0,2551774.0,1356984,100.0,2551774.0,0,108.05600012779234,0.0,1.389,1.0,3.9929272858171347,1.489,1.0,3.734124916051041,1.471,1.0,3.6691230455472463,1.99,1.0,2.904996984924623,2.047,1.0,2.6366780654616506,1.022,0.0,3.0254246575342467,1.156,0.0,2.669702422145329,1.179,0.0,2.6071586089906695,1.207,0.0,2.406382767191383,1.4060000000000001,0.0,2.165467994310099
53,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-45.ts,1576424353.035,1576424353.0730002,45,0.001,-1,-0.008,0,0,4.2474110000000005,187.98,192.23,1,1419711.0,0.29809093750000004,1394558.0,2.584599270833333,1,412472,0.3795253125,792455.0,412472,0.3795253125,792455.0,746360,0.29809093750000004,1419711.0,1411128,100.0,2657860.0,1411128,100.0,2657860.0,0,110.74599994659422,0.0,1.485,1.0,3.8586505050505044,1.389,1.0,3.9929272858171347,1.489,1.0,3.734124916051041,1.471,1.0,3.6691230455472463,1.99,1.0,2.904996984924623,2.047,1.0,2.6366780654616506,1.022,0.0,3.0254246575342467,1.156,0.0,2.669702422145329,1.179,0.0,2.6071586089906695,1.207,0.0,2.406382767191383
54,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-46.ts,1576424354.471,1576424354.504,46,0.001,-1,-0.008,0,0,4.150933,192.23,196.38,1,1353486.0,1.1533660416666671,1394558.0,2.584599270833333,1,388408,1.2274772916666663,756166.0,388408,1.2274772916666663,756166.0,695224,1.1533660416666671,1353486.0,1284792,100.0,2476150.0,1284792,100.0,2476150.0,0,113.56000007629393,0.0,1.485,1.0,3.8586505050505044,1.389,1.0,3.9929272858171347,1.489,1.0,3.734124916051041,1.471,1.0,3.6691230455472463,1.99,1.0,2.904996984924623,2.047,1.0,2.6366780654616506,1.022,0.0,3.0254246575342467,1.156,0.0,2.669702422145329,1.179,0.0,2.6071586089906695,1.207,0.0,2.406382767191383
55,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-47.ts,1576424355.772,1576424355.9320002,47,0.001,-1,-0.008,0,0,4.1611,196.38,200.54,1,1377097.0,1.1925845833333333,1419711.0,0.29809093750000004,1,394424,0.2645625,773818.0,394424,0.2645625,773818.0,716280,1.1925845833333333,1377097.0,1366008,100.0,2626244.0,1366008,100.0,2626244.0,0,116.40899995803832,0.0,1.24,1.0,4.378341935483871,1.375,1.0,4.245556363636363,1.485,1.0,3.8586505050505044,1.389,1.0,3.9929272858171347,1.489,1.0,3.734124916051041,1.471,1.0,3.6691230455472463,1.99,1.0,2.904996984924623,2.047,1.0,2.6366780654616506,1.022,0.0,3.0254246575342467,1.156,0.0,2.669702422145329
56,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-48.ts,1576424357.937,1576424357.9880002,48,0.001,-1,-0.008,0,0,4.129122,200.54,204.67,1,1333500.0,1.7097021875000002,1353486.0,1.1533660416666671,1,391416,0.2344402083333333,770383.0,391416,0.2344402083333333,770383.0,695224,1.7097021875000002,1333500.0,1293816,100.0,2506714.0,1293816,100.0,2506714.0,0,118.40399999618529,0.0,1.984,1.0,2.818508064516129,1.24,1.0,4.378341935483871,1.375,1.0,4.245556363636363,1.485,1.0,3.8586505050505044,1.389,1.0,3.9929272858171347,1.489,1.0,3.734124916051041,1.471,1.0,3.6691230455472463,1.99,1.0,2.904996984924623,2.047,1.0,2.6366780654616506,1.022,0.0,3.0254246575342467
57,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-49.ts,1576424359.679,1576424359.7189999,49,0.001,-1,-0.008,0,0,4.199922,204.67,208.87,1,1400271.0,2.510594375,1377097.0,1.1925845833333333,1,409464,0.5204041666666667,772275.0,409464,0.5204041666666667,772275.0,737336,2.510594375,1400271.0,1393080,100.0,2653534.0,1393080,100.0,2653534.0,0,120.79200013160704,0.0,1.984,1.0,2.818508064516129,1.24,1.0,4.378341935483871,1.375,1.0,4.245556363636363,1.485,1.0,3.8586505050505044,1.389,1.0,3.9929272858171347,1.489,1.0,3.734124916051041,1.471,1.0,3.6691230455472463,1.99,1.0,2.904996984924623,2.047,1.0,2.6366780654616506,1.022,0.0,3.0254246575342467
58,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-50.ts,1576424361.669,1576424361.7089999,50,0.001,-1,-0.008,0,0,4.251811,208.87,213.12,1,1389648.0,69.12816416666666,1333500.0,1.7097021875000002,1,397432,61.9761865625,755197.0,397432,61.9761865625,755197.0,731320,69.12816416666666,1389648.0,1350968,100.0,2541915.0,1350968,100.0,2541915.0,0,123.00200012207031,0.0,1.928,1.0,2.9777842323651456,1.67,1.0,3.2403832335329343,1.984,1.0,2.818508064516129,1.24,1.0,4.378341935483871,1.375,1.0,4.245556363636363,1.485,1.0,3.8586505050505044,1.389,1.0,3.9929272858171347,1.489,1.0,3.734124916051041,1.471,1.0,3.6691230455472463,1.99,1.0,2.904996984924623
59,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-50.ts,1576424361.669,1576424361.7089999,50,0.001,-1,-0.008,0,0,4.251811,208.87,213.12,1,1389648.0,69.12816416666666,1400271.0,2.510594375,1,397432,61.9761865625,755197.0,397432,61.9761865625,755197.0,731320,69.12816416666666,1389648.0,1350968,100.0,2541915.0,1350968,100.0,2541915.0,0,123.00200012207031,0.0,1.928,1.0,2.9777842323651456,1.67,1.0,3.2403832335329343,1.984,1.0,2.818508064516129,1.24,1.0,4.378341935483871,1.375,1.0,4.245556363636363,1.485,1.0,3.8586505050505044,1.389,1.0,3.9929272858171347,1.489,1.0,3.734124916051041,1.471,1.0,3.6691230455472463,1.99,1.0,2.904996984924623
60,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-51.ts,1576424363.659,1576424363.711,51,0.001,-1,-0.008,0,0,4.238755,213.12,217.36,1,1300774.0,88.3520652083333,1389648.0,69.12816416666666,1,201912,77.92375697916667,384865.0,201912,77.92375697916667,384865.0,689208,88.3520652083333,1300774.0,1344952,100.0,2538390.0,1344952,100.0,2538390.0,0,125.26200011253357,0.0,1.931,1.0,2.9508979803210766,1.928,1.0,2.9777842323651456,1.67,1.0,3.2403832335329343,1.984,1.0,2.818508064516129,1.24,1.0,4.378341935483871,1.375,1.0,4.245556363636363,1.485,1.0,3.8586505050505044,1.389,1.0,3.9929272858171347,1.489,1.0,3.734124916051041,1.471,1.0,3.6691230455472463
61,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-52.ts,1576424365.815,1576424365.865,52,0.001,-1,-0.008,0,0,4.248911,217.36,221.61,1,1337310.0,48.35678083333333,1389648.0,69.12816416666666,1,150776,37.97643354166667,283886.0,150776,37.97643354166667,283886.0,710264,48.35678083333333,1337310.0,1326904,100.0,2498341.0,1326904,100.0,2498341.0,0,127.34599997520448,0.0,1.931,1.0,2.9508979803210766,1.928,1.0,2.9777842323651456,1.67,1.0,3.2403832335329343,1.984,1.0,2.818508064516129,1.24,1.0,4.378341935483871,1.375,1.0,4.245556363636363,1.485,1.0,3.8586505050505044,1.389,1.0,3.9929272858171347,1.489,1.0,3.734124916051041,1.471,1.0,3.6691230455472463
62,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-53.ts,1576424367.738,1576424367.7819998,53,0.001,-1,-0.008,0,0,4.194155,221.61,225.8,1,1314606.0,43.14783416666665,1300774.0,88.3520652083333,1,238008,34.02126489583333,463193.0,238008,34.02126489583333,463193.0,689208,43.14783416666665,1314606.0,1326904,100.0,2530958.0,1326904,100.0,2530958.0,0,129.67300011634828,0.0,1.831,1.0,3.0245592572364823,2.082,1.0,2.5755581171950053,1.931,1.0,2.9508979803210766,1.928,1.0,2.9777842323651456,1.67,1.0,3.2403832335329343,1.984,1.0,2.818508064516129,1.24,1.0,4.378341935483871,1.375,1.0,4.245556363636363,1.485,1.0,3.8586505050505044,1.389,1.0,3.9929272858171347
63,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-54.ts,1576424370.088,1576424370.144,54,0.001,-1,-0.008,0,0,4.162611,225.81,229.97,1,1446044.0,40.41334166666667,1337310.0,48.35678083333333,1,247032,29.41780520833333,474763.0,247032,29.41780520833333,474763.0,737336,40.41334166666667,1446044.0,1381048,100.0,2654195.0,1381048,100.0,2654195.0,0,131.51299997329713,0.0,2.2760000000000002,1.0,2.362330404217926,1.831,1.0,3.0245592572364823,2.082,1.0,2.5755581171950053,1.931,1.0,2.9508979803210766,1.928,1.0,2.9777842323651456,1.67,1.0,3.2403832335329343,1.984,1.0,2.818508064516129,1.24,1.0,4.378341935483871,1.375,1.0,4.245556363636363,1.485,1.0,3.8586505050505044
64,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-55.ts,1576424372.87,1576424373.031,55,0.001,-1,-0.008,0,0,4.129111,229.97,234.1,1,1418378.0,66.34802031250003,1314606.0,43.14783416666665,1,301176,59.24994072916667,583517.0,301176,59.24994072916667,583517.0,728312,66.34802031250003,1418378.0,1347960,100.0,2611622.0,1347960,100.0,2611622.0,0,132.90100014686584,0.0,2.702,1.0,2.13499629903775,2.2760000000000002,1.0,2.362330404217926,1.831,1.0,3.0245592572364823,2.082,1.0,2.5755581171950053,1.931,1.0,2.9508979803210766,1.928,1.0,2.9777842323651456,1.67,1.0,3.2403832335329343,1.984,1.0,2.818508064516129,1.24,1.0,4.378341935483871,1.375,1.0,4.245556363636363
65,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-55.ts,1576424372.87,1576424373.031,55,0.001,-1,-0.008,0,0,4.129111,229.97,234.1,1,1418378.0,66.34802031250003,1446044.0,40.41334166666667,1,301176,59.24994072916667,583517.0,301176,59.24994072916667,583517.0,728312,66.34802031250003,1418378.0,1347960,100.0,2611622.0,1347960,100.0,2611622.0,0,132.90100014686584,0.0,2.702,1.0,2.13499629903775,2.2760000000000002,1.0,2.362330404217926,1.831,1.0,3.0245592572364823,2.082,1.0,2.5755581171950053,1.931,1.0,2.9508979803210766,1.928,1.0,2.9777842323651456,1.67,1.0,3.2403832335329343,1.984,1.0,2.818508064516129,1.24,1.0,4.378341935483871,1.375,1.0,4.245556363636363
66,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-56.ts,1576424375.373,1576424375.419,56,0.001,-1,-0.008,0,0,4.118022,234.1,238.22,1,1222039.0,38.87142072916667,1418378.0,66.34802031250003,1,201912,31.352161770833344,392250.0,201912,31.352161770833344,392250.0,629048,38.87142072916667,1222039.0,1230648,100.0,2390755.0,1230648,100.0,2390755.0,0,134.528000125885,0.0,2.702,1.0,2.13499629903775,2.2760000000000002,1.0,2.362330404217926,1.831,1.0,3.0245592572364823,2.082,1.0,2.5755581171950053,1.931,1.0,2.9508979803210766,1.928,1.0,2.9777842323651456,1.67,1.0,3.2403832335329343,1.984,1.0,2.818508064516129,1.24,1.0,4.378341935483871,1.375,1.0,4.245556363636363
