,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
33,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-33.ts,1576422541.328,1576422541.3600001,33,0.001,-1,-0.008,0,0,4.116366,137.76,141.88,0,737623.0,2.0872279166666665,756533.0,0.011826249999999998,0,388408,2.0872279166666665,737623.0,388408,2.0872279166666665,737623.0,388408,2.0872279166666665,737623.0,695224,4.754399479166668,1364972.0,1287800,100.0,2502790.0,0,4.1390000820159685,1.4440002822875897,5.601,0.0,0.5724692019282271,6.073,0.0,0.503081837642022,5.982,0.0,0.4621036442661317,7.128,0.0,0.40710662177328844,9.289,0.0,0.3354720637312951,7.8260000000000005,0.0,0.38216509072323024,8.432,0.0,0.363084440227704,6.61,0.0,0.35041815431164897,0.08600000000000001,0.0,0.573860465116279,2.369,0.0,0.4121840439003799
34,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-34.ts,1576422546.207,1576422546.5080001,34,0.001,-1,-0.008,0,0,4.209955,141.87,146.08,0,778087.0,0.7495188541666667,807132.0,0.11737958333333333,0,409464,0.7495188541666667,778087.0,409464,0.7495188541666667,778087.0,409464,0.7495188541666667,778087.0,743352,3.1763976041666666,1398702.0,1399096,100.0,2658643.0,0,4.106999988555913,0.7269998550415266,4.833,0.0,0.6152766397682599,5.601,0.0,0.5724692019282271,6.073,0.0,0.503081837642022,5.982,0.0,0.4621036442661317,7.128,0.0,0.40710662177328844,9.289,0.0,0.3354720637312951,7.8260000000000005,0.0,0.38216509072323024,8.432,0.0,0.363084440227704,6.61,0.0,0.35041815431164897,0.08600000000000001,0.0,0.573860465116279
35,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-35.ts,1576422551.648,1576422551.677,35,0.001,-1,-0.008,0,0,4.1969,146.08,150.28,0,761472.0,2.1026290625,737623.0,2.0872279166666665,0,403448,2.1026290625,761472.0,403448,2.1026290625,761472.0,403448,2.1026290625,761472.0,722296,7.261888958333333,1376818.0,1350968,100.0,2575173.0,0,4.183000040054338,1.3170000362396195,5.123,0.0,0.6130173726332226,4.833,0.0,0.6152766397682599,5.601,0.0,0.5724692019282271,6.073,0.0,0.503081837642022,5.982,0.0,0.4621036442661317,7.128,0.0,0.40710662177328844,9.289,0.0,0.3354720637312951,7.8260000000000005,0.0,0.38216509072323024,8.432,0.0,0.363084440227704,6.61,0.0,0.35041815431164897
36,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-36.ts,1576422555.601,1576422555.627,36,0.001,-1,-0.008,0,0,4.207066,150.28,154.49,0,755741.0,2.8125823958333336,778087.0,0.7495188541666667,0,397432,2.8125823958333336,755741.0,397432,2.8125823958333336,755741.0,397432,2.8125823958333336,755741.0,716280,8.29465416666667,1362051.0,1353976,100.0,2574670.0,0,4.429999971389776,0.0,3.9090000000000003,0.0,0.7904794064978254,5.123,0.0,0.6130173726332226,4.833,0.0,0.6152766397682599,5.601,0.0,0.5724692019282271,6.073,0.0,0.503081837642022,5.982,0.0,0.4621036442661317,7.128,0.0,0.40710662177328844,9.289,0.0,0.3354720637312951,7.8260000000000005,0.0,0.38216509072323024,8.432,0.0,0.363084440227704
37,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-37.ts,1576422562.055,1576422562.1000001,37,0.001,-1,-0.008,0,0,4.0688889999999995,154.49,158.56,0,723668.0,11.85247572916667,761472.0,2.1026290625,0,379384,11.85247572916667,723668.0,379384,11.85247572916667,723668.0,379384,11.85247572916667,723668.0,689208,90.32408375,1314651.0,1269752,100.0,2496508.0,0,4.199000082015999,2.0130001068115178,6.416,0.0,0.47453990024937653,3.9090000000000003,0.0,0.7904794064978254,5.123,0.0,0.6130173726332226,4.833,0.0,0.6152766397682599,5.601,0.0,0.5724692019282271,6.073,0.0,0.503081837642022,5.982,0.0,0.4621036442661317,7.128,0.0,0.40710662177328844,9.289,0.0,0.3354720637312951,7.8260000000000005,0.0,0.38216509072323024
38,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-38.ts,1576422568.738,1576422568.7749999,38,0.001,-1,-0.008,0,0,4.120767,158.56,162.68,0,769620.0,22.356006249999997,755741.0,2.8125823958333336,0,400440,22.356006249999997,769620.0,400440,22.356006249999997,769620.0,400440,22.356006249999997,769620.0,698232,88.27514333333332,1355538.0,1363000,100.0,2646109.0,0,4.056000061035149,2.469999828338615,6.6240000000000006,0.0,0.43848188405797095,6.416,0.0,0.47453990024937653,3.9090000000000003,0.0,0.7904794064978254,5.123,0.0,0.6130173726332226,4.833,0.0,0.6152766397682599,5.601,0.0,0.5724692019282271,6.073,0.0,0.503081837642022,5.982,0.0,0.4621036442661317,7.128,0.0,0.40710662177328844,9.289,0.0,0.3354720637312951
39,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-39.ts,1576422577.523,1576422577.564,39,0.001,-1,-0.008,0,0,4.149422,162.68,166.83,0,766186.0,78.6687514583333,723668.0,11.85247572916667,0,403448,78.6687514583333,766186.0,403448,78.6687514583333,766186.0,403448,78.6687514583333,766186.0,725304,20.9785875,1384454.0,1369016,100.0,2639434.0,0,4.10499989509583,4.713999919891364,8.733,0.0,0.3519798465590289,6.6240000000000006,0.0,0.43848188405797095,6.416,0.0,0.47453990024937653,3.9090000000000003,0.0,0.7904794064978254,5.123,0.0,0.6130173726332226,4.833,0.0,0.6152766397682599,5.601,0.0,0.5724692019282271,6.073,0.0,0.503081837642022,5.982,0.0,0.4621036442661317,7.128,0.0,0.40710662177328844
40,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-40.ts,1576422584.832,1576422584.8700001,40,0.001,-1,-0.008,0,0,4.243011,166.83,171.07,0,775938.0,16.012581250000004,769620.0,22.356006249999997,0,403448,16.012581250000004,775938.0,403448,16.012581250000004,775938.0,403448,16.012581250000004,775938.0,740344,89.54484484210525,1409742.0,1393080,100.0,2626587.0,0,4.136000061035162,3.1900001811981156,8.733,0.0,0.3519798465590289,6.6240000000000006,0.0,0.43848188405797095,6.416,0.0,0.47453990024937653,3.9090000000000003,0.0,0.7904794064978254,5.123,0.0,0.6130173726332226,4.833,0.0,0.6152766397682599,5.601,0.0,0.5724692019282271,6.073,0.0,0.503081837642022,5.982,0.0,0.4621036442661317,7.128,0.0,0.40710662177328844
41,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-41.ts,1576422592.531,1576422592.574,41,0.001,-1,-0.008,0,0,4.211466000000001,171.07,175.28,0,741890.0,31.37795572916666,766186.0,78.6687514583333,0,394424,31.37795572916666,741890.0,394424,31.37795572916666,741890.0,394424,31.37795572916666,741890.0,692216,33.93717687500001,1302021.0,1317880,100.0,2503413.0,0,4.225000133514385,3.547999954223627,7.6450000000000005,0.0,0.4044452583387835,7.2540000000000004,0.0,0.42544472015439755,8.733,0.0,0.3519798465590289,6.6240000000000006,0.0,0.43848188405797095,6.416,0.0,0.47453990024937653,3.9090000000000003,0.0,0.7904794064978254,5.123,0.0,0.6130173726332226,4.833,0.0,0.6152766397682599,5.601,0.0,0.5724692019282271,6.073,0.0,0.503081837642022
42,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-42.ts,1576422601.482,1576422601.526,42,0.001,-1,-0.008,0,0,4.240122,175.28,179.52,0,653369.0,24.64150270833333,775938.0,16.012581250000004,0,346296,24.64150270833333,653369.0,346296,24.64150270833333,653369.0,346296,24.64150270833333,653369.0,713272,1.761176875,1400876.0,1353976,100.0,2554598.0,0,4.19299980163575,4.708999881744404,7.6450000000000005,0.0,0.4044452583387835,7.2540000000000004,0.0,0.42544472015439755,8.733,0.0,0.3519798465590289,6.6240000000000006,0.0,0.43848188405797095,6.416,0.0,0.47453990024937653,3.9090000000000003,0.0,0.7904794064978254,5.123,0.0,0.6130173726332226,4.833,0.0,0.6152766397682599,5.601,0.0,0.5724692019282271,6.073,0.0,0.503081837642022
43,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-43.ts,1576422608.851,1576422608.892,43,0.001,-1,-0.008,0,0,4.208577,179.52,183.73,0,745707.0,8.815529479166663,741890.0,31.37795572916666,0,388408,8.815529479166663,745707.0,388408,8.815529479166663,745707.0,388408,8.815529479166663,745707.0,710264,1.2740845833333332,1363641.0,1320888,100.0,2510849.0,0,4.226000061035165,3.162000217437736,7.3100000000000005,0.0,0.36011053351573186,8.89,0.0,0.34205264341957253,7.6450000000000005,0.0,0.4044452583387835,7.2540000000000004,0.0,0.42544472015439755,8.733,0.0,0.3519798465590289,6.6240000000000006,0.0,0.43848188405797095,6.416,0.0,0.47453990024937653,3.9090000000000003,0.0,0.7904794064978254,5.123,0.0,0.6130173726332226,4.833,0.0,0.6152766397682599
44,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-44.ts,1576422616.054,1576422616.382,44,0.001,-1,-0.008,0,0,4.254244,183.73,187.98,0,780761.0,5.1992304166666665,653369.0,24.64150270833333,0,409464,5.1992304166666665,780761.0,409464,5.1992304166666665,780761.0,409464,5.1992304166666665,780761.0,734328,2.584599270833333,1394558.0,1356984,100.0,2551774.0,0,4.18700023651121,2.954000005722037,7.139,0.0,0.41586888920016807,7.3100000000000005,0.0,0.36011053351573186,8.89,0.0,0.34205264341957253,7.6450000000000005,0.0,0.4044452583387835,7.2540000000000004,0.0,0.42544472015439755,8.733,0.0,0.3519798465590289,6.6240000000000006,0.0,0.43848188405797095,6.416,0.0,0.47453990024937653,3.9090000000000003,0.0,0.7904794064978254,5.123,0.0,0.6130173726332226
45,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-45.ts,1576422621.895,1576422621.927,45,0.001,-1,-0.008,0,0,4.2474110000000005,187.98,192.23,0,792455.0,0.3795253125,745707.0,8.815529479166663,0,412472,0.3795253125,792455.0,412472,0.3795253125,792455.0,412472,0.3795253125,792455.0,746360,0.29809093750000004,1419711.0,1411128,100.0,2657860.0,0,4.238999843597412,1.6429996871948447,7.139,0.0,0.41586888920016807,7.3100000000000005,0.0,0.36011053351573186,8.89,0.0,0.34205264341957253,7.6450000000000005,0.0,0.4044452583387835,7.2540000000000004,0.0,0.42544472015439755,8.733,0.0,0.3519798465590289,6.6240000000000006,0.0,0.43848188405797095,6.416,0.0,0.47453990024937653,3.9090000000000003,0.0,0.7904794064978254,5.123,0.0,0.6130173726332226
46,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-46.ts,1576422628.489,1576422628.5340002,46,0.001,-1,-0.008,0,0,4.150933,192.23,196.38,0,756166.0,1.2274772916666663,780761.0,5.1992304166666665,0,388408,1.2274772916666663,756166.0,388408,1.2274772916666663,756166.0,388408,1.2274772916666663,756166.0,695224,1.1533660416666671,1353486.0,1284792,100.0,2476150.0,0,4.234999895095825,2.3400001525878906,6.546,0.0,0.48366880537732965,5.501,0.0,0.5699632794037447,7.139,0.0,0.41586888920016807,7.3100000000000005,0.0,0.36011053351573186,8.89,0.0,0.34205264341957253,7.6450000000000005,0.0,0.4044452583387835,7.2540000000000004,0.0,0.42544472015439755,8.733,0.0,0.3519798465590289,6.6240000000000006,0.0,0.43848188405797095,6.416,0.0,0.47453990024937653
47,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-47.ts,1576422636.715,1576422637.373,47,0.001,-1,-0.008,0,0,4.1611,196.38,200.54,0,773818.0,0.2645625,792455.0,0.3795253125,0,394424,0.2645625,773818.0,394424,0.2645625,773818.0,394424,0.2645625,773818.0,716280,1.1925845833333333,1377097.0,1366008,100.0,2626244.0,0,4.136000061035162,3.9769999980926514,8.166,0.0,0.3640048983590497,6.546,0.0,0.48366880537732965,5.501,0.0,0.5699632794037447,7.139,0.0,0.41586888920016807,7.3100000000000005,0.0,0.36011053351573186,8.89,0.0,0.34205264341957253,7.6450000000000005,0.0,0.4044452583387835,7.2540000000000004,0.0,0.42544472015439755,8.733,0.0,0.3519798465590289,6.6240000000000006,0.0,0.43848188405797095
48,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-48.ts,1576422643.907,1576422643.944,48,0.001,-1,-0.008,0,0,4.129122,200.54,204.67,0,770383.0,0.2344402083333333,756166.0,1.2274772916666663,0,391416,0.2344402083333333,770383.0,391416,0.2344402083333333,770383.0,391416,0.2344402083333333,770383.0,695224,1.7097021875000002,1333500.0,1293816,100.0,2506714.0,0,4.136999759674069,3.0329998493194523,6.511,0.0,0.4655456919060052,8.166,0.0,0.3640048983590497,6.546,0.0,0.48366880537732965,5.501,0.0,0.5699632794037447,7.139,0.0,0.41586888920016807,7.3100000000000005,0.0,0.36011053351573186,8.89,0.0,0.34205264341957253,7.6450000000000005,0.0,0.4044452583387835,7.2540000000000004,0.0,0.42544472015439755,8.733,0.0,0.3519798465590289
49,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-49.ts,1576422649.543,1576422649.846,49,0.001,-1,-0.008,0,0,4.199922,204.67,208.87,0,772275.0,0.5204041666666667,773818.0,0.2645625,0,409464,0.5204041666666667,772275.0,409464,0.5204041666666667,772275.0,409464,0.5204041666666667,772275.0,737336,2.510594375,1400271.0,1393080,100.0,2653534.0,0,4.106000070571895,1.4750002288818393,5.575,0.0,0.5357876233183856,6.511,0.0,0.4655456919060052,8.166,0.0,0.3640048983590497,6.546,0.0,0.48366880537732965,5.501,0.0,0.5699632794037447,7.139,0.0,0.41586888920016807,7.3100000000000005,0.0,0.36011053351573186,8.89,0.0,0.34205264341957253,7.6450000000000005,0.0,0.4044452583387835,7.2540000000000004,0.0,0.42544472015439755
50,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-50.ts,1576422657.557,1576422657.61,50,0.001,-1,-0.008,0,0,4.251811,208.87,213.12,0,755197.0,61.9761865625,770383.0,0.2344402083333333,0,397432,61.9761865625,755197.0,397432,61.9761865625,755197.0,397432,61.9761865625,755197.0,731320,69.12816416666666,1389648.0,1350968,100.0,2541915.0,0,4.186000061035173,3.893999929428105,7.697,0.0,0.407983370144212,5.575,0.0,0.5357876233183856,6.511,0.0,0.4655456919060052,8.166,0.0,0.3640048983590497,6.546,0.0,0.48366880537732965,5.501,0.0,0.5699632794037447,7.139,0.0,0.41586888920016807,7.3100000000000005,0.0,0.36011053351573186,8.89,0.0,0.34205264341957253,7.6450000000000005,0.0,0.4044452583387835
51,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-51.ts,1576422664.209,1576422664.2470002,51,0.001,-1,-0.008,0,0,4.238755,213.12,217.36,0,384865.0,77.92375697916667,772275.0,0.5204041666666667,0,201912,77.92375697916667,384865.0,201912,77.92375697916667,384865.0,201912,77.92375697916667,384865.0,689208,88.3520652083333,1300774.0,1344952,100.0,2538390.0,0,4.232999801635742,2.4489999294280835,6.581,0.0,0.4615918553411335,7.697,0.0,0.407983370144212,5.575,0.0,0.5357876233183856,6.511,0.0,0.4655456919060052,8.166,0.0,0.3640048983590497,6.546,0.0,0.48366880537732965,5.501,0.0,0.5699632794037447,7.139,0.0,0.41586888920016807,7.3100000000000005,0.0,0.36011053351573186,8.89,0.0,0.34205264341957253
52,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-52.ts,1576422667.948,1576422667.9919999,52,0.001,-1,-0.008,0,0,4.248911,217.36,221.61,0,283886.0,37.97643354166667,755197.0,61.9761865625,0,150776,37.97643354166667,283886.0,150776,37.97643354166667,283886.0,150776,37.97643354166667,283886.0,710264,48.35678083333333,1337310.0,1326904,100.0,2498341.0,0,4.733999958038339,0.0,3.689,0.0,0.40353700189753317,6.581,0.0,0.4615918553411335,7.697,0.0,0.407983370144212,5.575,0.0,0.5357876233183856,6.511,0.0,0.4655456919060052,8.166,0.0,0.3640048983590497,6.546,0.0,0.48366880537732965,5.501,0.0,0.5699632794037447,7.139,0.0,0.41586888920016807,7.3100000000000005,0.0,0.36011053351573186
53,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-53.ts,1576422670.901,1576422670.943,53,0.001,-1,-0.008,0,0,4.194155,221.61,225.8,0,463193.0,34.02126489583333,384865.0,77.92375697916667,0,238008,34.02126489583333,463193.0,238008,34.02126489583333,463193.0,238008,34.02126489583333,463193.0,689208,43.14783416666665,1314606.0,1326904,100.0,2530958.0,0,6.030999889373788,0.0,2.896,0.0,0.3732900552486188,3.689,0.0,0.40353700189753317,6.581,0.0,0.4615918553411335,7.697,0.0,0.407983370144212,5.575,0.0,0.5357876233183856,6.511,0.0,0.4655456919060052,8.166,0.0,0.3640048983590497,6.546,0.0,0.48366880537732965,5.501,0.0,0.5699632794037447,7.139,0.0,0.41586888920016807
54,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-54.ts,1576422675.076,1576422675.131,54,0.001,-1,-0.008,0,0,4.162611,225.81,229.97,0,474763.0,29.41780520833333,283886.0,37.97643354166667,0,247032,29.41780520833333,474763.0,247032,29.41780520833333,474763.0,247032,29.41780520833333,474763.0,737336,40.41334166666667,1446044.0,1381048,100.0,2654195.0,0,6.045999937057502,0.0,4.12,0.0,0.427,2.896,0.0,0.3732900552486188,3.689,0.0,0.40353700189753317,6.581,0.0,0.4615918553411335,7.697,0.0,0.407983370144212,5.575,0.0,0.5357876233183856,6.511,0.0,0.4655456919060052,8.166,0.0,0.3640048983590497,6.546,0.0,0.48366880537732965,5.501,0.0,0.5699632794037447
55,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-55.ts,1576422679.211,1576422679.263,55,0.001,-1,-0.008,0,0,4.129111,229.97,234.1,0,583517.0,59.24994072916667,463193.0,34.02126489583333,0,301176,59.24994072916667,583517.0,301176,59.24994072916667,583517.0,301176,59.24994072916667,583517.0,728312,66.34802031250003,1418378.0,1347960,100.0,2611622.0,0,6.080999946594233,0.0,4.065,0.0,0.4503990159901598,4.12,0.0,0.427,2.896,0.0,0.3732900552486188,3.689,0.0,0.40353700189753317,6.581,0.0,0.4615918553411335,7.697,0.0,0.407983370144212,5.575,0.0,0.5357876233183856,6.511,0.0,0.4655456919060052,8.166,0.0,0.3640048983590497,6.546,0.0,0.48366880537732965
56,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-56.ts,1576422684.495,1576422684.533,56,0.001,-1,-0.008,0,0,4.118022,234.1,238.22,0,392250.0,31.352161770833344,474763.0,29.41780520833333,0,201912,31.352161770833344,392250.0,201912,31.352161770833344,392250.0,201912,31.352161770833344,392250.0,629048,38.87142072916667,1222039.0,1230648,100.0,2390755.0,0,4.927000026702871,0.0,5.213,0.0,0.4344538653366583,4.065,0.0,0.4503990159901598,4.12,0.0,0.427,2.896,0.0,0.3732900552486188,3.689,0.0,0.40353700189753317,6.581,0.0,0.4615918553411335,7.697,0.0,0.407983370144212,5.575,0.0,0.5357876233183856,6.511,0.0,0.4655456919060052,8.166,0.0,0.3640048983590497
57,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-57.ts,1576422688.239,1576422688.279,57,0.001,-1,-0.008,0,0,4.128189,238.22,242.35,0,424721.0,32.299275937500006,583517.0,59.24994072916667,0,216952,32.299275937500006,424721.0,216952,32.299275937500006,424721.0,216952,32.299275937500006,424721.0,728312,48.32147260416668,1397274.0,1375032,100.0,2664668.0,0,5.302999830245966,0.0,3.685,0.0,0.40652157394843963,5.213,0.0,0.4344538653366583,4.065,0.0,0.4503990159901598,4.12,0.0,0.427,2.896,0.0,0.3732900552486188,3.689,0.0,0.40353700189753317,6.581,0.0,0.4615918553411335,7.697,0.0,0.407983370144212,5.575,0.0,0.5357876233183856,6.511,0.0,0.4655456919060052
58,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-58.ts,1576422692.781,1576422692.84,58,0.001,-1,-0.008,0,0,4.198555000000001,242.34,246.54,0,373263.0,33.97095354166665,392250.0,31.352161770833344,0,195896,33.97095354166665,373263.0,195896,33.97095354166665,373263.0,195896,33.97095354166665,373263.0,704248,46.94600364583332,1337433.0,1359992,100.0,2591352.0,0,4.89100001335143,0.0,4.491,0.0,0.35629837452683144,3.685,0.0,0.40652157394843963,5.213,0.0,0.4344538653366583,4.065,0.0,0.4503990159901598,4.12,0.0,0.427,2.896,0.0,0.3732900552486188,3.689,0.0,0.40353700189753317,6.581,0.0,0.4615918553411335,7.697,0.0,0.407983370144212,5.575,0.0,0.5357876233183856
59,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-59.ts,1576422697.812,1576422697.855,59,0.001,-1,-0.008,0,0,4.212522,246.54,250.75,0,471724.0,34.75360104166667,424721.0,32.299275937500006,0,241016,34.75360104166667,471724.0,241016,34.75360104166667,471724.0,241016,34.75360104166667,471724.0,710264,43.31929718749999,1376110.0,1356984,100.0,2577048.0,0,4.179999771118162,0.12999989509583543,4.961,0.0,0.2880209635154202,4.491,0.0,0.35629837452683144,3.685,0.0,0.40652157394843963,5.213,0.0,0.4344538653366583,4.065,0.0,0.4503990159901598,4.12,0.0,0.427,2.896,0.0,0.3732900552486188,3.689,0.0,0.40353700189753317,6.581,0.0,0.4615918553411335,7.697,0.0,0.407983370144212
60,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-60.ts,1576422702.82,1576422702.856,60,0.001,-1,-0.008,0,0,4.129122,250.75,254.88,0,479589.0,48.01646489583333,373263.0,33.97095354166665,0,244024,48.01646489583333,479589.0,244024,48.01646489583333,479589.0,244024,48.01646489583333,479589.0,746360,59.45173156250002,1451972.0,1378040,100.0,2669894.0,0,4.201000175476082,0.8190003013610863,4.956,0.0,0.36192574656981435,4.961,0.0,0.2880209635154202,4.491,0.0,0.35629837452683144,3.685,0.0,0.40652157394843963,5.213,0.0,0.4344538653366583,4.065,0.0,0.4503990159901598,4.12,0.0,0.427,2.896,0.0,0.3732900552486188,3.689,0.0,0.40353700189753317,6.581,0.0,0.4615918553411335
61,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-61.ts,1576422706.588,1576422706.622,61,0.001,-1,-0.008,0,0,4.1641330000000005,254.88,259.04,0,508578.0,4.701705416666668,471724.0,34.75360104166667,0,262072,4.701705416666668,508578.0,262072,4.701705416666668,508578.0,262072,4.701705416666668,508578.0,701240,5.437047499999998,1347200.0,1344952,100.0,2583879.0,0,4.563000049591068,0.0,3.72,0.0,0.4911612903225806,4.956,0.0,0.36192574656981435,4.961,0.0,0.2880209635154202,4.491,0.0,0.35629837452683144,3.685,0.0,0.40652157394843963,5.213,0.0,0.4344538653366583,4.065,0.0,0.4503990159901598,4.12,0.0,0.427,2.896,0.0,0.3732900552486188,3.689,0.0,0.40353700189753317
62,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-62.ts,1576422711.084,1576422711.131,62,0.001,-1,-0.008,0,0,4.129122,259.05,263.18,0,738574.0,8.814275729166667,479589.0,48.01646489583333,0,379384,8.814275729166667,738574.0,379384,8.814275729166667,738574.0,379384,8.814275729166667,738574.0,725304,13.235865104166665,1405245.0,1314872,100.0,2547509.0,0,4.22699999809268,0.0,4.45,0.0,0.4404961797752809,3.72,0.0,0.4911612903225806,4.956,0.0,0.36192574656981435,4.961,0.0,0.2880209635154202,4.491,0.0,0.35629837452683144,3.685,0.0,0.40652157394843963,5.213,0.0,0.4344538653366583,4.065,0.0,0.4503990159901598,4.12,0.0,0.427,2.896,0.0,0.3732900552486188
63,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-63.ts,1576422719.207,1576422719.26,63,0.001,-1,-0.008,0,0,4.2029440000000005,263.18,267.38,0,677780.0,15.563819062500002,508578.0,4.701705416666668,0,346296,15.563819062500002,677780.0,346296,15.563819062500002,677780.0,346296,15.563819062500002,677780.0,689208,20.8658821875,1325003.0,1329912,100.0,2531391.0,0,4.122000112533556,3.8780000209808065,4.45,0.0,0.4404961797752809,3.72,0.0,0.4911612903225806,4.956,0.0,0.36192574656981435,4.961,0.0,0.2880209635154202,4.491,0.0,0.35629837452683144,3.685,0.0,0.40652157394843963,5.213,0.0,0.4344538653366583,4.065,0.0,0.4503990159901598,4.12,0.0,0.427,2.896,0.0,0.3732900552486188
64,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-64.ts,1576422726.954,1576422726.999,64,0.001,-1,-0.008,0,0,4.254244,267.38,271.63,0,751360.0,9.002742604166666,738574.0,8.814275729166667,0,397432,9.002742604166666,751360.0,397432,9.002742604166666,751360.0,397432,9.002742604166666,751360.0,755384,19.443616458333324,1448892.0,1432184,100.0,2693186.0,0,4.183999967575062,3.6089998340606826,7.678,0.0,0.3449044021880698,8.058,0.0,0.36034946636882603,4.45,0.0,0.4404961797752809,3.72,0.0,0.4911612903225806,4.956,0.0,0.36192574656981435,4.961,0.0,0.2880209635154202,4.491,0.0,0.35629837452683144,3.685,0.0,0.40652157394843963,5.213,0.0,0.4344538653366583,4.065,0.0,0.4503990159901598
