,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
433,1576431544.2281458,False,133.220206,163.709386,1280,720,4381,1013
434,1576431544.3553495,False,133.347749,163.964806,1280,720,4388,1017
435,1576431544.5733209,False,133.485712,163.964806,1280,720,4396,1022
436,1576431544.7234402,False,133.702964,164.150565,1280,720,4408,1030
437,1576431544.8897557,False,133.877771,164.475645,1280,720,4418,1039
438,1576431545.091969,False,134.083575,164.893604,1280,720,4431,1045
439,1576431545.2505393,False,134.227933,165.172243,1280,720,4443,1053
440,1576431545.426604,False,134.410884,165.381223,1280,720,4451,1059
441,1576431545.6074495,False,134.58845,165.636643,1280,720,4462,1065
442,1576431545.7510262,False,134.742818,165.961722,1280,720,4473,1072
443,1576431545.9031835,False,134.890624,165.961722,1280,720,4479,1076
444,1576431546.0958664,False,135.076112,166.077822,1280,720,4493,1085
445,1576431546.2345278,False,135.214961,166.402901,1280,720,4499,1089
446,1576431546.4138935,False,135.399039,166.79764,1280,720,4511,1097
447,1576431546.6183207,False,135.605774,167.12272,1280,720,4523,1105
448,1576431546.7623312,False,135.741791,167.331699,1280,720,4533,1111
449,1576431546.9258716,False,135.917784,167.587119,1280,720,4543,1118
450,1576431547.0923977,False,136.076706,167.796098,1280,720,4552,1123
451,1576431547.2450485,False,136.221348,167.958638,1280,720,4562,1130
452,1576431547.3841438,False,136.376448,167.958638,1280,720,4571,1136
453,1576431547.5869358,False,136.523631,168.144398,1280,720,4578,1140
454,1576431547.7362118,False,136.726878,168.562357,1280,720,4590,1150
455,1576431547.8773243,False,136.851142,168.817776,1280,720,4599,1153
456,1576431548.0278106,False,137.017062,169.073196,1280,720,4606,1160
457,1576431548.1953406,False,137.187781,169.282175,1280,720,4619,1166
458,1576431548.3508809,False,137.32908,169.514375,1280,720,4629,1174
459,1576431548.494617,False,137.485349,169.723355,1280,720,4636,1180
460,1576431548.6752965,False,137.667416,169.955554,1280,720,4649,1186
461,1576431548.8173137,False,137.809601,169.955554,1280,720,4655,1190
462,1576431548.9663856,False,137.943129,169.955554,1280,720,4665,1197
463,1576431549.2095318,False,138.197166,169.955554,1280,720,4678,1205
464,1576431549.356204,False,138.323253,169.955554,1280,720,4688,1211
465,1576431549.5022163,False,138.486627,169.955554,1280,720,4696,1216
466,1576431549.6522973,False,138.6436,169.955554,1280,720,4705,1222
467,1576431549.7902908,False,138.780595,169.955554,1280,720,4712,1226
468,1576431549.9460382,False,138.920744,169.955554,1280,720,4722,1233
469,1576431550.2133005,False,139.201896,169.955554,1280,720,4738,1243
470,1576431550.3604007,False,139.350516,169.955554,1280,720,4748,1249
471,1576431550.4961066,False,139.488501,169.955554,1280,720,4756,1254
472,1576431550.6977594,False,139.675294,169.955554,1280,720,4767,1262
473,1576431550.8396776,False,139.82914,169.955554,1280,720,4776,1270
474,1576431550.986076,False,139.955536,169.955554,1280,720,4784,1273
475,1576431551.2770364,False,140.222017,169.955554,1280,720,4792,1277
476,1576431551.4195802,False,140.400306,170.114284,1280,720,4798,1279
477,1576431551.5567248,False,140.549161,170.555463,1280,720,4804,1280
478,1576431551.7408712,False,140.732241,170.950203,1280,720,4809,1282
479,1576431551.8887432,False,140.863478,171.228842,1280,720,4812,1283
480,1576431552.03529,False,141.02396,171.484262,1280,720,4818,1284
481,1576431552.2669516,False,141.255362,171.948661,1280,720,4823,1287
482,1576431552.4323714,False,141.400631,171.948661,1280,720,4830,1289
483,1576431552.5683072,False,141.545495,172.4595,1280,720,4833,1289
484,1576431552.7324746,False,141.7246,172.854239,1280,720,4839,1292
485,1576431552.8732984,False,141.848204,173.132878,1280,720,4842,1293
486,1576431553.0123036,False,142.001152,173.411518,1280,720,4845,1294
487,1576431553.2756176,False,142.262399,173.945577,1280,720,4851,1296
488,1576431553.4337156,False,142.411474,173.945577,1280,720,4859,1299
489,1576431553.6787436,False,142.568349,174.433196,1280,720,4865,1301
490,1576431553.8506615,False,142.842048,175.013695,1280,720,4870,1303
491,1576431553.9947236,False,142.985934,175.292334,1280,720,4875,1305
492,1576431554.1980379,False,143.185916,175.617414,1280,720,4881,1307
493,1576431554.3759503,False,143.364289,175.965713,1280,720,4888,1308
494,1576431554.503991,False,143.496039,175.965713,1280,720,4890,1309
495,1576431554.6503015,False,143.641335,176.314012,1280,720,4895,1310
496,1576431554.7941256,False,143.787074,176.731971,1280,720,4899,1312
497,1576431554.9655862,False,143.951327,177.057051,1280,720,4905,1314
498,1576431555.1403992,False,144.09704,177.31247,1280,720,4910,1316
499,1576431555.2896533,False,144.281096,177.66077,1280,720,4916,1318
500,1576431555.4454277,False,144.436387,177.962629,1280,720,4920,1318
501,1576431555.5713587,False,144.561576,177.962629,1280,720,4924,1320
502,1576431555.7229435,False,144.713833,178.194828,1280,720,4927,1321
503,1576431555.8830335,False,144.872534,178.589568,1280,720,4933,1322
504,1576431556.0380154,False,145.01251,178.984307,1280,720,4936,1323
505,1576431556.2428474,False,145.233154,179.379046,1280,720,4942,1324
506,1576431556.396581,False,145.388725,179.657686,1280,720,4948,1328
507,1576431556.5337584,False,145.525192,179.959545,1280,720,4951,1329
508,1576431556.6880908,False,145.657921,179.959545,1280,720,4956,1331
509,1576431556.8309073,False,145.822942,179.959545,1280,720,4961,1333
510,1576431557.025334,False,146.016017,179.959545,1280,720,4966,1335
511,1576431557.2830153,False,146.234299,179.959545,1280,720,4973,1339
512,1576431557.4353306,False,146.42535,179.959545,1280,720,4980,1342
513,1576431557.6134245,False,146.595388,179.959545,1280,720,4983,1343
514,1576431557.7688541,False,146.761774,179.959545,1280,720,4990,1345
515,1576431557.9313943,False,146.901689,179.959545,1280,720,4991,1345
516,1576431558.0538104,False,147.045904,179.959545,1280,720,4997,1349
517,1576431558.203383,False,147.179848,179.959545,1280,720,5002,1351
518,1576431558.4030032,False,147.395402,179.959545,1280,720,5008,1355
519,1576431558.548097,False,147.535246,179.959545,1280,720,5012,1356
520,1576431558.703736,False,147.682023,179.959545,1280,720,5017,1357
521,1576431558.8457215,False,147.837161,179.959545,1280,720,5021,1358
522,1576431558.9985027,False,147.964173,179.959545,1280,720,5025,1358
523,1576431559.197719,False,148.189039,179.959545,1280,720,5032,1360
524,1576431559.3308585,False,148.323558,179.959545,1280,720,5037,1363
525,1576431559.4810548,False,148.456401,179.959545,1280,720,5041,1363
526,1576431559.6229067,False,148.601028,179.959545,1280,720,5044,1365
527,1576431559.7637682,False,148.755349,179.959545,1280,720,5049,1366
528,1576431559.916813,False,148.897739,179.959545,1280,720,5053,1366
529,1576431560.0602243,False,149.049963,179.959545,1280,720,5057,1368
530,1576431560.263589,False,149.190959,179.959545,1280,720,5062,1370
531,1576431560.4047465,False,149.388867,179.959545,1280,720,5068,1371
532,1576431560.5387285,False,149.516663,179.959545,1280,720,5072,1372
533,1576431560.6907403,False,149.683043,179.959545,1280,720,5076,1373
534,1576431560.8508644,False,149.834519,179.959545,1280,720,5081,1374
535,1576431561.0046625,False,149.992854,179.959545,1280,720,5086,1375
536,1576431561.188497,False,150.174805,179.959545,1280,720,5091,1377
537,1576431561.3290524,False,150.303858,179.959545,1280,720,5094,1377
538,1576431561.47765,False,150.468094,180.122085,1280,720,5101,1381
539,1576431561.6174245,False,150.609568,180.586484,1280,720,5104,1381
540,1576431561.823994,False,150.805917,180.981223,1280,720,5110,1383
541,1576431561.9786043,False,150.962912,181.352742,1280,720,5114,1385
542,1576431562.179219,False,151.098972,181.561722,1280,720,5120,1386
543,1576431562.3288684,False,151.320565,181.956461,1280,720,5125,1388
544,1576431562.4788663,False,151.471843,181.956461,1280,720,5131,1389
545,1576431562.6172826,False,151.608211,182.3512,1280,720,5134,1390
546,1576431562.7752383,False,151.766995,182.74594,1280,720,5141,1393
547,1576431562.9064674,False,151.896913,183.001359,1280,720,5143,1393
548,1576431563.0354705,False,152.028277,183.256779,1280,720,5147,1395
549,1576431563.3103595,False,152.233069,183.651518,1280,720,5152,1396
550,1576431563.4613109,False,152.442541,183.953377,1280,720,5160,1400
551,1576431563.6072197,False,152.596977,183.953377,1280,720,5164,1401
552,1576431563.7973623,False,152.722236,184.557096,1280,720,5169,1402
553,1576431563.937996,False,152.926366,184.858955,1280,720,5174,1404
554,1576431564.0919104,False,153.082388,185.114375,1280,720,5180,1406
555,1576431564.301604,False,153.231671,185.555554,1280,720,5184,1406
556,1576431564.471368,False,153.448264,185.857414,1280,720,5190,1408
557,1576431564.6155672,False,153.604649,185.950293,1280,720,5194,1409
558,1576431564.8124368,False,153.788045,186.321813,1280,720,5200,1411
559,1576431564.9712896,False,153.941788,186.646892,1280,720,5204,1412
560,1576431565.1146183,False,154.10698,187.018411,1280,720,5210,1413
561,1576431565.3466697,False,154.275901,187.41315,1280,720,5215,1414
562,1576431565.5051868,False,154.488554,187.71501,1280,720,5222,1417
563,1576431565.6600688,False,154.643286,187.947209,1280,720,5226,1419
564,1576431565.820387,False,154.812228,188.063309,1280,720,5231,1420
565,1576431565.9547994,False,154.946481,188.550928,1280,720,5234,1420
566,1576431566.0967996,False,155.088757,188.783128,1280,720,5239,1422
567,1576431566.288846,False,155.264125,189.154647,1280,720,5245,1424
568,1576431566.4235094,False,155.416139,189.433287,1280,720,5249,1426
569,1576431566.5730972,False,155.565945,189.688706,1280,720,5253,1428
570,1576431566.7446218,False,155.735893,189.944126,1280,720,5257,1429
571,1576431566.9560444,False,155.888579,189.944126,1280,720,5263,1431
572,1576431567.1023679,False,156.093374,189.944126,1280,720,5270,1434
573,1576431567.259599,False,156.243094,189.944126,1280,720,5275,1436
574,1576431567.4199908,False,156.393005,189.944126,1280,720,5278,1437
575,1576431567.5708954,False,156.558268,189.944126,1280,720,5283,1438
576,1576431567.7097445,False,156.687406,189.944126,1280,720,5288,1439
577,1576431567.8363023,False,156.828596,189.944126,1280,720,5292,1442
578,1576431568.0259366,False,157.018566,189.944126,1280,720,5298,1443
579,1576431568.1921337,False,157.179894,189.944126,1280,720,5301,1444
580,1576431568.3327563,False,157.312411,189.944126,1280,720,5305,1445
581,1576431568.5084293,False,157.499327,189.944126,1280,720,5311,1446
582,1576431568.6831045,False,157.657179,189.944126,1280,720,5317,1448
583,1576431568.8064897,False,157.79834,189.944126,1280,720,5320,1448
584,1576431568.9379187,False,157.930061,189.944126,1280,720,5324,1449
585,1576431569.0721576,False,158.05483,189.944126,1280,720,5328,1451
586,1576431569.2146263,False,158.205618,189.944126,1280,720,5331,1452
587,1576431569.3453782,False,158.337657,189.944126,1280,720,5337,1453
588,1576431569.4854279,False,158.47803,189.944126,1280,720,5341,1454
589,1576431569.6161118,False,158.608839,189.944126,1280,720,5345,1456
590,1576431569.7564955,False,158.730617,189.944126,1280,720,5348,1456
591,1576431569.957514,False,158.942215,189.944126,1280,720,5352,1457
592,1576431570.1697104,False,159.093951,189.944126,1280,720,5358,1459
593,1576431570.3420053,False,159.331123,189.944126,1280,720,5366,1461
594,1576431570.4837546,False,159.476183,189.944126,1280,720,5371,1463
595,1576431570.6233058,False,159.593007,189.944126,1280,720,5374,1463
596,1576431570.7437265,False,159.736405,189.944126,1280,720,5379,1465
597,1576431570.9306238,False,159.861186,189.944126,1280,720,5383,1467
598,1576431571.0651174,False,160.057874,189.944126,1280,720,5387,1467
599,1576431571.2247756,False,160.216521,189.944126,1280,720,5396,1473
600,1576431571.3635995,False,160.355983,189.944126,1280,720,5404,1478
601,1576431571.4941702,False,160.486927,190.129885,1280,720,5413,1484
602,1576431571.6434104,False,160.624643,190.733604,1280,720,5421,1490
603,1576431571.8130662,False,160.788347,190.989023,1280,720,5430,1494
604,1576431571.9827282,False,160.959275,191.314103,1280,720,5441,1501
605,1576431572.1248403,False,161.106508,191.615962,1280,720,5449,1506
606,1576431572.2788265,False,161.269203,191.964262,1280,720,5459,1513
607,1576431572.4215589,False,161.412184,191.964262,1280,720,5468,1519
608,1576431572.5607,False,161.552586,191.987482,1280,720,5476,1524
609,1576431572.7280684,False,161.710565,192.451881,1280,720,5485,1529
610,1576431572.8648987,False,161.856401,192.84662,1280,720,5495,1536
611,1576431573.0007534,False,161.992874,193.148479,1280,720,5503,1541
612,1576431573.2093968,False,162.191493,193.519999,1280,720,5509,1547
613,1576431573.3498077,False,162.325414,193.728978,1280,720,5523,1555
614,1576431573.5588791,False,162.477093,193.961178,1280,720,5532,1560
615,1576431573.7041147,False,162.690292,194.054058,1280,720,5542,1566
616,1576431573.849341,False,162.840914,194.518457,1280,720,5553,1573
617,1576431574.0429337,False,163.035315,194.959636,1280,720,5564,1581
618,1576431574.241816,False,163.22145,195.284715,1280,720,5574,1587
619,1576431574.4197125,False,163.389753,195.633014,1280,720,5586,1595
620,1576431574.5825865,False,163.574777,195.958094,1280,720,5596,1601
621,1576431574.7467375,False,163.725615,195.958094,1280,720,5605,1606
622,1576431574.8994749,False,163.872192,196.329613,1280,720,5614,1612
623,1576431575.0937495,False,164.083754,196.794012,1280,720,5627,1622
624,1576431575.328494,False,164.3195,197.188751,1280,720,5642,1631
625,1576431575.4882495,False,164.461245,197.467391,1280,720,5651,1638
626,1576431575.6665425,False,164.603398,197.72281,1280,720,5658,1642
627,1576431575.840635,False,164.813819,197.95501,1280,720,5670,1652
628,1576431575.9972901,False,164.980848,198.233649,1280,720,5681,1657
629,1576431576.225648,False,165.140515,198.698048,1280,720,5689,1662
630,1576431576.3676462,False,165.360207,198.999908,1280,720,5705,1673
631,1576431576.5015833,False,165.493992,199.255327,1280,720,5713,1678
632,1576431576.7010746,False,165.670568,199.626847,1280,720,5723,1684
633,1576431576.8589315,False,165.835752,199.951926,1280,720,5734,1691
634,1576431576.9987729,False,165.990958,199.951926,1280,720,5743,1697
635,1576431577.2560263,False,166.242429,199.951926,1280,720,5754,1705
636,1576431577.4049494,False,166.389183,199.951926,1280,720,5764,1710
637,1576431577.5491939,False,166.540113,199.951926,1280,720,5773,1716
638,1576431577.6951358,False,166.687459,199.951926,1280,720,5786,1724
639,1576431577.8160365,False,166.808144,199.951926,1280,720,5790,1729
640,1576431577.9538753,False,166.945932,199.951926,1280,720,5801,1734
641,1576431578.0972595,False,167.08862,199.951926,1280,720,5806,1737
642,1576431578.257395,False,167.225047,199.951926,1280,720,5817,1745
643,1576431578.4124532,False,167.396593,199.951926,1280,720,5829,1753
644,1576431578.5545857,False,167.545226,199.951926,1280,720,5835,1757
645,1576431578.7517872,False,167.743369,199.951926,1280,720,5846,1763
646,1576431578.9195998,False,167.89557,199.951926,1280,720,5857,1771
647,1576431579.0386858,False,168.030871,199.951926,1280,720,5865,1777
648,1576431579.2586546,False,168.195502,199.951926,1280,720,5875,1783
649,1576431579.4089315,False,168.397642,199.951926,1280,720,5887,1790
650,1576431579.5471077,False,168.538924,199.951926,1280,720,5893,1797
651,1576431579.747709,False,168.733889,199.951926,1280,720,5903,1800
652,1576431579.8982418,False,168.887382,199.951926,1280,720,5915,1808
653,1576431580.034942,False,169.02636,199.951926,1280,720,5925,1814
654,1576431580.2568061,False,169.248199,199.951926,1280,720,5936,1822
655,1576431580.4034762,False,169.375695,199.951926,1280,720,5945,1828
656,1576431580.5479522,False,169.536998,199.951926,1280,720,5955,1835
657,1576431580.7477498,False,169.73651,199.951926,1280,720,5962,1839
658,1576431580.885221,False,169.86496,199.951926,1280,720,5974,1848
659,1576431581.038142,False,170.022413,199.951926,1280,720,5980,1851
660,1576431581.283048,False,170.27364,199.951926,1280,720,5986,1852
661,1576431581.4313507,False,170.420848,200.068026,1280,720,5990,1853
662,1576431581.6363723,False,170.626185,200.718184,1280,720,5995,1855
663,1576431581.8308234,False,170.823336,201.089704,1280,720,6002,1857
664,1576431581.9908288,False,170.96448,201.391563,1280,720,6006,1858
665,1576431582.1871202,False,171.179147,201.763082,1280,720,6013,1860
666,1576431582.3648612,False,171.357727,201.948842,1280,720,6019,1862
667,1576431582.5104268,False,171.502574,202.064942,1280,720,6022,1863
668,1576431582.6694727,False,171.641936,202.482901,1280,720,6026,1863
669,1576431582.845618,False,171.838334,202.99374,1280,720,6033,1867
670,1576431583.0008664,False,171.993059,203.24916,1280,720,6037,1868
671,1576431583.2008991,False,172.178616,203.597459,1280,720,6043,1870
672,1576431583.3861363,False,172.314999,203.945758,1280,720,6048,1873
673,1576431583.5332103,False,172.526131,203.945758,1280,720,6054,1875
674,1576431583.6719801,False,172.664975,204.433377,1280,720,6058,1876
675,1576431583.8762805,False,172.805106,204.851336,1280,720,6061,1876
676,1576431584.02559,False,173.013324,205.153196,1280,720,6068,1878
677,1576431584.1825519,False,173.174398,205.478275,1280,720,6072,1879
678,1576431584.3878686,False,173.296508,205.965894,1280,720,6076,1880
679,1576431584.5153823,False,173.507201,205.965894,1280,720,6084,1884
680,1576431584.685343,False,173.650912,206.058774,1280,720,6088,1885
681,1576431584.8926642,False,173.881271,206.848253,1280,720,6093,1887
682,1576431585.042503,False,174.035199,207.126892,1280,720,6099,1889
683,1576431585.1970417,False,174.188735,207.382311,1280,720,6102,1889
684,1576431585.377944,False,174.314009,207.660951,1280,720,6108,1892
685,1576431585.5181985,False,174.49582,207.96281,1280,720,6113,1893
686,1576431585.6541622,False,174.64657,207.96281,1280,720,6117,1894
687,1576431585.796346,False,174.778338,208.450429,1280,720,6121,1895
688,1576431585.9445689,False,174.934512,208.868389,1280,720,6126,1896
689,1576431586.0869644,False,175.079307,209.123808,1280,720,6130,1898
690,1576431586.232085,False,175.223812,209.379228,1280,720,6135,1900
691,1576431586.3749974,False,175.363557,209.657867,1280,720,6139,1900
692,1576431586.5092254,False,175.501587,209.959726,1280,720,6143,1902
693,1576431586.6681168,False,175.658988,209.959726,1280,720,6147,1902
694,1576431586.8716877,False,175.799676,209.959726,1280,720,6151,1904
695,1576431587.018831,False,176.001097,209.959726,1280,720,6158,1906
696,1576431587.2341459,False,176.216078,209.959726,1280,720,6164,1907
697,1576431587.394794,False,176.371434,209.959726,1280,720,6170,1909
698,1576431587.5370054,False,176.526664,209.959726,1280,720,6173,1911
699,1576431587.7064805,False,176.694712,209.959726,1280,720,6177,1911
700,1576431587.8501332,False,176.840963,209.959726,1280,720,6183,1912
701,1576431588.0014558,False,176.975853,209.959726,1280,720,6187,1914
702,1576431588.205094,False,177.194423,209.959726,1280,720,6193,1917
703,1576431588.3666787,False,177.358925,209.959726,1280,720,6198,1917
704,1576431588.5085325,False,177.496317,209.959726,1280,720,6202,1919
705,1576431588.6448424,False,177.637409,209.959726,1280,720,6207,1919
706,1576431588.8367198,False,177.814861,209.959726,1280,720,6212,1921
707,1576431588.982093,False,177.971805,209.959726,1280,720,6216,1921
708,1576431589.116788,False,178.108844,209.959726,1280,720,6221,1923
709,1576431589.3230407,False,178.314673,209.959726,1280,720,6225,1925
710,1576431589.4704916,False,178.461445,209.959726,1280,720,6232,1927
711,1576431589.6094525,False,178.601908,209.959726,1280,720,6236,1929
712,1576431589.8008907,False,178.79157,209.959726,1280,720,6239,1929
713,1576431589.9354153,False,178.928175,209.959726,1280,720,6246,1931
714,1576431590.0786154,False,179.056545,209.959726,1280,720,6249,1931
715,1576431590.2768986,False,179.213666,209.959726,1280,720,6254,1933
716,1576431590.4407952,False,179.423489,209.959726,1280,720,6260,1935
717,1576431590.601379,False,179.587354,209.959726,1280,720,6265,1935
718,1576431590.7802718,False,179.773271,209.959726,1280,720,6271,1937
719,1576431590.9137836,False,179.905944,209.959726,1280,720,6275,1939
720,1576431591.0437627,False,180.035671,209.959726,1280,720,6278,1939
721,1576431591.2599726,False,180.229931,209.959726,1280,720,6283,1940
722,1576431591.425745,False,180.407145,210.122266,1280,720,6289,1942
723,1576431591.5744188,False,180.556985,210.586665,1280,720,6295,1944
724,1576431591.7404401,False,180.732906,210.981404,1280,720,6299,1944
725,1576431591.8868027,False,180.864816,211.283264,1280,720,6304,1946
726,1576431592.037486,False,181.018336,211.654783,1280,720,6307,1946
727,1576431592.194913,False,181.187122,211.956643,1280,720,6313,1948
728,1576431592.3382113,False,181.329977,211.956643,1280,720,6319,1950
729,1576431592.491169,False,181.469279,212.281722,1280,720,6322,1951
730,1576431592.6398036,False,181.623719,212.722901,1280,720,6326,1952
731,1576431592.8042834,False,181.781699,213.11764,1280,720,6332,1954
732,1576431592.953806,False,181.94358,213.39628,1280,720,6336,1954
733,1576431593.0956924,False,182.087647,213.651699,1280,720,6342,1956
734,1576431593.263355,False,182.255514,213.953559,1280,720,6347,1958
735,1576431593.431416,False,182.402876,213.953559,1280,720,6351,1959
736,1576431593.6299794,False,182.618568,214.580497,1280,720,6355,1961
737,1576431593.8116622,False,182.782176,215.021677,1280,720,6362,1965
738,1576431593.9495833,False,182.938466,215.300316,1280,720,6367,1966
739,1576431594.0926397,False,183.06416,215.555736,1280,720,6370,1966
740,1576431594.2900112,False,183.282084,215.950475,1280,720,6378,1971
741,1576431594.4538012,False,183.415768,215.950475,1280,720,6380,1971
742,1576431594.5762498,False,183.568361,216.298774,1280,720,6385,1972
743,1576431594.713005,False,183.705528,216.647073,1280,720,6389,1972
744,1576431594.8639333,False,183.852059,216.995373,1280,720,6394,1975
745,1576431594.9961696,False,183.98881,217.250792,1280,720,6397,1976
746,1576431595.1678786,False,184.157584,217.622311,1280,720,6404,1979
747,1576431595.3116398,False,184.291418,217.784851,1280,720,6407,1979
748,1576431595.454713,False,184.445736,217.947391,1280,720,6411,1981
749,1576431595.596775,False,184.589151,218.17959,1280,720,6415,1982
750,1576431595.8016143,False,184.794205,218.713649,1280,720,6421,1984
751,1576431595.9432623,False,184.934291,219.015509,1280,720,6426,1986
752,1576431596.0836122,False,185.061695,219.247708,1280,720,6429,1986
753,1576431596.2949343,False,185.22835,219.596008,1280,720,6435,1988
754,1576431596.4521406,False,185.427286,219.944307,1280,720,6440,1990
755,1576431596.604491,False,185.595864,219.944307,1280,720,6445,1992
756,1576431596.746417,False,185.737105,219.944307,1280,720,6448,1992
757,1576431596.8999336,False,185.875382,219.944307,1280,720,6453,1994
758,1576431597.0277739,False,186.010192,219.944307,1280,720,6458,1996
759,1576431597.2432487,False,186.21726,219.944307,1280,720,6466,1998
760,1576431597.3869767,False,186.379004,219.944307,1280,720,6470,1999
761,1576431597.5293505,False,186.505638,219.944307,1280,720,6474,2000
762,1576431597.6588528,False,186.650886,219.944307,1280,720,6477,2002
763,1576431597.7883875,False,186.780707,219.944307,1280,720,6482,2003
764,1576431597.932826,False,186.913977,219.944307,1280,720,6485,2004
765,1576431598.0760298,False,187.066779,219.944307,1280,720,6490,2004
766,1576431598.2325988,False,187.187383,219.944307,1280,720,6493,2006
767,1576431598.3930855,False,187.383178,219.944307,1280,720,6499,2008
768,1576431598.526152,False,187.518051,219.944307,1280,720,6503,2008
769,1576431598.6964197,False,187.667296,219.944307,1280,720,6507,2010
770,1576431598.8932621,False,187.879963,219.944307,1280,720,6514,2012
771,1576431599.0563178,False,188.04704,219.944307,1280,720,6519,2012
772,1576431599.2209022,False,188.195627,219.944307,1280,720,6523,2014
773,1576431599.3737798,False,188.362793,219.944307,1280,720,6530,2016
774,1576431599.5121126,False,188.504733,219.944307,1280,720,6534,2018
775,1576431599.669446,False,188.640981,219.944307,1280,720,6538,2019
776,1576431599.877133,False,188.806641,219.944307,1280,720,6543,2020
777,1576431600.0162852,False,189.007834,219.944307,1280,720,6549,2022
778,1576431600.2574763,False,189.209199,219.944307,1280,720,6554,2024
779,1576431600.4483192,False,189.440287,219.944307,1280,720,6562,2027
780,1576431600.5883734,False,189.580365,219.944307,1280,720,6566,2029
781,1576431600.7582803,False,189.749643,219.944307,1280,720,6570,2031
782,1576431600.953181,False,189.944767,219.944307,1280,720,6575,2032
783,1576431601.1163716,False,190.100704,219.944307,1280,720,6581,2034
784,1576431601.2649312,False,190.257249,219.944307,1280,720,6585,2035
785,1576431601.4730353,False,190.442411,220.246166,1280,720,6591,2036
786,1576431601.6306045,False,190.62187,220.687345,1280,720,6595,2038
787,1576431601.776422,False,190.767495,220.965985,1280,720,6601,2038
788,1576431601.9517071,False,190.916615,221.314284,1280,720,6606,2040
789,1576431602.1038918,False,191.091942,221.616144,1280,720,6610,2042
790,1576431602.2918675,False,191.27919,221.964443,1280,720,6616,2044
791,1576431602.5378678,False,191.502805,222.196643,1280,720,6622,2046
792,1576431602.6843078,False,191.672198,222.661042,1280,720,6627,2048
793,1576431602.8463626,False,191.820337,223.055781,1280,720,6633,2050
794,1576431602.985464,False,191.975727,223.35764,1280,720,6637,2050
795,1576431603.200232,False,192.113179,223.58984,1280,720,6641,2052
796,1576431603.3313498,False,192.323806,223.961359,1280,720,6648,2054
797,1576431603.5115619,False,192.504034,223.961359,1280,720,6653,2056
798,1576431603.6862185,False,192.666773,224.425758,1280,720,6658,2057
799,1576431603.843647,False,192.83452,224.866937,1280,720,6664,2058
800,1576431604.0255072,False,193.017672,225.331336,1280,720,6668,2060
801,1576431604.2361524,False,193.226227,225.679636,1280,720,6674,2062
802,1576431604.379201,False,193.346877,225.958275,1280,720,6678,2064
803,1576431604.53993,False,193.532888,225.958275,1280,720,6683,2064
804,1576431604.6885567,False,193.68084,226.492334,1280,720,6689,2066
805,1576431604.8575373,False,193.821953,226.887073,1280,720,6693,2069
806,1576431605.0282183,False,194.019728,227.258593,1280,720,6698,2070
807,1576431605.2614381,False,194.252449,227.653332,1280,720,6704,2072
808,1576431605.4103606,False,194.397293,227.955191,1280,720,6710,2074
809,1576431605.5912037,False,194.561454,227.955191,1280,720,6716,2076
810,1576431605.7279708,False,194.720224,228.280271,1280,720,6721,2079
811,1576431605.8782065,False,194.850798,228.69823,1280,720,6723,2079
812,1576431606.079621,False,195.061168,229.116189,1280,720,6729,2080
813,1576431606.2348902,False,195.225705,229.348389,1280,720,6735,2082
814,1576431606.4115868,False,195.392251,229.952107,1280,720,6740,2083
815,1576431606.5640364,False,195.556236,229.952107,1280,720,6745,2085
816,1576431606.7032206,False,195.69592,229.952107,1280,720,6748,2086
817,1576431606.8455577,False,195.837405,229.952107,1280,720,6753,2087
818,1576431607.025012,False,196.017291,229.952107,1280,720,6759,2089
819,1576431607.1626015,False,196.154593,229.952107,1280,720,6762,2090
820,1576431607.3343391,False,196.325011,229.952107,1280,720,6766,2090
821,1576431607.531305,False,196.523568,229.952107,1280,720,6774,2094
822,1576431607.7075112,False,196.682519,229.952107,1280,720,6777,2096
823,1576431607.8248022,False,196.817776,229.952107,1280,720,6783,2097
824,1576431607.9607365,False,196.952822,229.952107,1280,720,6786,2098
825,1576431608.1043937,False,197.096161,229.952107,1280,720,6790,2098
826,1576431608.2637954,False,197.25458,229.952107,1280,720,6795,2100
827,1576431608.4104564,False,197.402866,229.952107,1280,720,6800,2102
828,1576431608.594547,False,197.585081,229.952107,1280,720,6804,2102
829,1576431608.7465136,False,197.738129,229.952107,1280,720,6809,2104
830,1576431608.9236095,False,197.896797,229.952107,1280,720,6815,2106
831,1576431609.0722136,False,198.064397,229.952107,1280,720,6819,2106
832,1576431609.280812,False,198.268757,229.952107,1280,720,6825,2108
833,1576431609.4477606,False,198.424425,229.952107,1280,720,6830,2110
834,1576431609.642183,False,198.634441,229.952107,1280,720,6836,2112
835,1576431609.7855723,False,198.777187,229.952107,1280,720,6842,2114
836,1576431609.91477,False,198.906822,229.952107,1280,720,6846,2114
837,1576431610.1062484,False,199.095868,229.952107,1280,720,6850,2116
838,1576431610.268468,False,199.24274,229.952107,1280,720,6855,2116
839,1576431610.4241476,False,199.415387,229.952107,1280,720,6860,2118
840,1576431610.6459632,False,199.563286,229.952107,1280,720,6864,2118
841,1576431610.7703419,False,199.762489,229.952107,1280,720,6871,2122
842,1576431610.903892,False,199.895937,229.952107,1280,720,6874,2122
843,1576431611.0270717,False,200.018358,229.952107,1280,720,6877,2122
844,1576431611.2624893,False,200.253502,229.952107,1280,720,6884,2126
