,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://64skyfiregce-vimeo.akamaized.net/exp=1572050373~acl=%2F231028063%2F%2A~hmac=feeb43283f5e21b75dbdd1f3ba3dd4d32acc4f626b23c5f8265ee8cafc88db49/231028063/sep/video/816672255/chop/segment-23.m4s,1572046585.939,1572046586.047,22,0.001,-1,-0.008,0,0,6.006,132.13,138.14,3,4922000.0,100.0,4922000.0,100.0,3,1221251,73.69652525139662,1498000.0,1979205,80.00208974860331,2458000.0,3770535,100.0,4922000.0,3770535,100.0,4922000.0,3770535,100.0,4922000.0,0,28.021000032424915,0.0,1.427,3.0,24.027834618079886,0.9520000000000001,3.0,35.030302521008394,7.477,3.0,5.247064865587802,1.958,3.0,12.811334014300305,1.1440000000000001,3.0,23.634986013986012,1.278,3.0,27.656757433489823,1.2550000000000001,3.0,27.03878247011952,1.919,3.0,19.62240333507035,1.052,3.0,25.196273764258553,0.536,3.0,32.896686567164174
31,https://64skyfiregce-vimeo.akamaized.net/exp=1572050373~acl=%2F231028063%2F%2A~hmac=feeb43283f5e21b75dbdd1f3ba3dd4d32acc4f626b23c5f8265ee8cafc88db49/231028063/sep/video/816672255/chop/segment-24.m4s,1572046591.953,1572046592.13,23,0.001,-1,-0.008,0,0,6.006,138.14,144.15,3,4922000.0,100.0,4922000.0,100.0,3,1221299,76.10969106145257,1498000.0,2173472,77.48132499999993,2458000.0,4336561,100.0,4922000.0,4336561,100.0,4922000.0,4336561,100.0,4922000.0,0,28.006999855041492,0.0,0.9530000000000001,3.0,31.6519202518363,1.427,3.0,24.027834618079886,0.9520000000000001,3.0,35.030302521008394,7.477,3.0,5.247064865587802,1.958,3.0,12.811334014300305,1.1440000000000001,3.0,23.634986013986012,1.278,3.0,27.656757433489823,1.2550000000000001,3.0,27.03878247011952,1.919,3.0,19.62240333507035,1.052,3.0,25.196273764258553
32,https://64skyfiregce-vimeo.akamaized.net/exp=1572050373~acl=%2F231028063%2F%2A~hmac=feeb43283f5e21b75dbdd1f3ba3dd4d32acc4f626b23c5f8265ee8cafc88db49/231028063/sep/video/816672255/chop/segment-25.m4s,1572046597.873,1572046597.9829998,24,0.001,-1,-0.008,0,0,6.006,144.14,150.15,3,4922000.0,100.0,4922000.0,100.0,3,1141975,76.34751229050273,1498000.0,1734914,80.80299736694681,2458000.0,3645671,100.0,4922000.0,3645671,100.0,4922000.0,3645671,100.0,4922000.0,0,28.097000017166145,0.0,1.125,3.0,30.83776711111111,0.9530000000000001,3.0,31.6519202518363,1.427,3.0,24.027834618079886,0.9520000000000001,3.0,35.030302521008394,7.477,3.0,5.247064865587802,1.958,3.0,12.811334014300305,1.1440000000000001,3.0,23.634986013986012,1.278,3.0,27.656757433489823,1.2550000000000001,3.0,27.03878247011952,1.919,3.0,19.62240333507035
33,https://64skyfiregce-vimeo.akamaized.net/exp=1572050373~acl=%2F231028063%2F%2A~hmac=feeb43283f5e21b75dbdd1f3ba3dd4d32acc4f626b23c5f8265ee8cafc88db49/231028063/sep/video/816672255/chop/segment-26.m4s,1572046603.939,1572046604.043,25,0.001,-1,-0.008,0,0,6.006,150.15,156.16,3,4922000.0,100.0,4922000.0,100.0,3,1198386,71.3221746368715,1498000.0,2043801,78.484036396648,2458000.0,3816502,100.0,4922000.0,3816502,100.0,4922000.0,3816502,100.0,4922000.0,0,28.031000032424934,0.0,0.975,3.0,29.913197948717947,1.125,3.0,30.83776711111111,0.9530000000000001,3.0,31.6519202518363,1.427,3.0,24.027834618079886,0.9520000000000001,3.0,35.030302521008394,7.477,3.0,5.247064865587802,1.958,3.0,12.811334014300305,1.1440000000000001,3.0,23.634986013986012,1.278,3.0,27.656757433489823,1.2550000000000001,3.0,27.03878247011952
34,https://64skyfiregce-vimeo.akamaized.net/exp=1572050373~acl=%2F231028063%2F%2A~hmac=feeb43283f5e21b75dbdd1f3ba3dd4d32acc4f626b23c5f8265ee8cafc88db49/231028063/sep/video/816672255/chop/segment-27.m4s,1572046609.889,1572046610.069,26,0.001,-1,-0.008,0,0,6.006,156.16,162.17,3,4922000.0,100.0,4922000.0,100.0,3,1266800,59.966192696629236,1498000.0,2096685,67.38374622905027,2458000.0,4004574,100.0,4922000.0,4004574,100.0,4922000.0,4004574,100.0,4922000.0,0,28.09099998474121,0.0,0.893,3.0,34.19038745800672,0.975,3.0,29.913197948717947,1.125,3.0,30.83776711111111,0.9530000000000001,3.0,31.6519202518363,1.427,3.0,24.027834618079886,0.9520000000000001,3.0,35.030302521008394,7.477,3.0,5.247064865587802,1.958,3.0,12.811334014300305,1.1440000000000001,3.0,23.634986013986012,1.278,3.0,27.656757433489823
35,https://64skyfiregce-vimeo.akamaized.net/exp=1572050373~acl=%2F231028063%2F%2A~hmac=feeb43283f5e21b75dbdd1f3ba3dd4d32acc4f626b23c5f8265ee8cafc88db49/231028063/sep/video/816672255/chop/segment-28.m4s,1572046615.887,1572046616.009,27,0.001,-1,-0.008,0,0,6.006,162.16,168.17,3,4922000.0,100.0,4922000.0,100.0,3,1199576,64.32856675977655,1498000.0,2268354,70.4164784636871,2458000.0,5057239,100.0,4922000.0,5057239,100.0,4922000.0,5057239,100.0,4922000.0,0,28.102999839782704,0.0,1.336,3.0,23.97948502994012,0.893,3.0,34.19038745800672,0.975,3.0,29.913197948717947,1.125,3.0,30.83776711111111,0.9530000000000001,3.0,31.6519202518363,1.427,3.0,24.027834618079886,0.9520000000000001,3.0,35.030302521008394,7.477,3.0,5.247064865587802,1.958,3.0,12.811334014300305,1.1440000000000001,3.0,23.634986013986012
36,https://64skyfiregce-vimeo.akamaized.net/exp=1572050373~acl=%2F231028063%2F%2A~hmac=feeb43283f5e21b75dbdd1f3ba3dd4d32acc4f626b23c5f8265ee8cafc88db49/231028063/sep/video/816672255/chop/segment-29.m4s,1572046621.953,1572046622.131,28,0.001,-1,-0.008,0,0,6.006,168.17,174.18,3,4922000.0,100.0,4922000.0,100.0,3,1251148,69.82708430167597,1498000.0,2191057,74.32472862745097,2458000.0,4340053,100.0,4922000.0,4340053,100.0,4922000.0,4340053,100.0,4922000.0,0,28.036999855041493,0.0,1.613,3.0,25.08240049597024,1.336,3.0,23.97948502994012,0.893,3.0,34.19038745800672,0.975,3.0,29.913197948717947,1.125,3.0,30.83776711111111,0.9530000000000001,3.0,31.6519202518363,1.427,3.0,24.027834618079886,0.9520000000000001,3.0,35.030302521008394,7.477,3.0,5.247064865587802,1.958,3.0,12.811334014300305
37,https://64skyfiregce-vimeo.akamaized.net/exp=1572050373~acl=%2F231028063%2F%2A~hmac=feeb43283f5e21b75dbdd1f3ba3dd4d32acc4f626b23c5f8265ee8cafc88db49/231028063/sep/video/816672255/chop/segment-30.m4s,1572046627.871,1572046628.05,29,0.001,-1,-0.008,0,0,6.006,174.17,180.18,3,4922000.0,100.0,4922000.0,100.0,3,1234565,71.16594173184353,1498000.0,2107000,77.86652790502794,2458000.0,4135683,100.0,4922000.0,4135683,100.0,4922000.0,4135683,100.0,4922000.0,0,28.12899987220765,0.0,1.2770000000000001,3.0,27.189055599060296,1.613,3.0,25.08240049597024,1.336,3.0,23.97948502994012,0.893,3.0,34.19038745800672,0.975,3.0,29.913197948717947,1.125,3.0,30.83776711111111,0.9530000000000001,3.0,31.6519202518363,1.427,3.0,24.027834618079886,0.9520000000000001,3.0,35.030302521008394,7.477,3.0,5.247064865587802
38,https://64skyfiregce-vimeo.akamaized.net/exp=1572050373~acl=%2F231028063%2F%2A~hmac=feeb43283f5e21b75dbdd1f3ba3dd4d32acc4f626b23c5f8265ee8cafc88db49/231028063/sep/video/816672255/chop/segment-31.m4s,1572046633.89,1572046634.071,30,0.001,-1,-0.008,0,0,6.006,180.18,186.19,3,4922000.0,100.0,4922000.0,100.0,3,1063190,73.11003156424582,1498000.0,1574013,80.01281209497209,2458000.0,2980068,100.0,4922000.0,2980068,100.0,4922000.0,2980068,100.0,4922000.0,0,28.10999981880189,0.0,1.183,3.0,27.967425190194422,1.2770000000000001,3.0,27.189055599060296,1.613,3.0,25.08240049597024,1.336,3.0,23.97948502994012,0.893,3.0,34.19038745800672,0.975,3.0,29.913197948717947,1.125,3.0,30.83776711111111,0.9530000000000001,3.0,31.6519202518363,1.427,3.0,24.027834618079886,0.9520000000000001,3.0,35.030302521008394
39,https://64skyfiregce-vimeo.akamaized.net/exp=1572050373~acl=%2F231028063%2F%2A~hmac=feeb43283f5e21b75dbdd1f3ba3dd4d32acc4f626b23c5f8265ee8cafc88db49/231028063/sep/video/816672255/chop/segment-32.m4s,1572046639.958,1572046640.066,31,0.001,-1,-0.008,0,0,6.006,186.19,192.2,3,4922000.0,100.0,4922000.0,100.0,3,1267705,79.3491022905028,1498000.0,1691336,81.50287550279329,2458000.0,3253723,100.0,4922000.0,3253723,100.0,4922000.0,3253723,100.0,4922000.0,0,28.051999979019165,0.0,0.705,3.0,33.81637446808511,1.183,3.0,27.967425190194422,1.2770000000000001,3.0,27.189055599060296,1.613,3.0,25.08240049597024,1.336,3.0,23.97948502994012,0.893,3.0,34.19038745800672,0.975,3.0,29.913197948717947,1.125,3.0,30.83776711111111,0.9530000000000001,3.0,31.6519202518363,1.427,3.0,24.027834618079886
40,https://64skyfiregce-vimeo.akamaized.net/exp=1572050373~acl=%2F231028063%2F%2A~hmac=feeb43283f5e21b75dbdd1f3ba3dd4d32acc4f626b23c5f8265ee8cafc88db49/231028063/sep/video/816672255/chop/segment-33.m4s,1572046646.112,1572046646.228,32,0.001,-1,-0.008,0,0,6.006,192.19,198.2,3,4922000.0,100.0,4922000.0,100.0,3,1097236,81.71900441340779,1498000.0,894022,82.26650391061453,2458000.0,1831881,100.0,4922000.0,1831881,100.0,4922000.0,1831881,100.0,4922000.0,0,27.907999935150137,0.0,0.843,3.0,30.87756109134045,0.705,3.0,33.81637446808511,1.183,3.0,27.967425190194422,1.2770000000000001,3.0,27.189055599060296,1.613,3.0,25.08240049597024,1.336,3.0,23.97948502994012,0.893,3.0,34.19038745800672,0.975,3.0,29.913197948717947,1.125,3.0,30.83776711111111,0.9530000000000001,3.0,31.6519202518363
41,https://64skyfiregce-vimeo.akamaized.net/exp=1572050373~acl=%2F231028063%2F%2A~hmac=feeb43283f5e21b75dbdd1f3ba3dd4d32acc4f626b23c5f8265ee8cafc88db49/231028063/sep/video/816672255/chop/segment-34.m4s,1572046652.185,1572046652.3669999,33,0.001,-1,-0.008,0,0,6.006,198.2,204.21,3,4922000.0,100.0,4922000.0,100.0,3,1017131,69.30498765363127,1498000.0,1268813,79.02950577030819,2458000.0,2478552,100.0,4922000.0,2478552,100.0,4922000.0,2478552,100.0,4922000.0,0,27.834999980926504,0.0,0.462,3.0,31.720883116883112,0.843,3.0,30.87756109134045,0.705,3.0,33.81637446808511,1.183,3.0,27.967425190194422,1.2770000000000001,3.0,27.189055599060296,1.613,3.0,25.08240049597024,1.336,3.0,23.97948502994012,0.893,3.0,34.19038745800672,0.975,3.0,29.913197948717947,1.125,3.0,30.83776711111111
42,https://64skyfiregce-vimeo.akamaized.net/exp=1572050373~acl=%2F231028063%2F%2A~hmac=feeb43283f5e21b75dbdd1f3ba3dd4d32acc4f626b23c5f8265ee8cafc88db49/231028063/sep/video/816672255/chop/segment-35.m4s,1572046658.127,1572046658.3030002,34,0.001,-1,-0.008,0,0,6.006,204.2,210.21,3,4922000.0,100.0,4922000.0,100.0,3,1090416,69.51979430167596,1498000.0,2366438,78.20756692737432,2458000.0,4639210,100.0,4922000.0,4639210,100.0,4922000.0,4639210,100.0,4922000.0,0,27.90299983024598,0.0,0.648,3.0,30.59940740740741,0.462,3.0,31.720883116883112,0.843,3.0,30.87756109134045,0.705,3.0,33.81637446808511,1.183,3.0,27.967425190194422,1.2770000000000001,3.0,27.189055599060296,1.613,3.0,25.08240049597024,1.336,3.0,23.97948502994012,0.893,3.0,34.19038745800672,0.975,3.0,29.913197948717947
43,https://64skyfiregce-vimeo.akamaized.net/exp=1572050373~acl=%2F231028063%2F%2A~hmac=feeb43283f5e21b75dbdd1f3ba3dd4d32acc4f626b23c5f8265ee8cafc88db49/231028063/sep/video/816672255/chop/segment-36.m4s,1572046664.113,1572046664.222,35,0.001,-1,-0.008,0,0,6.006,210.21,216.22,3,4922000.0,100.0,4922000.0,100.0,3,1022794,65.85616511235956,1498000.0,2076012,74.84916153631288,2458000.0,4353546,100.0,4922000.0,4353546,100.0,4922000.0,4353546,100.0,4922000.0,0,27.917000007629404,0.0,1.35,3.0,27.49161481481481,0.648,3.0,30.59940740740741,0.462,3.0,31.720883116883112,0.843,3.0,30.87756109134045,0.705,3.0,33.81637446808511,1.183,3.0,27.967425190194422,1.2770000000000001,3.0,27.189055599060296,1.613,3.0,25.08240049597024,1.336,3.0,23.97948502994012,0.893,3.0,34.19038745800672
44,https://64skyfiregce-vimeo.akamaized.net/exp=1572050373~acl=%2F231028063%2F%2A~hmac=feeb43283f5e21b75dbdd1f3ba3dd4d32acc4f626b23c5f8265ee8cafc88db49/231028063/sep/video/816672255/chop/segment-37.m4s,1572046670.208,1572046670.389,36,0.001,-1,-0.008,0,0,6.006,216.22,222.23,3,4922000.0,100.0,4922000.0,100.0,3,1194974,77.77910821229057,1498000.0,2145348,79.91902726256984,2458000.0,4268854,100.0,4922000.0,4268854,100.0,4922000.0,4268854,100.0,4922000.0,0,27.831999979019166,0.0,0.9450000000000001,3.0,36.855415873015865,1.35,3.0,27.49161481481481,0.648,3.0,30.59940740740741,0.462,3.0,31.720883116883112,0.843,3.0,30.87756109134045,0.705,3.0,33.81637446808511,1.183,3.0,27.967425190194422,1.2770000000000001,3.0,27.189055599060296,1.613,3.0,25.08240049597024,1.336,3.0,23.97948502994012
45,https://64skyfiregce-vimeo.akamaized.net/exp=1572050373~acl=%2F231028063%2F%2A~hmac=feeb43283f5e21b75dbdd1f3ba3dd4d32acc4f626b23c5f8265ee8cafc88db49/231028063/sep/video/816672255/chop/segment-38.m4s,1572046676.205,1572046676.376,37,0.001,-1,-0.008,0,0,6.006,222.22,228.23,3,4922000.0,100.0,4922000.0,100.0,3,1127414,73.93940653631283,1498000.0,1307956,81.28596910364143,2458000.0,2613900,100.0,4922000.0,2613900,100.0,4922000.0,2613900,100.0,4922000.0,0,27.84499999999999,0.0,1.24,3.0,27.5409935483871,0.9450000000000001,3.0,36.855415873015865,1.35,3.0,27.49161481481481,0.648,3.0,30.59940740740741,0.462,3.0,31.720883116883112,0.843,3.0,30.87756109134045,0.705,3.0,33.81637446808511,1.183,3.0,27.967425190194422,1.2770000000000001,3.0,27.189055599060296,1.613,3.0,25.08240049597024
46,https://64skyfiregce-vimeo.akamaized.net/exp=1572050373~acl=%2F231028063%2F%2A~hmac=feeb43283f5e21b75dbdd1f3ba3dd4d32acc4f626b23c5f8265ee8cafc88db49/231028063/sep/video/816672255/chop/segment-39.m4s,1572046682.195,1572046682.3999999,38,0.001,-1,-0.008,0,0,6.006,228.23,234.24,3,4922000.0,100.0,4922000.0,100.0,3,1117350,71.38557737430165,1498000.0,1739869,79.82703067039104,2458000.0,3362735,100.0,4922000.0,3362735,100.0,4922000.0,3362735,100.0,4922000.0,0,27.85499999046325,0.0,0.845,3.0,24.74698224852071,1.24,3.0,27.5409935483871,0.9450000000000001,3.0,36.855415873015865,1.35,3.0,27.49161481481481,0.648,3.0,30.59940740740741,0.462,3.0,31.720883116883112,0.843,3.0,30.87756109134045,0.705,3.0,33.81637446808511,1.183,3.0,27.967425190194422,1.2770000000000001,3.0,27.189055599060296
47,https://64skyfiregce-vimeo.akamaized.net/exp=1572050373~acl=%2F231028063%2F%2A~hmac=feeb43283f5e21b75dbdd1f3ba3dd4d32acc4f626b23c5f8265ee8cafc88db49/231028063/sep/video/816672255/chop/segment-40.m4s,1572046688.119,1572046688.3109999,39,0.001,-1,-0.008,0,0,6.006,234.23,240.24,3,4922000.0,100.0,4922000.0,100.0,3,1159933,59.506159050279315,1498000.0,2355988,67.69017416201116,2458000.0,4460904,100.0,4922000.0,4460904,100.0,4922000.0,4460904,100.0,4922000.0,0,27.940999965667736,0.0,0.912,3.0,29.497675438596488,0.845,3.0,24.74698224852071,1.24,3.0,27.5409935483871,0.9450000000000001,3.0,36.855415873015865,1.35,3.0,27.49161481481481,0.648,3.0,30.59940740740741,0.462,3.0,31.720883116883112,0.843,3.0,30.87756109134045,0.705,3.0,33.81637446808511,1.183,3.0,27.967425190194422
48,https://64skyfiregce-vimeo.akamaized.net/exp=1572050373~acl=%2F231028063%2F%2A~hmac=feeb43283f5e21b75dbdd1f3ba3dd4d32acc4f626b23c5f8265ee8cafc88db49/231028063/sep/video/816672255/chop/segment-41.m4s,1572046694.111,1572046694.22,40,0.001,-1,-0.008,0,0,6.006,240.24,246.25,3,4922000.0,100.0,4922000.0,100.0,3,1286090,58.636396927374314,1498000.0,2314146,65.79602036312846,2458000.0,4866346,100.0,4922000.0,4866346,100.0,4922000.0,4866346,100.0,4922000.0,0,27.94899986267091,0.0,0.84,3.0,42.48480000000001,0.912,3.0,29.497675438596488,0.845,3.0,24.74698224852071,1.24,3.0,27.5409935483871,0.9450000000000001,3.0,36.855415873015865,1.35,3.0,27.49161481481481,0.648,3.0,30.59940740740741,0.462,3.0,31.720883116883112,0.843,3.0,30.87756109134045,0.705,3.0,33.81637446808511
49,https://64skyfiregce-vimeo.akamaized.net/exp=1572050373~acl=%2F231028063%2F%2A~hmac=feeb43283f5e21b75dbdd1f3ba3dd4d32acc4f626b23c5f8265ee8cafc88db49/231028063/sep/audio/816672256/chop/segment-42.m4s,1572046699.958,1572046700.141,41,0.001,-1,-0.008,0,0,6.006,246.25,252.26,2,2458000.0,80.24635890756298,4922000.0,100.0,3,1266219,73.66870849162011,1498000.0,2122068,80.24635890756298,2458000.0,4233902,100.0,4922000.0,4233902,100.0,4922000.0,4233902,100.0,4922000.0,1,28.111999979019167,0.0,1.042,3.0,37.36158157389635,0.84,3.0,42.48480000000001,0.912,3.0,29.497675438596488,0.845,3.0,24.74698224852071,1.24,3.0,27.5409935483871,0.9450000000000001,3.0,36.855415873015865,1.35,3.0,27.49161481481481,0.648,3.0,30.59940740740741,0.462,3.0,31.720883116883112,0.843,3.0,30.87756109134045
50,https://64skyfiregce-vimeo.akamaized.net/exp=1572050373~acl=%2F231028063%2F%2A~hmac=feeb43283f5e21b75dbdd1f3ba3dd4d32acc4f626b23c5f8265ee8cafc88db49/231028063/sep/video/816672255/chop/segment-42.m4s,1572046700.187,1572046700.374,41,0.001,-1,-0.008,0,0,6.006,246.25,252.26,3,4922000.0,100.0,4922000.0,100.0,3,1266219,73.66870849162011,1498000.0,2122068,80.24635890756298,2458000.0,4233902,100.0,4922000.0,4233902,100.0,4922000.0,4233902,100.0,4922000.0,0,33.892999887466424,0.0,0.042,2.0,36.78590476190476,1.042,3.0,37.36158157389635,0.84,3.0,42.48480000000001,0.912,3.0,29.497675438596488,0.845,3.0,24.74698224852071,1.24,3.0,27.5409935483871,0.9450000000000001,3.0,36.855415873015865,1.35,3.0,27.49161481481481,0.648,3.0,30.59940740740741,0.462,3.0,31.720883116883112
51,https://64skyfiregce-vimeo.akamaized.net/exp=1572050373~acl=%2F231028063%2F%2A~hmac=feeb43283f5e21b75dbdd1f3ba3dd4d32acc4f626b23c5f8265ee8cafc88db49/231028063/sep/video/816672255/chop/segment-43.m4s,1572046706.128,1572046706.239,42,0.001,-1,-0.008,0,0,6.005999999999973,252.25,258.26,3,4922000.0,100.0,2458000.0,80.24635890756298,2,345063,52.93389357541903,492000.0,1027776,75.81202603351953,1498000.0,1479701,81.11756363128492,2458000.0,2878972,100.0,4922000.0,2878972,100.0,4922000.0,-1,27.951999902725213,0.0,0.9540000000000001,3.0,35.50441928721173,0.042,2.0,36.78590476190476,1.042,3.0,37.36158157389635,0.84,3.0,42.48480000000001,0.912,3.0,29.497675438596488,0.845,3.0,24.74698224852071,1.24,3.0,27.5409935483871,0.9450000000000001,3.0,36.855415873015865,1.35,3.0,27.49161481481481,0.648,3.0,30.59940740740741
52,https://64skyfiregce-vimeo.akamaized.net/exp=1572050373~acl=%2F231028063%2F%2A~hmac=feeb43283f5e21b75dbdd1f3ba3dd4d32acc4f626b23c5f8265ee8cafc88db49/231028063/sep/video/816672255/chop/segment-44.m4s,1572046712.192,1572046712.363,43,0.001,-1,-0.008,0,0,6.006000000000029,258.26,264.27,3,4922000.0,100.0,4922000.0,100.0,3,1077081,75.54601128491622,1498000.0,1421268,80.02427723463684,2458000.0,2867957,100.0,4922000.0,2867957,100.0,4922000.0,2867957,100.0,4922000.0,0,27.888000011444085,0.0,0.762,3.0,30.22542782152231,0.9540000000000001,3.0,35.50441928721173,0.042,2.0,36.78590476190476,1.042,3.0,37.36158157389635,0.84,3.0,42.48480000000001,0.912,3.0,29.497675438596488,0.845,3.0,24.74698224852071,1.24,3.0,27.5409935483871,0.9450000000000001,3.0,36.855415873015865,1.35,3.0,27.49161481481481
53,https://64skyfiregce-vimeo.akamaized.net/exp=1572050373~acl=%2F231028063%2F%2A~hmac=feeb43283f5e21b75dbdd1f3ba3dd4d32acc4f626b23c5f8265ee8cafc88db49/231028063/sep/video/816672255/chop/segment-45.m4s,1572046718.268,1572046718.376,44,0.001,-1,-0.008,0,0,6.005999999999973,264.26,270.27,3,4922000.0,100.0,4922000.0,100.0,3,1028456,73.16346449438201,1498000.0,1472963,81.59242005586593,2458000.0,2964542,100.0,4922000.0,2964542,100.0,4922000.0,2964542,100.0,4922000.0,0,27.822000036239608,0.0,0.732,3.0,31.343792349726776,0.762,3.0,30.22542782152231,0.9540000000000001,3.0,35.50441928721173,0.042,2.0,36.78590476190476,1.042,3.0,37.36158157389635,0.84,3.0,42.48480000000001,0.912,3.0,29.497675438596488,0.845,3.0,24.74698224852071,1.24,3.0,27.5409935483871,0.9450000000000001,3.0,36.855415873015865
54,https://64skyfiregce-vimeo.akamaized.net/exp=1572050373~acl=%2F231028063%2F%2A~hmac=feeb43283f5e21b75dbdd1f3ba3dd4d32acc4f626b23c5f8265ee8cafc88db49/231028063/sep/video/816672255/chop/segment-46.m4s,1572046724.21,1572046724.403,45,0.001,-1,-0.008,0,0,6.006000000000029,270.27,276.28,3,4922000.0,100.0,4922000.0,100.0,3,1027775,74.25494346368716,1498000.0,2333618,81.26386324022343,2458000.0,4543388,100.0,4922000.0,4543388,100.0,4922000.0,4543388,100.0,4922000.0,0,27.879999885559066,0.0,1.472,3.0,16.111641304347824,0.732,3.0,31.343792349726776,0.762,3.0,30.22542782152231,0.9540000000000001,3.0,35.50441928721173,0.042,2.0,36.78590476190476,1.042,3.0,37.36158157389635,0.84,3.0,42.48480000000001,0.912,3.0,29.497675438596488,0.845,3.0,24.74698224852071,1.24,3.0,27.5409935483871
55,https://64skyfiregce-vimeo.akamaized.net/exp=1572050373~acl=%2F231028063%2F%2A~hmac=feeb43283f5e21b75dbdd1f3ba3dd4d32acc4f626b23c5f8265ee8cafc88db49/231028063/sep/video/816672255/chop/segment-47.m4s,1572046730.232,1572046730.4290001,46,0.001,-1,-0.008,0,0,6.005999999999973,276.28,282.29,3,4922000.0,100.0,4922000.0,100.0,3,1056088,73.65638229050275,1498000.0,2114359,80.51834845938376,2458000.0,4425089,100.0,4922000.0,4425089,100.0,4922000.0,4425089,100.0,4922000.0,0,27.86799981117246,0.0,1.946,3.0,18.677854059609455,1.472,3.0,16.111641304347824,0.732,3.0,31.343792349726776,0.762,3.0,30.22542782152231,0.9540000000000001,3.0,35.50441928721173,0.042,2.0,36.78590476190476,1.042,3.0,37.36158157389635,0.84,3.0,42.48480000000001,0.912,3.0,29.497675438596488,0.845,3.0,24.74698224852071
56,https://64skyfiregce-vimeo.akamaized.net/exp=1572050373~acl=%2F231028063%2F%2A~hmac=feeb43283f5e21b75dbdd1f3ba3dd4d32acc4f626b23c5f8265ee8cafc88db49/231028063/sep/video/816672255/chop/segment-48.m4s,1572046736.204,1572046736.383,47,0.001,-1,-0.008,0,0,6.006000000000029,282.28,288.29,3,4922000.0,100.0,4922000.0,100.0,3,1086673,70.69616614525138,1498000.0,2045886,78.47489162011169,2458000.0,4181768,100.0,4922000.0,4181768,100.0,4922000.0,4181768,100.0,4922000.0,0,27.905999927520774,0.0,1.788,3.0,19.799055928411633,1.946,3.0,18.677854059609455,1.472,3.0,16.111641304347824,0.732,3.0,31.343792349726776,0.762,3.0,30.22542782152231,0.9540000000000001,3.0,35.50441928721173,0.042,2.0,36.78590476190476,1.042,3.0,37.36158157389635,0.84,3.0,42.48480000000001,0.912,3.0,29.497675438596488
57,https://64skyfiregce-vimeo.akamaized.net/exp=1572050373~acl=%2F231028063%2F%2A~hmac=feeb43283f5e21b75dbdd1f3ba3dd4d32acc4f626b23c5f8265ee8cafc88db49/231028063/sep/video/816672255/chop/segment-49.m4s,1572046742.209,1572046742.3930001,48,0.001,-1,-0.008,0,0,6.005999999999973,288.29,294.3,3,4922000.0,100.0,4922000.0,100.0,3,1139092,63.51315284916197,1498000.0,2210650,69.24200019553071,2458000.0,4391371,100.0,4922000.0,4391371,100.0,4922000.0,4391371,100.0,4922000.0,0,27.900999813079856,0.0,1.3840000000000001,3.0,24.172069364161846,1.788,3.0,19.799055928411633,1.946,3.0,18.677854059609455,1.472,3.0,16.111641304347824,0.732,3.0,31.343792349726776,0.762,3.0,30.22542782152231,0.9540000000000001,3.0,35.50441928721173,0.042,2.0,36.78590476190476,1.042,3.0,37.36158157389635,0.84,3.0,42.48480000000001
58,https://64skyfiregce-vimeo.akamaized.net/exp=1572050373~acl=%2F231028063%2F%2A~hmac=feeb43283f5e21b75dbdd1f3ba3dd4d32acc4f626b23c5f8265ee8cafc88db49/231028063/sep/video/816672255/chop/segment-50.m4s,1572046748.195,1572046748.306,49,0.001,-1,-0.008,0,0,6.006000000000029,294.29,300.3,3,4922000.0,100.0,4922000.0,100.0,3,1215927,69.84990865921783,1498000.0,2192755,77.75301237430175,2458000.0,4469356,100.0,4922000.0,4469356,100.0,4922000.0,4469356,100.0,4922000.0,0,27.92499999046327,0.0,1.294,3.0,27.149125193199378,1.3840000000000001,3.0,24.172069364161846,1.788,3.0,19.799055928411633,1.946,3.0,18.677854059609455,1.472,3.0,16.111641304347824,0.732,3.0,31.343792349726776,0.762,3.0,30.22542782152231,0.9540000000000001,3.0,35.50441928721173,0.042,2.0,36.78590476190476,1.042,3.0,37.36158157389635
