,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
31,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment14_3_av.ts,1576441180.141,1576441180.157,13,0.001,-1,-0.008,0,0,10.195,131.65,141.84,0,548543.0,0.0,1900542.0,20.52147688,2,686388,0.0,548543.0,1348148,20.54763284,1057889.0,2422004,20.52147688,1900542.0,3501876,100.0,2747916.0,3501876,100.0,2747916.0,2,13.394000062942506,0.0,7.401,2.0,2.6180289150114846,5.535,2.0,2.757740921409214,4.511,2.0,3.815178896031922,6.287,2.0,2.672369015428662,4.208,2.0,4.107049429657795,6.285,2.0,2.673219411296738,3.652,1.0,2.9532267250821462,4.096,1.0,2.6397109375,2.246,1.0,3.966247551202137,2.769,1.0,3.9047511737089198
32,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment15_2_av.ts,1576441181.52,1576441181.5939999,14,0.001,-1,-0.008,0,0,10.149666999999999,141.84,151.99,1,923026.0,16.75034107999999,339522.0,0.0,0,425068,0.0,339522.0,425068,0.0,339522.0,425068,0.0,339522.0,1171052,16.75034107999999,923026.0,1880940,16.398897199999997,1482562.0,-1,22.165000114440925,0.0,0.8280000000000001,0.0,4.106937198067633,7.401,2.0,2.6180289150114846,5.535,2.0,2.757740921409214,4.511,2.0,3.815178896031922,6.287,2.0,2.672369015428662,4.208,2.0,4.107049429657795,6.285,2.0,2.673219411296738,3.652,1.0,2.9532267250821462,4.096,1.0,2.6397109375,2.246,1.0,3.966247551202137
33,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment14_2_av.ts,1576441183.923,1576441184.0340002,13,0.001,-1,-0.008,0,0,10.195,131.65,141.84,1,1057889.0,20.54763284,548543.0,0.0,0,686388,0.0,548543.0,686388,0.0,548543.0,686388,0.0,548543.0,1348148,20.54763284,1057889.0,2422004,20.52147688,1900542.0,-1,19.76199999809266,0.0,1.335,0.0,4.113186516853933,0.8280000000000001,0.0,4.106937198067633,7.401,2.0,2.6180289150114846,5.535,2.0,2.757740921409214,4.511,2.0,3.815178896031922,6.287,2.0,2.672369015428662,4.208,2.0,4.107049429657795,6.285,2.0,2.673219411296738,3.652,1.0,2.9532267250821462,4.096,1.0,2.6397109375
34,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment15_2_av.ts,1576441189.363,1576441189.3899999,14,0.001,-1,-0.008,0,0,10.149666999999999,141.84,151.99,1,923026.0,16.75034107999999,923026.0,16.75034107999999,1,425068,0.0,339522.0,425068,0.0,339522.0,1171052,16.75034107999999,923026.0,1880940,16.398897199999997,1482562.0,2762284,100.0,2177241.0,0,14.322000179290779,0.0,2.303,1.0,4.067918367346939,1.335,0.0,4.113186516853933,0.8280000000000001,0.0,4.106937198067633,7.401,2.0,2.6180289150114846,5.535,2.0,2.757740921409214,4.511,2.0,3.815178896031922,6.287,2.0,2.672369015428662,4.208,2.0,4.107049429657795,6.285,2.0,2.673219411296738,3.652,1.0,2.9532267250821462
35,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment16_3_av.ts,1576441196.889,1576441197.07,15,0.001,-1,-0.008,0,0,10.08,151.99,162.07,0,387881.0,3.110653557312254,1057889.0,20.54763284,1,484852,3.110653557312254,387881.0,484852,3.110653557312254,387881.0,1348148,38.007287440000034,1069958.0,2340788,37.672613719999966,1857768.0,3276276,100.0,2600219.0,1,6.796000156402595,0.0,2.378,1.0,3.939619848612279,5.29,1.0,2.038787145557656,2.303,1.0,4.067918367346939,1.335,0.0,4.113186516853933,0.8280000000000001,0.0,4.106937198067633,7.401,2.0,2.6180289150114846,5.535,2.0,2.757740921409214,4.511,2.0,3.815178896031922,6.287,2.0,2.672369015428662,4.208,2.0,4.107049429657795
36,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment15_3_av.ts,1576441198.454,1576441198.48,14,0.001,-1,-0.008,0,0,10.149666999999999,141.84,151.99,0,339522.0,0.0,923026.0,16.75034107999999,1,425068,0.0,339522.0,425068,0.0,339522.0,1171052,16.75034107999999,923026.0,1880940,16.398897199999997,1482562.0,2762284,100.0,2177241.0,1,5.231000099182136,0.0,2.378,1.0,3.939619848612279,5.29,1.0,2.038787145557656,2.303,1.0,4.067918367346939,1.335,0.0,4.113186516853933,0.8280000000000001,0.0,4.106937198067633,7.401,2.0,2.6180289150114846,5.535,2.0,2.757740921409214,4.511,2.0,3.815178896031922,6.287,2.0,2.672369015428662,4.208,2.0,4.107049429657795
37,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment16_2_av.ts,1576441199.343,1576441199.359,15,0.001,-1,-0.008,0,0,10.08,151.99,162.07,1,1069958.0,38.007287440000034,387881.0,3.110653557312254,0,484852,3.110653557312254,387881.0,484852,3.110653557312254,387881.0,484852,3.110653557312254,387881.0,1348148,38.007287440000034,1069958.0,2340788,37.672613719999966,1857768.0,-1,14.422000160217276,0.0,1.46,0.0,2.656723287671233,2.378,1.0,3.939619848612279,5.29,1.0,2.038787145557656,2.303,1.0,4.067918367346939,1.335,0.0,4.113186516853933,0.8280000000000001,0.0,4.106937198067633,7.401,2.0,2.6180289150114846,5.535,2.0,2.757740921409214,4.511,2.0,3.815178896031922,6.287,2.0,2.672369015428662
38,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment15_3_av.ts,1576441202.112,1576441202.122,14,0.001,-1,-0.008,0,0,10.149666999999999,141.84,151.99,0,339522.0,0.0,339522.0,0.0,0,425068,0.0,339522.0,425068,0.0,339522.0,425068,0.0,339522.0,1171052,16.75034107999999,923026.0,1880940,16.398897199999997,1482562.0,0,11.653000106811515,0.0,0.841,0.0,4.043453032104638,1.46,0.0,2.656723287671233,2.378,1.0,3.939619848612279,5.29,1.0,2.038787145557656,2.303,1.0,4.067918367346939,1.335,0.0,4.113186516853933,0.8280000000000001,0.0,4.106937198067633,7.401,2.0,2.6180289150114846,5.535,2.0,2.757740921409214,4.511,2.0,3.815178896031922
39,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment16_3_av.ts,1576441203.001,1576441203.0119998,15,0.001,-1,-0.008,0,0,10.08,151.99,162.07,0,387881.0,3.110653557312254,1069958.0,38.007287440000034,1,484852,3.110653557312254,387881.0,484852,3.110653557312254,387881.0,1348148,38.007287440000034,1069958.0,2340788,37.672613719999966,1857768.0,3276276,100.0,2600219.0,1,10.764000167846671,0.0,2.722,1.0,3.962227773695812,0.841,0.0,4.043453032104638,1.46,0.0,2.656723287671233,2.378,1.0,3.939619848612279,5.29,1.0,2.038787145557656,2.303,1.0,4.067918367346939,1.335,0.0,4.113186516853933,0.8280000000000001,0.0,4.106937198067633,7.401,2.0,2.6180289150114846,5.535,2.0,2.757740921409214
40,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment17_2_av.ts,1576441204.006,1576441204.019,16,0.001,-1,-0.008,0,0,10.120333,162.07,172.19,1,953938.0,21.35168764,339522.0,0.0,0,523956,0.970769246031746,418941.0,523956,0.970769246031746,418941.0,523956,0.970769246031746,418941.0,1206772,21.35168764,953938.0,2076084,21.20923931999998,1641119.0,-1,9.759000053405753,0.0,0.854,0.0,3.9819016393442626,2.722,1.0,3.962227773695812,0.841,0.0,4.043453032104638,1.46,0.0,2.656723287671233,2.378,1.0,3.939619848612279,5.29,1.0,2.038787145557656,2.303,1.0,4.067918367346939,1.335,0.0,4.113186516853933,0.8280000000000001,0.0,4.106937198067633,7.401,2.0,2.6180289150114846
41,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment16_2_av.ts,1576441207.441,1576441207.455,15,0.001,-1,-0.008,0,0,10.08,151.99,162.07,1,1069958.0,38.007287440000034,387881.0,3.110653557312254,0,484852,3.110653557312254,387881.0,484852,3.110653557312254,387881.0,484852,3.110653557312254,387881.0,1348148,38.007287440000034,1069958.0,2340788,37.672613719999966,1857768.0,-1,16.444000110626217,0.0,0.975,0.0,3.978272820512821,0.854,0.0,3.9819016393442626,2.722,1.0,3.962227773695812,0.841,0.0,4.043453032104638,1.46,0.0,2.656723287671233,2.378,1.0,3.939619848612279,5.29,1.0,2.038787145557656,2.303,1.0,4.067918367346939,1.335,0.0,4.113186516853933,0.8280000000000001,0.0,4.106937198067633
42,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment17_2_av.ts,1576441211.302,1576441211.3140001,16,0.001,-1,-0.008,0,0,10.120333,162.07,172.19,1,953938.0,21.35168764,953938.0,21.35168764,1,523956,0.970769246031746,418941.0,523956,0.970769246031746,418941.0,1206772,21.35168764,953938.0,2076084,21.20923931999998,1641119.0,2987508,100.0,2361588.0,0,12.58300004959106,0.0,3.398,1.0,2.8411347851677453,0.975,0.0,3.978272820512821,0.854,0.0,3.9819016393442626,2.722,1.0,3.962227773695812,0.841,0.0,4.043453032104638,1.46,0.0,2.656723287671233,2.378,1.0,3.939619848612279,5.29,1.0,2.038787145557656,2.303,1.0,4.067918367346939,1.335,0.0,4.113186516853933
43,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment18_0_av.ts,1576441213.915,1576441214.112,17,0.001,-1,-0.008,0,0,10.115,172.19,182.3,2,1677669.0,33.52749636000001,1069958.0,38.007287440000034,1,487860,0.6456771146245058,389885.0,487860,0.6456771146245058,389885.0,1248884,24.63682420000001,979997.0,2121204,33.52749636000001,1677669.0,3020596,100.0,2389003.0,-1,9.9700001335144,0.0,2.575,1.0,3.7491945631067956,3.806,1.0,2.833732002101944,3.398,1.0,2.8411347851677453,0.975,0.0,3.978272820512821,0.854,0.0,3.9819016393442626,2.722,1.0,3.962227773695812,0.841,0.0,4.043453032104638,1.46,0.0,2.656723287671233,2.378,1.0,3.939619848612279,5.29,1.0,2.038787145557656
44,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment18_2_av.ts,1576441221.474,1576441221.503,17,0.001,-1,-0.008,0,0,10.115,172.19,182.3,1,979997.0,24.63682420000001,953938.0,21.35168764,1,487860,0.6456771146245058,389885.0,487860,0.6456771146245058,389885.0,1248884,24.63682420000001,979997.0,2121204,33.52749636000001,1677669.0,3020596,100.0,2389003.0,0,12.521000118255625,0.0,2.575,1.0,3.7491945631067956,3.806,1.0,2.833732002101944,3.398,1.0,2.8411347851677453,0.975,0.0,3.978272820512821,0.854,0.0,3.9819016393442626,2.722,1.0,3.962227773695812,0.841,0.0,4.043453032104638,1.46,0.0,2.656723287671233,2.378,1.0,3.939619848612279,5.29,1.0,2.038787145557656
45,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment18_3_av.ts,1576441224.224,1576441224.237,17,0.001,-1,-0.008,0,0,10.115,172.19,182.3,0,389885.0,0.6456771146245058,1677669.0,33.52749636000001,2,487860,0.6456771146245058,389885.0,1248884,24.63682420000001,979997.0,2121204,33.52749636000001,1677669.0,3020596,100.0,2389003.0,3020596,100.0,2389003.0,2,9.771000118255625,0.0,7.329,2.0,2.315408923454769,2.575,1.0,3.7491945631067956,3.806,1.0,2.833732002101944,3.398,1.0,2.8411347851677453,0.975,0.0,3.978272820512821,0.854,0.0,3.9819016393442626,2.722,1.0,3.962227773695812,0.841,0.0,4.043453032104638,1.46,0.0,2.656723287671233,2.378,1.0,3.939619848612279
46,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment17_3_av.ts,1576441225.223,1576441225.2350001,16,0.001,-1,-0.008,0,0,10.120333,162.07,172.19,0,418941.0,0.970769246031746,979997.0,24.63682420000001,1,523956,0.970769246031746,418941.0,523956,0.970769246031746,418941.0,1206772,21.35168764,953938.0,2076084,21.20923931999998,1641119.0,2987508,100.0,2361588.0,1,8.772000045776377,0.0,2.6870000000000003,1.0,3.718299962783773,7.329,2.0,2.315408923454769,2.575,1.0,3.7491945631067956,3.806,1.0,2.833732002101944,3.398,1.0,2.8411347851677453,0.975,0.0,3.978272820512821,0.854,0.0,3.9819016393442626,2.722,1.0,3.962227773695812,0.841,0.0,4.043453032104638,1.46,0.0,2.656723287671233
47,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment18_2_av.ts,1576441227.22,1576441227.2480001,17,0.001,-1,-0.008,0,0,10.115,172.19,182.3,1,979997.0,24.63682420000001,389885.0,0.6456771146245058,0,487860,0.6456771146245058,389885.0,487860,0.6456771146245058,389885.0,487860,0.6456771146245058,389885.0,1248884,24.63682420000001,979997.0,2121204,33.52749636000001,1677669.0,-1,6.775000066757212,0.0,0.965,0.0,4.0444352331606215,2.6870000000000003,1.0,3.718299962783773,7.329,2.0,2.315408923454769,2.575,1.0,3.7491945631067956,3.806,1.0,2.833732002101944,3.398,1.0,2.8411347851677453,0.975,0.0,3.978272820512821,0.854,0.0,3.9819016393442626,2.722,1.0,3.962227773695812,0.841,0.0,4.043453032104638
48,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment19_2_av.ts,1576441231.098,1576441231.111,18,0.001,-1,-0.008,0,0,10.149666999999999,182.31,192.46,1,1008083.0,36.32077911999999,418941.0,0.970769246031746,0,542004,0.0,432924.0,542004,0.0,432924.0,542004,0.0,432924.0,1278964,36.32077911999999,1008083.0,2283636,47.11002800000005,1799969.0,-1,2.8970000457763767,0.0,1.967,0.0,2.130985256736146,0.965,0.0,4.0444352331606215,2.6870000000000003,1.0,3.718299962783773,7.329,2.0,2.315408923454769,2.575,1.0,3.7491945631067956,3.806,1.0,2.833732002101944,3.398,1.0,2.8411347851677453,0.975,0.0,3.978272820512821,0.854,0.0,3.9819016393442626,2.722,1.0,3.962227773695812
49,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment20_3_av.ts,1576441238.621,1576441238.9980001,19,0.001,-1,-0.008,0,0,10.16,192.46,202.62,0,614083.0,0.3199549407114625,979997.0,24.63682420000001,1,767604,0.3199549407114625,614083.0,767604,0.3199549407114625,614083.0,1191732,2.4519666400000006,938371.0,2235508,8.08618276,1760242.0,3032628,100.0,2387896.0,1,5.534000043869025,0.0,2.459,1.0,4.160923952826352,3.821,1.0,2.6147793771264065,1.967,0.0,2.130985256736146,0.965,0.0,4.0444352331606215,2.6870000000000003,1.0,3.718299962783773,7.329,2.0,2.315408923454769,2.575,1.0,3.7491945631067956,3.806,1.0,2.833732002101944,3.398,1.0,2.8411347851677453,0.975,0.0,3.978272820512821
50,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment19_3_av.ts,1576441240.508,1576441240.563,18,0.001,-1,-0.008,0,0,10.149666999999999,182.31,192.46,0,432924.0,0.0,1008083.0,36.32077911999999,1,542004,0.0,432924.0,542004,0.0,432924.0,1278964,36.32077911999999,1008083.0,2283636,47.11002800000005,1799969.0,3327412,100.0,2622676.0,1,13.80700019836426,0.0,1.508,0.0,4.0721697612732095,2.459,1.0,4.160923952826352,3.821,1.0,2.6147793771264065,1.967,0.0,2.130985256736146,0.965,0.0,4.0444352331606215,2.6870000000000003,1.0,3.718299962783773,7.329,2.0,2.315408923454769,2.575,1.0,3.7491945631067956,3.806,1.0,2.833732002101944,3.398,1.0,2.8411347851677453
51,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment20_2_av.ts,1576441241.648,1576441241.734,19,0.001,-1,-0.008,0,0,10.16,192.46,202.62,1,938371.0,2.4519666400000006,614083.0,0.3199549407114625,0,767604,0.3199549407114625,614083.0,767604,0.3199549407114625,614083.0,767604,0.3199549407114625,614083.0,1191732,2.4519666400000006,938371.0,2235508,8.08618276,1760242.0,-1,12.667000093460086,0.0,1.061,0.0,4.086740810556079,1.508,0.0,4.0721697612732095,2.459,1.0,4.160923952826352,3.821,1.0,2.6147793771264065,1.967,0.0,2.130985256736146,0.965,0.0,4.0444352331606215,2.6870000000000003,1.0,3.718299962783773,7.329,2.0,2.315408923454769,2.575,1.0,3.7491945631067956,3.806,1.0,2.833732002101944
52,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment19_2_av.ts,1576441244.098,1576441244.135,18,0.001,-1,-0.008,0,0,10.149666999999999,182.31,192.46,1,1008083.0,36.32077911999999,432924.0,0.0,0,542004,0.0,432924.0,542004,0.0,432924.0,542004,0.0,432924.0,1278964,36.32077911999999,1008083.0,2283636,47.11002800000005,1799969.0,-1,10.21700004577637,0.0,1.061,0.0,4.086740810556079,1.508,0.0,4.0721697612732095,2.459,1.0,4.160923952826352,3.821,1.0,2.6147793771264065,1.967,0.0,2.130985256736146,0.965,0.0,4.0444352331606215,2.6870000000000003,1.0,3.718299962783773,7.329,2.0,2.315408923454769,2.575,1.0,3.7491945631067956,3.806,1.0,2.833732002101944
53,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment20_3_av.ts,1576441247.866,1576441248.095,19,0.001,-1,-0.008,0,0,10.16,192.46,202.62,0,614083.0,0.3199549407114625,938371.0,2.4519666400000006,1,767604,0.3199549407114625,614083.0,767604,0.3199549407114625,614083.0,1191732,2.4519666400000006,938371.0,2235508,8.08618276,1760242.0,3032628,100.0,2387896.0,1,6.449000158309939,0.0,3.693,1.0,2.7705691849444896,2.333,1.0,4.086522074582083,1.061,0.0,4.086740810556079,1.508,0.0,4.0721697612732095,2.459,1.0,4.160923952826352,3.821,1.0,2.6147793771264065,1.967,0.0,2.130985256736146,0.965,0.0,4.0444352331606215,2.6870000000000003,1.0,3.718299962783773,7.329,2.0,2.315408923454769
54,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment19_3_av.ts,1576441251.207,1576441251.232,18,0.001,-1,-0.008,0,0,10.149666999999999,182.31,192.46,0,432924.0,0.0,1008083.0,36.32077911999999,1,542004,0.0,432924.0,542004,0.0,432924.0,1278964,36.32077911999999,1008083.0,2283636,47.11002800000005,1799969.0,3327412,100.0,2622676.0,1,3.1080000782012966,0.0,3.693,1.0,2.7705691849444896,2.333,1.0,4.086522074582083,1.061,0.0,4.086740810556079,1.508,0.0,4.0721697612732095,2.459,1.0,4.160923952826352,3.821,1.0,2.6147793771264065,1.967,0.0,2.130985256736146,0.965,0.0,4.0444352331606215,2.6870000000000003,1.0,3.718299962783773,7.329,2.0,2.315408923454769
55,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment20_3_av.ts,1576441252.384,1576441252.401,19,0.001,-1,-0.008,0,0,10.16,192.46,202.62,0,614083.0,0.3199549407114625,614083.0,0.3199549407114625,0,767604,0.3199549407114625,614083.0,767604,0.3199549407114625,614083.0,767604,0.3199549407114625,614083.0,1191732,2.4519666400000006,938371.0,2235508,8.08618276,1760242.0,0,1.9310000324249295,0.0,1.135,0.0,3.8202925110132155,3.091,0.0,1.9866813329019732,3.693,1.0,2.7705691849444896,2.333,1.0,4.086522074582083,1.061,0.0,4.086740810556079,1.508,0.0,4.0721697612732095,2.459,1.0,4.160923952826352,3.821,1.0,2.6147793771264065,1.967,0.0,2.130985256736146,0.965,0.0,4.0444352331606215
56,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment21_2_av.ts,1576441253.393,1576441253.422,20,0.001,-1,-0.008,0,0,10.080333,202.62,212.7,1,1046051.0,44.79678836000002,432924.0,0.0,0,505908,0.02115523809523809,404510.0,505908,0.02115523809523809,404510.0,505908,0.02115523809523809,404510.0,1318068,44.79678836000002,1046051.0,2256564,45.03458836000002,1790864.0,-1,0.9220002079010037,0.0,1.135,0.0,3.8202925110132155,3.091,0.0,1.9866813329019732,3.693,1.0,2.7705691849444896,2.333,1.0,4.086522074582083,1.061,0.0,4.086740810556079,1.508,0.0,4.0721697612732095,2.459,1.0,4.160923952826352,3.821,1.0,2.6147793771264065,1.967,0.0,2.130985256736146,0.965,0.0,4.0444352331606215
57,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment20_2_av.ts,1576441255.124,1576441255.224,19,0.001,-1,-0.008,0,0,10.16,192.46,202.62,1,938371.0,2.4519666400000006,614083.0,0.3199549407114625,0,767604,0.3199549407114625,614083.0,767604,0.3199549407114625,614083.0,767604,0.3199549407114625,614083.0,1191732,2.4519666400000006,938371.0,2235508,8.08618276,1760242.0,-1,10.0469997692108,0.7759997463226291,1.668,1.0,6.3216690647482014,0.972,0.0,6.317728395061728,1.135,0.0,3.8202925110132155,3.091,0.0,1.9866813329019732,3.693,1.0,2.7705691849444896,2.333,1.0,4.086522074582083,1.061,0.0,4.086740810556079,1.508,0.0,4.0721697612732095,2.459,1.0,4.160923952826352,3.821,1.0,2.6147793771264065
58,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment21_3_av.ts,1576441258.154,1576441258.163,20,0.001,-1,-0.008,0,0,10.080333,202.62,212.7,0,404510.0,0.02115523809523809,1046051.0,44.79678836000002,1,505908,0.02115523809523809,404510.0,505908,0.02115523809523809,404510.0,1318068,44.79678836000002,1046051.0,2256564,45.03458836000002,1790864.0,3345460,100.0,2634134.0,1,7.016999797821029,0.0,1.668,1.0,6.3216690647482014,0.972,0.0,6.317728395061728,1.135,0.0,3.8202925110132155,3.091,0.0,1.9866813329019732,3.693,1.0,2.7705691849444896,2.333,1.0,4.086522074582083,1.061,0.0,4.086740810556079,1.508,0.0,4.0721697612732095,2.459,1.0,4.160923952826352,3.821,1.0,2.6147793771264065
59,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment20_3_av.ts,1576441259.256,1576441259.308,19,0.001,-1,-0.008,0,0,10.16,192.46,202.62,0,614083.0,0.3199549407114625,938371.0,2.4519666400000006,1,767604,0.3199549407114625,614083.0,767604,0.3199549407114625,614083.0,1191732,2.4519666400000006,938371.0,2235508,8.08618276,1760242.0,3032628,100.0,2387896.0,1,5.914999799728378,0.0,2.884,1.0,3.3057753120665745,1.668,1.0,6.3216690647482014,0.972,0.0,6.317728395061728,1.135,0.0,3.8202925110132155,3.091,0.0,1.9866813329019732,3.693,1.0,2.7705691849444896,2.333,1.0,4.086522074582083,1.061,0.0,4.086740810556079,1.508,0.0,4.0721697612732095,2.459,1.0,4.160923952826352
60,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment21_2_av.ts,1576441260.977,1576441261.072,20,0.001,-1,-0.008,0,0,10.080333,202.62,212.7,1,1046051.0,44.79678836000002,404510.0,0.02115523809523809,0,505908,0.02115523809523809,404510.0,505908,0.02115523809523809,404510.0,505908,0.02115523809523809,404510.0,1318068,44.79678836000002,1046051.0,2256564,45.03458836000002,1790864.0,-1,4.193999843597396,0.0,1.081,0.0,3.744,2.884,1.0,3.3057753120665745,1.668,1.0,6.3216690647482014,0.972,0.0,6.317728395061728,1.135,0.0,3.8202925110132155,3.091,0.0,1.9866813329019732,3.693,1.0,2.7705691849444896,2.333,1.0,4.086522074582083,1.061,0.0,4.086740810556079,1.508,0.0,4.0721697612732095
61,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment22_3_av.ts,1576441268.904,1576441269.015,21,0.001,-1,-0.008,0,0,10.115,212.7,222.82,0,351422.0,0.26626288537549403,614083.0,0.3199549407114625,0,439732,0.26626288537549403,351422.0,439732,0.26626288537549403,351422.0,439732,0.26626288537549403,351422.0,1032308,45.56606784000002,816457.0,1823412,45.94511756000002,1442144.0,0,0.0,3.733000202178971,2.723,1.0,3.8723995593095855,1.641,0.0,3.7421279707495425,1.081,0.0,3.744,2.884,1.0,3.3057753120665745,1.668,1.0,6.3216690647482014,0.972,0.0,6.317728395061728,1.135,0.0,3.8202925110132155,3.091,0.0,1.9866813329019732,3.693,1.0,2.7705691849444896,2.333,1.0,4.086522074582083
