,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-33.ts,1576434339.328,1576434339.3830001,33,0.001,-1,-0.008,0,0,3.365589,112.42,115.79,0,715894.0,47.862038500000004,679377.0,10.98335675,0,301176,47.862038500000004,715894.0,301176,47.862038500000004,715894.0,301176,47.862038500000004,715894.0,556856,50.64413174999999,1323645.0,1041144,100.0,2474797.0,0,3.5069999980926525,18.643000259399415,25.287,0.0,0.11907335785186064,5.167,0.0,0.41507722082446297,2.747,0.0,0.8771052056789225,0.834,0.0,0.955779376498801,2.6710000000000003,0.0,0.8299872706851364,2.321,0.0,0.8307315812149934,3.0180000000000002,0.0,0.870107355864811,2.718,0.0,0.8333421633554083,7.448,0.0,0.423656283566058,5.938,0.0,0.33686763219939375
35,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-34.ts,1576434345.259,1576434345.652,34,0.001,-1,-0.008,0,0,4.072356,115.79,119.86,0,798468.0,36.20541462500001,852880.0,44.89809189873417,0,406456,36.20541462500001,798468.0,406456,36.20541462500001,798468.0,406456,36.20541462500001,798468.0,719288,37.919178499999994,1413015.0,1363000,100.0,2677565.0,0,3.3609999370574997,2.4149999332427967,5.8660000000000005,0.0,0.4107412205932492,25.287,0.0,0.11907335785186064,5.167,0.0,0.41507722082446297,2.747,0.0,0.8771052056789225,0.834,0.0,0.955779376498801,2.6710000000000003,0.0,0.8299872706851364,2.321,0.0,0.8307315812149934,3.0180000000000002,0.0,0.870107355864811,2.718,0.0,0.8333421633554083,7.448,0.0,0.423656283566058
36,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-35.ts,1576434351.56,1576434351.5809999,35,0.001,-1,-0.008,0,0,2.789556,119.86,122.65,0,794712.0,6.303306202531647,715894.0,47.862038500000004,0,277112,6.303306202531647,794712.0,277112,6.303306202531647,794712.0,277112,6.303306202531647,794712.0,514744,6.541522658227849,1476203.0,968952,100.0,2778799.0,0,4.039000101089471,2.909000043869014,5.877,0.0,0.553283648119789,5.8660000000000005,0.0,0.4107412205932492,25.287,0.0,0.11907335785186064,5.167,0.0,0.41507722082446297,2.747,0.0,0.8771052056789225,0.834,0.0,0.955779376498801,2.6710000000000003,0.0,0.8299872706851364,2.321,0.0,0.8307315812149934,3.0180000000000002,0.0,0.870107355864811,2.718,0.0,0.8333421633554083
37,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-36.ts,1576434355.621,1576434355.858,36,0.001,-1,-0.008,0,0,4.076822,122.65,126.73,0,673638.0,14.546384,798468.0,36.20541462500001,0,343288,14.546384,673638.0,343288,14.546384,673638.0,343288,14.546384,673638.0,698232,15.153991,1370149.0,1311864,100.0,2574287.0,0,2.7789998435974184,0.010999851226813462,4.0280000000000005,0.0,0.5503714001986096,5.877,0.0,0.553283648119789,5.8660000000000005,0.0,0.4107412205932492,25.287,0.0,0.11907335785186064,5.167,0.0,0.41507722082446297,2.747,0.0,0.8771052056789225,0.834,0.0,0.955779376498801,2.6710000000000003,0.0,0.8299872706851364,2.321,0.0,0.8307315812149934,3.0180000000000002,0.0,0.870107355864811
38,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-37.ts,1576434360.225,1576434360.4399998,37,0.001,-1,-0.008,0,0,4.086989,126.73,130.82,0,777945.0,19.267581772151907,794712.0,6.303306202531647,0,397432,19.267581772151907,777945.0,397432,19.267581772151907,777945.0,397432,19.267581772151907,777945.0,719288,22.299237468354427,1407956.0,1350968,100.0,2644426.0,0,4.0680001544952376,1.8130001640319762,4.355,0.0,0.6306094144661308,4.0280000000000005,0.0,0.5503714001986096,5.877,0.0,0.553283648119789,5.8660000000000005,0.0,0.4107412205932492,25.287,0.0,0.11907335785186064,5.167,0.0,0.41507722082446297,2.747,0.0,0.8771052056789225,0.834,0.0,0.955779376498801,2.6710000000000003,0.0,0.8299872706851364,2.321,0.0,0.8307315812149934
39,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-38.ts,1576434365.391,1576434365.6330001,38,0.001,-1,-0.008,0,0,2.030245,130.81,132.84,0,771910.0,22.508824999999995,673638.0,14.546384,0,195896,22.508824999999995,771910.0,195896,22.508824999999995,771910.0,195896,22.508824999999995,771910.0,373368,24.472970625,1471223.0,692216,100.0,2727615.0,0,4.0659998321533095,1.0739998054504412,4.9270000000000005,0.0,0.6453127663892835,4.355,0.0,0.6306094144661308,4.0280000000000005,0.0,0.5503714001986096,5.877,0.0,0.553283648119789,5.8660000000000005,0.0,0.4107412205932492,25.287,0.0,0.11907335785186064,5.167,0.0,0.41507722082446297,2.747,0.0,0.8771052056789225,0.834,0.0,0.955779376498801,2.6710000000000003,0.0,0.8299872706851364
40,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-39.ts,1576434368.738,1576434369.0279999,39,0.001,-1,-0.008,0,0,4.083756,132.84,136.92,0,696065.0,17.940227375000013,777945.0,19.267581772151907,0,355320,17.940227375000013,696065.0,355320,17.940227375000013,696065.0,355320,17.940227375000013,696065.0,710264,19.277611625,1391393.0,1332920,100.0,2611164.0,0,2.7389999485015863,0.0,3.086,0.0,0.5078314970836033,4.9270000000000005,0.0,0.6453127663892835,4.355,0.0,0.6306094144661308,4.0280000000000005,0.0,0.5503714001986096,5.877,0.0,0.553283648119789,5.8660000000000005,0.0,0.4107412205932492,25.287,0.0,0.11907335785186064,5.167,0.0,0.41507722082446297,2.747,0.0,0.8771052056789225,0.834,0.0,0.955779376498801
41,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-40.ts,1576434375.372,1576434375.4689999,40,0.001,-1,-0.008,0,0,4.0707,136.93,141.0,0,792881.0,27.177888227848104,771910.0,22.508824999999995,0,403448,27.177888227848104,792881.0,403448,27.177888227848104,792881.0,403448,27.177888227848104,792881.0,713272,30.59892835443037,1401767.0,1326904,100.0,2607716.0,0,4.0539999771118005,3.869000091552735,6.317,0.0,0.44998575273072655,3.086,0.0,0.5078314970836033,4.9270000000000005,0.0,0.6453127663892835,4.355,0.0,0.6306094144661308,4.0280000000000005,0.0,0.5503714001986096,5.877,0.0,0.553283648119789,5.8660000000000005,0.0,0.4107412205932492,25.287,0.0,0.11907335785186064,5.167,0.0,0.41507722082446297,2.747,0.0,0.8771052056789225
42,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-41.ts,1576434382.842,1576434382.875,41,0.001,-1,-0.008,0,0,2.078867,141.0,143.08,0,800158.0,38.76422812500001,696065.0,17.940227375000013,0,207928,38.76422812500001,800158.0,207928,38.76422812500001,800158.0,207928,38.76422812500001,800158.0,367352,42.921065000000006,1413662.0,707256,100.0,2721697.0,0,4.064999895095838,3.400999946594254,6.317,0.0,0.44998575273072655,3.086,0.0,0.5078314970836033,4.9270000000000005,0.0,0.6453127663892835,4.355,0.0,0.6306094144661308,4.0280000000000005,0.0,0.5503714001986096,5.877,0.0,0.553283648119789,5.8660000000000005,0.0,0.4107412205932492,25.287,0.0,0.11907335785186064,5.167,0.0,0.41507722082446297,2.747,0.0,0.8771052056789225
43,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-41.ts,1576434382.842,1576434382.875,41,0.001,-1,-0.008,0,0,2.078867,141.0,143.08,0,800158.0,38.76422812500001,792881.0,27.177888227848104,0,207928,38.76422812500001,800158.0,207928,38.76422812500001,800158.0,207928,38.76422812500001,800158.0,367352,42.921065000000006,1413662.0,707256,100.0,2721697.0,0,4.064999895095838,0.0,7.3580000000000005,0.0,0.43864963305245985,6.317,0.0,0.44998575273072655,3.086,0.0,0.5078314970836033,4.9270000000000005,0.0,0.6453127663892835,4.355,0.0,0.6306094144661308,4.0280000000000005,0.0,0.5503714001986096,5.877,0.0,0.553283648119789,5.8660000000000005,0.0,0.4107412205932492,25.287,0.0,0.11907335785186064,5.167,0.0,0.41507722082446297
44,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-42.ts,1576434385.983,1576434386.273,42,0.001,-1,-0.008,0,0,4.0859559999999995,143.08,147.17,0,766363.0,13.37968075949367,800158.0,38.76422812500001,0,391416,13.37968075949367,766363.0,391416,13.37968075949367,766363.0,391416,13.37968075949367,766363.0,701240,14.935607088607588,1372976.0,1314872,100.0,2574422.0,0,3.0039998626709234,0.0,3.095,0.0,0.5374552504038772,7.3580000000000005,0.0,0.43864963305245985,6.317,0.0,0.44998575273072655,3.086,0.0,0.5078314970836033,4.9270000000000005,0.0,0.6453127663892835,4.355,0.0,0.6306094144661308,4.0280000000000005,0.0,0.5503714001986096,5.877,0.0,0.553283648119789,5.8660000000000005,0.0,0.4107412205932492,25.287,0.0,0.11907335785186064
45,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-43.ts,1576434391.726,1576434391.947,43,0.001,-1,-0.008,0,0,4.0729,147.16,151.23,0,812176.0,35.14547287499998,800158.0,38.76422812500001,0,337272,35.14547287499998,812176.0,337272,35.14547287499998,812176.0,337272,35.14547287499998,812176.0,728312,24.16562862499999,1430552.0,1384056,100.0,2718566.0,0,4.056000080108618,2.7050002479552973,5.4190000000000005,0.0,0.5778424063480346,3.095,0.0,0.5374552504038772,7.3580000000000005,0.0,0.43864963305245985,6.317,0.0,0.44998575273072655,3.086,0.0,0.5078314970836033,4.9270000000000005,0.0,0.6453127663892835,4.355,0.0,0.6306094144661308,4.0280000000000005,0.0,0.5503714001986096,5.877,0.0,0.553283648119789,5.8660000000000005,0.0,0.4107412205932492
46,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-44.ts,1576434396.91,1576434396.931,44,0.001,-1,-0.008,0,0,2.081067,151.24,153.32,0,776471.0,31.53809848101266,766363.0,13.37968075949367,0,274104,31.53809848101266,776471.0,274104,31.53809848101266,776471.0,274104,31.53809848101266,776471.0,361336,34.50625569620253,1389041.0,674168,100.0,2591624.0,0,4.050000009536745,1.1179999446869147,5.4190000000000005,0.0,0.5778424063480346,3.095,0.0,0.5374552504038772,7.3580000000000005,0.0,0.43864963305245985,6.317,0.0,0.44998575273072655,3.086,0.0,0.5078314970836033,4.9270000000000005,0.0,0.6453127663892835,4.355,0.0,0.6306094144661308,4.0280000000000005,0.0,0.5503714001986096,5.877,0.0,0.553283648119789,5.8660000000000005,0.0,0.4107412205932492
47,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-44.ts,1576434396.91,1576434396.931,44,0.001,-1,-0.008,0,0,2.081067,151.24,153.32,0,776471.0,31.53809848101266,812176.0,35.14547287499998,0,274104,31.53809848101266,776471.0,274104,31.53809848101266,776471.0,274104,31.53809848101266,776471.0,361336,34.50625569620253,1389041.0,674168,100.0,2591624.0,0,4.050000009536745,0.0,4.952,0.0,0.5448659127625202,5.4190000000000005,0.0,0.5778424063480346,3.095,0.0,0.5374552504038772,7.3580000000000005,0.0,0.43864963305245985,6.317,0.0,0.44998575273072655,3.086,0.0,0.5078314970836033,4.9270000000000005,0.0,0.6453127663892835,4.355,0.0,0.6306094144661308,4.0280000000000005,0.0,0.5503714001986096,5.877,0.0,0.553283648119789
48,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-45.ts,1576434401.197,1576434401.236,45,0.001,-1,-0.008,0,0,4.064934,153.32,157.38,0,764406.0,63.078016999999974,776471.0,31.53809848101266,0,388408,63.078016999999974,764406.0,388408,63.078016999999974,764406.0,388408,63.078016999999974,764406.0,701240,66.11480712500001,1380076.0,1317880,100.0,2593655.0,0,2.0780001544952427,0.2250000858306862,4.2540000000000004,0.0,0.5154753173483779,4.952,0.0,0.5448659127625202,5.4190000000000005,0.0,0.5778424063480346,3.095,0.0,0.5374552504038772,7.3580000000000005,0.0,0.43864963305245985,6.317,0.0,0.44998575273072655,3.086,0.0,0.5078314970836033,4.9270000000000005,0.0,0.6453127663892835,4.355,0.0,0.6306094144661308,4.0280000000000005,0.0,0.5503714001986096
49,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-46.ts,1576434408.044,1576434408.294,46,0.001,-1,-0.008,0,0,2.114811,157.38,159.49,0,627256.0,55.371032875,776471.0,31.53809848101266,0,165816,55.371032875,627256.0,165816,55.371032875,627256.0,165816,55.371032875,627256.0,328248,60.68180699999999,1241710.0,617016,100.0,2334075.0,0,4.026000080108645,4.734999809265133,6.773000000000001,0.0,0.45877218367045614,4.2540000000000004,0.0,0.5154753173483779,4.952,0.0,0.5448659127625202,5.4190000000000005,0.0,0.5778424063480346,3.095,0.0,0.5374552504038772,7.3580000000000005,0.0,0.43864963305245985,6.317,0.0,0.44998575273072655,3.086,0.0,0.5078314970836033,4.9270000000000005,0.0,0.6453127663892835,4.355,0.0,0.6306094144661308
50,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-47.ts,1576434410.869,1576434410.909,47,0.001,-1,-0.008,0,0,4.033745,159.5,163.53,0,698729.0,50.42446759493668,764406.0,63.078016999999974,0,352312,50.42446759493668,698729.0,352312,50.42446759493668,698729.0,352312,50.42446759493668,698729.0,758392,56.301345949367075,1504095.0,1456248,100.0,2888131.0,0,3.3110000324249427,0.0,2.565,0.0,0.5171649122807017,6.773000000000001,0.0,0.45877218367045614,4.2540000000000004,0.0,0.5154753173483779,4.952,0.0,0.5448659127625202,5.4190000000000005,0.0,0.5778424063480346,3.095,0.0,0.5374552504038772,7.3580000000000005,0.0,0.43864963305245985,6.317,0.0,0.44998575273072655,3.086,0.0,0.5078314970836033,4.9270000000000005,0.0,0.6453127663892835
51,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-48.ts,1576434416.333,1576434416.363,48,0.001,-1,-0.008,0,0,2.815889,163.53,166.35,0,804372.0,48.160031625,627256.0,55.371032875,0,283128,48.160031625,804372.0,283128,48.160031625,804372.0,283128,48.160031625,804372.0,505720,50.88256450000002,1436761.0,932856,100.0,2650263.0,0,4.026000061035148,2.139000015258773,2.565,0.0,0.5171649122807017,6.773000000000001,0.0,0.45877218367045614,4.2540000000000004,0.0,0.5154753173483779,4.952,0.0,0.5448659127625202,5.4190000000000005,0.0,0.5778424063480346,3.095,0.0,0.5374552504038772,7.3580000000000005,0.0,0.43864963305245985,6.317,0.0,0.44998575273072655,3.086,0.0,0.5078314970836033,4.9270000000000005,0.0,0.6453127663892835
52,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-49.ts,1576434421.183,1576434421.4850001,49,0.001,-1,-0.008,0,0,4.0799330000000005,166.35,170.43,0,702615.0,16.743453544303794,698729.0,50.42446759493668,0,358328,16.743453544303794,702615.0,358328,16.743453544303794,702615.0,358328,16.743453544303794,702615.0,686200,17.650442405063288,1345512.0,1269752,100.0,2489750.0,0,2.8009999465942315,0.8050000286102375,4.801,0.0,0.47178171214330344,5.41,0.0,0.5209789279112753,2.565,0.0,0.5171649122807017,6.773000000000001,0.0,0.45877218367045614,4.2540000000000004,0.0,0.5154753173483779,4.952,0.0,0.5448659127625202,5.4190000000000005,0.0,0.5778424063480346,3.095,0.0,0.5374552504038772,7.3580000000000005,0.0,0.43864963305245985,6.317,0.0,0.44998575273072655
53,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-50.ts,1576434426.245,1576434426.3119998,50,0.001,-1,-0.008,0,0,3.274421,170.43,173.7,0,846063.0,34.432278624999995,804372.0,48.160031625,0,346296,34.432278624999995,846063.0,346296,34.432278624999995,846063.0,346296,34.432278624999995,846063.0,589944,38.347988875,1441339.0,1155448,100.0,2822967.0,0,4.0670002269745,2.2480000782013008,4.746,0.0,0.604008428150021,4.801,0.0,0.47178171214330344,5.41,0.0,0.5209789279112753,2.565,0.0,0.5171649122807017,6.773000000000001,0.0,0.45877218367045614,4.2540000000000004,0.0,0.5154753173483779,4.952,0.0,0.5448659127625202,5.4190000000000005,0.0,0.5778424063480346,3.095,0.0,0.5374552504038772,7.3580000000000005,0.0,0.43864963305245985
54,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-51.ts,1576434431.602,1576434431.64,51,0.001,-1,-0.008,0,0,4.074056,173.7,177.77,0,798135.0,22.2537415,702615.0,16.743453544303794,0,406456,22.2537415,798135.0,406456,22.2537415,798135.0,406456,22.2537415,798135.0,701240,24.79925487500001,1376986.0,1347960,100.0,2646915.0,0,3.253999967575055,1.2739998531341428,5.273,0.0,0.5253874454769581,4.746,0.0,0.604008428150021,4.801,0.0,0.47178171214330344,5.41,0.0,0.5209789279112753,2.565,0.0,0.5171649122807017,6.773000000000001,0.0,0.45877218367045614,4.2540000000000004,0.0,0.5154753173483779,4.952,0.0,0.5448659127625202,5.4190000000000005,0.0,0.5778424063480346,3.095,0.0,0.5374552504038772
55,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-52.ts,1576434438.436,1576434438.8160002,52,0.001,-1,-0.008,0,0,4.084223000000001,177.77,181.85,0,754904.0,17.194256708860753,846063.0,34.432278624999995,0,385400,17.194256708860753,754904.0,385400,17.194256708860753,754904.0,385400,17.194256708860753,754904.0,722296,18.020971518987352,1414802.0,1323896,100.0,2593190.0,0,4.05699998855593,3.567000131607074,6.783,0.0,0.4793819843726964,5.273,0.0,0.5253874454769581,4.746,0.0,0.604008428150021,4.801,0.0,0.47178171214330344,5.41,0.0,0.5209789279112753,2.565,0.0,0.5171649122807017,6.773000000000001,0.0,0.45877218367045614,4.2540000000000004,0.0,0.5154753173483779,4.952,0.0,0.5448659127625202,5.4190000000000005,0.0,0.5778424063480346
56,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-53.ts,1576434445.918,1576434445.946,53,0.001,-1,-0.008,0,0,2.069178,181.86,183.93,0,745757.0,11.447293125000002,798135.0,22.2537415,0,192888,11.447293125000002,745757.0,192888,11.447293125000002,745757.0,192888,11.447293125000002,745757.0,364344,12.18921975,1408652.0,701240,100.0,2711182.0,0,4.0530000495910485,3.397999935150125,6.783,0.0,0.4793819843726964,5.273,0.0,0.5253874454769581,4.746,0.0,0.604008428150021,4.801,0.0,0.47178171214330344,5.41,0.0,0.5209789279112753,2.565,0.0,0.5171649122807017,6.773000000000001,0.0,0.45877218367045614,4.2540000000000004,0.0,0.5154753173483779,4.952,0.0,0.5448659127625202,5.4190000000000005,0.0,0.5778424063480346
57,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-54.ts,1576434449.947,1576434450.289,54,0.001,-1,-0.008,0,0,2.407923,183.93,186.34,0,750774.0,11.447293125000002,754904.0,17.194256708860753,0,225976,11.447293125000002,750774.0,225976,11.447293125000002,750774.0,225976,11.447293125000002,750774.0,409464,12.18921975,1360389.0,761400,100.0,2529648.0,0,2.1040000057220425,0.0,3.99,0.0,0.3867428571428571,7.074,0.0,0.4358495900480633,6.783,0.0,0.4793819843726964,5.273,0.0,0.5253874454769581,4.746,0.0,0.604008428150021,4.801,0.0,0.47178171214330344,5.41,0.0,0.5209789279112753,2.565,0.0,0.5171649122807017,6.773000000000001,0.0,0.45877218367045614,4.2540000000000004,0.0,0.5154753173483779
58,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-55.ts,1576434454.429,1576434454.7659998,55,0.001,-1,-0.008,0,0,2.523511,186.34,188.86,0,764065.0,45.07414582278482,745757.0,11.447293125000002,0,241016,45.07414582278482,764065.0,241016,45.07414582278482,764065.0,241016,45.07414582278482,764065.0,445560,48.86984493670887,1412508.0,827576,100.0,2623570.0,0,2.399000082015988,2.366999950408939,4.128,0.0,0.437937984496124,3.99,0.0,0.3867428571428571,7.074,0.0,0.4358495900480633,6.783,0.0,0.4793819843726964,5.273,0.0,0.5253874454769581,4.746,0.0,0.604008428150021,4.801,0.0,0.47178171214330344,5.41,0.0,0.5209789279112753,2.565,0.0,0.5171649122807017,6.773000000000001,0.0,0.45877218367045614
59,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-56.ts,1576434459.204,1576434459.231,56,0.001,-1,-0.008,0,0,2.481267,188.86,191.34,0,728582.0,30.588096375,750774.0,11.447293125000002,0,225976,30.588096375,728582.0,225976,30.588096375,728582.0,225976,30.588096375,728582.0,385400,32.91872174999999,1242590.0,731320,100.0,2357892.0,0,2.5089998435974223,2.364999856948856,4.4270000000000005,0.0,0.43553828777953457,4.128,0.0,0.437937984496124,3.99,0.0,0.3867428571428571,7.074,0.0,0.4358495900480633,6.783,0.0,0.4793819843726964,5.273,0.0,0.5253874454769581,4.746,0.0,0.604008428150021,4.801,0.0,0.47178171214330344,5.41,0.0,0.5209789279112753,2.565,0.0,0.5171649122807017
60,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-57.ts,1576434464.912,1576434464.978,57,0.001,-1,-0.008,0,0,2.860855,191.34,194.2,0,859021.0,45.517027374999984,764065.0,45.07414582278482,0,307192,45.517027374999984,859021.0,307192,45.517027374999984,859021.0,307192,45.517027374999984,859021.0,559864,50.105979625,1565585.0,1056184,100.0,2953477.0,0,2.459000091552724,3.1780001926422017,5.659,0.0,0.31945714790599045,4.4270000000000005,0.0,0.43553828777953457,4.128,0.0,0.437937984496124,3.99,0.0,0.3867428571428571,7.074,0.0,0.4358495900480633,6.783,0.0,0.4793819843726964,5.273,0.0,0.5253874454769581,4.746,0.0,0.604008428150021,4.801,0.0,0.47178171214330344,5.41,0.0,0.5209789279112753
61,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-58.ts,1576434469.359,1576434469.3799999,58,0.001,-1,-0.008,0,0,3.8699230000000004,194.2,198.07,0,778053.0,51.127441012658224,728582.0,30.588096375,0,376376,51.127441012658224,778053.0,376376,51.127441012658224,778053.0,376376,51.127441012658224,778053.0,677176,55.86216354430381,1399874.0,1233656,100.0,2550244.0,0,2.8430000400543065,1.970999975204478,5.659,0.0,0.31945714790599045,4.4270000000000005,0.0,0.43553828777953457,4.128,0.0,0.437937984496124,3.99,0.0,0.3867428571428571,7.074,0.0,0.4358495900480633,6.783,0.0,0.4793819843726964,5.273,0.0,0.5253874454769581,4.746,0.0,0.604008428150021,4.801,0.0,0.47178171214330344,5.41,0.0,0.5209789279112753
62,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-59.ts,1576434473.949,1576434473.9699998,59,0.001,-1,-0.008,0,0,4.065855,198.07,202.14,0,740559.0,52.516493999999994,859021.0,45.517027374999984,0,376376,52.516493999999994,740559.0,376376,52.516493999999994,740559.0,376376,52.516493999999994,740559.0,680184,55.994077875000016,1338334.0,1308856,100.0,2575312.0,0,3.846999998092656,1.7239998722076564,4.364,0.0,0.5631384051329056,5.659,0.0,0.31945714790599045,4.4270000000000005,0.0,0.43553828777953457,4.128,0.0,0.437937984496124,3.99,0.0,0.3867428571428571,7.074,0.0,0.4358495900480633,6.783,0.0,0.4793819843726964,5.273,0.0,0.5253874454769581,4.746,0.0,0.604008428150021,4.801,0.0,0.47178171214330344
63,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-60.ts,1576434479.895,1576434479.919,60,0.001,-1,-0.008,0,0,2.282555,202.14,204.42,0,718212.0,60.53311164556961,778053.0,51.127441012658224,0,204920,60.53311164556961,718212.0,204920,60.53311164556961,718212.0,204920,60.53311164556961,718212.0,430520,67.3032211392405,1508905.0,812536,100.0,2847812.0,0,4.04399997711181,2.0730000782012894,5.898,0.0,0.5105133943709732,4.546,0.0,0.6623422789265287,4.364,0.0,0.5631384051329056,5.659,0.0,0.31945714790599045,4.4270000000000005,0.0,0.43553828777953457,4.128,0.0,0.437937984496124,3.99,0.0,0.3867428571428571,7.074,0.0,0.4358495900480633,6.783,0.0,0.4793819843726964,5.273,0.0,0.5253874454769581
64,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-61.ts,1576434482.77,1576434483.113,61,0.001,-1,-0.008,0,0,4.080655999999999,204.42,208.5,0,743770.0,57.33520100000001,740559.0,52.516493999999994,0,379384,57.33520100000001,743770.0,379384,57.33520100000001,743770.0,379384,57.33520100000001,743770.0,677176,62.82441574999999,1327582.0,1302840,100.0,2554177.0,0,3.4489999771118107,0.0,2.837,0.0,0.5778498413817412,5.898,0.0,0.5105133943709732,4.546,0.0,0.6623422789265287,4.364,0.0,0.5631384051329056,5.659,0.0,0.31945714790599045,4.4270000000000005,0.0,0.43553828777953457,4.128,0.0,0.437937984496124,3.99,0.0,0.3867428571428571,7.074,0.0,0.4358495900480633,6.783,0.0,0.4793819843726964
65,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-62.ts,1576434491.606,1576434491.728,62,0.001,-1,-0.008,0,0,2.2741439999999997,208.5,210.77,0,805521.0,59.73880569620256,718212.0,60.53311164556961,0,228984,59.73880569620256,805521.0,228984,59.73880569620256,805521.0,228984,59.73880569620256,805521.0,412472,65.81295189873417,1450996.0,740344,100.0,2604387.0,0,4.066999988555921,5.373999977111822,8.48,0.0,0.35790943396226416,2.837,0.0,0.5778498413817412,5.898,0.0,0.5105133943709732,4.546,0.0,0.6623422789265287,4.364,0.0,0.5631384051329056,5.659,0.0,0.31945714790599045,4.4270000000000005,0.0,0.43553828777953457,4.128,0.0,0.437937984496124,3.99,0.0,0.3867428571428571,7.074,0.0,0.4358495900480633
