,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
1620,1576434376.4480755,False,131.008911,134.025577,640,360,3472,769
1621,1576434376.5943847,False,131.170948,134.025577,640,360,3476,771
1622,1576434376.7474499,False,131.32148,134.025577,640,360,3479,771
1623,1576434376.878455,False,131.455689,134.025577,640,360,3483,773
1624,1576434377.0349464,False,131.60009,134.025577,640,360,3486,773
1625,1576434377.2153344,False,131.79247,134.025577,640,360,3490,774
1626,1576434377.385207,False,131.94251,134.025577,640,360,3494,775
1627,1576434377.5334706,False,132.108624,134.025577,640,360,3497,775
1628,1576434377.692546,False,132.268272,134.025577,640,360,3501,777
1629,1576434377.840907,False,132.418275,134.025577,640,360,3505,779
1630,1576434377.9842067,False,132.547422,134.025577,640,360,3508,779
1631,1576434378.1353645,False,132.70838,134.025577,640,360,3512,781
1632,1576434378.2791553,False,132.856439,134.025577,640,360,3515,781
1633,1576434378.4321923,False,133.000737,134.025577,640,360,3518,781
1634,1576434378.5973873,False,133.174188,134.025577,640,360,3522,783
1635,1576434378.771367,False,133.342085,134.025577,640,360,3527,784
1636,1576434378.915256,False,133.474881,134.025577,640,360,3530,786
1637,1576434379.0694785,False,133.636661,134.025577,640,360,3533,787
1638,1576434379.2344007,False,133.807343,134.025577,640,360,3538,788
1639,1576434379.373811,False,133.950731,134.025577,640,360,3540,788
1640,1576434379.5664637,False,133.956092,134.025577,640,360,3540,788
1641,1576434379.7091124,False,133.956092,134.025577,640,360,3540,788
1642,1576434379.8524394,False,133.956092,134.025577,640,360,3540,788
1643,1576434380.0025456,False,133.956092,134.025577,640,360,3540,788
1644,1576434380.1851554,False,133.956092,134.025577,640,360,3540,788
1645,1576434380.340619,False,133.956092,134.025577,640,360,3540,788
1646,1576434380.4722545,False,133.956092,134.025577,640,360,3540,788
1647,1576434380.622734,False,133.956092,134.025577,640,360,3540,788
1648,1576434380.821526,False,133.956092,134.025577,640,360,3540,788
1649,1576434380.976274,False,133.956092,134.025577,640,360,3540,788
1650,1576434381.130996,False,133.956092,134.025577,640,360,3540,788
1651,1576434381.28654,False,133.956092,134.025577,640,360,3540,788
1652,1576434381.5125787,False,133.956092,134.025577,640,360,3540,788
1653,1576434381.6585515,False,133.956092,134.025577,640,360,3540,788
1654,1576434381.8209112,False,133.956092,134.025577,640,360,3540,788
1655,1576434381.9744601,False,133.956092,134.025577,640,360,3540,788
1656,1576434382.161354,False,133.956092,134.025577,640,360,3540,788
1657,1576434382.306227,False,133.956092,134.025577,640,360,3540,788
1658,1576434382.4729705,False,133.956092,134.025577,640,360,3540,788
1659,1576434382.617328,False,133.956092,134.025577,640,360,3540,788
1660,1576434382.7662265,False,133.956092,134.025577,640,360,3540,788
1661,1576434382.9416938,False,133.956092,138.019409,640,360,3605,788
1662,1576434383.0960991,False,134.097115,138.019409,640,360,3641,788
1663,1576434383.2505066,False,134.245229,138.019409,640,360,3643,790
1664,1576434383.410495,False,134.416923,138.019409,640,360,3648,791
1665,1576434383.5623467,False,134.568232,138.019409,640,360,3651,792
1666,1576434383.732568,False,134.740675,138.019409,640,360,3656,794
1667,1576434383.8835936,False,134.89173,138.019409,640,360,3659,796
1668,1576434384.0403266,False,135.049047,138.019409,640,360,3663,798
1669,1576434384.195925,False,135.204857,138.019409,640,360,3667,800
1670,1576434384.4100657,False,135.41759,138.019409,640,360,3671,802
1671,1576434384.575996,False,135.577407,138.019409,640,360,3675,804
1672,1576434384.7408078,False,135.746003,138.019409,640,360,3680,806
1673,1576434384.9014902,False,135.909746,138.019409,640,360,3684,806
1674,1576434385.0479767,False,136.054862,138.019409,640,360,3686,807
1675,1576434385.2446558,False,136.252782,138.019409,640,360,3691,809
1676,1576434385.4007826,False,136.40164,138.019409,640,360,3695,809
1677,1576434385.5521765,False,136.559588,138.019409,640,360,3699,809
1678,1576434385.6952891,False,136.702852,138.019409,640,360,3703,811
1679,1576434385.85834,False,136.865693,138.019409,640,360,3707,813
1680,1576434386.0694988,False,137.069533,140.016325,640,360,3710,814
1681,1576434386.249119,False,137.237035,140.016325,640,360,3714,814
1682,1576434386.4066904,False,137.414129,140.016325,640,360,3718,815
1683,1576434386.5658045,False,137.553885,140.016325,640,360,3720,815
1684,1576434386.6945333,False,137.702853,140.016325,640,360,3725,817
1685,1576434386.846368,False,137.854236,140.016325,640,360,3730,819
1686,1576434386.9913867,False,137.987599,140.016325,640,360,3733,819
1687,1576434387.1371837,False,138.131413,140.016325,640,360,3737,820
1688,1576434387.286843,False,138.274686,140.016325,640,360,3739,820
1689,1576434387.4389105,False,138.446226,140.016325,640,360,3743,821
1690,1576434387.605287,False,138.596458,140.016325,640,360,3748,823
1691,1576434387.8498,False,138.850285,140.016325,640,360,3751,824
1692,1576434387.9984715,False,139.00708,140.016325,640,360,3757,825
1693,1576434388.1601334,False,139.165949,140.016325,640,360,3761,825
1694,1576434388.305567,False,139.312881,140.016325,640,360,3764,825
1695,1576434388.4567432,False,139.464915,140.016325,640,360,3768,827
1696,1576434388.6112108,False,139.617275,140.016325,640,360,3772,829
1697,1576434388.7665036,False,139.773599,140.016325,640,360,3775,830
1698,1576434388.9224946,False,139.928766,140.016325,640,360,3778,832
1699,1576434389.0591347,False,139.931033,140.016325,640,360,3778,832
1700,1576434389.2401767,False,139.931033,140.016325,640,360,3778,832
1701,1576434389.4190524,False,139.931033,140.016325,640,360,3778,832
1702,1576434389.5626168,False,139.931033,140.016325,640,360,3778,832
1703,1576434389.711263,False,139.931033,140.016325,640,360,3778,832
1704,1576434389.8718815,False,139.931033,140.016325,640,360,3778,832
1705,1576434390.058806,False,139.931033,140.016325,640,360,3778,832
1706,1576434390.2102952,False,139.931033,140.016325,640,360,3778,832
1707,1576434390.3656278,False,139.931033,140.016325,640,360,3778,832
1708,1576434390.531579,False,139.931033,140.016325,640,360,3778,832
1709,1576434390.7350466,False,139.931033,140.016325,640,360,3778,832
1710,1576434390.8810267,False,139.931033,140.016325,640,360,3778,832
1711,1576434391.0304494,False,139.931033,140.016325,640,360,3778,832
1712,1576434391.1825776,False,139.931033,140.016325,640,360,3778,832
1713,1576434391.3785024,False,139.931033,140.016325,640,360,3778,832
1714,1576434391.5313969,False,139.931033,140.016325,640,360,3778,832
1715,1576434391.6848917,False,139.931033,140.016325,640,360,3778,832
1716,1576434391.8568566,False,140.054793,144.033377,640,360,3790,832
1717,1576434391.9947233,False,140.201709,144.033377,640,360,3790,832
1718,1576434392.154324,False,140.367031,144.033377,640,360,3790,832
1719,1576434392.3073535,False,140.518315,144.033377,640,360,3793,834
1720,1576434392.4483256,False,140.662625,144.033377,640,360,3796,834
1721,1576434392.6215684,False,140.812968,144.033377,640,360,3800,836
1722,1576434392.75753,False,140.971834,144.033377,640,360,3804,837
1723,1576434392.943833,False,141.13044,144.033377,640,360,3808,838
1724,1576434393.1150491,False,141.3261,144.033377,640,360,3813,838
1725,1576434393.2882159,False,141.49923,144.033377,640,360,3816,839
1726,1576434393.4443393,False,141.658561,144.033377,640,360,3821,841
1727,1576434393.5817962,False,141.796933,144.033377,640,360,3823,841
1728,1576434393.733449,False,141.948243,144.033377,640,360,3828,843
1729,1576434393.876337,False,142.08414,144.033377,640,360,3831,844
1730,1576434394.061661,False,142.275086,144.033377,640,360,3837,846
1731,1576434394.2313266,False,142.442331,144.033377,640,360,3839,846
1732,1576434394.3801394,False,142.592694,144.033377,640,360,3843,848
1733,1576434394.534208,False,142.747624,144.033377,640,360,3846,848
1734,1576434394.6930408,False,142.907404,144.033377,640,360,3852,851
1735,1576434394.8713872,False,143.068987,144.033377,640,360,3855,851
1736,1576434395.044303,False,143.256259,144.033377,640,360,3859,852
1737,1576434395.189938,False,143.404307,144.033377,640,360,3862,852
1738,1576434395.3346357,False,143.528126,144.033377,640,360,3866,855
1739,1576434395.4805415,False,143.684338,144.033377,640,360,3869,856
1740,1576434395.644151,False,143.851525,144.033377,640,360,3873,857
1741,1576434395.7833467,False,143.96394,144.033377,640,360,3874,857
1742,1576434395.938518,False,143.96394,144.033377,640,360,3874,857
1743,1576434396.0931785,False,143.96394,144.033377,640,360,3874,857
1744,1576434396.24378,False,143.96394,144.033377,640,360,3874,857
1745,1576434396.3852596,False,143.96394,144.033377,640,360,3874,857
1746,1576434396.5383422,False,143.96394,144.033377,640,360,3874,857
1747,1576434396.6915681,False,143.96394,144.033377,640,360,3874,857
1748,1576434396.8415816,False,143.96394,144.033377,640,360,3874,857
1749,1576434396.999395,False,144.05236,147.284171,640,360,3878,859
1750,1576434397.1356485,False,144.165908,147.284171,640,360,3881,860
1751,1576434397.2684286,False,144.297677,147.284171,640,360,3883,860
1752,1576434397.4275253,False,144.456209,147.284171,640,360,3888,862
1753,1576434397.6060088,False,144.621379,147.284171,640,360,3891,862
1754,1576434397.763322,False,144.783246,147.284171,640,360,3894,862
1755,1576434397.8908548,False,144.92185,147.284171,640,360,3899,865
1756,1576434398.0422742,False,145.069771,147.284171,640,360,3903,865
1757,1576434398.216449,False,145.228738,147.284171,640,360,3906,867
1758,1576434398.3771565,False,145.407141,147.284171,640,360,3909,867
1759,1576434398.5388784,False,145.567648,147.284171,640,360,3914,869
1760,1576434398.6757002,False,145.706164,147.284171,640,360,3917,869
1761,1576434398.8315086,False,145.857607,147.284171,640,360,3921,871
1762,1576434398.9842553,False,146.011966,147.284171,640,360,3924,872
1763,1576434399.143101,False,146.163187,147.284171,640,360,3927,874
1764,1576434399.2931812,False,146.313776,147.284171,640,360,3931,874
1765,1576434399.4418697,False,146.451843,147.284171,640,360,3937,875
1766,1576434399.5989337,False,146.626741,147.284171,640,360,3939,875
1767,1576434399.7812319,False,146.812119,147.284171,640,360,3944,877
1768,1576434399.9389307,False,146.969437,147.284171,640,360,3947,878
1769,1576434400.080348,False,147.11128,147.284171,640,360,3951,879
1770,1576434400.2192276,False,147.21477,147.284171,640,360,3952,880
1771,1576434400.382676,False,147.21477,147.284171,640,360,3952,880
1772,1576434400.5413988,False,147.21477,147.284171,640,360,3952,880
1773,1576434400.696442,False,147.21477,147.284171,640,360,3952,880
1774,1576434400.8779845,False,147.21477,147.284171,640,360,3952,880
1775,1576434401.0239165,False,147.21477,147.284171,640,360,3952,880
1776,1576434401.190075,False,147.21477,147.284171,640,360,3952,880
1777,1576434401.343879,False,147.337411,150.047345,640,360,3958,880
1778,1576434401.4815722,False,147.476574,150.047345,640,360,3961,880
1779,1576434401.621814,False,147.630719,150.047345,640,360,3965,881
1780,1576434401.766003,False,147.774282,150.047345,640,360,3967,881
1781,1576434401.9559376,False,147.89997,150.047345,640,360,3971,882
1782,1576434402.0844197,False,148.092754,150.047345,640,360,3976,885
1783,1576434402.2368448,False,148.237965,150.047345,640,360,3979,885
1784,1576434402.398943,False,148.387791,150.047345,640,360,3982,885
1785,1576434402.5427773,False,148.551513,150.047345,640,360,3986,887
1786,1576434402.6730402,False,148.682426,150.047345,640,360,3989,888
1787,1576434402.8689456,False,148.877307,150.047345,640,360,3994,889
1788,1576434403.016349,False,149.025185,150.047345,640,360,3998,889
1789,1576434403.1811404,False,149.175643,150.047345,640,360,4000,890
1790,1576434403.3410444,False,149.350029,150.047345,640,360,4005,892
1791,1576434403.5121663,False,149.517077,150.047345,640,360,4008,892
1792,1576434403.656469,False,149.665479,150.047345,640,360,4012,894
1793,1576434403.8143687,False,149.820959,150.047345,640,360,4016,895
1794,1576434403.97894,False,149.978705,150.047345,640,360,4018,895
1795,1576434404.1255343,False,149.978705,150.047345,640,360,4018,895
1796,1576434404.2649186,False,149.978705,150.047345,640,360,4018,895
1797,1576434404.41583,False,149.978705,150.047345,640,360,4018,895
1798,1576434404.585968,False,149.978705,150.047345,640,360,4018,895
1799,1576434404.7392774,False,149.978705,150.047345,640,360,4018,895
1800,1576434404.8850982,False,149.978705,150.047345,640,360,4018,895
1801,1576434405.0193307,False,149.978705,150.047345,640,360,4018,895
1802,1576434405.1954572,False,149.978705,150.047345,640,360,4018,895
1803,1576434405.3621356,False,149.978705,150.047345,640,360,4018,895
1804,1576434405.5226045,False,149.978705,150.047345,640,360,4018,895
1805,1576434405.7123258,False,149.978705,150.047345,640,360,4018,895
1806,1576434405.8613918,False,149.978705,150.047345,640,360,4018,895
1807,1576434406.0170238,False,149.978705,150.047345,640,360,4018,895
1808,1576434406.1805217,False,149.978705,150.047345,640,360,4018,895
1809,1576434406.3806715,False,149.978705,150.047345,640,360,4018,895
1810,1576434406.5333772,False,149.978705,150.047345,640,360,4018,895
1811,1576434406.6858923,False,149.978705,150.047345,640,360,4018,895
1812,1576434406.847478,False,149.978705,150.047345,640,360,4018,895
1813,1576434407.033673,False,149.978705,150.047345,640,360,4018,895
1814,1576434407.1799002,False,149.978705,150.047345,640,360,4018,895
1815,1576434407.3353398,False,149.978705,150.047345,640,360,4018,895
1816,1576434407.4938273,False,149.978705,150.047345,640,360,4018,895
1817,1576434407.6863737,False,149.978705,150.047345,640,360,4018,895
1818,1576434407.836712,False,149.978705,150.047345,640,360,4018,895
1819,1576434407.9956536,False,149.978705,150.047345,640,360,4018,895
1820,1576434408.1440876,False,150.0881,154.041178,640,360,4024,896
1821,1576434408.2801206,False,150.225704,154.041178,640,360,4028,898
1822,1576434408.4910662,False,150.436053,154.041178,640,360,4032,898
1823,1576434408.6684127,False,150.586369,154.041178,640,360,4034,898
1824,1576434408.842005,False,150.786771,154.041178,640,360,4038,899
1825,1576434409.0059295,False,150.951223,154.041178,640,360,4043,900
1826,1576434409.1478117,False,151.092064,154.041178,640,360,4047,902
1827,1576434409.3547075,False,151.295927,154.041178,640,360,4051,902
1828,1576434409.5145433,False,151.458296,154.041178,640,360,4055,903
1829,1576434409.671018,False,151.61547,154.041178,640,360,4059,903
1830,1576434409.83313,False,151.775999,154.041178,640,360,4064,905
1831,1576434409.9977286,False,151.942022,154.041178,640,360,4067,906
1832,1576434410.1832132,False,152.09147,154.041178,640,360,4070,906
1833,1576434410.3181908,False,152.264453,154.041178,640,360,4075,908
1834,1576434410.4821403,False,152.394577,154.041178,640,360,4077,908
1835,1576434410.641943,False,152.561772,154.041178,640,360,4082,910
1836,1576434410.7927537,False,152.722687,154.041178,640,360,4086,912
1837,1576434410.959203,False,152.903211,156.084534,640,360,4092,914
1838,1576434411.1071694,False,153.039176,156.084534,640,360,4095,915
1839,1576434411.289544,False,153.226683,156.084534,640,360,4098,915
1840,1576434411.4476593,False,153.383213,156.084534,640,360,4101,917
1841,1576434411.6068587,False,153.551777,156.084534,640,360,4104,918
1842,1576434411.7350678,False,153.680707,156.084534,640,360,4108,920
1843,1576434411.8994625,False,153.839844,156.084534,640,360,4113,922
1844,1576434412.0529358,False,153.998816,156.084534,640,360,4118,923
1845,1576434412.2136014,False,154.156728,156.084534,640,360,4121,924
1846,1576434412.3704796,False,154.314196,156.084534,640,360,4124,924
1847,1576434412.5291965,False,154.473207,156.084534,640,360,4129,926
1848,1576434412.6867676,False,154.631457,156.084534,640,360,4131,926
1849,1576434412.827873,False,154.760498,156.084534,640,360,4134,926
1850,1576434412.9756677,False,154.905358,156.084534,640,360,4138,927
1851,1576434413.1299934,False,155.061607,156.084534,640,360,4142,929
1852,1576434413.284291,False,155.209653,156.084534,640,360,4147,931
1853,1576434413.4306557,False,155.357523,156.084534,640,360,4148,931
1854,1576434413.5688467,False,155.513721,156.084534,640,360,4153,932
1855,1576434413.711177,False,155.648881,156.084534,640,360,4157,933
1856,1576434413.8666553,False,155.793986,156.084534,640,360,4159,933
1857,1576434414.0295303,False,155.973125,156.084534,640,360,4163,936
1858,1576434414.1709423,False,156.015119,156.084534,640,360,4163,936
1859,1576434414.333395,False,156.015119,156.084534,640,360,4163,936
1860,1576434414.4977946,False,156.015119,156.084534,640,360,4163,936
1861,1576434414.6349185,False,156.015119,156.084534,640,360,4163,936
1862,1576434414.8101466,False,156.015119,156.084534,640,360,4163,936
1863,1576434414.9666605,False,156.015119,156.084534,640,360,4163,936
1864,1576434415.124509,False,156.015119,156.084534,640,360,4163,936
1865,1576434415.274698,False,156.015119,156.084534,640,360,4163,936
1866,1576434415.4167583,False,156.015119,156.084534,640,360,4163,936
1867,1576434415.5709844,False,156.015119,156.084534,640,360,4163,936
1868,1576434415.7284348,False,156.015119,156.084534,640,360,4163,936
1869,1576434415.8800106,False,156.015119,156.084534,640,360,4163,936
1870,1576434416.0134716,False,156.015119,156.084534,640,360,4163,936
1871,1576434416.165538,False,156.015119,156.084534,640,360,4163,936
1872,1576434416.4001436,False,156.015119,156.084534,640,360,4163,936
1873,1576434416.5376139,False,156.197103,160.055146,640,360,4172,937
1874,1576434416.6778803,False,156.34677,160.055146,640,360,4174,937
1875,1576434416.8384767,False,156.508095,160.055146,640,360,4176,938
1876,1576434416.9960368,False,156.661674,160.055146,640,360,4180,940
1877,1576434417.155979,False,156.82638,160.055146,640,360,4184,941
1878,1576434417.286829,False,156.948391,160.055146,640,360,4187,941
1879,1576434417.4445734,False,157.113175,160.055146,640,360,4192,943
1880,1576434417.6057584,False,157.270835,160.055146,640,360,4196,943
1881,1576434417.7480843,False,157.403234,160.055146,640,360,4198,943
1882,1576434417.9566276,False,157.623098,160.055146,640,360,4204,944
1883,1576434418.1208837,False,157.788813,160.055146,640,360,4206,944
1884,1576434418.2912061,False,157.957954,160.055146,640,360,4212,945
1885,1576434418.4465544,False,158.115518,160.055146,640,360,4216,947
1886,1576434418.608423,False,158.277921,160.055146,640,360,4220,948
1887,1576434418.7439137,False,158.413633,160.055146,640,360,4224,949
1888,1576434418.8868513,False,158.537966,160.055146,640,360,4225,949
1889,1576434419.0336328,False,158.703314,160.055146,640,360,4229,950
1890,1576434419.1865492,False,158.853391,160.055146,640,360,4232,950
1891,1576434419.3472862,False,159.016385,160.055146,640,360,4237,951
1892,1576434419.477236,False,159.140515,160.055146,640,360,4239,952
1893,1576434419.6699123,False,159.332199,160.055146,640,360,4244,954
1894,1576434419.8382914,False,159.50346,160.055146,640,360,4249,955
1895,1576434420.0012293,False,159.66918,160.055146,640,360,4253,956
1896,1576434420.1480403,False,159.81852,160.055146,640,360,4256,956
1897,1576434420.3120449,False,159.981789,160.055146,640,360,4258,956
1898,1576434420.5188944,False,159.985839,160.055146,640,360,4258,956
1899,1576434420.6659489,False,159.985839,160.055146,640,360,4258,956
1900,1576434420.8166692,False,159.985839,160.055146,640,360,4258,956
1901,1576434420.9662364,False,159.985839,160.055146,640,360,4258,956
1902,1576434421.119813,False,159.985839,160.055146,640,360,4258,956
1903,1576434421.2814322,False,159.985839,162.795101,640,360,4261,958
1904,1576434421.4324956,False,159.985839,162.795101,640,360,4261,958
1905,1576434421.5709586,False,159.985839,162.795101,640,360,4261,958
1906,1576434421.7395418,False,159.985839,162.795101,640,360,4261,958
1907,1576434421.8991184,False,159.985839,162.795101,640,360,4261,958
1908,1576434422.0514715,False,159.985839,162.795101,640,360,4261,958
1909,1576434422.201522,False,159.985839,162.795101,640,360,4261,958
1910,1576434422.347424,False,159.985839,162.795101,640,360,4261,958
1911,1576434422.4982996,False,159.985839,162.795101,640,360,4261,958
1912,1576434422.6500475,False,159.985839,162.795101,640,360,4261,958
1913,1576434422.8027108,False,159.985839,162.795101,640,360,4261,958
1914,1576434422.9530292,False,159.985839,162.795101,640,360,4261,958
1915,1576434423.1043527,False,159.985839,162.795101,640,360,4261,958
1916,1576434423.2544045,False,159.985839,162.795101,640,360,4261,958
1917,1576434423.4062982,False,159.985839,162.795101,640,360,4261,958
1918,1576434423.597506,False,159.985839,162.795101,640,360,4261,958
1919,1576434423.7428713,False,160.104196,162.795101,640,360,4359,958
1920,1576434423.9009082,False,160.226505,162.795101,640,360,4362,958
1921,1576434424.0432878,False,160.369498,162.795101,640,360,4365,958
1922,1576434424.185922,False,160.512237,162.795101,640,360,4368,959
1923,1576434424.3297772,False,160.663919,162.795101,640,360,4372,959
1924,1576434424.4925554,False,160.824476,162.795101,640,360,4376,960
1925,1576434424.6447196,False,160.970632,162.795101,640,360,4378,960
1926,1576434424.7941353,False,161.116855,162.795101,640,360,4383,962
1927,1576434424.9941301,False,161.326563,162.795101,640,360,4388,962
1928,1576434425.1449602,False,161.454909,162.795101,640,360,4391,963
1929,1576434425.3227377,False,161.649557,162.795101,640,360,4394,963
1930,1576434425.4738507,False,161.806856,162.795101,640,360,4399,965
1931,1576434425.6357048,False,161.966799,162.795101,640,360,4402,965
1932,1576434425.8505726,False,162.183588,162.795101,640,360,4407,967
1933,1576434426.0245712,False,162.357135,162.795101,640,360,4412,968
1934,1576434426.2012823,False,162.525411,162.795101,640,360,4416,969
1935,1576434426.3846166,False,162.714541,166.812153,640,360,4420,970
1936,1576434426.558399,False,162.890393,166.812153,640,360,4425,973
1937,1576434426.7444296,False,163.075695,166.812153,640,360,4430,974
1938,1576434426.9053664,False,163.23892,166.812153,640,360,4433,974
1939,1576434427.0605643,False,163.39062,166.812153,640,360,4437,975
1940,1576434427.223222,False,163.554029,166.812153,640,360,4440,975
1941,1576434427.3916,False,163.725552,166.812153,640,360,4445,976
1942,1576434427.5325294,False,163.866346,166.812153,640,360,4448,977
1943,1576434427.6761615,False,163.999926,166.812153,640,360,4451,977
1944,1576434427.8182814,False,164.152046,166.812153,640,360,4456,979
1945,1576434427.9869661,False,164.316211,166.812153,640,360,4459,979
1946,1576434428.1494317,False,164.4828,166.812153,640,360,4464,981
1947,1576434428.3089268,False,164.639654,166.812153,640,360,4466,981
1948,1576434428.4844823,False,164.817974,166.812153,640,360,4471,983
1949,1576434428.6327739,False,164.966378,166.812153,640,360,4474,983
1950,1576434428.7672412,False,165.100276,166.812153,640,360,4478,984
1951,1576434428.9236403,False,165.257432,166.812153,640,360,4482,984
1952,1576434429.1070364,False,165.388544,166.812153,640,360,4486,984
1953,1576434429.2679963,False,165.6015,166.812153,640,360,4490,985
1954,1576434429.42592,False,165.743485,166.812153,640,360,4494,985
1955,1576434429.5646734,False,165.898991,166.812153,640,360,4498,986
1956,1576434429.7648485,False,166.09493,166.812153,640,360,4500,986
1957,1576434429.8959503,False,166.230466,166.812153,640,360,4506,986
1958,1576434430.0529423,False,166.386004,166.812153,640,360,4509,987
1959,1576434430.208133,False,166.525191,166.812153,640,360,4512,987
1960,1576434430.4047914,False,166.727028,166.812153,640,360,4515,988
1961,1576434430.5588586,False,166.727028,166.812153,640,360,4515,988
1962,1576434430.7117913,False,166.727028,166.812153,640,360,4515,988
1963,1576434430.8850148,False,166.727028,166.812153,640,360,4515,988
1964,1576434431.036152,False,166.727028,166.812153,640,360,4515,988
1965,1576434431.1905878,False,166.727028,166.812153,640,360,4515,988
1966,1576434431.3439474,False,166.727028,166.812153,640,360,4515,988
1967,1576434431.5193326,False,166.727028,166.812153,640,360,4515,988
1968,1576434431.700765,False,166.831782,170.016506,640,360,4519,988
1969,1576434431.865193,False,166.983526,170.016506,640,360,4523,989
1970,1576434432.0437057,False,167.161309,170.016506,640,360,4527,990
1971,1576434432.2062643,False,167.322112,170.016506,640,360,4531,991
1972,1576434432.4278204,False,167.545594,170.016506,640,360,4536,992
1973,1576434432.6026335,False,167.717393,170.016506,640,360,4540,993
1974,1576434432.769066,False,167.879056,170.016506,640,360,4546,995
1975,1576434432.9370034,False,168.053818,170.016506,640,360,4548,995
1976,1576434433.1155317,False,168.23391,170.016506,640,360,4553,996
1977,1576434433.2656066,False,168.383748,170.016506,640,360,4556,996
1978,1576434433.4022303,False,168.520414,170.016506,640,360,4560,998
1979,1576434433.570016,False,168.68889,170.016506,640,360,4564,998
1980,1576434433.7295876,False,168.846815,170.016506,640,360,4568,1000
1981,1576434433.881116,False,168.999701,170.016506,640,360,4570,1000
1982,1576434434.0409913,False,169.158849,170.016506,640,360,4575,1001
1983,1576434434.2688313,False,169.385644,170.016506,640,360,4579,1003
1984,1576434434.4304051,False,169.549175,170.016506,640,360,4585,1004
1985,1576434434.5799754,False,169.698663,170.016506,640,360,4587,1005
1986,1576434434.7388325,False,169.855966,170.016506,640,360,4592,1007
1987,1576434434.9015317,False,169.947023,170.016506,640,360,4592,1007
1988,1576434435.0559435,False,169.947023,170.016506,640,360,4592,1007
1989,1576434435.2060754,False,169.947023,170.016506,640,360,4592,1007
1990,1576434435.3494835,False,169.947023,170.016506,640,360,4592,1007
1991,1576434435.4851875,False,169.947023,170.016506,640,360,4592,1007
1992,1576434435.6310182,False,169.947023,170.016506,640,360,4592,1007
1993,1576434435.7829666,False,169.947023,170.016506,640,360,4592,1007
1994,1576434435.9282875,False,169.947023,170.016506,640,360,4592,1007
1995,1576434436.0686927,False,169.947023,170.016506,640,360,4592,1007
1996,1576434436.2039251,False,169.947023,170.016506,640,360,4592,1007
1997,1576434436.3716147,False,169.947023,170.016506,640,360,4592,1007
1998,1576434436.546141,False,169.947023,170.016506,640,360,4592,1007
1999,1576434436.676294,False,169.947023,170.016506,640,360,4592,1007
2000,1576434436.854924,False,169.947023,170.016506,640,360,4592,1007
2001,1576434437.0102148,False,169.947023,170.016506,640,360,4592,1007
2002,1576434437.1698737,False,169.947023,170.016506,640,360,4592,1007
2003,1576434437.3134804,False,169.947023,170.016506,640,360,4592,1007
2004,1576434437.5190368,False,169.947023,170.016506,640,360,4592,1007
2005,1576434437.6593964,False,169.947023,170.016506,640,360,4592,1007
2006,1576434437.795728,False,169.947023,170.016506,640,360,4592,1007
2007,1576434437.9412792,False,169.947023,170.016506,640,360,4592,1007
2008,1576434438.146485,False,169.947023,170.016506,640,360,4592,1007
2009,1576434438.3075664,False,169.947023,170.016506,640,360,4592,1007
2010,1576434438.489429,False,169.947023,174.010339,640,360,4603,1007
2011,1576434438.655773,False,170.136223,174.010339,640,360,4623,1007
2012,1576434438.8042266,False,170.281495,174.010339,640,360,4625,1007
2013,1576434438.9564521,False,170.436598,174.010339,640,360,4631,1008
2014,1576434439.1343641,False,170.612128,174.010339,640,360,4633,1008
2015,1576434439.3009322,False,170.775499,174.010339,640,360,4637,1009
2016,1576434439.4406037,False,170.920103,174.010339,640,360,4641,1010
2017,1576434439.595466,False,171.07585,174.010339,640,360,4645,1011
2018,1576434439.815437,False,171.285876,174.010339,640,360,4650,1012
2019,1576434439.9602532,False,171.440806,174.010339,640,360,4653,1012
2020,1576434440.0937448,False,171.574625,174.010339,640,360,4657,1013
2021,1576434440.2595072,False,171.739031,174.010339,640,360,4660,1014
2022,1576434440.4273496,False,171.898619,174.010339,640,360,4664,1015
2023,1576434440.5741246,False,172.037678,174.010339,640,360,4669,1015
2024,1576434440.7347672,False,172.215773,174.010339,640,360,4673,1016
2025,1576434440.8851202,False,172.343556,174.010339,640,360,4676,1016
2026,1576434441.035682,False,172.516701,174.010339,640,360,4680,1017
2027,1576434441.1939852,False,172.674635,174.010339,640,360,4684,1017
2028,1576434441.3338885,False,172.805505,174.010339,640,360,4687,1018
2029,1576434441.4891038,False,172.959361,174.010339,640,360,4690,1018
2030,1576434441.643854,False,173.114601,174.010339,640,360,4694,1018
2031,1576434441.8272789,False,173.283029,174.010339,640,360,4698,1018
2032,1576434441.9955423,False,173.471576,174.010339,640,360,4702,1019
2033,1576434442.1421952,False,173.611829,174.010339,640,360,4706,1021
2034,1576434442.281849,False,173.76244,174.010339,640,360,4710,1022
2035,1576434442.4558694,False,173.924966,174.010339,640,360,4712,1023
2036,1576434442.6245484,False,173.924966,174.010339,640,360,4712,1023
2037,1576434442.7924736,False,173.924966,174.010339,640,360,4712,1023
2038,1576434442.930894,False,173.924966,174.010339,640,360,4712,1023
2039,1576434443.097851,False,173.924966,174.010339,640,360,4712,1023
2040,1576434443.2441604,False,173.924966,174.010339,640,360,4712,1023
2041,1576434443.413985,False,173.924966,174.010339,640,360,4712,1023
2042,1576434443.5920005,False,173.924966,174.010339,640,360,4712,1023
2043,1576434443.741057,False,173.924966,174.010339,640,360,4712,1023
