,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
437,1576340763.2438772,False,64.368147,120.012999,1280,720,1523,225
438,1576340763.3913321,False,64.513551,120.012999,1280,720,1527,226
439,1576340763.5359445,False,64.655223,120.012999,1280,720,1530,226
440,1576340763.6787596,False,64.797076,120.012999,1280,720,1534,226
441,1576340763.8296244,False,64.940841,120.012999,1280,720,1538,228
442,1576340763.9739494,False,65.097776,120.012999,1280,720,1541,229
443,1576340764.1190052,False,65.23372,120.012999,1280,720,1545,229
444,1576340764.2602448,False,65.384901,120.012999,1280,720,1550,230
445,1576340764.4103248,False,65.52602,120.012999,1280,720,1552,230
446,1576340764.5582469,False,65.681696,120.012999,1280,720,1557,232
447,1576340764.7076745,False,65.823274,120.012999,1280,720,1560,232
448,1576340764.8429718,False,65.967844,120.012999,1280,720,1563,232
449,1576340764.9947333,False,66.10846,120.012999,1280,720,1567,233
450,1576340765.1294682,False,66.252826,120.012999,1280,720,1571,234
451,1576340765.283562,False,66.40666,120.012999,1280,720,1574,234
452,1576340765.4446704,False,66.566934,120.012999,1280,720,1578,235
453,1576340765.5931413,False,66.718238,130.018333,1280,720,1581,235
454,1576340765.7399263,False,66.856608,130.018333,1280,720,1586,236
455,1576340765.8853755,False,67.006032,130.018333,1280,720,1589,236
456,1576340766.0295064,False,67.146205,130.018333,1280,720,1594,238
457,1576340766.1741288,False,67.29921,130.018333,1280,720,1597,238
458,1576340766.309727,False,67.434346,130.018333,1280,720,1600,238
459,1576340766.4599795,False,67.581225,130.018333,1280,720,1605,239
460,1576340766.6087604,False,67.724646,130.018333,1280,720,1607,239
461,1576340766.7442083,False,67.869112,130.018333,1280,720,1611,239
462,1576340766.9449651,False,68.067182,130.018333,1280,720,1615,240
463,1576340767.0858161,False,68.205662,130.018333,1280,720,1619,240
464,1576340767.2222192,False,68.343334,130.018333,1280,720,1623,240
465,1576340767.3716474,False,68.496497,130.018333,1280,720,1626,241
466,1576340767.5104218,False,68.63385,130.018333,1280,720,1630,241
467,1576340767.655593,False,68.77954,130.018333,1280,720,1635,242
468,1576340767.8198574,False,68.940541,130.018333,1280,720,1637,242
469,1576340767.9661517,False,69.082333,130.018333,1280,720,1642,243
470,1576340768.1161687,False,69.23618,130.018333,1280,720,1645,243
471,1576340768.27383,False,69.388186,130.018333,1280,720,1649,244
472,1576340768.4909003,False,69.602644,130.018333,1280,720,1654,244
473,1576340768.6257544,False,69.750277,130.018333,1280,720,1658,244
474,1576340768.774162,False,69.896086,130.018333,1280,720,1661,245
475,1576340768.9144304,False,70.033416,130.018333,1280,720,1666,246
476,1576340769.066992,False,70.190193,130.018333,1280,720,1669,246
477,1576340769.2193146,False,70.339646,130.018333,1280,720,1674,247
478,1576340769.3747213,False,70.484739,130.018333,1280,720,1676,247
479,1576340769.521007,False,70.637839,130.018333,1280,720,1681,248
480,1576340769.6686907,False,70.783929,130.018333,1280,720,1685,249
481,1576340769.8175766,False,70.941254,130.018333,1280,720,1688,250
482,1576340769.9982126,False,71.107126,140.002333,1280,720,1693,251
483,1576340770.1431103,False,71.268006,140.002333,1280,720,1695,251
484,1576340770.326655,False,71.450685,140.002333,1280,720,1700,253
485,1576340770.4697332,False,71.593758,140.002333,1280,720,1703,253
486,1576340770.617538,False,71.737696,140.002333,1280,720,1707,255
487,1576340770.7822142,False,71.886641,140.002333,1280,720,1712,255
488,1576340770.9212835,False,72.046534,140.002333,1280,720,1716,256
489,1576340771.059168,False,72.18335,140.002333,1280,720,1720,257
490,1576340771.2004693,False,72.319903,140.002333,1280,720,1723,257
491,1576340771.3417666,False,72.465003,140.002333,1280,720,1726,258
492,1576340771.4959054,False,72.619852,140.002333,1280,720,1730,259
493,1576340771.6370432,False,72.758873,140.002333,1280,720,1733,259
494,1576340771.7854543,False,72.908857,140.002333,1280,720,1738,260
495,1576340771.9499857,False,73.066396,140.002333,1280,720,1741,261
496,1576340772.095827,False,73.211342,140.002333,1280,720,1745,261
497,1576340772.2337184,False,73.358308,140.002333,1280,720,1748,261
498,1576340772.380837,False,73.504118,140.002333,1280,720,1753,262
499,1576340772.5204146,False,73.64373,140.002333,1280,720,1755,262
500,1576340772.6538076,False,73.778459,140.002333,1280,720,1760,263
501,1576340772.7965739,False,73.913633,140.002333,1280,720,1762,263
502,1576340772.9386704,False,74.060022,140.002333,1280,720,1765,263
503,1576340773.0910027,False,74.203921,140.002333,1280,720,1770,264
504,1576340773.2341185,False,74.358849,140.002333,1280,720,1773,264
505,1576340773.4017985,False,74.524998,140.002333,1280,720,1778,265
506,1576340773.5459917,False,74.66824,140.002333,1280,720,1781,266
507,1576340773.6843603,False,74.806209,140.002333,1280,720,1785,266
508,1576340773.820808,False,74.945633,140.002333,1280,720,1788,266
509,1576340773.9640563,False,75.088577,140.002333,1280,720,1792,268
510,1576340774.1067939,False,75.226722,140.002333,1280,720,1796,270
511,1576340774.2579157,False,75.382578,140.002333,1280,720,1800,270
512,1576340774.3952796,False,75.518362,140.002333,1280,720,1802,270
513,1576340774.5371575,False,75.662436,140.002333,1280,720,1805,270
514,1576340774.666794,False,75.787809,140.002333,1280,720,1809,270
515,1576340774.8104174,False,75.925077,140.002333,1280,720,1813,271
516,1576340774.9586775,False,76.070726,140.002333,1280,720,1817,271
517,1576340775.1027372,False,76.226755,140.002333,1280,720,1820,271
518,1576340775.2577748,False,76.374585,140.002333,1280,720,1825,272
519,1576340775.417256,False,76.541696,140.002333,1280,720,1828,272
520,1576340775.5590713,False,76.678783,140.002333,1280,720,1832,273
521,1576340775.6961071,False,76.820518,140.002333,1280,720,1835,273
522,1576340775.8401134,False,76.956284,140.002333,1280,720,1839,275
523,1576340776.0143065,False,77.119207,140.002333,1280,720,1842,275
524,1576340776.1554017,False,77.280413,140.002333,1280,720,1848,276
525,1576340776.2965477,False,77.421083,140.002333,1280,720,1849,276
526,1576340776.493091,False,77.604564,140.002333,1280,720,1855,278
527,1576340776.6296,False,77.755303,140.002333,1280,720,1858,278
528,1576340776.7716296,False,77.891084,140.002333,1280,720,1863,279
529,1576340776.9184155,False,78.04201,140.002333,1280,720,1866,279
530,1576340777.0590603,False,78.183596,140.002333,1280,720,1870,281
531,1576340777.203181,False,78.327659,140.002333,1280,720,1873,281
532,1576340777.3542912,False,78.473385,140.002333,1280,720,1876,281
533,1576340777.4996774,False,78.623858,140.002333,1280,720,1880,281
534,1576340777.6475074,False,78.761396,140.002333,1280,720,1884,282
535,1576340777.8068507,False,78.92615,140.002333,1280,720,1887,283
536,1576340777.9972413,False,79.05703,140.002333,1280,720,1890,283
537,1576340778.1496348,False,79.270447,140.002333,1280,720,1896,284
538,1576340778.303901,False,79.425866,140.002333,1280,720,1899,284
539,1576340778.4483228,False,79.568041,140.002333,1280,720,1903,284
540,1576340778.5906315,False,79.713499,140.002333,1280,720,1907,285
541,1576340778.7338576,False,79.858734,140.002333,1280,720,1911,285
542,1576340778.8848147,False,80.003995,140.002333,1280,720,1915,286
543,1576340779.0433583,False,80.16752,140.002333,1280,720,1918,287
544,1576340779.2020295,False,80.316734,140.002333,1280,720,1922,287
545,1576340779.3454468,False,80.462089,140.002333,1280,720,1926,290
546,1576340779.4894168,False,80.606208,140.002333,1280,720,1928,290
547,1576340779.666041,False,80.784322,140.002333,1280,720,1935,294
548,1576340779.8028877,False,80.917884,140.002333,1280,720,1937,294
549,1576340779.9498625,False,81.072462,150.007666,1280,720,1941,294
550,1576340780.1006217,False,81.219401,150.007666,1280,720,1945,295
551,1576340780.2509995,False,81.376072,150.007666,1280,720,1950,296
552,1576340780.4046865,False,81.527192,150.007666,1280,720,1952,296
553,1576340780.54505,False,81.669401,150.007666,1280,720,1957,297
554,1576340780.7007477,False,81.821744,150.007666,1280,720,1960,297
555,1576340780.8471994,False,81.970443,150.007666,1280,720,1964,298
556,1576340780.999262,False,82.114157,150.007666,1280,720,1967,298
557,1576340781.177325,False,82.297338,150.007666,1280,720,1973,300
558,1576340781.3088942,False,82.425053,150.007666,1280,720,1976,300
559,1576340781.4512217,False,82.574488,150.007666,1280,720,1979,302
560,1576340781.6033444,False,82.715366,150.007666,1280,720,1983,302
561,1576340781.7497761,False,82.865009,150.007666,1280,720,1986,302
562,1576340781.8838098,False,83.00456,150.007666,1280,720,1990,302
563,1576340782.0277865,False,83.145078,150.007666,1280,720,1993,303
564,1576340782.169182,False,83.293713,150.007666,1280,720,1996,303
565,1576340782.3135724,False,83.427214,150.007666,1280,720,2000,303
566,1576340782.4587874,False,83.582245,150.007666,1280,720,2003,303
567,1576340782.6625009,False,83.730736,150.007666,1280,720,2008,304
568,1576340782.797528,False,83.922171,150.007666,1280,720,2013,306
569,1576340782.9491565,False,84.071239,150.007666,1280,720,2017,306
570,1576340783.0957515,False,84.218735,150.007666,1280,720,2021,306
571,1576340783.236505,False,84.360406,150.007666,1280,720,2023,307
572,1576340783.3852048,False,84.50822,150.007666,1280,720,2027,307
573,1576340783.5331938,False,84.653456,150.007666,1280,720,2030,308
574,1576340783.6807377,False,84.805366,150.007666,1280,720,2035,309
575,1576340783.8273535,False,84.950841,150.007666,1280,720,2038,309
576,1576340783.967222,False,85.091203,150.007666,1280,720,2042,309
577,1576340784.1748345,False,85.297957,150.007666,1280,720,2046,310
578,1576340784.3236022,False,85.440224,150.007666,1280,720,2052,312
579,1576340784.4740925,False,85.584772,150.007666,1280,720,2055,312
580,1576340784.6189632,False,85.734366,150.007666,1280,720,2059,313
581,1576340784.7663412,False,85.889075,150.007666,1280,720,2062,313
582,1576340784.909359,False,86.028202,150.007666,1280,720,2065,313
583,1576340785.044951,False,86.169769,150.007666,1280,720,2068,313
584,1576340785.1859543,False,86.305324,150.007666,1280,720,2072,313
585,1576340785.3375366,False,86.455049,150.007666,1280,720,2076,314
586,1576340785.4886875,False,86.610729,150.007666,1280,720,2080,314
587,1576340785.6362457,False,86.756378,150.007666,1280,720,2083,315
588,1576340785.7801862,False,86.903274,150.007666,1280,720,2087,317
589,1576340785.91993,False,87.044572,150.007666,1280,720,2090,317
590,1576340786.0699108,False,87.189813,150.007666,1280,720,2094,317
591,1576340786.2141616,False,87.330939,150.007666,1280,720,2098,317
592,1576340786.364529,False,87.488679,150.007666,1280,720,2102,319
593,1576340786.5190322,False,87.62465,150.007666,1280,720,2105,319
594,1576340786.6647594,False,87.778833,150.007666,1280,720,2110,320
595,1576340786.807445,False,87.923495,150.007666,1280,720,2112,320
596,1576340786.946987,False,88.06776,150.007666,1280,720,2117,322
597,1576340787.132031,False,88.242071,150.007666,1280,720,2120,322
598,1576340787.2767026,False,88.393552,150.007666,1280,720,2125,323
599,1576340787.4180992,False,88.542633,150.007666,1280,720,2128,324
600,1576340787.5689442,False,88.692803,150.007666,1280,720,2131,324
601,1576340787.7131124,False,88.830517,150.007666,1280,720,2135,325
602,1576340787.8653028,False,88.987729,150.007666,1280,720,2140,326
603,1576340788.0122502,False,89.13502,150.007666,1280,720,2143,326
604,1576340788.153113,False,89.277671,150.007666,1280,720,2146,327
605,1576340788.2920024,False,89.416805,150.007666,1280,720,2150,328
606,1576340788.4537442,False,89.567168,150.007666,1280,720,2155,329
607,1576340788.6012554,False,89.723367,150.007666,1280,720,2157,329
608,1576340788.7455242,False,89.859318,150.007666,1280,720,2160,329
609,1576340788.894915,False,90.019789,150.007666,1280,720,2165,330
610,1576340789.0413866,False,90.162292,150.007666,1280,720,2168,330
611,1576340789.1867287,False,90.304802,150.007666,1280,720,2172,331
612,1576340789.3399637,False,90.452756,150.007666,1280,720,2175,331
613,1576340789.4821362,False,90.598963,150.007666,1280,720,2180,332
614,1576340789.6342363,False,90.74649,150.007666,1280,720,2183,332
615,1576340789.7824855,False,90.89703,150.007666,1280,720,2188,334
616,1576340789.936042,False,91.057583,150.007666,1280,720,2190,334
617,1576340790.1483743,False,91.211563,150.007666,1280,720,2195,335
618,1576340790.294293,False,91.413569,150.007666,1280,720,2200,336
619,1576340790.4325879,False,91.556829,150.007666,1280,720,2203,336
620,1576340790.5678318,False,91.691918,150.007666,1280,720,2207,338
621,1576340790.7092144,False,91.824086,150.007666,1280,720,2210,338
622,1576340790.8625119,False,91.982626,160.012999,1280,720,2214,339
623,1576340791.0034924,False,92.127895,160.012999,1280,720,2218,341
624,1576340791.1509259,False,92.272992,160.012999,1280,720,2221,341
625,1576340791.3023021,False,92.420386,160.012999,1280,720,2226,341
626,1576340791.455424,False,92.574846,160.012999,1280,720,2230,342
627,1576340791.5992746,False,92.723899,160.012999,1280,720,2233,343
628,1576340791.7906125,False,92.90611,160.012999,1280,720,2237,343
629,1576340791.943903,False,93.062443,160.012999,1280,720,2240,343
630,1576340792.08075,False,93.205437,160.012999,1280,720,2245,345
631,1576340792.2317197,False,93.352102,160.012999,1280,720,2248,345
632,1576340792.3736703,False,93.497129,160.012999,1280,720,2251,345
633,1576340792.5200887,False,93.644435,160.012999,1280,720,2255,345
634,1576340792.6585886,False,93.782144,160.012999,1280,720,2258,346
635,1576340792.8047814,False,93.915393,160.012999,1280,720,2263,347
636,1576340793.0171235,False,94.138363,160.012999,1280,720,2266,347
637,1576340793.1580124,False,94.281334,160.012999,1280,720,2272,348
638,1576340793.3068423,False,94.429867,160.012999,1280,720,2275,348
639,1576340793.4568014,False,94.574386,160.012999,1280,720,2279,349
640,1576340793.5995853,False,94.724329,160.012999,1280,720,2283,350
641,1576340793.7482684,False,94.87212,160.012999,1280,720,2286,350
642,1576340793.897007,False,95.010966,160.012999,1280,720,2289,350
643,1576340794.0403528,False,95.162078,160.012999,1280,720,2293,350
644,1576340794.1954734,False,95.32009,160.012999,1280,720,2298,351
645,1576340794.3456867,False,95.460196,160.012999,1280,720,2301,351
646,1576340794.4891264,False,95.609433,160.012999,1280,720,2305,352
647,1576340794.638374,False,95.761702,160.012999,1280,720,2309,353
648,1576340794.7864785,False,95.910962,160.012999,1280,720,2312,354
649,1576340794.9203722,False,96.043713,160.012999,1280,720,2315,354
650,1576340795.0593762,False,96.181407,160.012999,1280,720,2319,354
651,1576340795.2013397,False,96.325432,160.012999,1280,720,2323,355
652,1576340795.338433,False,96.461923,160.012999,1280,720,2326,355
653,1576340795.5070214,False,96.616148,160.012999,1280,720,2331,356
654,1576340795.6516702,False,96.774515,160.012999,1280,720,2334,357
655,1576340795.8092406,False,96.925171,160.012999,1280,720,2337,357
656,1576340795.9496548,False,97.07416,160.012999,1280,720,2341,357
657,1576340796.095426,False,97.21685,160.012999,1280,720,2346,358
658,1576340796.2555683,False,97.373549,160.012999,1280,720,2349,359
659,1576340796.3992379,False,97.522213,160.012999,1280,720,2353,359
660,1576340796.6268704,False,97.749562,160.012999,1280,720,2357,359
661,1576340796.7716758,False,97.894715,160.012999,1280,720,2363,362
662,1576340796.920255,False,98.041085,160.012999,1280,720,2366,362
663,1576340797.0764167,False,98.188209,160.012999,1280,720,2369,363
664,1576340797.2343845,False,98.349998,160.012999,1280,720,2373,363
665,1576340797.3763037,False,98.500202,160.012999,1280,720,2378,364
666,1576340797.519407,False,98.6432,160.012999,1280,720,2381,365
667,1576340797.6652045,False,98.789818,160.012999,1280,720,2384,365
668,1576340797.8071623,False,98.930013,160.012999,1280,720,2388,366
669,1576340797.952726,False,99.06771,160.012999,1280,720,2391,367
670,1576340798.0881655,False,99.210345,160.012999,1280,720,2395,367
671,1576340798.2907102,False,99.402792,160.012999,1280,720,2400,368
672,1576340798.4407618,False,99.562923,160.012999,1280,720,2404,368
673,1576340798.5953882,False,99.705498,160.012999,1280,720,2408,368
674,1576340798.7546172,False,99.876932,160.012999,1280,720,2412,369
675,1576340798.913764,False,100.033115,160.012999,1280,720,2415,369
676,1576340799.061537,False,100.174155,160.012999,1280,720,2418,369
677,1576340799.2116003,False,100.336065,160.012999,1280,720,2423,370
678,1576340799.3541348,False,100.478252,160.012999,1280,720,2427,370
679,1576340799.5077987,False,100.624179,160.012999,1280,720,2430,372
680,1576340799.6531372,False,100.774397,160.012999,1280,720,2433,372
681,1576340799.8304005,False,100.954385,160.012999,1280,720,2439,373
682,1576340799.9709163,False,101.094742,160.012999,1280,720,2442,374
683,1576340800.115339,False,101.23896,160.012999,1280,720,2445,375
684,1576340800.267604,False,101.383405,160.012999,1280,720,2450,376
685,1576340800.410859,False,101.534066,160.012999,1280,720,2453,376
686,1576340800.547041,False,101.671262,160.012999,1280,720,2456,376
687,1576340800.6964211,False,101.819545,160.012999,1280,720,2460,377
688,1576340800.8389053,False,101.963786,160.012999,1280,720,2463,378
689,1576340801.0007827,False,102.115149,160.012999,1280,720,2467,378
690,1576340801.131823,False,102.257171,160.012999,1280,720,2472,379
691,1576340801.283284,False,102.405091,170.018333,1280,720,2475,380
692,1576340801.4286077,False,102.551965,170.018333,1280,720,2479,381
693,1576340801.582239,False,102.694536,170.018333,1280,720,2482,381
694,1576340801.735872,False,102.848075,170.018333,1280,720,2487,382
695,1576340801.8847651,False,103.009883,170.018333,1280,720,2490,383
696,1576340802.0379443,False,103.158975,170.018333,1280,720,2493,383
697,1576340802.1824076,False,103.307199,170.018333,1280,720,2498,384
698,1576340802.3198335,False,103.444642,170.018333,1280,720,2500,384
699,1576340802.5225575,False,103.640994,170.018333,1280,720,2506,385
700,1576340802.666568,False,103.784211,170.018333,1280,720,2509,385
701,1576340802.8090339,False,103.924744,170.018333,1280,720,2513,386
702,1576340802.9668677,False,104.087968,170.018333,1280,720,2517,386
703,1576340803.0971885,False,104.221354,170.018333,1280,720,2520,386
704,1576340803.244273,False,104.360799,170.018333,1280,720,2524,387
705,1576340803.4004047,False,104.524978,170.018333,1280,720,2528,387
706,1576340803.5509627,False,104.674415,170.018333,1280,720,2531,389
707,1576340803.6974885,False,104.817685,170.018333,1280,720,2536,389
708,1576340803.8398654,False,104.964422,170.018333,1280,720,2539,390
709,1576340803.9869006,False,105.105684,170.018333,1280,720,2542,390
710,1576340804.1464217,False,105.265475,170.018333,1280,720,2545,390
711,1576340804.2944388,False,105.415804,170.018333,1280,720,2549,390
712,1576340804.445758,False,105.562443,170.018333,1280,720,2554,392
713,1576340804.592893,False,105.71498,170.018333,1280,720,2557,393
714,1576340804.7424388,False,105.866609,170.018333,1280,720,2562,393
715,1576340804.886098,False,106.006336,170.018333,1280,720,2564,393
716,1576340805.0299451,False,106.146066,170.018333,1280,720,2568,393
717,1576340805.1748407,False,106.298665,170.018333,1280,720,2572,395
718,1576340805.3210888,False,106.436516,170.018333,1280,720,2576,395
719,1576340805.456548,False,106.58072,170.018333,1280,720,2579,395
720,1576340805.5996358,False,106.720051,170.018333,1280,720,2582,395
721,1576340805.7514803,False,106.866432,170.018333,1280,720,2587,396
722,1576340805.9013665,False,107.011524,170.018333,1280,720,2590,397
723,1576340806.0527256,False,107.169202,170.018333,1280,720,2593,397
724,1576340806.1887884,False,107.314423,170.018333,1280,720,2598,398
725,1576340806.3259952,False,107.450435,170.018333,1280,720,2600,398
726,1576340806.5170135,False,107.637501,170.018333,1280,720,2606,400
727,1576340806.670362,False,107.794748,170.018333,1280,720,2609,400
728,1576340806.815672,False,107.933403,170.018333,1280,720,2613,401
729,1576340806.9611251,False,108.085436,170.018333,1280,720,2617,402
730,1576340807.1111655,False,108.235178,170.018333,1280,720,2620,402
731,1576340807.2588184,False,108.375303,170.018333,1280,720,2623,402
732,1576340807.4217825,False,108.531092,170.018333,1280,720,2627,403
733,1576340807.5828986,False,108.707315,170.018333,1280,720,2633,404
734,1576340807.7216704,False,108.846956,170.018333,1280,720,2635,404
735,1576340807.8626983,False,108.987047,170.018333,1280,720,2640,405
736,1576340808.0031111,False,109.123736,170.018333,1280,720,2643,405
737,1576340808.147289,False,109.268191,170.018333,1280,720,2646,405
738,1576340808.2863479,False,109.41126,170.018333,1280,720,2650,405
739,1576340808.430157,False,109.554584,170.018333,1280,720,2654,406
740,1576340808.5764878,False,109.698624,170.018333,1280,720,2658,407
741,1576340808.7268903,False,109.840968,170.018333,1280,720,2661,408
742,1576340808.865369,False,109.990065,170.018333,1280,720,2665,408
743,1576340809.013706,False,110.1383,170.018333,1280,720,2668,409
744,1576340809.1679487,False,110.279851,170.018333,1280,720,2672,409
745,1576340809.3535876,False,110.477573,170.018333,1280,720,2676,409
746,1576340809.4934227,False,110.618333,170.018333,1280,720,2681,411
747,1576340809.6479344,False,110.771199,170.018333,1280,720,2684,412
748,1576340809.7957659,False,110.91232,170.018333,1280,720,2687,413
749,1576340809.9549003,False,111.065845,170.018333,1280,720,2690,413
750,1576340810.1165884,False,111.240584,170.018333,1280,720,2695,414
751,1576340810.2675896,False,111.389536,170.018333,1280,720,2699,415
752,1576340810.4096599,False,111.532222,170.018333,1280,720,2702,415
753,1576340810.5804656,False,111.70398,170.018333,1280,720,2707,416
754,1576340810.7144513,False,111.839304,180.002333,1280,720,2711,418
755,1576340810.858147,False,111.976705,180.002333,1280,720,2713,418
756,1576340811.0109346,False,112.135347,180.002333,1280,720,2717,419
757,1576340811.1663349,False,112.283531,180.002333,1280,720,2721,420
758,1576340811.311499,False,112.430559,180.002333,1280,720,2725,420
759,1576340811.4712317,False,112.577983,180.002333,1280,720,2729,421
760,1576340811.6128788,False,112.730454,180.002333,1280,720,2733,422
761,1576340811.7604303,False,112.872737,180.002333,1280,720,2736,422
762,1576340811.9043345,False,113.024564,180.002333,1280,720,2741,424
763,1576340812.0549479,False,113.177503,180.002333,1280,720,2743,424
764,1576340812.2018611,False,113.325158,180.002333,1280,720,2748,425
765,1576340812.3647368,False,113.483664,180.002333,1280,720,2753,426
766,1576340812.5126905,False,113.636867,180.002333,1280,720,2755,426
767,1576340812.6551287,False,113.777673,180.002333,1280,720,2759,427
768,1576340812.8084283,False,113.931294,180.002333,1280,720,2763,428
769,1576340812.9591079,False,114.08342,180.002333,1280,720,2767,429
770,1576340813.115302,False,114.231365,180.002333,1280,720,2770,429
771,1576340813.31018,False,114.435163,180.002333,1280,720,2774,429
772,1576340813.4568245,False,114.57223,180.002333,1280,720,2780,430
773,1576340813.5953248,False,114.719933,180.002333,1280,720,2782,430
774,1576340813.741676,False,114.865762,180.002333,1280,720,2786,430
775,1576340813.9034982,False,115.018295,180.002333,1280,720,2791,431
776,1576340814.050851,False,115.168878,180.002333,1280,720,2795,432
777,1576340814.1926055,False,115.313194,180.002333,1280,720,2798,433
778,1576340814.3396077,False,115.455617,180.002333,1280,720,2802,433
779,1576340814.4843302,False,115.607588,180.002333,1280,720,2804,433
780,1576340814.6382744,False,115.749844,180.002333,1280,720,2807,433
781,1576340814.7815375,False,115.903443,180.002333,1280,720,2812,434
782,1576340814.985127,False,116.108564,180.002333,1280,720,2818,435
783,1576340815.1266115,False,116.251964,180.002333,1280,720,2820,435
784,1576340815.2769382,False,116.401736,180.002333,1280,720,2823,435
785,1576340815.4451904,False,116.561302,180.002333,1280,720,2828,436
786,1576340815.5906675,False,116.714742,180.002333,1280,720,2831,436
787,1576340815.7214189,False,116.844657,180.002333,1280,720,2835,436
788,1576340815.8745952,False,116.998502,180.002333,1280,720,2839,437
789,1576340816.0188918,False,117.142023,180.002333,1280,720,2844,439
790,1576340816.1589777,False,117.283872,180.002333,1280,720,2848,439
791,1576340816.312851,False,117.436911,180.002333,1280,720,2851,440
792,1576340816.4894547,False,117.608515,180.002333,1280,720,2855,440
793,1576340816.6387103,False,117.76275,180.002333,1280,720,2859,442
794,1576340816.7924998,False,117.913253,180.002333,1280,720,2862,442
795,1576340816.936509,False,118.055916,180.002333,1280,720,2866,443
796,1576340817.0851343,False,118.207805,180.002333,1280,720,2870,443
797,1576340817.23946,False,118.35392,180.002333,1280,720,2873,443
798,1576340817.3795342,False,118.501803,180.002333,1280,720,2876,443
799,1576340817.5300148,False,118.654223,180.002333,1280,720,2881,443
800,1576340817.681722,False,118.797269,180.002333,1280,720,2884,444
801,1576340817.8741634,False,118.997255,180.002333,1280,720,2890,445
802,1576340818.0280278,False,119.139908,180.002333,1280,720,2893,445
803,1576340818.1708338,False,119.291459,180.002333,1280,720,2897,446
804,1576340818.3112621,False,119.426696,180.002333,1280,720,2900,446
805,1576340818.4610093,False,119.585699,180.002333,1280,720,2905,447
806,1576340818.601308,False,119.725257,180.002333,1280,720,2908,447
807,1576340818.7415264,False,119.864548,180.002333,1280,720,2911,449
808,1576340818.8905947,False,120.016121,180.002333,1280,720,2915,450
809,1576340819.0517213,False,120.171216,180.002333,1280,720,2918,450
810,1576340819.2026877,False,120.326127,180.002333,1280,720,2923,451
811,1576340819.3521192,False,120.475179,180.002333,1280,720,2927,452
812,1576340819.5055208,False,120.622908,180.002333,1280,720,2930,452
813,1576340819.6477506,False,120.771026,180.002333,1280,720,2933,454
814,1576340819.7987816,False,120.922903,180.002333,1280,720,2938,456
815,1576340819.9461515,False,121.06044,180.002333,1280,720,2942,456
816,1576340820.0961797,False,121.216264,180.002333,1280,720,2945,457
817,1576340820.2340682,False,121.357811,180.002333,1280,720,2948,458
818,1576340820.378949,False,121.501526,180.002333,1280,720,2951,458
819,1576340820.6016185,False,121.726303,190.007666,1280,720,2958,460
820,1576340820.7508976,False,121.867421,190.007666,1280,720,2961,460
821,1576340820.9029799,False,122.016833,190.007666,1280,720,2965,461
822,1576340821.048681,False,122.168061,190.007666,1280,720,2968,461
823,1576340821.1902707,False,122.316218,190.007666,1280,720,2973,463
824,1576340821.342423,False,122.460315,190.007666,1280,720,2976,463
825,1576340821.4831357,False,122.606708,190.007666,1280,720,2980,463
826,1576340821.6312656,False,122.754862,190.007666,1280,720,2983,463
827,1576340821.8219128,False,122.93296,190.007666,1280,720,2988,463
828,1576340821.9648433,False,123.081746,190.007666,1280,720,2992,464
829,1576340822.1071362,False,123.231741,190.007666,1280,720,2994,464
830,1576340822.2525957,False,123.370085,190.007666,1280,720,3000,465
831,1576340822.4025471,False,123.527486,190.007666,1280,720,3002,465
832,1576340822.5574698,False,123.669898,190.007666,1280,720,3006,465
833,1576340822.710768,False,123.826886,190.007666,1280,720,3010,465
834,1576340822.8539124,False,123.97679,190.007666,1280,720,3014,466
835,1576340823.0119193,False,124.122676,190.007666,1280,720,3017,466
836,1576340823.1637964,False,124.287018,190.007666,1280,720,3022,467
837,1576340823.311138,False,124.435141,190.007666,1280,720,3026,467
838,1576340823.520942,False,124.633106,190.007666,1280,720,3030,468
839,1576340823.6841326,False,124.801496,190.007666,1280,720,3035,469
840,1576340823.8273196,False,124.946868,190.007666,1280,720,3038,469
841,1576340823.9736297,False,125.092113,190.007666,1280,720,3041,469
842,1576340824.1149187,False,125.235371,190.007666,1280,720,3046,470
843,1576340824.2652905,False,125.385289,190.007666,1280,720,3049,470
844,1576340824.4150035,False,125.537228,190.007666,1280,720,3053,470
845,1576340824.560344,False,125.684073,190.007666,1280,720,3056,471
846,1576340824.712911,False,125.835688,190.007666,1280,720,3061,472
847,1576340824.861068,False,125.976114,190.007666,1280,720,3064,472
848,1576340825.066917,False,126.189943,190.007666,1280,720,3067,472
849,1576340825.2185833,False,126.330873,190.007666,1280,720,3073,472
850,1576340825.3696468,False,126.488639,190.007666,1280,720,3076,473
851,1576340825.5206907,False,126.632444,190.007666,1280,720,3080,474
852,1576340825.6741142,False,126.785014,190.007666,1280,720,3085,475
853,1576340825.8117254,False,126.934836,190.007666,1280,720,3088,476
854,1576340825.9546072,False,127.077671,190.007666,1280,720,3092,476
855,1576340826.0979493,False,127.217668,190.007666,1280,720,3095,476
856,1576340826.241373,False,127.361442,190.007666,1280,720,3098,476
857,1576340826.4180183,False,127.543469,190.007666,1280,720,3103,477
858,1576340826.5595324,False,127.675289,190.007666,1280,720,3107,477
859,1576340826.7082,False,127.828612,190.007666,1280,720,3110,478
860,1576340826.8641474,False,127.982089,190.007666,1280,720,3113,478
861,1576340827.0040495,False,128.128746,190.007666,1280,720,3117,479
