,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
42,-0.008,14.45547598253275,14.46704761904762,14.421532710280374,14.445561904761904,14.434616352201257,14.454271356783918,14.473887640449439,14.455857142857141,14.455690782953416,14.463616766467064,1924468.0,-1,61.512000122070305,0,0,41,2295063.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,903842.0,691866.0,1924468.0,1924468.0,1924468.0,346296,265080,737336,737336,737336,79.28272508333332,69.77291466666665,100.0,100.0,100.0,0.0,3.0651,0.001,0.458,0.441,0.963,0.42,0.47700000000000004,0.796,0.356,0.448,1.0090000000000001,0.501,169.36,166.29,1572061871.771,1572061871.767,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-42-f1-v1-a1.ts?FDNykx9NT-L23kLrLjgpiqmKtCmtKNthCj5jeIsWhRRKczFBeGEeTMzA9qQ_7amSoFkVfBz_jz5Bv5SnFnWAbJLvp3LWcyY10oS0-wM1yLbZQsZyfHV9NCSOFyVF5Ij1tykubpd2xlBpTwUGBLRa3G738bZKCCIuKkNvh4s66TChuUcKgiM7deKApyhF928JTyKLUf_ynHv0ayBdg1Em",100.0
43,-0.008,14.457568627450978,14.463616766467064,14.45547598253275,14.421532710280374,14.445561904761904,14.434616352201257,14.454271356783918,14.473887640449439,14.455857142857141,14.455690782953416,1803354.0,-1,61.582000122070326,0,0,42,2163260.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,844218.0,681045.0,1803354.0,1803354.0,1803354.0,638072,514744,1363000,1363000,1363000,79.3256491666667,68.84430225,100.0,100.0,100.0,0.0,6.046511,0.001,0.40800000000000003,0.501,0.458,0.963,0.42,0.47700000000000004,0.796,0.356,0.448,1.0090000000000001,175.41,169.36,1572061874.771,1572061874.767,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-43-f1-v1-a1.ts?FDNykx9NT-L23kLrLjgpiqmKtCmtKNthCj5jeIsWhRRKczFBeGEeTMzA9qQ_7amSoFkVfBz_jz5Bv5SnFnWAbJLvp3LWcyY10oS0-wM1yLbZQsZyfHV9NCSOFyVF5Ij1tykubpd2xlBpTwUGBLRa3G738bZKCCIuKkNvh4s66TChuUcKgiM7deKApyhF928JTyKLUf_ynHv0ayBdg1Em",100.0
44,-0.008,14.461538461538462,14.455690782953416,14.457568627450978,14.45547598253275,14.421532710280374,14.445561904761904,14.434616352201257,14.454271356783918,14.473887640449439,14.455857142857141,2064220.0,-1,61.63200012207031,0,0,43,1924468.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,977477.0,709729.0,2064220.0,2064220.0,2064220.0,373368,271096,788472,788472,788472,79.3256491666667,68.84430225,100.0,100.0,100.0,0.0,3.055766,0.001,0.754,1.0090000000000001,0.40800000000000003,0.458,0.963,0.42,0.47700000000000004,0.796,0.356,0.448,178.46,175.4,1572061880.771,1572061880.767,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-44-f1-v1-a1.ts?FDNykx9NT-L23kLrLjgpiqmKtCmtKNthCj5jeIsWhRRKczFBeGEeTMzA9qQ_7amSoFkVfBz_jz5Bv5SnFnWAbJLvp3LWcyY10oS0-wM1yLbZQsZyfHV9NCSOFyVF5Ij1tykubpd2xlBpTwUGBLRa3G738bZKCCIuKkNvh4s66TChuUcKgiM7deKApyhF928JTyKLUf_ynHv0ayBdg1Em",100.0
45,-0.008,14.46737614678899,14.455857142857141,14.461538461538462,14.457568627450978,14.45547598253275,14.421532710280374,14.445561904761904,14.434616352201257,14.454271356783918,14.473887640449439,2682284.0,-1,61.68300004959107,0,0,44,1803354.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1235482.0,826603.0,2682284.0,2682284.0,2682284.0,472632,316216,1026104,1026104,1026104,78.09725825,65.06543374999998,100.0,100.0,100.0,0.0,3.060388,0.001,0.436,0.448,0.754,0.40800000000000003,0.458,0.963,0.42,0.47700000000000004,0.796,0.356,181.52,178.46,1572061883.7680001,1572061883.766,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-45-f1-v1-a1.ts?FDNykx9NT-L23kLrLjgpiqmKtCmtKNthCj5jeIsWhRRKczFBeGEeTMzA9qQ_7amSoFkVfBz_jz5Bv5SnFnWAbJLvp3LWcyY10oS0-wM1yLbZQsZyfHV9NCSOFyVF5Ij1tykubpd2xlBpTwUGBLRa3G738bZKCCIuKkNvh4s66TChuUcKgiM7deKApyhF928JTyKLUf_ynHv0ayBdg1Em",100.0
46,-0.008,14.401459649122804,14.473887640449439,14.46737614678899,14.461538461538462,14.457568627450978,14.45547598253275,14.421532710280374,14.445561904761904,14.434616352201257,14.454271356783918,2258493.0,-1,61.743000049591075,0,0,45,2064220.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1053697.0,734546.0,2258493.0,2258493.0,2258493.0,794488,553848,1702904,1702904,1702904,78.31213891666667,65.57625033333333,100.0,100.0,100.0,0.0,6.032,0.001,0.5700000000000001,0.356,0.436,0.754,0.40800000000000003,0.458,0.963,0.42,0.47700000000000004,0.796,187.55,181.52,1572061886.7710001,1572061886.766,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-46-f1-v1-a1.ts?FDNykx9NT-L23kLrLjgpiqmKtCmtKNthCj5jeIsWhRRKczFBeGEeTMzA9qQ_7amSoFkVfBz_jz5Bv5SnFnWAbJLvp3LWcyY10oS0-wM1yLbZQsZyfHV9NCSOFyVF5Ij1tykubpd2xlBpTwUGBLRa3G738bZKCCIuKkNvh4s66TChuUcKgiM7deKApyhF928JTyKLUf_ynHv0ayBdg1Em",100.0
47,-0.008,14.446693531283138,14.454271356783918,14.401459649122804,14.46737614678899,14.461538461538462,14.457568627450978,14.45547598253275,14.421532710280374,14.445561904761904,14.434616352201257,2435276.0,-1,61.87300019264222,0,0,46,2682284.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1116045.0,754827.0,2435276.0,2435276.0,2435276.0,427512,289144,932856,932856,932856,78.31213891666667,65.57625033333333,100.0,100.0,100.0,0.0,3.064477,0.001,0.9430000000000001,0.796,0.5700000000000001,0.436,0.754,0.40800000000000003,0.458,0.963,0.42,0.47700000000000004,190.61,187.55,1572061892.6699998,1572061892.666,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-47-f1-v1-a1.ts?FDNykx9NT-L23kLrLjgpiqmKtCmtKNthCj5jeIsWhRRKczFBeGEeTMzA9qQ_7amSoFkVfBz_jz5Bv5SnFnWAbJLvp3LWcyY10oS0-wM1yLbZQsZyfHV9NCSOFyVF5Ij1tykubpd2xlBpTwUGBLRa3G738bZKCCIuKkNvh4s66TChuUcKgiM7deKApyhF928JTyKLUf_ynHv0ayBdg1Em",100.0
48,-0.008,14.40704247104247,14.434616352201257,14.446693531283138,14.401459649122804,14.46737614678899,14.461538461538462,14.457568627450978,14.45547598253275,14.421532710280374,14.445561904761904,2870245.0,-1,61.832000122070326,0,0,47,2258493.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1282132.0,824405.0,2870245.0,2870245.0,2870245.0,968952,623032,2169144,2169144,2169144,78.2916125,64.40746750000001,100.0,100.0,100.0,0.0,6.045877,0.001,0.518,0.47700000000000004,0.9430000000000001,0.5700000000000001,0.436,0.754,0.40800000000000003,0.458,0.963,0.42,196.67,190.62,1572061895.774,1572061895.767,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-48-f1-v1-a1.ts?FDNykx9NT-L23kLrLjgpiqmKtCmtKNthCj5jeIsWhRRKczFBeGEeTMzA9qQ_7amSoFkVfBz_jz5Bv5SnFnWAbJLvp3LWcyY10oS0-wM1yLbZQsZyfHV9NCSOFyVF5Ij1tykubpd2xlBpTwUGBLRa3G738bZKCCIuKkNvh4s66TChuUcKgiM7deKApyhF928JTyKLUf_ynHv0ayBdg1Em",100.0
49,-0.008,14.448919233971688,14.445561904761904,14.40704247104247,14.446693531283138,14.401459649122804,14.46737614678899,14.461538461538462,14.457568627450978,14.45547598253275,14.421532710280374,2576626.0,-1,61.991000099182116,0,0,48,2435276.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1150965.0,757136.0,2576626.0,2576626.0,2576626.0,439544,289144,983992,983992,983992,77.65521375000007,64.64464149999996,100.0,100.0,100.0,0.0,3.055133,0.001,1.201,0.42,0.518,0.9430000000000001,0.5700000000000001,0.436,0.754,0.40800000000000003,0.458,0.963,199.72,196.66,1572061901.67,1572061901.668,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-49-f1-v1-a1.ts?FDNykx9NT-L23kLrLjgpiqmKtCmtKNthCj5jeIsWhRRKczFBeGEeTMzA9qQ_7amSoFkVfBz_jz5Bv5SnFnWAbJLvp3LWcyY10oS0-wM1yLbZQsZyfHV9NCSOFyVF5Ij1tykubpd2xlBpTwUGBLRa3G738bZKCCIuKkNvh4s66TChuUcKgiM7deKApyhF928JTyKLUf_ynHv0ayBdg1Em",100.0
50,-0.008,14.443919266055044,14.421532710280374,14.448919233971688,14.40704247104247,14.446693531283138,14.401459649122804,14.46737614678899,14.461538461538462,14.457568627450978,14.45547598253275,2494087.0,-1,62.039000005722045,0,0,49,2870245.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1141361.0,779586.0,2494087.0,2494087.0,2494087.0,436536,298168,953912,953912,953912,77.65521375000007,64.64464149999996,100.0,100.0,100.0,0.0,3.059755,0.001,0.545,0.963,1.201,0.518,0.9430000000000001,0.5700000000000001,0.436,0.754,0.40800000000000003,0.458,202.78,199.72,1572061904.6750002,1572061904.67,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-50-f1-v1-a1.ts?FDNykx9NT-L23kLrLjgpiqmKtCmtKNthCj5jeIsWhRRKczFBeGEeTMzA9qQ_7amSoFkVfBz_jz5Bv5SnFnWAbJLvp3LWcyY10oS0-wM1yLbZQsZyfHV9NCSOFyVF5Ij1tykubpd2xlBpTwUGBLRa3G738bZKCCIuKkNvh4s66TChuUcKgiM7deKApyhF928JTyKLUf_ynHv0ayBdg1Em",100.0
51,-0.008,14.344541353383457,14.45547598253275,14.443919266055044,14.448919233971688,14.40704247104247,14.446693531283138,14.401459649122804,14.46737614678899,14.461538461538462,14.457568627450978,2559909.0,-1,62.10300019264221,0,0,50,2576626.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1151240.0,762367.0,2559909.0,2559909.0,2559909.0,872696,577912,1940536,1940536,1940536,78.69244433333331,65.42459774999999,100.0,100.0,100.0,0.0,6.064389,0.001,0.532,0.458,0.545,1.201,0.518,0.9430000000000001,0.5700000000000001,0.436,0.754,0.40800000000000003,208.84,202.78,1572061907.6699998,1572061907.666,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-51-f1-v1-a1.ts?FDNykx9NT-L23kLrLjgpiqmKtCmtKNthCj5jeIsWhRRKczFBeGEeTMzA9qQ_7amSoFkVfBz_jz5Bv5SnFnWAbJLvp3LWcyY10oS0-wM1yLbZQsZyfHV9NCSOFyVF5Ij1tykubpd2xlBpTwUGBLRa3G738bZKCCIuKkNvh4s66TChuUcKgiM7deKApyhF928JTyKLUf_ynHv0ayBdg1Em",100.0
52,-0.008,14.401009276437845,14.457568627450978,14.344541353383457,14.443919266055044,14.448919233971688,14.40704247104247,14.446693531283138,14.401459649122804,14.46737614678899,14.461538461538462,2391284.0,-1,62.062000122070316,0,0,51,2494087.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1065970.0,718864.0,2391284.0,2391284.0,2391284.0,406456,274104,911800,911800,911800,79.45140633333338,69.12492708333335,100.0,100.0,100.0,0.0,3.050411,0.001,1.078,0.40800000000000003,0.532,0.545,1.201,0.518,0.9430000000000001,0.5700000000000001,0.436,0.754,211.89,208.84,1572061913.773,1572061913.767,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-52-f1-v1-a1.ts?FDNykx9NT-L23kLrLjgpiqmKtCmtKNthCj5jeIsWhRRKczFBeGEeTMzA9qQ_7amSoFkVfBz_jz5Bv5SnFnWAbJLvp3LWcyY10oS0-wM1yLbZQsZyfHV9NCSOFyVF5Ij1tykubpd2xlBpTwUGBLRa3G738bZKCCIuKkNvh4s66TChuUcKgiM7deKApyhF928JTyKLUf_ynHv0ayBdg1Em",100.0
53,-0.008,14.444356435643563,14.461538461538462,14.401009276437845,14.344541353383457,14.443919266055044,14.448919233971688,14.40704247104247,14.446693531283138,14.401459649122804,14.46737614678899,2127723.0,-1,62.21200002670287,0,0,52,2559909.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,969832.0,686267.0,2127723.0,2127723.0,2127723.0,370360,262072,812536,812536,812536,79.45140633333338,69.12492708333335,100.0,100.0,100.0,0.0,3.0550439999999996,0.001,0.505,0.754,1.078,0.532,0.545,1.201,0.518,0.9430000000000001,0.5700000000000001,0.436,214.95,211.89,1572061916.6720002,1572061916.667,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-53-f1-v1-a1.ts?FDNykx9NT-L23kLrLjgpiqmKtCmtKNthCj5jeIsWhRRKczFBeGEeTMzA9qQ_7amSoFkVfBz_jz5Bv5SnFnWAbJLvp3LWcyY10oS0-wM1yLbZQsZyfHV9NCSOFyVF5Ij1tykubpd2xlBpTwUGBLRa3G738bZKCCIuKkNvh4s66TChuUcKgiM7deKApyhF928JTyKLUf_ynHv0ayBdg1Em",100.0
54,-0.008,14.38116814159292,14.46737614678899,14.444356435643563,14.401009276437845,14.344541353383457,14.443919266055044,14.448919233971688,14.40704247104247,14.446693531283138,14.401459649122804,2212441.0,-1,62.27200002670287,0,0,53,2391284.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1009175.0,699423.0,2212441.0,2212441.0,2212441.0,764408,529784,1675832,1675832,1675832,78.37549866666669,66.54665874999996,100.0,100.0,100.0,0.0,6.059666,0.001,0.452,0.436,0.505,1.078,0.532,0.545,1.201,0.518,0.9430000000000001,0.5700000000000001,221.01,214.95,1572061919.671,1572061919.667,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-54-f1-v1-a1.ts?FDNykx9NT-L23kLrLjgpiqmKtCmtKNthCj5jeIsWhRRKczFBeGEeTMzA9qQ_7amSoFkVfBz_jz5Bv5SnFnWAbJLvp3LWcyY10oS0-wM1yLbZQsZyfHV9NCSOFyVF5Ij1tykubpd2xlBpTwUGBLRa3G738bZKCCIuKkNvh4s66TChuUcKgiM7deKApyhF928JTyKLUf_ynHv0ayBdg1Em",100.0
55,-0.008,14.400274973147154,14.401459649122804,14.38116814159292,14.444356435643563,14.401009276437845,14.344541353383457,14.443919266055044,14.448919233971688,14.40704247104247,14.446693531283138,2537200.0,-1,62.233000049591055,0,0,54,2127723.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1170331.0,791085.0,2537200.0,2537200.0,2537200.0,445560,301176,965944,965944,965944,78.60135533333332,65.4174555,100.0,100.0,100.0,0.0,3.0457,0.001,0.931,0.5700000000000001,0.452,0.505,1.078,0.532,0.545,1.201,0.518,0.9430000000000001,224.06,221.01,1572061925.7680001,1572061925.766,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-55-f1-v1-a1.ts?FDNykx9NT-L23kLrLjgpiqmKtCmtKNthCj5jeIsWhRRKczFBeGEeTMzA9qQ_7amSoFkVfBz_jz5Bv5SnFnWAbJLvp3LWcyY10oS0-wM1yLbZQsZyfHV9NCSOFyVF5Ij1tykubpd2xlBpTwUGBLRa3G738bZKCCIuKkNvh4s66TChuUcKgiM7deKApyhF928JTyKLUf_ynHv0ayBdg1Em",100.0
56,-0.008,14.283829944547133,14.446693531283138,14.400274973147154,14.38116814159292,14.444356435643563,14.401009276437845,14.344541353383457,14.443919266055044,14.448919233971688,14.40704247104247,2951473.0,-1,62.282000122070315,0,0,55,2212441.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1318449.0,837220.0,2951473.0,2951473.0,2951473.0,502712,319224,1125368,1125368,1125368,78.60135533333332,65.4174555,100.0,100.0,100.0,0.0,3.050322,0.001,0.541,0.9430000000000001,0.931,0.452,0.505,1.078,0.532,0.545,1.201,0.518,227.1,224.05,1572061928.771,1572061928.767,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-56-f1-v1-a1.ts?FDNykx9NT-L23kLrLjgpiqmKtCmtKNthCj5jeIsWhRRKczFBeGEeTMzA9qQ_7amSoFkVfBz_jz5Bv5SnFnWAbJLvp3LWcyY10oS0-wM1yLbZQsZyfHV9NCSOFyVF5Ij1tykubpd2xlBpTwUGBLRa3G738bZKCCIuKkNvh4s66TChuUcKgiM7deKApyhF928JTyKLUf_ynHv0ayBdg1Em",100.0
57,-0.008,14.35876236044657,14.40704247104247,14.283829944547133,14.400274973147154,14.38116814159292,14.444356435643563,14.401009276437845,14.344541353383457,14.443919266055044,14.448919233971688,2478024.0,-1,62.422000026702875,0,0,56,2537200.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1119381.0,747752.0,2478024.0,2478024.0,2478024.0,842616,562872,1865336,1865336,1865336,78.22015300000002,63.87048383333332,100.0,100.0,100.0,0.0,6.022011,0.001,0.627,0.518,0.541,0.931,0.452,0.505,1.078,0.532,0.545,1.201,233.12,227.1,1572061931.6690001,1572061931.667,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-57-f1-v1-a1.ts?FDNykx9NT-L23kLrLjgpiqmKtCmtKNthCj5jeIsWhRRKczFBeGEeTMzA9qQ_7amSoFkVfBz_jz5Bv5SnFnWAbJLvp3LWcyY10oS0-wM1yLbZQsZyfHV9NCSOFyVF5Ij1tykubpd2xlBpTwUGBLRa3G738bZKCCIuKkNvh4s66TChuUcKgiM7deKApyhF928JTyKLUf_ynHv0ayBdg1Em",100.0
58,-0.008,14.44597095837367,14.448919233971688,14.35876236044657,14.283829944547133,14.400274973147154,14.38116814159292,14.444356435643563,14.401009276437845,14.344541353383457,14.443919266055044,2466883.0,-1,62.44100009918213,0,0,57,2951473.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1111820.0,741542.0,2466883.0,2466883.0,2466883.0,424504,283128,941880,941880,941880,78.22364008333334,65.16966441666663,100.0,100.0,100.0,0.0,3.054478,0.001,1.033,1.201,0.627,0.541,0.931,0.452,0.505,1.078,0.532,0.545,236.17,233.12,1572061937.672,1572061937.668,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-58-f1-v1-a1.ts?FDNykx9NT-L23kLrLjgpiqmKtCmtKNthCj5jeIsWhRRKczFBeGEeTMzA9qQ_7amSoFkVfBz_jz5Bv5SnFnWAbJLvp3LWcyY10oS0-wM1yLbZQsZyfHV9NCSOFyVF5Ij1tykubpd2xlBpTwUGBLRa3G738bZKCCIuKkNvh4s66TChuUcKgiM7deKApyhF928JTyKLUf_ynHv0ayBdg1Em",100.0
59,-0.008,14.43494252873563,14.443919266055044,14.44597095837367,14.35876236044657,14.283829944547133,14.400274973147154,14.38116814159292,14.444356435643563,14.401009276437845,14.344541353383457,2321561.0,-1,62.48900000572203,0,0,58,2478024.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1062942.0,708956.0,2321561.0,2321561.0,2321561.0,406456,271096,887736,887736,887736,78.22364008333334,65.16966441666663,100.0,100.0,100.0,0.0,3.0591,0.001,0.522,0.545,1.033,0.627,0.541,0.931,0.452,0.505,1.078,0.532,239.24,236.18,1572061940.676,1572061940.67,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-59-f1-v1-a1.ts?FDNykx9NT-L23kLrLjgpiqmKtCmtKNthCj5jeIsWhRRKczFBeGEeTMzA9qQ_7amSoFkVfBz_jz5Bv5SnFnWAbJLvp3LWcyY10oS0-wM1yLbZQsZyfHV9NCSOFyVF5Ij1tykubpd2xlBpTwUGBLRa3G738bZKCCIuKkNvh4s66TChuUcKgiM7deKApyhF928JTyKLUf_ynHv0ayBdg1Em",100.0
60,-0.008,14.582932238193019,14.344541353383457,14.43494252873563,14.44597095837367,14.35876236044657,14.283829944547133,14.400274973147154,14.38116814159292,14.444356435643563,14.401009276437845,2341918.0,-1,62.56300019264222,0,0,59,2466883.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1064057.0,730702.0,2341918.0,2341918.0,2341918.0,806520,553848,1775096,1775096,1775096,78.15347208333331,65.54235508333333,100.0,100.0,100.0,0.0,6.063733,0.001,0.487,0.532,0.522,1.033,0.627,0.541,0.931,0.452,0.505,1.078,245.3,239.24,1572061943.668,1572061943.666,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-60-f1-v1-a1.ts?FDNykx9NT-L23kLrLjgpiqmKtCmtKNthCj5jeIsWhRRKczFBeGEeTMzA9qQ_7amSoFkVfBz_jz5Bv5SnFnWAbJLvp3LWcyY10oS0-wM1yLbZQsZyfHV9NCSOFyVF5Ij1tykubpd2xlBpTwUGBLRa3G738bZKCCIuKkNvh4s66TChuUcKgiM7deKApyhF928JTyKLUf_ynHv0ayBdg1Em",100.0
61,-0.008,14.446356052899288,14.401009276437845,14.582932238193019,14.43494252873563,14.44597095837367,14.35876236044657,14.283829944547133,14.400274973147154,14.38116814159292,14.444356435643563,2888886.0,-1,62.62300019264222,0,0,60,2321561.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1295018.0,837372.0,2888886.0,2888886.0,2888886.0,493688,319224,1101304,1101304,1101304,78.32315825,65.44800308333333,100.0,100.0,100.0,0.0,3.0497669999999997,0.001,0.983,1.078,0.487,0.522,1.033,0.627,0.541,0.931,0.452,0.505,248.35,245.3,1572061949.6699998,1572061949.666,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-61-f1-v1-a1.ts?FDNykx9NT-L23kLrLjgpiqmKtCmtKNthCj5jeIsWhRRKczFBeGEeTMzA9qQ_7amSoFkVfBz_jz5Bv5SnFnWAbJLvp3LWcyY10oS0-wM1yLbZQsZyfHV9NCSOFyVF5Ij1tykubpd2xlBpTwUGBLRa3G738bZKCCIuKkNvh4s66TChuUcKgiM7deKApyhF928JTyKLUf_ynHv0ayBdg1Em",100.0
62,-0.008,14.443331147540984,14.444356435643563,14.446356052899288,14.582932238193019,14.43494252873563,14.44597095837367,14.35876236044657,14.283829944547133,14.400274973147154,14.38116814159292,2025758.0,-1,62.67100009918212,0,0,61,2341918.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,954283.0,678535.0,2025758.0,2025758.0,2025758.0,364344,259064,773432,773432,773432,78.32315825,65.44800308333333,100.0,100.0,100.0,0.0,3.054389,0.001,0.61,0.505,0.983,0.487,0.522,1.033,0.627,0.541,0.931,0.452,251.4,248.35,1572061952.673,1572061952.668,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-62-f1-v1-a1.ts?FDNykx9NT-L23kLrLjgpiqmKtCmtKNthCj5jeIsWhRRKczFBeGEeTMzA9qQ_7amSoFkVfBz_jz5Bv5SnFnWAbJLvp3LWcyY10oS0-wM1yLbZQsZyfHV9NCSOFyVF5Ij1tykubpd2xlBpTwUGBLRa3G738bZKCCIuKkNvh4s66TChuUcKgiM7deKApyhF928JTyKLUf_ynHv0ayBdg1Em",100.0
