,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
66,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-64.ts,1572086047.368,1572086047.403,64,0.001,-1,-0.008,0,0,4.189867,264.67,268.86,0,425728.0,55.26641093750001,402477.0,38.14896333333333,0,222968,55.26641093750001,425728.0,222968,55.26641093750001,425728.0,222968,55.26641093750001,425728.0,707256,63.16558125000003,1350412.0,1387064,100.0,2648416.0,0,80.28799979209901,0.0,2.047,0.0,0.7489985344406448,2.7640000000000002,0.0,0.5616729377713457,1.846,0.0,0.618426868905742,2.061,0.0,0.6508956817079088,2.35,0.0,0.5584408510638298,3.001,0.0,0.5262939020326558,2.7840000000000003,0.0,0.6661637931034482,3.351,0.0,0.657785735601313,4.412,0.0,0.613599274705349,3.618,0.0,0.5552835820895522
67,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-65.ts,1572086050.058,1572086050.089,65,0.001,-1,-0.008,0,0,4.129111,268.86,272.99,0,362057.0,57.83965864583333,406962.0,40.7467,0,186872,57.83965864583333,362057.0,186872,57.83965864583333,362057.0,186872,57.83965864583333,362057.0,704248,65.71456052083333,1337433.0,1320888,100.0,2559171.0,0,81.79799973487854,0.0,2.641,0.0,0.62735630443014,2.047,0.0,0.7489985344406448,2.7640000000000002,0.0,0.5616729377713457,1.846,0.0,0.618426868905742,2.061,0.0,0.6508956817079088,2.35,0.0,0.5584408510638298,3.001,0.0,0.5262939020326558,2.7840000000000003,0.0,0.6661637931034482,3.351,0.0,0.657785735601313,4.412,0.0,0.613599274705349
68,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-66.ts,1572086052.364,1572086052.39,66,0.001,-1,-0.008,0,0,4.126789,272.99,277.12,0,490547.0,27.11612458333332,425728.0,55.26641093750001,0,253048,27.11612458333332,490547.0,253048,27.11612458333332,490547.0,253048,27.11612458333332,490547.0,671160,26.44906364583335,1301079.0,1299832,100.0,2519793.0,0,83.62199974060059,0.0,2.257,0.0,0.6099530350022152,2.641,0.0,0.62735630443014,2.047,0.0,0.7489985344406448,2.7640000000000002,0.0,0.5616729377713457,1.846,0.0,0.618426868905742,2.061,0.0,0.6508956817079088,2.35,0.0,0.5584408510638298,3.001,0.0,0.5262939020326558,2.7840000000000003,0.0,0.6661637931034482,3.351,0.0,0.657785735601313
69,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-67.ts,1572086055.061,1572086055.273,67,0.001,-1,-0.008,0,0,4.072033,277.11,281.18,0,703978.0,14.92118958333333,362057.0,57.83965864583333,0,358328,14.92118958333333,703978.0,358328,14.92118958333333,703978.0,358328,14.92118958333333,703978.0,740344,14.255515729166666,1454495.0,1387064,100.0,2725054.0,0,85.0549997138977,0.0,2.658,0.0,0.7165086531226487,2.257,0.0,0.6099530350022152,2.641,0.0,0.62735630443014,2.047,0.0,0.7489985344406448,2.7640000000000002,0.0,0.5616729377713457,1.846,0.0,0.618426868905742,2.061,0.0,0.6508956817079088,2.35,0.0,0.5584408510638298,3.001,0.0,0.5262939020326558,2.7840000000000003,0.0,0.6661637931034482
70,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-68.ts,1572086059.302,1572086059.331,68,0.001,-1,-0.008,0,0,4.0822,281.19,285.27,0,708120.0,16.928780624999998,490547.0,27.11612458333332,0,361336,16.928780624999998,708120.0,361336,16.928780624999998,708120.0,361336,16.928780624999998,708120.0,734328,15.53858875,1382579.0,1372024,100.0,2688793.0,0,84.87399977684021,0.0,2.658,0.0,0.7165086531226487,2.257,0.0,0.6099530350022152,2.641,0.0,0.62735630443014,2.047,0.0,0.7489985344406448,2.7640000000000002,0.0,0.5616729377713457,1.846,0.0,0.618426868905742,2.061,0.0,0.6508956817079088,2.35,0.0,0.5584408510638298,3.001,0.0,0.5262939020326558,2.7840000000000003,0.0,0.6661637931034482
71,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-69.ts,1572086063.895,1572086063.921,69,0.001,-1,-0.008,0,0,4.152556,285.27,289.42,0,632940.0,14.014367500000004,703978.0,14.92118958333333,0,325240,14.014367500000004,632940.0,325240,14.014367500000004,632940.0,325240,14.014367500000004,632940.0,698232,8.813423958333333,1358809.0,1338936,100.0,2579492.0,0,84.37099984169004,0.0,4.551,0.0,0.6074040870138431,4.013,0.0,0.6781221031647147,2.658,0.0,0.7165086531226487,2.257,0.0,0.6099530350022152,2.641,0.0,0.62735630443014,2.047,0.0,0.7489985344406448,2.7640000000000002,0.0,0.5616729377713457,1.846,0.0,0.618426868905742,2.061,0.0,0.6508956817079088,2.35,0.0,0.5584408510638298
72,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-70.ts,1572086068.347,1572086068.373,70,0.001,-1,-0.008,0,0,4.170822,289.42,293.59,0,636614.0,15.5518203125,708120.0,16.928780624999998,0,331256,15.5518203125,636614.0,331256,15.5518203125,636614.0,331256,15.5518203125,636614.0,704248,10.410012708333337,1353437.0,1311864,100.0,2516269.0,0,84.06899993896485,0.0,4.551,0.0,0.6074040870138431,4.013,0.0,0.6781221031647147,2.658,0.0,0.7165086531226487,2.257,0.0,0.6099530350022152,2.641,0.0,0.62735630443014,2.047,0.0,0.7489985344406448,2.7640000000000002,0.0,0.5616729377713457,1.846,0.0,0.618426868905742,2.061,0.0,0.6508956817079088,2.35,0.0,0.5584408510638298
73,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-71.ts,1572086072.5,1572086072.53,71,0.001,-1,-0.008,0,0,4.2125330000000005,293.59,297.8,0,731399.0,21.262891458333332,632940.0,14.014367500000004,0,379384,21.262891458333332,731399.0,379384,21.262891458333332,731399.0,379384,21.262891458333332,731399.0,734328,3.998796145833333,1394558.0,1375032,100.0,2611316.0,0,84.08599982261654,0.0,4.11,0.0,0.6154257907542579,4.41,0.0,0.5629895691609977,4.551,0.0,0.6074040870138431,4.013,0.0,0.6781221031647147,2.658,0.0,0.7165086531226487,2.257,0.0,0.6099530350022152,2.641,0.0,0.62735630443014,2.047,0.0,0.7489985344406448,2.7640000000000002,0.0,0.5616729377713457,1.846,0.0,0.618426868905742
74,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-72.ts,1572086077.056,1572086077.089,72,0.001,-1,-0.008,0,0,4.087411,297.8,301.89,0,583583.0,46.05842614583332,636614.0,15.5518203125,0,298168,46.05842614583332,583583.0,298168,46.05842614583332,583583.0,298168,46.05842614583332,583583.0,758392,16.630170833333334,1440258.0,1411128,100.0,2761900.0,0,83.73999982833863,0.0,4.506,0.0,0.643415889924545,4.11,0.0,0.6154257907542579,4.41,0.0,0.5629895691609977,4.551,0.0,0.6074040870138431,4.013,0.0,0.6781221031647147,2.658,0.0,0.7165086531226487,2.257,0.0,0.6099530350022152,2.641,0.0,0.62735630443014,2.047,0.0,0.7489985344406448,2.7640000000000002,0.0,0.5616729377713457
75,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-73.ts,1572086080.776,1572086080.803,73,0.001,-1,-0.008,0,0,4.128289,301.89,306.02,0,479693.0,59.07547177083333,731399.0,21.262891458333332,0,250040,59.07547177083333,479693.0,250040,59.07547177083333,479693.0,250040,59.07547177083333,479693.0,626040,29.175143854166645,1189141.0,1182520,100.0,2291544.0,0,84.10999979972837,0.0,3.665,0.0,0.6157555252387449,4.506,0.0,0.643415889924545,4.11,0.0,0.6154257907542579,4.41,0.0,0.5629895691609977,4.551,0.0,0.6074040870138431,4.013,0.0,0.6781221031647147,2.658,0.0,0.7165086531226487,2.257,0.0,0.6099530350022152,2.641,0.0,0.62735630443014,2.047,0.0,0.7489985344406448
76,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-74.ts,1572086084.265,1572086084.2910001,74,0.001,-1,-0.008,0,0,4.198645,306.02,310.22,0,643960.0,29.89076052083333,583583.0,46.05842614583332,0,331256,29.89076052083333,643960.0,331256,29.89076052083333,643960.0,331256,29.89076052083333,643960.0,704248,9.777037291666668,1383074.0,1384056,100.0,2637147.0,0,84.75099971771238,0.0,3.4490000000000003,0.0,0.5396949840533487,3.665,0.0,0.6157555252387449,4.506,0.0,0.643415889924545,4.11,0.0,0.6154257907542579,4.41,0.0,0.5629895691609977,4.551,0.0,0.6074040870138431,4.013,0.0,0.6781221031647147,2.658,0.0,0.7165086531226487,2.257,0.0,0.6099530350022152,2.641,0.0,0.62735630443014
77,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-75.ts,1572086088.243,1572086088.27,75,0.001,-1,-0.008,0,0,4.1254,310.22,314.35,0,502378.0,83.63665083333333,479693.0,59.07547177083333,0,259064,83.63665083333333,502378.0,259064,83.63665083333333,502378.0,259064,83.63665083333333,502378.0,716280,0.9699520833333334,1403201.0,1347960,100.0,2613971.0,0,84.97299979209902,0.0,3.938,0.0,0.6403169121381411,3.4490000000000003,0.0,0.5396949840533487,3.665,0.0,0.6157555252387449,4.506,0.0,0.643415889924545,4.11,0.0,0.6154257907542579,4.41,0.0,0.5629895691609977,4.551,0.0,0.6074040870138431,4.013,0.0,0.6781221031647147,2.658,0.0,0.7165086531226487,2.257,0.0,0.6099530350022152
78,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-76.ts,1572086091.664,1572086091.7020001,76,0.001,-1,-0.008,0,0,4.195767,314.34,318.54,0,503412.0,26.650134226804123,643960.0,29.89076052083333,0,265080,26.650134226804123,503412.0,265080,26.650134226804123,503412.0,265080,26.650134226804123,503412.0,719288,9.66061125,1371454.0,1344952,100.0,2564397.0,0,85.68199978828432,0.0,3.373,0.0,0.5743658464275125,3.938,0.0,0.6403169121381411,3.4490000000000003,0.0,0.5396949840533487,3.665,0.0,0.6157555252387449,4.506,0.0,0.643415889924545,4.11,0.0,0.6154257907542579,4.41,0.0,0.5629895691609977,4.551,0.0,0.6074040870138431,4.013,0.0,0.6781221031647147,2.658,0.0,0.7165086531226487
79,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-77.ts,1572086095.435,1572086095.4759998,77,0.001,-1,-0.008,0,0,4.129122,318.54,322.67,0,606827.0,40.5097384375,502378.0,83.63665083333333,0,313208,40.5097384375,606827.0,313208,40.5097384375,606827.0,313208,40.5097384375,606827.0,785464,11.614302916666665,1521803.0,1444216,100.0,2798107.0,0,86.10099987983705,0.0,3.713,0.0,0.5371290061944519,3.373,0.0,0.5743658464275125,3.938,0.0,0.6403169121381411,3.4490000000000003,0.0,0.5396949840533487,3.665,0.0,0.6157555252387449,4.506,0.0,0.643415889924545,4.11,0.0,0.6154257907542579,4.41,0.0,0.5629895691609977,4.551,0.0,0.6074040870138431,4.013,0.0,0.6781221031647147
80,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-78.ts,1572086099.77,1572086099.797,78,0.001,-1,-0.008,0,0,4.1094669999999995,322.67,326.78,0,377524.0,74.08277666666666,503412.0,26.650134226804123,0,195896,74.08277666666666,377524.0,195896,74.08277666666666,377524.0,195896,74.08277666666666,377524.0,683192,49.68337979166667,1316626.0,1323896,100.0,2577260.0,0,85.89599984169007,0.0,4.272,0.0,0.5533707865168539,3.713,0.0,0.5371290061944519,3.373,0.0,0.5743658464275125,3.938,0.0,0.6403169121381411,3.4490000000000003,0.0,0.5396949840533487,3.665,0.0,0.6157555252387449,4.506,0.0,0.643415889924545,4.11,0.0,0.6154257907542579,4.41,0.0,0.5629895691609977,4.551,0.0,0.6074040870138431
81,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-79.ts,1572086102.001,1572086102.036,79,0.001,-1,-0.008,0,0,4.244756,326.78,331.02,0,526261.0,34.815833541666656,606827.0,40.5097384375,0,277112,34.815833541666656,526261.0,277112,34.815833541666656,526261.0,277112,34.815833541666656,526261.0,704248,14.925123333333335,1337433.0,1311864,100.0,2472441.0,0,87.77499989509579,0.0,2.191,0.0,0.6488653582838887,4.272,0.0,0.5533707865168539,3.713,0.0,0.5371290061944519,3.373,0.0,0.5743658464275125,3.938,0.0,0.6403169121381411,3.4490000000000003,0.0,0.5396949840533487,3.665,0.0,0.6157555252387449,4.506,0.0,0.643415889924545,4.11,0.0,0.6154257907542579,4.41,0.0,0.5629895691609977
82,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-80.ts,1572086105.843,1572086105.873,80,0.001,-1,-0.008,0,0,4.064878,331.02,335.08,0,498018.0,46.27008093750001,377524.0,74.08277666666666,0,253048,46.27008093750001,498018.0,253048,46.27008093750001,498018.0,253048,46.27008093750001,498018.0,719288,11.594753020833332,1373342.0,1323896,100.0,2605531.0,0,88.1729998874664,0.0,3.7920000000000003,0.0,0.5528037974683544,2.191,0.0,0.6488653582838887,4.272,0.0,0.5533707865168539,3.713,0.0,0.5371290061944519,3.373,0.0,0.5743658464275125,3.938,0.0,0.6403169121381411,3.4490000000000003,0.0,0.5396949840533487,3.665,0.0,0.6157555252387449,4.506,0.0,0.643415889924545,4.11,0.0,0.6154257907542579
83,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-81.ts,1572086109.027,1572086109.054,81,0.001,-1,-0.008,0,0,4.158456,335.09,339.25,0,457877.0,62.31470729166666,526261.0,34.815833541666656,0,238008,62.31470729166666,457877.0,238008,62.31470729166666,457877.0,238008,62.31470729166666,457877.0,674168,19.782939479166675,1310095.0,1338936,100.0,2575832.0,0,89.04899987220762,0.0,3.136,0.0,0.6031556122448979,3.7920000000000003,0.0,0.5528037974683544,2.191,0.0,0.6488653582838887,4.272,0.0,0.5533707865168539,3.713,0.0,0.5371290061944519,3.373,0.0,0.5743658464275125,3.938,0.0,0.6403169121381411,3.4490000000000003,0.0,0.5396949840533487,3.665,0.0,0.6157555252387449,4.506,0.0,0.643415889924545
84,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-82.ts,1572086111.951,1572086111.977,82,0.001,-1,-0.008,0,0,4.170833,339.25,343.42,0,369975.0,73.8325736458333,498018.0,46.27008093750001,0,192888,73.8325736458333,369975.0,192888,73.8325736458333,369975.0,192888,73.8325736458333,369975.0,701240,41.14406895833333,1332417.0,1293816,100.0,2481645.0,0,90.2949998474121,0.0,2.886,0.0,0.6131642411642411,3.136,0.0,0.6031556122448979,3.7920000000000003,0.0,0.5528037974683544,2.191,0.0,0.6488653582838887,4.272,0.0,0.5533707865168539,3.713,0.0,0.5371290061944519,3.373,0.0,0.5743658464275125,3.938,0.0,0.6403169121381411,3.4490000000000003,0.0,0.5396949840533487,3.665,0.0,0.6157555252387449
85,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-83.ts,1572086113.971,1572086114.0119998,83,0.001,-1,-0.008,0,0,4.2125330000000005,343.42,347.63,0,420335.0,64.62166906249999,457877.0,62.31470729166666,0,216952,64.62166906249999,420335.0,216952,64.62166906249999,420335.0,216952,64.62166906249999,420335.0,698232,32.432095104166656,1344182.0,1317880,100.0,2502779.0,0,92.4449998664856,0.0,2.886,0.0,0.6131642411642411,3.136,0.0,0.6031556122448979,3.7920000000000003,0.0,0.5528037974683544,2.191,0.0,0.6488653582838887,4.272,0.0,0.5533707865168539,3.713,0.0,0.5371290061944519,3.373,0.0,0.5743658464275125,3.938,0.0,0.6403169121381411,3.4490000000000003,0.0,0.5396949840533487,3.665,0.0,0.6157555252387449
86,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-84.ts,1572086116.389,1572086116.415,84,0.001,-1,-0.008,0,0,4.170822,347.63,351.8,0,353097.0,78.4724889583333,369975.0,73.8325736458333,0,183864,78.4724889583333,353097.0,183864,78.4724889583333,353097.0,183864,78.4724889583333,353097.0,776440,51.44524468749998,1489279.0,1423160,100.0,2729744.0,0,94.23699988365172,0.0,2.361,0.0,0.6774417619652688,1.977,0.0,0.7110085988872028,2.886,0.0,0.6131642411642411,3.136,0.0,0.6031556122448979,3.7920000000000003,0.0,0.5528037974683544,2.191,0.0,0.6488653582838887,4.272,0.0,0.5533707865168539,3.713,0.0,0.5371290061944519,3.373,0.0,0.5743658464275125,3.938,0.0,0.6403169121381411
87,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-85.ts,1572086118.96,1572086118.993,85,0.001,-1,-0.008,0,0,4.254244,351.8,356.05,0,354887.0,76.39010333333336,420335.0,64.62166906249999,0,186872,76.39010333333336,354887.0,186872,76.39010333333336,354887.0,186872,76.39010333333336,354887.0,722296,48.120475729166664,1371708.0,1387064,100.0,2608339.0,0,95.8359997844696,0.0,2.533,0.0,0.5259534149230162,2.361,0.0,0.6774417619652688,1.977,0.0,0.7110085988872028,2.886,0.0,0.6131642411642411,3.136,0.0,0.6031556122448979,3.7920000000000003,0.0,0.5528037974683544,2.191,0.0,0.6488653582838887,4.272,0.0,0.5533707865168539,3.713,0.0,0.5371290061944519,3.373,0.0,0.5743658464275125
88,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-86.ts,1572086121.065,1572086121.099,86,0.001,-1,-0.008,0,0,4.204567,356.06,360.26,0,430598.0,55.4768078125,353097.0,78.4724889583333,0,228984,55.4768078125,430598.0,228984,55.4768078125,430598.0,228984,55.4768078125,430598.0,695224,32.41278489583333,1320296.0,1287800,100.0,2450287.0,0,97.98099976539612,0.0,2.533,0.0,0.5259534149230162,2.361,0.0,0.6774417619652688,1.977,0.0,0.7110085988872028,2.886,0.0,0.6131642411642411,3.136,0.0,0.6031556122448979,3.7920000000000003,0.0,0.5528037974683544,2.191,0.0,0.6488653582838887,4.272,0.0,0.5533707865168539,3.713,0.0,0.5371290061944519,3.373,0.0,0.5743658464275125
89,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-87.ts,1572086124.111,1572086124.168,87,0.001,-1,-0.008,0,0,4.129122,360.26,364.39,0,468244.0,27.40362177083333,354887.0,76.39010333333336,0,238008,27.40362177083333,468244.0,238008,27.40362177083333,468244.0,238008,27.40362177083333,468244.0,692216,5.795616041666667,1341139.0,1287800,100.0,2495058.0,0,99.1449997615814,0.0,3.001,0.0,0.5650649783405531,2.061,0.0,0.6550218340611353,2.533,0.0,0.5259534149230162,2.361,0.0,0.6774417619652688,1.977,0.0,0.7110085988872028,2.886,0.0,0.6131642411642411,3.136,0.0,0.6031556122448979,3.7920000000000003,0.0,0.5528037974683544,2.191,0.0,0.6488653582838887,4.272,0.0,0.5533707865168539
90,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-88.ts,1572086127.063,1572086127.095,88,0.001,-1,-0.008,0,0,4.1182669999999995,364.39,368.51,0,455270.0,40.33811281249999,430598.0,55.4768078125,0,231992,40.33811281249999,455270.0,231992,40.33811281249999,455270.0,231992,40.33811281249999,455270.0,686200,33.141501354166664,1332987.0,1305848,100.0,2536694.0,0,100.32299985885618,0.0,3.001,0.0,0.5650649783405531,2.061,0.0,0.6550218340611353,2.533,0.0,0.5259534149230162,2.361,0.0,0.6774417619652688,1.977,0.0,0.7110085988872028,2.886,0.0,0.6131642411642411,3.136,0.0,0.6031556122448979,3.7920000000000003,0.0,0.5528037974683544,2.191,0.0,0.6488653582838887,4.272,0.0,0.5533707865168539
91,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-89.ts,1572086130.537,1572086130.593,89,0.001,-1,-0.008,0,0,4.1284339999999995,368.51,372.64,0,490351.0,28.48838697916668,468244.0,27.40362177083333,0,253048,28.48838697916668,490351.0,253048,28.48838697916668,490351.0,253048,28.48838697916668,490351.0,758392,18.516130000000004,1469352.0,1435192,100.0,2781087.0,0,100.96899988174437,0.0,3.4250000000000003,0.0,0.5010709489051094,2.8810000000000002,0.0,0.6152141617493925,3.001,0.0,0.5650649783405531,2.061,0.0,0.6550218340611353,2.533,0.0,0.5259534149230162,2.361,0.0,0.6774417619652688,1.977,0.0,0.7110085988872028,2.886,0.0,0.6131642411642411,3.136,0.0,0.6031556122448979,3.7920000000000003,0.0,0.5528037974683544
92,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-90.ts,1572086134.038,1572086134.4410002,90,0.001,-1,-0.008,0,0,4.198789,372.64,376.84,0,550108.0,14.884988541666667,455270.0,40.33811281249999,0,280120,14.884988541666667,550108.0,280120,14.884988541666667,550108.0,280120,14.884988541666667,550108.0,710264,10.539192708333333,1394839.0,1329912,100.0,2533896.0,0,101.59799971580503,0.0,3.431,0.0,0.5561713786068201,3.4250000000000003,0.0,0.5010709489051094,2.8810000000000002,0.0,0.6152141617493925,3.001,0.0,0.5650649783405531,2.061,0.0,0.6550218340611353,2.533,0.0,0.5259534149230162,2.361,0.0,0.6774417619652688,1.977,0.0,0.7110085988872028,2.886,0.0,0.6131642411642411,3.136,0.0,0.6031556122448979
93,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-91.ts,1572086137.385,1572086137.4259999,91,0.001,-1,-0.008,0,0,4.129111,376.83,380.96,0,379870.0,48.29024187500002,490351.0,28.48838697916668,0,195896,48.29024187500002,379870.0,195896,48.29024187500002,379870.0,195896,48.29024187500002,379870.0,629048,44.43420010416666,1232269.0,1215608,100.0,2355195.0,0,102.45099983215329,0.0,3.431,0.0,0.5561713786068201,3.4250000000000003,0.0,0.5010709489051094,2.8810000000000002,0.0,0.6152141617493925,3.001,0.0,0.5650649783405531,2.061,0.0,0.6550218340611353,2.533,0.0,0.5259534149230162,2.361,0.0,0.6774417619652688,1.977,0.0,0.7110085988872028,2.886,0.0,0.6131642411642411,3.136,0.0,0.6031556122448979
94,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-92.ts,1572086139.823,1572086139.849,92,0.001,-1,-0.008,0,0,4.112489,380.96,385.07,0,574172.0,4.4214790625,550108.0,14.884988541666667,0,295160,4.4214790625,574172.0,295160,4.4214790625,574172.0,295160,4.4214790625,574172.0,803512,5.5688173958333325,1579082.0,1510392,100.0,2938156.0,0,104.13299986839291,0.0,2.924,0.0,0.7166046511627907,3.431,0.0,0.5561713786068201,3.4250000000000003,0.0,0.5010709489051094,2.8810000000000002,0.0,0.6152141617493925,3.001,0.0,0.5650649783405531,2.061,0.0,0.6550218340611353,2.533,0.0,0.5259534149230162,2.361,0.0,0.6774417619652688,1.977,0.0,0.7110085988872028,2.886,0.0,0.6131642411642411
95,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-93.ts,1572086143.286,1572086143.326,93,0.001,-1,-0.008,0,0,4.080945,385.08,389.16,0,409320.0,21.687084479166675,379870.0,48.29024187500002,0,210936,21.687084479166675,409320.0,210936,21.687084479166675,409320.0,210936,21.687084479166675,409320.0,647096,27.662321875,1218700.0,1209592,100.0,2371199.0,0,104.77999980926512,0.0,3.42,0.0,0.6526666666666667,2.3850000000000002,0.0,0.5967899371069182,2.924,0.0,0.7166046511627907,3.431,0.0,0.5561713786068201,3.4250000000000003,0.0,0.5010709489051094,2.8810000000000002,0.0,0.6152141617493925,3.001,0.0,0.5650649783405531,2.061,0.0,0.6550218340611353,2.533,0.0,0.5259534149230162,2.361,0.0,0.6774417619652688
96,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-94.ts,1572086145.872,1572086145.901,94,0.001,-1,-0.008,0,0,4.2347220000000005,389.16,393.39,0,609709.0,6.511139166666665,574172.0,4.4214790625,0,313208,6.511139166666665,609709.0,313208,6.511139166666665,609709.0,313208,6.511139166666665,609709.0,755384,7.733286979166665,1441224.0,1444216,100.0,2728332.0,0,106.28399984359743,0.0,2.532,0.0,0.6168751974723539,3.42,0.0,0.6526666666666667,2.3850000000000002,0.0,0.5967899371069182,2.924,0.0,0.7166046511627907,3.431,0.0,0.5561713786068201,3.4250000000000003,0.0,0.5010709489051094,2.8810000000000002,0.0,0.6152141617493925,3.001,0.0,0.5650649783405531,2.061,0.0,0.6550218340611353,2.533,0.0,0.5259534149230162
97,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-95.ts,1572086149.915,1572086149.942,95,0.001,-1,-0.008,0,0,4.078056,393.39,397.47,0,509789.0,7.510274270833333,409320.0,21.687084479166675,0,271096,7.510274270833333,509789.0,271096,7.510274270833333,509789.0,271096,7.510274270833333,509789.0,692216,9.358112291666666,1354825.0,1302840,100.0,2555806.0,0,106.47099986076353,0.0,4.0,0.0,0.592174,2.532,0.0,0.6168751974723539,3.42,0.0,0.6526666666666667,2.3850000000000002,0.0,0.5967899371069182,2.924,0.0,0.7166046511627907,3.431,0.0,0.5561713786068201,3.4250000000000003,0.0,0.5010709489051094,2.8810000000000002,0.0,0.6152141617493925,3.001,0.0,0.5650649783405531,2.061,0.0,0.6550218340611353
