,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
24,-0.008,3.4902537182852145,3.507265979381443,3.4899044982698957,3.491163097199341,3.4913447737909515,3.492338983050848,3.49773665480427,3.4959507186858314,3.495625,3.4945882352941173,1586155.0,-1,29.8729999256134,0,0,24,1008582.0,2,81.39982586345381,3,3.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,-1,552419.0,201235.0,940784.0,1586155.0,1586155.0,690524,251544,1177068,1984528,1984528,28.334266385542165,15.984925020080327,81.0065852,100.0,100.0,0.0,10.009245,0.001,4.572,0.485,2.89,3.035,3.205,2.832,1.124,0.974,1.28,1.19,250.05,240.04,1572085512.6230001,1572085512.617,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2224.ts?9oUF97T4LwL1qXHYKm9VfZ8rlOzHZE27dCfKMByRreeRNAsu8GQXTb2fecV7TcirvrffSFU_nKOAALay2-zMbO1RfmTV5kCOdJrnky_nCK0xT1FlCM6UsZ1Jr2nRok8EWlwOo-JREEYXHRajiS5qCyy-3A,100.0
25,-0.008,3.490814423922603,3.4945882352941173,3.4902537182852145,3.4899044982698957,3.491163097199341,3.4913447737909515,3.492338983050848,3.49773665480427,3.4959507186858314,3.495625,1422633.0,-1,29.88400009155275,0,0,25,1595744.0,3,100.0,3,3.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,836224.0,501734.0,1422633.0,1422633.0,1422633.0,1045280,627168,1778292,1778292,1778292,80.5812861847389,30.782520080321287,100.0,100.0,100.0,0.0,10.0,0.001,4.548,1.19,4.572,2.89,3.035,3.205,2.832,1.124,0.974,1.28,260.05,250.05,1572085522.621,1572085522.616,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2225.ts?9oUF97T4LwL1qXHYKm9VfZ8rlOzHZE27dCfKMByRreeRNAsu8GQXTb2fecV7TcirvrffSFU_nKOAALay2-zMbO1RfmTV5kCOdJrnky_nCK0xT1FlCM6UsZ1Jr2nRok8EWlwOo-JREEYXHRajiS5qCyy-3A,100.0
26,-0.008,3.491125398773006,3.495625,3.490814423922603,3.4902537182852145,3.4899044982698957,3.491163097199341,3.4913447737909515,3.492338983050848,3.49773665480427,3.4959507186858314,1395712.0,-1,29.8850000190735,0,0,26,1586155.0,3,100.0,3,3.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,0,805392.0,483836.0,1395712.0,1395712.0,1395712.0,1006740,604796,1744640,1744640,1744640,79.72629939759034,33.08474887550201,100.0,100.0,100.0,0.0,10.0,0.001,4.075,1.28,4.548,4.572,2.89,3.035,3.205,2.832,1.124,0.974,270.05,260.05,1572085532.6200001,1572085532.615,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2226.ts?9oUF97T4LwL1qXHYKm9VfZ8rlOzHZE27dCfKMByRreeRNAsu8GQXTb2fecV7TcirvrffSFU_nKOAALay2-zMbO1RfmTV5kCOdJrnky_nCK0xT1FlCM6UsZ1Jr2nRok8EWlwOo-JREEYXHRajiS5qCyy-3A,100.0
27,-0.008,3.4901525381345335,3.4959507186858314,3.491125398773006,3.490814423922603,3.4902537182852145,3.4899044982698957,3.491163097199341,3.4913447737909515,3.492338983050848,3.49773665480427,1516708.0,-1,29.8850000190735,0,0,27,1422633.0,3,100.0,3,3.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,0,852415.0,497673.0,1516708.0,1516708.0,1516708.0,1066524,622092,1897672,1897672,1897672,80.6652474297189,31.845983172690755,100.0,100.0,100.0,0.0,10.009423,0.001,3.999,0.974,4.075,4.548,4.572,2.89,3.035,3.205,2.832,1.124,280.06,270.05,1572085542.6200001,1572085542.615,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2227.ts?9oUF97T4LwL1qXHYKm9VfZ8rlOzHZE27dCfKMByRreeRNAsu8GQXTb2fecV7TcirvrffSFU_nKOAALay2-zMbO1RfmTV5kCOdJrnky_nCK0xT1FlCM6UsZ1Jr2nRok8EWlwOo-JREEYXHRajiS5qCyy-3A,100.0
28,-0.008,3.490773971027822,3.49773665480427,3.4901525381345335,3.491125398773006,3.490814423922603,3.4902537182852145,3.4899044982698957,3.491163097199341,3.4913447737909515,3.492338983050848,1478732.0,-1,29.895999946594245,0,0,28,1395712.0,3,100.0,3,3.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,869763.0,513916.0,1478732.0,1478732.0,1478732.0,1087204,642396,1848416,1848416,1848416,78.95373759036147,29.50081888000001,100.0,100.0,100.0,0.0,10.0,0.001,4.349,1.124,3.999,4.075,4.548,4.572,2.89,3.035,3.205,2.832,290.06,280.06,1572085552.618,1572085552.614,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2228.ts?9oUF97T4LwL1qXHYKm9VfZ8rlOzHZE27dCfKMByRreeRNAsu8GQXTb2fecV7TcirvrffSFU_nKOAALay2-zMbO1RfmTV5kCOdJrnky_nCK0xT1FlCM6UsZ1Jr2nRok8EWlwOo-JREEYXHRajiS5qCyy-3A,100.0
29,-0.008,3.4908706326723324,3.492338983050848,3.490773971027822,3.4901525381345335,3.491125398773006,3.490814423922603,3.4902537182852145,3.4899044982698957,3.491163097199341,3.4913447737909515,1407292.0,-1,29.895000019073493,0,0,29,1516708.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0,822688.0,472857.0,1407292.0,1407292.0,1407292.0,1028360,591072,1759116,1759116,1759116,78.13749020080316,25.271869156626515,100.0,100.0,100.0,0.0,10.0,0.001,4.236,2.832,4.349,3.999,4.075,4.548,4.572,2.89,3.035,3.205,300.06,290.06,1572085562.6200001,1572085562.615,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2229.ts?9oUF97T4LwL1qXHYKm9VfZ8rlOzHZE27dCfKMByRreeRNAsu8GQXTb2fecV7TcirvrffSFU_nKOAALay2-zMbO1RfmTV5kCOdJrnky_nCK0xT1FlCM6UsZ1Jr2nRok8EWlwOo-JREEYXHRajiS5qCyy-3A,100.0
30,-0.008,3.491175390721905,3.4913447737909515,3.4908706326723324,3.490773971027822,3.4901525381345335,3.491125398773006,3.490814423922603,3.4902537182852145,3.4899044982698957,3.491163097199341,1577996.0,-1,29.89400009155274,0,0,30,1478732.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,883600.0,503088.0,1577996.0,1577996.0,1577996.0,1104500,628860,1972496,1972496,1972496,78.59973044,26.380119196787163,100.0,100.0,100.0,0.0,10.0,0.001,4.031,3.205,4.236,4.349,3.999,4.075,4.548,4.572,2.89,3.035,310.06,300.06,1572085572.621,1572085572.616,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2230.ts?9oUF97T4LwL1qXHYKm9VfZ8rlOzHZE27dCfKMByRreeRNAsu8GQXTb2fecV7TcirvrffSFU_nKOAALay2-zMbO1RfmTV5kCOdJrnky_nCK0xT1FlCM6UsZ1Jr2nRok8EWlwOo-JREEYXHRajiS5qCyy-3A,100.0
31,-0.008,3.4903711568237115,3.491163097199341,3.491175390721905,3.4908706326723324,3.490773971027822,3.4901525381345335,3.491125398773006,3.490814423922603,3.4902537182852145,3.4899044982698957,1410752.0,-1,29.895000019073493,0,0,31,1407292.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,826899.0,482483.0,1410752.0,1410752.0,1410752.0,1033624,603104,1763440,1763440,1763440,78.08557634538151,28.201048473895607,100.0,100.0,100.0,0.0,10.0,0.001,4.521,3.035,4.031,4.236,4.349,3.999,4.075,4.548,4.572,2.89,320.06,310.06,1572085582.618,1572085582.615,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2231.ts?9oUF97T4LwL1qXHYKm9VfZ8rlOzHZE27dCfKMByRreeRNAsu8GQXTb2fecV7TcirvrffSFU_nKOAALay2-zMbO1RfmTV5kCOdJrnky_nCK0xT1FlCM6UsZ1Jr2nRok8EWlwOo-JREEYXHRajiS5qCyy-3A,100.0
32,-0.008,3.490232558139535,3.4899044982698957,3.4903711568237115,3.491175390721905,3.4908706326723324,3.490773971027822,3.4901525381345335,3.491125398773006,3.490814423922603,3.4902537182852145,1386387.0,-1,29.89400009155274,0,0,32,1577996.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,821936.0,475715.0,1386387.0,1386387.0,1386387.0,1027420,594644,1732984,1732984,1732984,78.21480702811245,23.819398072289143,100.0,100.0,100.0,0.0,10.0,0.001,4.042,2.89,4.521,4.031,4.236,4.349,3.999,4.075,4.548,4.572,330.06,320.06,1572085592.623,1572085592.616,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2232.ts?9oUF97T4LwL1qXHYKm9VfZ8rlOzHZE27dCfKMByRreeRNAsu8GQXTb2fecV7TcirvrffSFU_nKOAALay2-zMbO1RfmTV5kCOdJrnky_nCK0xT1FlCM6UsZ1Jr2nRok8EWlwOo-JREEYXHRajiS5qCyy-3A,100.0
33,-0.008,3.490400805639476,3.4902537182852145,3.490232558139535,3.4903711568237115,3.491175390721905,3.4908706326723324,3.490773971027822,3.4901525381345335,3.491125398773006,3.490814423922603,1542045.0,-1,29.895999946594245,0,0,33,1410752.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,870565.0,494966.0,1542045.0,1542045.0,1542045.0,1089272,618708,1929444,1929444,1929444,79.22407465863452,27.002455320000024,100.0,100.0,100.0,0.0,10.009789,0.001,3.972,4.572,4.042,4.521,4.031,4.236,4.349,3.999,4.075,4.548,340.07,330.06,1572085602.621,1572085602.614,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2233.ts?9oUF97T4LwL1qXHYKm9VfZ8rlOzHZE27dCfKMByRreeRNAsu8GQXTb2fecV7TcirvrffSFU_nKOAALay2-zMbO1RfmTV5kCOdJrnky_nCK0xT1FlCM6UsZ1Jr2nRok8EWlwOo-JREEYXHRajiS5qCyy-3A,100.0
34,-0.008,3.4906268656716417,3.490814423922603,3.490400805639476,3.490232558139535,3.4903711568237115,3.491175390721905,3.4908706326723324,3.490773971027822,3.4901525381345335,3.491125398773006,1485651.0,-1,29.905000019073483,0,0,34,1386387.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,893225.0,539484.0,1485651.0,1485651.0,1485651.0,1116532,674356,1857064,1857064,1857064,79.55006477911644,27.63014510040159,100.0,100.0,100.0,0.0,10.0,0.001,4.422,4.548,3.972,4.042,4.521,4.031,4.236,4.349,3.999,4.075,350.07,340.07,1572085612.619,1572085612.615,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2234.ts?9oUF97T4LwL1qXHYKm9VfZ8rlOzHZE27dCfKMByRreeRNAsu8GQXTb2fecV7TcirvrffSFU_nKOAALay2-zMbO1RfmTV5kCOdJrnky_nCK0xT1FlCM6UsZ1Jr2nRok8EWlwOo-JREEYXHRajiS5qCyy-3A,100.0
35,-0.008,3.490721804511278,3.491125398773006,3.4906268656716417,3.490400805639476,3.490232558139535,3.4903711568237115,3.491175390721905,3.4908706326723324,3.490773971027822,3.4901525381345335,1588976.0,-1,29.905000019073483,0,0,35,1542045.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,938496.0,578889.0,1588976.0,1588976.0,1588976.0,1173120,723612,1986220,1986220,1986220,83.07722236947794,8.278270682730914,100.0,100.0,100.0,0.0,10.0,0.001,4.256,4.075,4.422,3.972,4.042,4.521,4.031,4.236,4.349,3.999,360.07,350.07,1572085622.618,1572085622.615,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2235.ts?9oUF97T4LwL1qXHYKm9VfZ8rlOzHZE27dCfKMByRreeRNAsu8GQXTb2fecV7TcirvrffSFU_nKOAALay2-zMbO1RfmTV5kCOdJrnky_nCK0xT1FlCM6UsZ1Jr2nRok8EWlwOo-JREEYXHRajiS5qCyy-3A,100.0
36,-0.008,3.4891875274483968,3.4901525381345335,3.490721804511278,3.4906268656716417,3.490400805639476,3.490232558139535,3.4903711568237115,3.491175390721905,3.4908706326723324,3.490773971027822,1807657.0,-1,29.905000019073483,0,0,36,1485651.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1079872.0,658752.0,1807657.0,1807657.0,1807657.0,1349840,823440,2259572,2259572,2259572,80.55087052208835,13.073107710843372,100.0,100.0,100.0,0.0,10.0,0.001,4.554,3.999,4.256,4.422,3.972,4.042,4.521,4.031,4.236,4.349,370.07,360.07,1572085632.619,1572085632.615,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2236.ts?9oUF97T4LwL1qXHYKm9VfZ8rlOzHZE27dCfKMByRreeRNAsu8GQXTb2fecV7TcirvrffSFU_nKOAALay2-zMbO1RfmTV5kCOdJrnky_nCK0xT1FlCM6UsZ1Jr2nRok8EWlwOo-JREEYXHRajiS5qCyy-3A,100.0
37,-0.008,3.4856490551484764,3.490773971027822,3.4891875274483968,3.490721804511278,3.4906268656716417,3.490400805639476,3.490232558139535,3.4903711568237115,3.491175390721905,3.4908706326723324,1597398.0,-1,29.905000019073483,0,0,37,1588976.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,932329.0,561894.0,1597398.0,1597398.0,1597398.0,1165412,702368,1996748,1996748,1996748,78.11611007999996,19.898558273092366,100.0,100.0,100.0,0.0,10.0,0.001,5.186,4.349,4.554,4.256,4.422,3.972,4.042,4.521,4.031,4.236,380.07,370.07,1572085642.642,1572085642.615,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2237.ts?9oUF97T4LwL1qXHYKm9VfZ8rlOzHZE27dCfKMByRreeRNAsu8GQXTb2fecV7TcirvrffSFU_nKOAALay2-zMbO1RfmTV5kCOdJrnky_nCK0xT1FlCM6UsZ1Jr2nRok8EWlwOo-JREEYXHRajiS5qCyy-3A,100.0
38,-0.008,2.156897650553605,3.4908706326723324,3.4856490551484764,3.4891875274483968,3.490721804511278,3.4906268656716417,3.490400805639476,3.490232558139535,3.4903711568237115,3.491175390721905,1495276.0,-1,29.9029999256134,0,0,38,1807657.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,851865.0,499177.0,1495276.0,1495276.0,1495276.0,1064832,623972,1869096,1869096,1869096,77.95128590361445,18.604614599999994,100.0,100.0,100.0,0.0,10.0,0.001,7.406000000000001,4.236,5.186,4.554,4.256,4.422,3.972,4.042,4.521,4.031,390.07,380.07,1572085652.6390002,1572085652.617,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2238.ts?9oUF97T4LwL1qXHYKm9VfZ8rlOzHZE27dCfKMByRreeRNAsu8GQXTb2fecV7TcirvrffSFU_nKOAALay2-zMbO1RfmTV5kCOdJrnky_nCK0xT1FlCM6UsZ1Jr2nRok8EWlwOo-JREEYXHRajiS5qCyy-3A,100.0
39,-0.008,2.2549793394661437,3.491175390721905,2.156897650553605,3.4856490551484764,3.4891875274483968,3.490721804511278,3.4906268656716417,3.490400805639476,3.490232558139535,3.4903711568237115,1575590.0,-1,29.9029999256134,0,0,39,1597398.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,921801.0,541440.0,1575590.0,1575590.0,1575590.0,1152252,676800,1969488,1969488,1969488,80.74653148594383,11.700199839357431,100.0,100.0,100.0,0.0,10.0,0.001,6.631,4.031,7.406000000000001,5.186,4.554,4.256,4.422,3.972,4.042,4.521,400.07,390.07,1572085662.637,1572085662.617,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2239.ts?9oUF97T4LwL1qXHYKm9VfZ8rlOzHZE27dCfKMByRreeRNAsu8GQXTb2fecV7TcirvrffSFU_nKOAALay2-zMbO1RfmTV5kCOdJrnky_nCK0xT1FlCM6UsZ1Jr2nRok8EWlwOo-JREEYXHRajiS5qCyy-3A,100.0
40,-0.008,2.9914380102525153,3.4903711568237115,2.2549793394661437,2.156897650553605,3.4856490551484764,3.4891875274483968,3.490721804511278,3.4906268656716417,3.490400805639476,3.490232558139535,1479033.0,-1,29.905000019073483,0,0,40,1495276.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,872620.0,511059.0,1479033.0,1479033.0,1479033.0,1090776,638824,1848792,1848792,1848792,80.29690273092365,15.858931526104437,100.0,100.0,100.0,0.0,10.0,0.001,5.267,4.521,6.631,7.406000000000001,5.186,4.554,4.256,4.422,3.972,4.042,410.07,400.07,1572085672.621,1572085672.615,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2240.ts?9oUF97T4LwL1qXHYKm9VfZ8rlOzHZE27dCfKMByRreeRNAsu8GQXTb2fecV7TcirvrffSFU_nKOAALay2-zMbO1RfmTV5kCOdJrnky_nCK0xT1FlCM6UsZ1Jr2nRok8EWlwOo-JREEYXHRajiS5qCyy-3A,100.0
41,-0.008,3.4907566674533865,3.490232558139535,2.9914380102525153,2.2549793394661437,2.156897650553605,3.4856490551484764,3.4891875274483968,3.490721804511278,3.4906268656716417,3.490400805639476,1305772.0,-1,29.905000019073483,0,0,41,1575590.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,786892.0,471504.0,1305772.0,1305772.0,1305772.0,983616,589380,1632216,1632216,1632216,80.9281207630522,13.204205502008035,100.0,100.0,100.0,0.0,10.0,0.001,4.237,4.042,5.267,6.631,7.406000000000001,5.186,4.554,4.256,4.422,3.972,420.07,410.07,1572085682.622,1572085682.615,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2241.ts?9oUF97T4LwL1qXHYKm9VfZ8rlOzHZE27dCfKMByRreeRNAsu8GQXTb2fecV7TcirvrffSFU_nKOAALay2-zMbO1RfmTV5kCOdJrnky_nCK0xT1FlCM6UsZ1Jr2nRok8EWlwOo-JREEYXHRajiS5qCyy-3A,100.0
42,-0.008,3.4904378508420204,3.490400805639476,3.4907566674533865,2.9914380102525153,2.2549793394661437,2.156897650553605,3.4856490551484764,3.4891875274483968,3.490721804511278,3.4906268656716417,1358864.0,-1,29.905999946594235,0,0,42,1479033.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,826297.0,499779.0,1358864.0,1358864.0,1358864.0,1032872,624724,1698580,1698580,1698580,82.26132526104419,10.817540763052213,100.0,100.0,100.0,0.0,10.0,0.001,3.741,3.972,4.237,5.267,6.631,7.406000000000001,5.186,4.554,4.256,4.422,430.07,420.07,1572085692.617,1572085692.614,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2242.ts?9oUF97T4LwL1qXHYKm9VfZ8rlOzHZE27dCfKMByRreeRNAsu8GQXTb2fecV7TcirvrffSFU_nKOAALay2-zMbO1RfmTV5kCOdJrnky_nCK0xT1FlCM6UsZ1Jr2nRok8EWlwOo-JREEYXHRajiS5qCyy-3A,100.0
43,-0.008,0.9347623306046638,3.4906268656716417,3.4904378508420204,3.4907566674533865,2.9914380102525153,2.2549793394661437,2.156897650553605,3.4856490551484764,3.4891875274483968,3.490721804511278,501433.0,-1,25.322000074386594,0,0,43,1305772.0,3,100.0,1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2,826899.0,501433.0,1367888.0,1367888.0,1367888.0,1033624,626792,1709860,1709860,1709860,84.99918163999997,10.025152519999994,100.0,100.0,100.0,0.0,10.0,0.001,14.537,4.422,3.741,4.237,5.267,6.631,7.406000000000001,5.186,4.554,4.256,440.07,430.07,1572085707.2389998,1572085707.198,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49343.ts?9oUF97T4LwL1qXHYKm9VfZ8rlOzHZE27dCfKMByRreeRNAsu8GQXTb2fecV7TcirvrffSFU_nKOAALay2-zMbO1RfmTV5kCOdJrnky_nCK0xT1FlCM6UsZ1Jr2nRok8EWlwOo-JREEYXHRajiS5qCyy-3A,10.025152519999994
44,-0.008,0.7900324562785568,3.490721804511278,0.9347623306046638,3.4904378508420204,3.4907566674533865,2.9914380102525153,2.2549793394661437,2.156897650553605,3.4856490551484764,3.4891875274483968,520233.0,-1,28.90899996757507,0,0,44,1358864.0,3,100.0,1,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2,853068.0,520233.0,1389244.0,1389244.0,1389244.0,1066336,650292,1736556,1736556,1736556,83.37335108433743,11.56312875502008,100.0,100.0,100.0,0.0,10.0,0.001,6.347,4.256,14.537,3.741,4.237,5.267,6.631,7.406000000000001,5.186,4.554,450.07,440.07,1572085713.615,1572085713.611,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49344.ts?9oUF97T4LwL1qXHYKm9VfZ8rlOzHZE27dCfKMByRreeRNAsu8GQXTb2fecV7TcirvrffSFU_nKOAALay2-zMbO1RfmTV5kCOdJrnky_nCK0xT1FlCM6UsZ1Jr2nRok8EWlwOo-JREEYXHRajiS5qCyy-3A,11.56312875502008
45,-0.008,3.4938455339153793,3.4891875274483968,0.7900324562785568,0.9347623306046638,3.4904378508420204,3.4907566674533865,2.9914380102525153,2.2549793394661437,2.156897650553605,3.4856490551484764,859985.0,-1,29.905000019073483,0,0,45,501433.0,1,10.025152519999994,2,1.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,-1,197625.0,197625.0,503539.0,859985.0,1480785.0,247032,247032,629424,1076112,1852928,17.564878875501975,17.564878875501975,29.68343827309235,82.82778915662655,100.0,0.0,10.010511,0.001,1.489,4.554,6.347,14.537,3.741,4.237,5.267,6.631,7.406000000000001,5.186,460.08,450.07,1572085722.617,1572085722.615,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-480p-5165645.ts?9oUF97T4LwL1qXHYKm9VfZ8rlOzHZE27dCfKMByRreeRNAsu8GQXTb2fecV7TcirvrffSFU_nKOAALay2-zMbO1RfmTV5kCOdJrnky_nCK0xT1FlCM6UsZ1Jr2nRok8EWlwOo-JREEYXHRajiS5qCyy-3A,82.82778915662655
46,-0.008,3.4910364963503646,3.4856490551484764,3.4938455339153793,0.7900324562785568,0.9347623306046638,3.4904378508420204,3.4907566674533865,2.9914380102525153,2.2549793394661437,2.156897650553605,453160.0,-1,29.914000091552722,0,0,46,520233.0,1,11.56312875502008,2,2.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,-1,115294.0,115294.0,263021.0,453160.0,796015.0,121636,121636,277488,478084,839796,17.564878875501975,17.564878875501975,29.68343827309235,82.82778915662655,100.0,0.0,8.44,0.001,2.466,5.186,1.489,6.347,14.537,3.741,4.237,5.267,6.631,7.406000000000001,468.52,460.08,1572085732.621,1572085732.616,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-480p-5165646.ts?9oUF97T4LwL1qXHYKm9VfZ8rlOzHZE27dCfKMByRreeRNAsu8GQXTb2fecV7TcirvrffSFU_nKOAALay2-zMbO1RfmTV5kCOdJrnky_nCK0xT1FlCM6UsZ1Jr2nRok8EWlwOo-JREEYXHRajiS5qCyy-3A,82.82778915662655
