,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,0.961923053981509,0.9379055702917771,0.9687164835164834,0.9438097811402323,0.9297270524899057,0.9551853025023757,0.9340803474484255,0.9211363044044826,0.865509433962264,0.9445829091883203,675040.0,-1,32.321999797821036,0,0,33,705272.0,1,51.53182379661022,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,271339.0,271339.0,675040.0,1329023.0,2051141.0,339152,339152,843744,1661168,2563756,1.2901256949152542,1.2901256949152542,53.830356135593156,56.31567903389836,70.14908040677962,0.0,9.999667,0.001,6.706,7.54,7.28,7.402,7.43,6.314,7.368,7.674,8.162,7.466,340.01,330.01,1572068753.325,1572068753.321,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/33.ts,53.830356135593156
34,-0.008,0.9401047353760446,0.9445829091883203,0.961923053981509,0.9687164835164834,0.9438097811402323,0.9297270524899057,0.9551853025023757,0.9340803474484255,0.9211363044044826,0.865509433962264,703918.0,-1,32.321999797821036,0,0,34,645108.0,1,48.82406857627118,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,289388.0,289388.0,703918.0,1411598.0,2199145.0,361712,361712,879840,1764380,2748748,0.6312959322033901,0.6312959322033901,47.128114762711846,51.598449711864426,64.36538855932206,0.0,9.999667,0.001,7.18,7.466,6.706,7.28,7.402,7.43,6.314,7.368,7.674,8.162,350.01,340.01,1572068763.3270001,1572068763.321,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/34.ts,47.128114762711846
35,-0.008,0.9168581477139507,0.865509433962264,0.9401047353760446,0.961923053981509,0.9687164835164834,0.9438097811402323,0.9297270524899057,0.9551853025023757,0.9340803474484255,0.9211363044044826,687825.0,-1,32.31799984931945,0,0,35,675040.0,1,53.830356135593156,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,278860.0,278860.0,687825.0,1414606.0,2185608.0,348552,348552,859724,1768140,2731828,0.061570203389830526,0.061570203389830526,50.798241186440706,53.72520599999999,68.09572457627118,0.0,9.999667,0.001,7.6770000000000005,8.162,7.18,6.706,7.28,7.402,7.43,6.314,7.368,7.674,360.01,350.01,1572068773.328,1572068773.325,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/35.ts,50.798241186440706
36,-0.008,0.9381792388487245,0.9211363044044826,0.9168581477139507,0.9401047353760446,0.961923053981509,0.9687164835164834,0.9438097811402323,0.9297270524899057,0.9551853025023757,0.9340803474484255,692939.0,-1,32.321999797821036,0,0,36,703918.0,1,47.128114762711846,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,283372.0,283372.0,692939.0,1362414.0,2170867.0,354192,354192,866116,1702904,2713404,0.5103882711864405,0.5103882711864405,54.09616479661018,55.92422705084746,72.96828937288139,0.0,9.999667,0.001,7.331,7.674,7.6770000000000005,7.18,6.706,7.28,7.402,7.43,6.314,7.368,370.01,360.01,1572068783.457,1572068783.321,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/36.ts,54.09616479661018
37,-0.008,0.9381792388487245,0.9211363044044826,0.9168581477139507,0.9401047353760446,0.961923053981509,0.9687164835164834,0.9438097811402323,0.9297270524899057,0.9551853025023757,0.9340803474484255,700459.0,-1,32.02699995994567,0,0,37,687825.0,1,50.798241186440706,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,288185.0,288185.0,700459.0,1377906.0,2171018.0,360208,360208,875516,1722268,2713592,0.10046316949152542,0.10046316949152542,52.600178305084675,54.12178864406782,70.80307752542373,0.0,9.999667,0.001,7.331,7.674,7.6770000000000005,7.18,6.706,7.28,7.402,7.43,6.314,7.368,380.01,370.01,1572068793.6399999,1572068793.616,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/37.ts,52.600178305084675
38,-0.008,0.3464474452193698,0.9551853025023757,0.6824512951836895,0.9381792388487245,0.9168581477139507,0.9401047353760446,0.961923053981509,0.9687164835164834,0.9438097811402323,0.9297270524899057,289840.0,-1,21.780999908447257,0,0,38,692939.0,1,54.09616479661018,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,289840.0,289840.0,699707.0,1382268.0,2198844.0,362276,362276,874576,1727720,2748372,0.12729127118644054,0.12729127118644054,55.10325716949153,56.1417662711864,73.17863179661016,0.0,9.999667,0.001,20.217,6.314,10.153,7.331,7.6770000000000005,7.18,6.706,7.28,7.402,7.43,390.01,380.01,1572068814.62,1572068813.862,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/38.ts,0.12729127118644054
39,-0.008,0.3464474452193698,0.9551853025023757,0.6824512951836895,0.9381792388487245,0.9168581477139507,0.9401047353760446,0.961923053981509,0.9687164835164834,0.9438097811402323,0.9297270524899057,296909.0,-1,22.301999816894522,0,0,39,700459.0,1,52.600178305084675,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,296909.0,296909.0,721968.0,1443785.0,2328948.0,371112,371112,902400,1804612,2910992,0.08249147457627114,0.08249147457627114,53.088866016949176,54.441239711864384,71.13785923728807,0.0,9.999667,0.001,20.217,6.314,10.153,7.331,7.6770000000000005,7.18,6.706,7.28,7.402,7.43,400.01,390.01,1572068823.378,1572068823.341,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/39.ts,0.08249147457627114
40,-0.008,0.40239848197343453,0.9438097811402323,0.33247768727773314,0.3464474452193698,0.6824512951836895,0.9381792388487245,0.9168581477139507,0.9401047353760446,0.961923053981509,0.9687164835164834,274047.0,-1,24.881999979019156,0,0,40,289840.0,0,0.12729127118644054,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,274047.0,274047.0,274047.0,663609.0,1336393.0,342536,342536,342536,829456,1670380,0.3599500338983052,0.3599500338983052,0.3599500338983052,46.220799389830454,49.07306447457629,0.0,9.999667,0.001,7.378,7.402,8.717,20.217,10.153,7.331,7.6770000000000005,7.18,6.706,7.28,410.0,400.0,1572068831.089,1572068830.761,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/40.ts,0.3599500338983052
41,-0.008,0.40239848197343453,0.9438097811402323,0.33247768727773314,0.3464474452193698,0.6824512951836895,0.9381792388487245,0.9168581477139507,0.9401047353760446,0.961923053981509,0.9687164835164834,276453.0,-1,28.3219997882843,0,0,41,296909.0,0,0.08249147457627114,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,276453.0,276453.0,276453.0,697300.0,1384524.0,345544,345544,345544,871568,1730540,0.5066624957555178,0.5066624957555178,0.5066624957555178,47.46916986417656,49.62968453310695,0.0,9.999667,0.001,7.378,7.402,8.717,20.217,10.153,7.331,7.6770000000000005,7.18,6.706,7.28,420.0,410.0,1572068837.348,1572068837.311,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/41.ts,0.5066624957555178
42,-0.008,0.440773363358533,0.9687164835164834,0.40239848197343453,0.33247768727773314,0.3464474452193698,0.6824512951836895,0.9381792388487245,0.9168581477139507,0.9401047353760446,0.961923053981509,273144.0,-1,31.001999855041504,0,0,42,274047.0,0,0.3599500338983052,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,273144.0,273144.0,273144.0,674588.0,1371137.0,341408,341408,341408,843180,1713808,0.5956452372881356,0.5956452372881356,0.5956452372881356,48.50302876271191,51.033466220338966,0.0,9.999667,0.001,6.2170000000000005,7.28,7.378,8.717,20.217,10.153,7.331,7.6770000000000005,7.18,6.706,430.0,420.0,1572068844.668,1572068844.631,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/42.ts,0.5956452372881356
43,-0.008,0.3637805007991476,0.9401047353760446,0.3797708476439071,0.440773363358533,0.40239848197343453,0.33247768727773314,0.3464474452193698,0.6824512951836895,0.9381792388487245,0.9168581477139507,278559.0,-1,32.30999994277954,0,0,43,276453.0,0,0.5066624957555178,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,278559.0,278559.0,278559.0,682410.0,1378658.0,348176,348176,348176,852956,1723208,0.2789233220338981,0.2789233220338981,0.2789233220338981,48.891565915254276,51.3590496779661,0.0,9.999667,0.001,7.508,7.18,7.279,6.2170000000000005,7.378,8.717,20.217,10.153,7.331,7.6770000000000005,440.0,430.0,1572068853.327,1572068853.323,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/43.ts,0.2789233220338981
44,-0.008,0.5046028985507246,0.9168581477139507,0.3637805007991476,0.3797708476439071,0.440773363358533,0.40239848197343453,0.33247768727773314,0.3464474452193698,0.6824512951836895,0.9381792388487245,282169.0,-1,32.30999994277954,0,0,44,273144.0,0,0.5956452372881356,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,282169.0,282169.0,282169.0,686621.0,1365422.0,352688,352688,352688,858220,1706664,0.5761509491525421,0.5761509491525421,0.5761509491525421,50.87752461016952,52.81099925423729,0.0,9.999667,0.001,5.5200000000000005,7.6770000000000005,7.508,7.279,6.2170000000000005,7.378,8.717,20.217,10.153,7.331,450.0,440.0,1572068863.361,1572068863.323,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/44.ts,0.5761509491525421
45,-0.008,0.47229728824907935,0.9381792388487245,0.5046028985507246,0.3637805007991476,0.3797708476439071,0.440773363358533,0.40239848197343453,0.33247768727773314,0.3464474452193698,0.6824512951836895,276904.0,-1,32.311999797821045,0,0,45,278559.0,0,0.2789233220338981,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,276904.0,276904.0,276904.0,688577.0,1360759.0,346108,346108,346108,860664,1700836,0.8321359491525425,0.8321359491525425,0.8321359491525425,50.51033633898306,52.85502008474576,0.0,9.999667,0.001,5.974,7.331,5.5200000000000005,7.508,7.279,6.2170000000000005,7.378,8.717,20.217,10.153,460.0,450.0,1572068873.778,1572068873.321,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/45.ts,0.8321359491525425
46,-0.008,0.42499831158864154,0.6824512951836895,0.47229728824907935,0.5046028985507246,0.3637805007991476,0.3797708476439071,0.440773363358533,0.40239848197343453,0.33247768727773314,0.3464474452193698,283823.0,-1,32.311999797821045,0,0,46,282169.0,0,0.5761509491525421,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,283823.0,283823.0,283823.0,697000.0,1399565.0,354756,354756,354756,871192,1749340,0.323801593220339,0.323801593220339,0.323801593220339,54.82093742372881,56.362718423728865,0.0,9.999667,0.001,6.515000000000001,10.153,5.974,5.5200000000000005,7.508,7.279,6.2170000000000005,7.378,8.717,20.217,470.0,460.0,1572068883.845,1572068883.321,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/46.ts,0.323801593220339
