,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-34.ts,1572064517.825,1572064517.836,34,0.001,-1,-0.008,0,0,4.029323000000001,116.45,120.48,1,1392143.0,49.4531898734177,1425286.0,66.10073075949366,1,114680,45.63142012658229,411039.0,114680,45.63142012658229,411039.0,388408,49.4531898734177,1392143.0,1284792,100.0,2550884.0,1284792,100.0,2550884.0,0,68.45300002098084,0.0,1.9160000000000001,1.0,2.614371607515657,1.5310000000000001,1.0,2.7476525146962767,1.153,1.0,3.0472645273200345,1.794,1.0,3.1277279821627646,1.195,1.0,3.0577138075313806,1.469,1.0,3.1067066031313817,0.893,1.0,3.308076147816349,0.923,1.0,3.2217638136511373,1.705,1.0,3.289130791788856,1.686,1.0,3.2396061684460262
35,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-35.ts,1572064519.008,1572064519.0189998,35,0.001,-1,-0.008,0,0,2.167334,120.48,122.65,1,1396336.0,87.69018594936706,1406971.0,56.54769658227848,1,201912,83.55230923076921,400337.0,201912,83.55230923076921,400337.0,704248,87.69018594936706,1396336.0,779448,100.0,2877075.0,779448,100.0,2877075.0,0,71.30000017166138,0.0,1.9160000000000001,1.0,2.614371607515657,1.5310000000000001,1.0,2.7476525146962767,1.153,1.0,3.0472645273200345,1.794,1.0,3.1277279821627646,1.195,1.0,3.0577138075313806,1.469,1.0,3.1067066031313817,0.893,1.0,3.308076147816349,0.923,1.0,3.2217638136511373,1.705,1.0,3.289130791788856,1.686,1.0,3.2396061684460262
36,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-36.ts,1572064521.535,1572064521.546,36,0.001,-1,-0.008,0,0,4.081544999999999,122.64,126.72,1,1562369.0,91.83665269230772,1392143.0,49.4531898734177,1,15416,78.45591784810128,346254.0,15416,78.45591784810128,346254.0,69560,91.83665269230772,1562369.0,1278776,100.0,2506454.0,1278776,100.0,2506454.0,0,70.94299998283387,0.0,2.497,1.0,2.1940760913095714,1.159,1.0,2.607461604831751,1.9160000000000001,1.0,2.614371607515657,1.5310000000000001,1.0,2.7476525146962767,1.153,1.0,3.0472645273200345,1.794,1.0,3.1277279821627646,1.195,1.0,3.0577138075313806,1.469,1.0,3.1067066031313817,0.893,1.0,3.308076147816349,0.923,1.0,3.2217638136511373
37,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-37.ts,1572064522.318,1572064522.329,37,0.001,-1,-0.008,0,0,4.068489,126.72,130.79,1,1333189.0,90.46559050632912,1396336.0,87.69018594936706,1,213944,71.00479696202531,419339.0,213944,71.00479696202531,419339.0,680184,90.46559050632912,1333189.0,1311864,100.0,2579560.0,1311864,100.0,2579560.0,0,74.22999999046326,0.0,0.761,1.0,0.6837844940867279,2.497,1.0,2.1940760913095714,1.159,1.0,2.607461604831751,1.9160000000000001,1.0,2.614371607515657,1.5310000000000001,1.0,2.7476525146962767,1.153,1.0,3.0472645273200345,1.794,1.0,3.1277279821627646,1.195,1.0,3.0577138075313806,1.469,1.0,3.1067066031313817,0.893,1.0,3.308076147816349
38,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-38.ts,1572064527.55,1572064527.5609999,38,0.001,-1,-0.008,0,0,2.1183669999999997,130.79,132.91,0,387820.0,84.25924658227845,1562369.0,91.83665269230772,1,156792,84.25924658227845,387820.0,156792,84.25924658227845,387820.0,689208,92.75882936708858,1355211.0,773432,100.0,2920861.0,773432,100.0,2920861.0,1,73.06800011634826,0.0,5.1080000000000005,1.0,1.036570086139389,0.761,1.0,0.6837844940867279,2.497,1.0,2.1940760913095714,1.159,1.0,2.607461604831751,1.9160000000000001,1.0,2.614371607515657,1.5310000000000001,1.0,2.7476525146962767,1.153,1.0,3.0472645273200345,1.794,1.0,3.1277279821627646,1.195,1.0,3.0577138075313806,1.469,1.0,3.1067066031313817
39,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-39.ts,1572064528.621,1572064528.6330001,39,0.001,-1,-0.008,0,0,4.037311,132.91,136.95,0,424581.0,63.01381202531647,1333189.0,90.46559050632912,1,156792,63.01381202531647,424581.0,156792,63.01381202531647,424581.0,427512,71.0677864556962,1614496.0,1296824,100.0,2569678.0,1296824,100.0,2569678.0,1,74.11700001716613,0.0,1.042,0.0,1.0981113243761995,5.1080000000000005,1.0,1.036570086139389,0.761,1.0,0.6837844940867279,2.497,1.0,2.1940760913095714,1.159,1.0,2.607461604831751,1.9160000000000001,1.0,2.614371607515657,1.5310000000000001,1.0,2.7476525146962767,1.153,1.0,3.0472645273200345,1.794,1.0,3.1277279821627646,1.195,1.0,3.0577138075313806
40,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-40.ts,1572064529.682,1572064529.6929998,40,0.001,-1,-0.008,0,0,2.444067,136.95,139.39,0,449175.0,47.515445641025636,387820.0,84.25924658227845,0,186872,47.515445641025636,449175.0,186872,47.515445641025636,449175.0,186872,47.515445641025636,449175.0,550840,47.83691166666668,1324028.0,914808,100.0,2994379.0,0,77.09600014686583,0.0,1.036,0.0,1.098100386100386,1.042,0.0,1.0981113243761995,5.1080000000000005,1.0,1.036570086139389,0.761,1.0,0.6837844940867279,2.497,1.0,2.1940760913095714,1.159,1.0,2.607461604831751,1.9160000000000001,1.0,2.614371607515657,1.5310000000000001,1.0,2.7476525146962767,1.153,1.0,3.0472645273200345,1.794,1.0,3.1277279821627646
41,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-41.ts,1572064530.963,1572064530.974,41,0.001,-1,-0.008,0,0,4.037934,139.39,143.43,0,335607.0,40.789749367088596,424581.0,63.01381202531647,0,132728,40.789749367088596,335607.0,132728,40.789749367088596,335607.0,132728,40.789749367088596,335607.0,607992,42.304644556962025,1537328.0,1251704,100.0,2479889.0,0,78.25500000953673,0.0,1.2590000000000001,0.0,1.0919015091342335,1.036,0.0,1.098100386100386,1.042,0.0,1.0981113243761995,5.1080000000000005,1.0,1.036570086139389,0.761,1.0,0.6837844940867279,2.497,1.0,2.1940760913095714,1.159,1.0,2.607461604831751,1.9160000000000001,1.0,2.614371607515657,1.5310000000000001,1.0,2.7476525146962767,1.153,1.0,3.0472645273200345
42,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-42.ts,1572064531.843,1572064531.855,42,0.001,-1,-0.008,0,0,2.778355,143.43,146.21,0,331057.0,56.12783696202533,449175.0,47.515445641025636,0,168824,56.12783696202533,331057.0,168824,56.12783696202533,331057.0,168824,56.12783696202533,331057.0,686200,60.12338341772151,1345610.0,977976,100.0,2815985.0,0,81.41500013351441,0.0,1.2590000000000001,0.0,1.0919015091342335,1.036,0.0,1.098100386100386,1.042,0.0,1.0981113243761995,5.1080000000000005,1.0,1.036570086139389,0.761,1.0,0.6837844940867279,2.497,1.0,2.1940760913095714,1.159,1.0,2.607461604831751,1.9160000000000001,1.0,2.614371607515657,1.5310000000000001,1.0,2.7476525146962767,1.153,1.0,3.0472645273200345
43,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-43.ts,1572064532.973,1572064532.984,43,0.001,-1,-0.008,0,0,4.065622,146.21,150.28,0,327015.0,67.58595772151901,335607.0,40.789749367088596,0,111672,67.58595772151901,327015.0,111672,67.58595772151901,327015.0,111672,67.58595772151901,327015.0,511736,78.86553101265818,1498543.0,1212600,100.0,2386055.0,0,83.0650000190735,0.0,1.104,0.0,1.0977681159420287,0.86,0.0,1.0979906976744187,1.2590000000000001,0.0,1.0919015091342335,1.036,0.0,1.098100386100386,1.042,0.0,1.0981113243761995,5.1080000000000005,1.0,1.036570086139389,0.761,1.0,0.6837844940867279,2.497,1.0,2.1940760913095714,1.159,1.0,2.607461604831751,1.9160000000000001,1.0,2.614371607515657
44,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-44.ts,1572064533.728,1572064533.74,44,0.001,-1,-0.008,0,0,3.325044,150.27,153.6,0,278928.0,45.070032692307684,331057.0,56.12783696202533,0,141752,45.070032692307684,278928.0,141752,45.070032692307684,278928.0,141752,45.070032692307684,278928.0,650104,52.90934987341773,1279221.0,1164472,100.0,2801700.0,0,86.38000014305115,0.0,0.731,0.0,1.0969521203830368,1.104,0.0,1.0977681159420287,0.86,0.0,1.0979906976744187,1.2590000000000001,0.0,1.0919015091342335,1.036,0.0,1.098100386100386,1.042,0.0,1.0981113243761995,5.1080000000000005,1.0,1.036570086139389,0.761,1.0,0.6837844940867279,2.497,1.0,2.1940760913095714,1.159,1.0,2.607461604831751
45,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-45.ts,1572064534.67,1572064534.6820002,45,0.001,-1,-0.008,0,0,4.036533,153.6,157.64,0,464085.0,46.96337329113926,327015.0,67.58595772151901,0,192888,46.96337329113926,464085.0,192888,46.96337329113926,464085.0,192888,46.96337329113926,464085.0,601976,55.43517153846153,1448344.0,1384056,100.0,2743058.0,0,88.7579999923706,0.0,0.731,0.0,1.0969521203830368,1.104,0.0,1.0977681159420287,0.86,0.0,1.0979906976744187,1.2590000000000001,0.0,1.0919015091342335,1.036,0.0,1.098100386100386,1.042,0.0,1.0981113243761995,5.1080000000000005,1.0,1.036570086139389,0.761,1.0,0.6837844940867279,2.497,1.0,2.1940760913095714,1.159,1.0,2.607461604831751
46,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-46.ts,1572064536.056,1572064536.068,46,0.001,-1,-0.008,0,0,3.068922,157.64,160.71,0,530847.0,50.42663835443038,278928.0,45.070032692307684,0,265080,50.42663835443038,530847.0,265080,50.42663835443038,530847.0,265080,50.42663835443038,530847.0,737336,52.23669835443039,1461325.0,884728,100.0,2306289.0,0,91.41200007438658,0.0,1.363,0.0,1.0406808510638297,0.916,0.0,1.0991528384279474,0.731,0.0,1.0969521203830368,1.104,0.0,1.0977681159420287,0.86,0.0,1.0979906976744187,1.2590000000000001,0.0,1.0919015091342335,1.036,0.0,1.098100386100386,1.042,0.0,1.0981113243761995,5.1080000000000005,1.0,1.036570086139389,0.761,1.0,0.6837844940867279
47,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-47.ts,1572064538.528,1572064538.539,47,0.001,-1,-0.008,0,0,2.9514110000000002,160.71,163.66,0,356283.0,34.58615531645571,464085.0,46.96337329113926,0,138744,34.58615531645571,356283.0,138744,34.58615531645571,356283.0,138744,34.58615531645571,356283.0,463608,38.19818632911394,1208523.0,1032120,100.0,2797631.0,0,92.00999995231629,0.0,2.445,0.0,0.8120899795501023,1.363,0.0,1.0406808510638297,0.916,0.0,1.0991528384279474,0.731,0.0,1.0969521203830368,1.104,0.0,1.0977681159420287,0.86,0.0,1.0979906976744187,1.2590000000000001,0.0,1.0919015091342335,1.036,0.0,1.098100386100386,1.042,0.0,1.0981113243761995,5.1080000000000005,1.0,1.036570086139389
48,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-48.ts,1572064539.449,1572064539.461,48,0.001,-1,-0.008,0,0,4.0761449999999995,163.66,167.74,0,416841.0,61.08303692307689,530847.0,50.42663835443038,0,153784,61.08303692307689,416841.0,153784,61.08303692307689,416841.0,153784,61.08303692307689,416841.0,556856,71.64443835443036,1509396.0,1338936,100.0,2627847.0,0,94.03900018692016,0.0,0.898,0.0,1.0939777282850778,2.445,0.0,0.8120899795501023,1.363,0.0,1.0406808510638297,0.916,0.0,1.0991528384279474,0.731,0.0,1.0969521203830368,1.104,0.0,1.0977681159420287,0.86,0.0,1.0979906976744187,1.2590000000000001,0.0,1.0919015091342335,1.036,0.0,1.098100386100386,1.042,0.0,1.0981113243761995
49,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-49.ts,1572064540.6,1572064540.612,49,0.001,-1,-0.008,0,0,4.086311,167.73,171.82,0,402183.0,33.23710974683544,356283.0,34.58615531645571,0,204920,33.23710974683544,402183.0,204920,33.23710974683544,402183.0,204920,33.23710974683544,402183.0,710264,36.316416708860785,1393991.0,1296824,100.0,2538865.0,0,96.96800016403199,0.0,0.898,0.0,1.0939777282850778,2.445,0.0,0.8120899795501023,1.363,0.0,1.0406808510638297,0.916,0.0,1.0991528384279474,0.731,0.0,1.0969521203830368,1.104,0.0,1.0977681159420287,0.86,0.0,1.0979906976744187,1.2590000000000001,0.0,1.0919015091342335,1.036,0.0,1.098100386100386,1.042,0.0,1.0981113243761995
50,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-50.ts,1572064542.497,1572064542.508,50,0.001,-1,-0.008,0,0,2.029556,171.82,173.85,0,407072.0,33.23710974683544,416841.0,61.08303692307689,0,207928,33.23710974683544,407072.0,207928,33.23710974683544,407072.0,207928,33.23710974683544,407072.0,686200,36.316416708860785,1343412.0,749368,100.0,2953820.0,0,99.15100008964538,0.0,1.873,0.0,0.8111906033101974,1.125,0.0,0.9936213333333332,0.898,0.0,1.0939777282850778,2.445,0.0,0.8120899795501023,1.363,0.0,1.0406808510638297,0.916,0.0,1.0991528384279474,0.731,0.0,1.0969521203830368,1.104,0.0,1.0977681159420287,0.86,0.0,1.0979906976744187,1.2590000000000001,0.0,1.0919015091342335
51,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-51.ts,1572064544.528,1572064544.5400002,51,0.001,-1,-0.008,0,0,4.041367,173.85,177.89,0,535037.0,27.38583113924052,402183.0,33.23710974683544,0,135736,27.38583113924052,535037.0,135736,27.38583113924052,535037.0,135736,27.38583113924052,535037.0,400440,30.711679240506328,1578433.0,1275768,100.0,2525418.0,0,99.14999995231628,0.0,2.011,0.0,0.7549040278468423,1.873,0.0,0.8111906033101974,1.125,0.0,0.9936213333333332,0.898,0.0,1.0939777282850778,2.445,0.0,0.8120899795501023,1.363,0.0,1.0406808510638297,0.916,0.0,1.0991528384279474,0.731,0.0,1.0969521203830368,1.104,0.0,1.0977681159420287,0.86,0.0,1.0979906976744187
52,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-52.ts,1572064545.911,1572064545.922,52,0.001,-1,-0.008,0,0,4.0330449999999995,177.89,181.92,0,472273.0,58.254827974683565,407072.0,33.23710974683544,0,186872,58.254827974683565,472273.0,186872,58.254827974683565,472273.0,186872,58.254827974683565,472273.0,523768,62.95701443037972,1323695.0,1299832,100.0,2578363.0,0,101.8070000553131,0.0,1.359,0.0,0.7387255334805003,2.011,0.0,0.7549040278468423,1.873,0.0,0.8111906033101974,1.125,0.0,0.9936213333333332,0.898,0.0,1.0939777282850778,2.445,0.0,0.8120899795501023,1.363,0.0,1.0406808510638297,0.916,0.0,1.0991528384279474,0.731,0.0,1.0969521203830368,1.104,0.0,1.0977681159420287
53,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-53.ts,1572064547.462,1572064547.474,53,0.001,-1,-0.008,0,0,2.7317669999999996,181.92,184.65,0,360408.0,58.254827974683565,535037.0,27.38583113924052,0,183864,58.254827974683565,360408.0,183864,58.254827974683565,360408.0,183864,58.254827974683565,360408.0,692216,62.95701443037972,1356876.0,987000,100.0,2890436.0,0,104.28600017547606,0.0,1.5270000000000001,0.0,0.9052364112639161,1.359,0.0,0.7387255334805003,2.011,0.0,0.7549040278468423,1.873,0.0,0.8111906033101974,1.125,0.0,0.9936213333333332,0.898,0.0,1.0939777282850778,2.445,0.0,0.8120899795501023,1.363,0.0,1.0406808510638297,0.916,0.0,1.0991528384279474,0.731,0.0,1.0969521203830368
54,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-54.ts,1572064548.992,1572064549.0200002,54,0.001,-1,-0.008,0,0,4.065467,184.66,188.73,0,405542.0,84.36947316455695,472273.0,58.254827974683565,0,180856,84.36947316455695,405542.0,180856,84.36947316455695,405542.0,180856,84.36947316455695,405542.0,665144,93.09522683544307,1491484.0,875704,100.0,1723204.0,0,105.48599996566773,0.0,1.483,0.0,0.9173513149022251,1.5270000000000001,0.0,0.9052364112639161,1.359,0.0,0.7387255334805003,2.011,0.0,0.7549040278468423,1.873,0.0,0.8111906033101974,1.125,0.0,0.9936213333333332,0.898,0.0,1.0939777282850778,2.445,0.0,0.8120899795501023,1.363,0.0,1.0406808510638297,0.916,0.0,1.0991528384279474
55,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-55.ts,1572064550.065,1572064550.076,55,0.001,-1,-0.008,0,0,4.075633,188.72,192.8,0,255262.0,87.73181846153837,360408.0,58.254827974683565,0,129720,87.73181846153837,255262.0,129720,87.73181846153837,255262.0,129720,87.73181846153837,255262.0,529784,87.81621784810119,1042505.0,1029112,100.0,2020028.0,0,108.49300001144408,0.0,1.032,0.0,1.2967131782945736,1.483,0.0,0.9173513149022251,1.5270000000000001,0.0,0.9052364112639161,1.359,0.0,0.7387255334805003,2.011,0.0,0.7549040278468423,1.873,0.0,0.8111906033101974,1.125,0.0,0.9936213333333332,0.898,0.0,1.0939777282850778,2.445,0.0,0.8120899795501023,1.363,0.0,1.0406808510638297
56,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-56.ts,1572064550.723,1572064550.734,56,0.001,-1,-0.008,0,0,1.666722,192.8,194.47,0,225103.0,87.73181846153837,405542.0,84.36947316455695,0,114680,87.73181846153837,225103.0,114680,87.73181846153837,225103.0,114680,87.73181846153837,225103.0,535800,87.81621784810119,1051713.0,400440,100.0,1922048.0,0,111.9050000190735,0.0,1.032,0.0,1.2967131782945736,1.483,0.0,0.9173513149022251,1.5270000000000001,0.0,0.9052364112639161,1.359,0.0,0.7387255334805003,2.011,0.0,0.7549040278468423,1.873,0.0,0.8111906033101974,1.125,0.0,0.9936213333333332,0.898,0.0,1.0939777282850778,2.445,0.0,0.8120899795501023,1.363,0.0,1.0406808510638297
57,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-57.ts,1572064551.306,1572064551.318,57,0.001,-1,-0.008,0,0,4.068533,194.46,198.53,0,319438.0,20.22199911392405,255262.0,87.73181846153837,0,66552,20.22199911392405,319438.0,66552,20.22199911392405,319438.0,66552,20.22199911392405,319438.0,213944,21.53504911392405,1026897.0,1278776,100.0,2514470.0,0,112.9920000743866,0.0,0.633,0.0,1.3772259083728278,1.032,0.0,1.2967131782945736,1.483,0.0,0.9173513149022251,1.5270000000000001,0.0,0.9052364112639161,1.359,0.0,0.7387255334805003,2.011,0.0,0.7549040278468423,1.873,0.0,0.8111906033101974,1.125,0.0,0.9936213333333332,0.898,0.0,1.0939777282850778,2.445,0.0,0.8120899795501023
58,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-58.ts,1572064551.738,1572064551.7489998,58,0.001,-1,-0.008,0,0,4.0787,198.53,202.61,0,757816.0,19.971441392405065,225103.0,87.73181846153837,0,385400,19.971441392405065,757816.0,385400,19.971441392405065,757816.0,385400,19.971441392405065,757816.0,668152,21.75657589743589,1313794.0,1344952,100.0,2638001.0,0,116.62000015258789,0.0,0.56,0.0,1.3710285714285713,0.633,0.0,1.3772259083728278,1.032,0.0,1.2967131782945736,1.483,0.0,0.9173513149022251,1.5270000000000001,0.0,0.9052364112639161,1.359,0.0,0.7387255334805003,2.011,0.0,0.7549040278468423,1.873,0.0,0.8111906033101974,1.125,0.0,0.9936213333333332,0.898,0.0,1.0939777282850778
59,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-59.ts,1572064555.545,1572064555.556,59,0.001,-1,-0.008,0,0,2.605855,202.61,205.22,0,773626.0,35.316610128205134,319438.0,20.22199911392405,0,394424,35.316610128205134,773626.0,394424,35.316610128205134,773626.0,394424,35.316610128205134,773626.0,731320,39.061830253164565,1434417.0,941880,100.0,2891580.0,0,116.89299999237062,0.0,3.773,0.0,0.779655446594222,0.40900000000000003,0.0,1.1022787286063567,0.56,0.0,1.3710285714285713,0.633,0.0,1.3772259083728278,1.032,0.0,1.2967131782945736,1.483,0.0,0.9173513149022251,1.5270000000000001,0.0,0.9052364112639161,1.359,0.0,0.7387255334805003,2.011,0.0,0.7549040278468423,1.873,0.0,0.8111906033101974
60,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-60.ts,1572064559.577,1572064559.5879998,60,0.001,-1,-0.008,0,0,4.078889,205.22,209.3,0,823032.0,38.98232683544303,757816.0,19.971441392405065,0,268088,38.98232683544303,823032.0,268088,38.98232683544303,823032.0,268088,38.98232683544303,823032.0,478648,42.58702177215192,1469453.0,1293816,100.0,2537585.0,0,115.47100016593933,0.0,3.773,0.0,0.779655446594222,0.40900000000000003,0.0,1.1022787286063567,0.56,0.0,1.3710285714285713,0.633,0.0,1.3772259083728278,1.032,0.0,1.2967131782945736,1.483,0.0,0.9173513149022251,1.5270000000000001,0.0,0.9052364112639161,1.359,0.0,0.7387255334805003,2.011,0.0,0.7549040278468423,1.873,0.0,0.8111906033101974
61,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-61.ts,1572064562.388,1572064562.4,61,0.001,-1,-0.008,0,0,4.0658330000000005,209.29,213.36,0,761791.0,34.791062531645565,773626.0,35.316610128205134,0,388408,34.791062531645565,761791.0,388408,34.791062531645565,761791.0,388408,34.791062531645565,761791.0,698232,37.71209101265824,1369455.0,1308856,100.0,2575326.0,0,116.74000005722047,0.0,2.787,0.0,0.7287807678507355,4.002,0.0,0.7572873563218391,3.773,0.0,0.779655446594222,0.40900000000000003,0.0,1.1022787286063567,0.56,0.0,1.3710285714285713,0.633,0.0,1.3772259083728278,1.032,0.0,1.2967131782945736,1.483,0.0,0.9173513149022251,1.5270000000000001,0.0,0.9052364112639161,1.359,0.0,0.7387255334805003
62,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-62.ts,1572064566.483,1572064566.7680001,62,0.001,-1,-0.008,0,0,1.656922,213.36,215.02,0,758319.0,44.92105329113924,823032.0,38.98232683544303,0,385400,44.92105329113924,758319.0,385400,44.92105329113924,758319.0,385400,44.92105329113924,758319.0,704248,47.74744076923076,1385689.0,644088,100.0,3109804.0,0,116.70500002861024,0.0,4.066,0.0,0.7308844072798819,2.787,0.0,0.7287807678507355,4.002,0.0,0.7572873563218391,3.773,0.0,0.779655446594222,0.40900000000000003,0.0,1.1022787286063567,0.56,0.0,1.3710285714285713,0.633,0.0,1.3772259083728278,1.032,0.0,1.2967131782945736,1.483,0.0,0.9173513149022251,1.5270000000000001,0.0,0.9052364112639161
63,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-63.ts,1572064569.59,1572064569.602,63,0.001,-1,-0.008,0,0,4.081955000000001,215.02,219.1,0,844167.0,52.695014743589724,761791.0,34.791062531645565,0,174840,52.695014743589724,844167.0,174840,52.695014743589724,844167.0,174840,52.695014743589724,844167.0,322232,58.49452126582278,1555810.0,1323896,100.0,2594631.0,0,115.25800015449525,0.0,2.806,0.0,1.0510363506771205,4.066,0.0,0.7308844072798819,2.787,0.0,0.7287807678507355,4.002,0.0,0.7572873563218391,3.773,0.0,0.779655446594222,0.40900000000000003,0.0,1.1022787286063567,0.56,0.0,1.3710285714285713,0.633,0.0,1.3772259083728278,1.032,0.0,1.2967131782945736,1.483,0.0,0.9173513149022251
64,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-64.ts,1572064571.184,1572064571.196,64,0.001,-1,-0.008,0,0,4.0689,219.1,223.17,0,737638.0,31.30893177215189,758319.0,44.92105329113924,0,376376,31.30893177215189,737638.0,376376,31.30893177215189,737638.0,376376,31.30893177215189,737638.0,707256,39.58035240506329,1386112.0,1290808,100.0,2537900.0,0,117.74400005340576,0.0,1.572,0.0,0.8468295165394402,2.806,0.0,1.0510363506771205,4.066,0.0,0.7308844072798819,2.787,0.0,0.7287807678507355,4.002,0.0,0.7572873563218391,3.773,0.0,0.779655446594222,0.40900000000000003,0.0,1.1022787286063567,0.56,0.0,1.3710285714285713,0.633,0.0,1.3772259083728278,1.032,0.0,1.2967131782945736
65,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-65.ts,1572064575.654,1572064575.6660001,65,0.001,-1,-0.008,0,0,2.494155,223.17,225.66,0,710434.0,47.65756924050634,844167.0,52.695014743589724,0,361336,47.65756924050634,710434.0,361336,47.65756924050634,710434.0,361336,47.65756924050634,710434.0,680184,59.52809734177214,1337332.0,878712,100.0,2818467.0,0,117.34400002479552,0.0,1.572,0.0,0.8468295165394402,2.806,0.0,1.0510363506771205,4.066,0.0,0.7308844072798819,2.787,0.0,0.7287807678507355,4.002,0.0,0.7572873563218391,3.773,0.0,0.779655446594222,0.40900000000000003,0.0,1.1022787286063567,0.56,0.0,1.3710285714285713,0.633,0.0,1.3772259083728278,1.032,0.0,1.2967131782945736
66,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-66.ts,1572064580.93,1572064580.957,66,0.001,-1,-0.008,0,0,3.1239779999999997,225.66,228.78,0,830947.0,59.92640392405065,737638.0,31.30893177215189,0,259064,59.92640392405065,830947.0,259064,59.92640392405065,830947.0,259064,59.92640392405065,830947.0,475640,72.44322088607593,1525614.0,987000,100.0,2527546.0,0,114.55800000190735,0.0,5.252,0.0,0.5278781416603199,4.4430000000000005,0.0,0.6502903443619176,1.572,0.0,0.8468295165394402,2.806,0.0,1.0510363506771205,4.066,0.0,0.7308844072798819,2.787,0.0,0.7287807678507355,4.002,0.0,0.7572873563218391,3.773,0.0,0.779655446594222,0.40900000000000003,0.0,1.1022787286063567,0.56,0.0,1.3710285714285713
