,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,1.1206678070475538,1.1377751739289637,1.1386090142909489,1.1375109612141652,1.1370052065255118,1.1292203389830509,1.1381919413919412,1.1385524372230427,1.1311347082053531,1.1379116740842175,737442.0,-1,25.18800007820129,0,0,33,775760.0,1,0.3894690983606557,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,569739.0,569739.0,737442.0,784321.0,1803572.0,286136,286136,370360,400440,920824,8.597951721311478,8.597951721311478,9.996765245901644,80.34801916666666,90.11228125,0.0,4.017778,0.001,2.923,2.731,2.729,2.372,2.8810000000000002,2.773,2.73,2.708,2.279,2.9210000000000003,136.4,132.38,1572072414.4029999,1572072414.402,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-34.ts,9.996765245901644
34,-0.008,1.1533203581159983,1.1379116740842175,1.1206678070475538,1.1386090142909489,1.1375109612141652,1.1370052065255118,1.1292203389830509,1.1381919413919412,1.1385524372230427,1.1311347082053531,818777.0,-1,25.219999923706062,0,0,34,816557.0,1,6.7326530327868825,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,542092.0,542092.0,818777.0,840855.0,1609975.0,271096,271096,409464,427512,818552,13.488622786885244,13.488622786885244,23.632399098360658,87.54431516666668,96.87553575,0.0,4.000733,0.001,2.569,2.9210000000000003,2.923,2.729,2.372,2.8810000000000002,2.773,2.73,2.708,2.279,140.4,136.4,1572072418.391,1572072418.39,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-35.ts,23.632399098360658
35,-0.008,1.1534197183098591,1.1311347082053531,1.1533203581159983,1.1206678070475538,1.1386090142909489,1.1375109612141652,1.1370052065255118,1.1292203389830509,1.1381919413919412,1.1385524372230427,591473.0,-1,25.209000005722054,0,0,35,737442.0,1,9.996765245901644,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,313043.0,313043.0,415139.0,591473.0,1028617.0,156792,156792,207928,301176,523768,4.571015081967212,4.571015081967212,8.99570606557377,78.0107688333334,90.82688074999996,0.0,4.0069,0.001,2.84,2.279,2.569,2.923,2.729,2.372,2.8810000000000002,2.773,2.73,2.708,144.41,140.4,1572072422.402,1572072422.401,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-36.ts,78.0107688333334
36,-0.008,1.1533786500718046,1.1385524372230427,1.1534197183098591,1.1533203581159983,1.1206678070475538,1.1386090142909489,1.1375109612141652,1.1370052065255118,1.1292203389830509,1.1381919413919412,802922.0,-1,25.229999923706053,0,0,36,818777.0,1,23.632399098360658,2,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,498451.0,498451.0,708326.0,802922.0,1510733.0,250040,250040,355320,409464,770424,0.15808991803278688,0.15808991803278688,0.2615288524590164,64.09620875,86.4000291666667,0.0,4.0130669999999995,0.001,2.089,2.708,2.84,2.569,2.923,2.729,2.372,2.8810000000000002,2.773,2.73,148.41,144.4,1572072426.391,1572072426.39,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-37.ts,64.09620875
37,-0.008,1.1433549738219895,1.1381919413919412,1.1533786500718046,1.1534197183098591,1.1533203581159983,1.1206678070475538,1.1386090142909489,1.1375109612141652,1.1370052065255118,1.1292203389830509,943059.0,-1,25.2289999961853,0,0,37,591473.0,2,78.0107688333334,2,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,737175.0,509661.0,943059.0,1997284.0,3740582.0,370360,256056,481656,1020088,1910456,13.462277131147545,4.610118114754097,67.32140083333333,89.23787166666668,100.0,0.0,4.019233,0.001,2.865,2.73,2.089,2.84,2.569,2.923,2.729,2.372,2.8810000000000002,2.773,152.44,148.42,1572072430.392,1572072430.391,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-38.ts,67.32140083333333
38,-0.008,1.145095988112927,1.1292203389830509,1.1433549738219895,1.1533786500718046,1.1534197183098591,1.1533203581159983,1.1206678070475538,1.1386090142909489,1.1375109612141652,1.1370052065255118,887870.0,-1,25.258999996185302,0,0,38,802922.0,2,64.09620875,2,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0,692215.0,457718.0,887870.0,1993827.0,3466465.0,346296,228984,451576,1014072,1763064,4.389271393442623,1.944676557377049,63.87105058333335,86.14577208333336,100.0,0.0,4.002178,0.001,3.365,2.773,2.865,2.089,2.84,2.569,2.923,2.729,2.372,2.8810000000000002,156.44,152.44,1572072434.392,1572072434.391,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-39.ts,63.87105058333335
39,-0.008,1.1443167564143173,1.1370052065255118,1.145095988112927,1.1433549738219895,1.1533786500718046,1.1534197183098591,1.1533203581159983,1.1206678070475538,1.1386090142909489,1.1375109612141652,803851.0,-1,25.258999996185302,0,0,39,943059.0,2,67.32140083333333,2,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0,727168.0,535058.0,803851.0,1376659.0,2551803.0,364344,268088,409464,701240,1299832,10.005825327868848,6.4065656557377055,78.91484766666673,94.96022983333332,100.0,0.0,4.008356,0.001,3.157,2.8810000000000002,3.365,2.865,2.089,2.84,2.569,2.923,2.729,2.372,160.45,156.44,1572072438.392,1572072438.391,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-40.ts,78.91484766666673
40,-0.008,1.1453538461538462,1.1375109612141652,1.1443167564143173,1.145095988112927,1.1433549738219895,1.1533786500718046,1.1534197183098591,1.1533203581159983,1.1206678070475538,1.1386090142909489,891081.0,-1,25.268999996185293,0,0,40,887870.0,2,63.87105058333335,2,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0,594178.0,384380.0,891081.0,1227171.0,2111619.0,298168,192888,454584,626040,1077240,1.3436766393442623,0.7365428688524589,70.57915766666669,88.803928,100.0,0.0,4.014522,0.001,2.86,2.372,3.157,3.365,2.865,2.089,2.84,2.569,2.923,2.729,164.46,160.45,1572072442.392,1572072442.391,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-41.ts,70.57915766666669
41,-0.008,1.1389514563106795,1.1386090142909489,1.1453538461538462,1.1443167564143173,1.145095988112927,1.1433549738219895,1.1533786500718046,1.1534197183098591,1.1533203581159983,1.1206678070475538,989823.0,-1,25.278999996185313,0,0,41,803851.0,2,78.91484766666673,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,695013.0,425686.0,989823.0,1384280.0,2461679.0,349304,213944,505720,707256,1257720,1.96558868852459,1.2118196721311476,69.34238808333335,88.86785049999997,100.0,0.0,4.020689,0.001,3.193,2.729,2.86,3.157,3.365,2.865,2.089,2.84,2.569,2.923,168.48,164.46,1572072446.392,1572072446.391,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-42.ts,69.34238808333335
42,-0.008,1.1386884323107231,1.1206678070475538,1.1389514563106795,1.1453538461538462,1.1443167564143173,1.145095988112927,1.1433549738219895,1.1533786500718046,1.1534197183098591,1.1533203581159983,739750.0,-1,25.298999996185294,0,0,42,891081.0,2,70.57915766666669,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,493615.0,319309.0,739750.0,1461026.0,2460170.0,247032,159800,376376,743352,1251704,0.0,0.0,72.58461541666667,88.64309916666664,100.0,0.0,4.003633,0.001,3.553,2.923,3.193,2.86,3.157,3.365,2.865,2.089,2.84,2.569,172.48,168.48,1572072450.392,1572072450.391,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-43.ts,72.58461541666667
43,-0.008,1.139669947009841,1.1533203581159983,1.1386884323107231,1.1389514563106795,1.1453538461538462,1.1443167564143173,1.145095988112927,1.1433549738219895,1.1533786500718046,1.1534197183098591,720922.0,-1,25.298999996185294,0,0,43,989823.0,2,69.34238808333335,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,510860.0,342824.0,720922.0,1659523.0,3194342.0,256056,171832,367352,845624,1627704,1.674861393442623,1.3050861475409836,72.82969674999997,89.8529409166666,100.0,0.0,4.0098,0.001,2.642,2.569,3.553,3.193,2.86,3.157,3.365,2.865,2.089,2.84,176.49,172.48,1572072454.392,1572072454.391,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-44.ts,72.82969674999997
44,-0.008,1.138634637737311,1.1534197183098591,1.139669947009841,1.1386884323107231,1.1389514563106795,1.1453538461538462,1.1443167564143173,1.145095988112927,1.1433549738219895,1.1533786500718046,961496.0,-1,25.308999996185314,0,0,44,739750.0,2,72.58461541666667,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,809679.0,617933.0,961496.0,1727747.0,3207200.0,406456,310200,490680,881720,1636728,1.5710515573770492,1.2514045901639343,67.82281991666666,90.37782074999998,100.0,0.0,4.015967,0.001,2.581,2.84,2.642,3.553,3.193,2.86,3.157,3.365,2.865,2.089,180.51,176.49,1572072458.402,1572072458.391,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-45.ts,67.82281991666666
45,-0.008,1.1572641509433963,1.1533786500718046,1.138634637737311,1.139669947009841,1.1386884323107231,1.1389514563106795,1.1453538461538462,1.1443167564143173,1.145095988112927,1.1433549738219895,924734.0,-1,25.329999923706048,0,0,45,720922.0,2,72.82969674999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,712712.0,527242.0,924734.0,2143001.0,4279381.0,358328,265080,472632,1095288,2187192,22.978476229508203,16.575854999999994,66.1366755,85.09110016666669,100.0,0.0,4.022133,0.001,3.392,2.089,2.581,2.642,3.553,3.193,2.86,3.157,3.365,2.865,184.53,180.51,1572072462.391,1572072462.39,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-46.ts,66.1366755
46,-0.008,1.1485589307411908,1.1433549738219895,1.1572641509433963,1.138634637737311,1.139669947009841,1.1386884323107231,1.1389514563106795,1.1453538461538462,1.1443167564143173,1.145095988112927,922695.0,-1,25.349999923706058,0,0,46,961496.0,2,67.82281991666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,763812.0,523478.0,922695.0,2016042.0,4403674.0,382392,262072,469624,1026104,2241336,0.8996380991735536,0.8385276859504129,64.45751033333335,84.41904716666664,100.0,0.0,4.005089,0.001,3.2920000000000003,2.865,3.392,2.581,2.642,3.553,3.193,2.86,3.157,3.365,188.54,184.53,1572072466.391,1572072466.39,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-47.ts,64.45751033333335
47,-0.008,1.1535130488179306,1.145095988112927,1.1485589307411908,1.1572641509433963,1.138634637737311,1.139669947009841,1.1386884323107231,1.1389514563106795,1.1453538461538462,1.1443167564143173,1033420.0,-1,25.35999992370605,0,0,47,924734.0,2,66.1366755,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,792633.0,576665.0,1033420.0,2195925.0,4615353.0,397432,289144,526776,1119352,2352632,6.408697213114753,5.5695350819672145,74.57596874999999,94.88291666666666,100.0,0.0,4.0112559999999995,0.001,3.257,3.365,3.2920000000000003,3.392,2.581,2.642,3.553,3.193,2.86,3.157,192.55,188.54,1572072470.391,1572072470.39,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-48.ts,74.57596874999999
48,-0.008,1.1548939435461771,1.1443167564143173,1.1535130488179306,1.1485589307411908,1.1572641509433963,1.138634637737311,1.139669947009841,1.1386884323107231,1.1389514563106795,1.1453538461538462,1167379.0,-1,25.368000068664564,0,0,48,922695.0,2,64.45751033333335,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,821366.0,599739.0,1167379.0,2817176.0,5574695.0,412472,301176,595960,1438200,2845944,9.64396295081967,8.890477213114757,73.4296749166666,89.53110658333333,100.0,0.0,4.017422,0.001,3.649,3.157,3.257,3.2920000000000003,3.392,2.581,2.642,3.553,3.193,2.86,196.57,192.55,1572072474.393,1572072474.392,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-49.ts,73.4296749166666
49,-0.008,1.1548939435461771,1.1443167564143173,1.1535130488179306,1.1485589307411908,1.1572641509433963,1.138634637737311,1.139669947009841,1.1386884323107231,1.1389514563106795,1.1453538461538462,1219609.0,-1,25.21300011634826,0,0,49,1033420.0,2,74.57596874999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,812837.0,590265.0,1219609.0,2633734.0,5373232.0,406456,295160,620024,1338936,2731640,9.053814426229506,5.238252131147537,64.05011824999997,79.29401983333334,100.0,0.0,4.000367,0.001,3.649,3.157,3.257,3.2920000000000003,3.392,2.581,2.642,3.553,3.193,2.86,200.57,196.57,1572072478.5679998,1572072478.567,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-50.ts,64.05011824999997
50,-0.008,1.126804179918219,1.1389514563106795,1.1471799807507217,1.1548939435461771,1.1535130488179306,1.1485589307411908,1.1572641509433963,1.138634637737311,1.139669947009841,1.1386884323107231,601369.0,-1,24.776000080108638,0,0,50,1167379.0,2,73.4296749166666,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,601369.0,415177.0,839658.0,1554512.0,2818799.0,301176,207928,427512,791480,1435192,5.5417643442622975,0.5378850819672132,62.68083299999999,83.28748658333338,100.0,0.0,4.006533,0.001,4.402,3.193,4.156,3.649,3.257,3.2920000000000003,3.392,2.581,2.642,3.553,204.58,200.57,1572072483.093,1572072483.004,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-51.ts,5.5417643442622975
51,-0.008,1.1349072067828543,1.1386884323107231,1.126804179918219,1.1471799807507217,1.1548939435461771,1.1535130488179306,1.1485589307411908,1.1572641509433963,1.138634637737311,1.139669947009841,780354.0,-1,25.398999996185317,0,0,51,1219609.0,2,64.05011824999997,1,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,780354.0,558466.0,1092043.0,2106664.0,4377761.0,391416,280120,556856,1074232,2232312,4.639841639344263,3.7543890983606567,66.86279941666666,89.19826175000001,100.0,0.0,4.0127,0.001,2.123,3.553,4.402,4.156,3.649,3.257,3.2920000000000003,3.392,2.581,2.642,208.58,204.57,1572072486.392,1572072486.391,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-52.ts,4.639841639344263
52,-0.008,1.1370108932461873,1.139669947009841,1.1349072067828543,1.126804179918219,1.1471799807507217,1.1548939435461771,1.1535130488179306,1.1485589307411908,1.1572641509433963,1.138634637737311,749218.0,-1,25.39999992370607,0,0,52,601369.0,1,5.5417643442622975,1,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,581560.0,581560.0,749218.0,1025604.0,2091704.0,292152,292152,376376,523768,1068216,2.97679024590164,2.97679024590164,3.853130327868852,76.59081974999997,94.21919941666668,0.0,4.018867,0.001,2.754,2.642,2.123,4.402,4.156,3.649,3.257,3.2920000000000003,3.392,2.581,212.61,208.59,1572072490.391,1572072490.39,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-53.ts,3.853130327868852
53,-0.008,1.13794708994709,1.138634637737311,1.1370108932461873,1.1349072067828543,1.126804179918219,1.1471799807507217,1.1548939435461771,1.1535130488179306,1.1485589307411908,1.1572641509433963,830581.0,-1,25.42899999618532,0,0,53,780354.0,1,4.639841639344263,1,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0,590051.0,590051.0,830581.0,899777.0,1804730.0,295160,295160,415480,457592,917816,2.0910009836065573,2.0910009836065573,2.9181753278688527,80.61463299999998,98.32802075,0.0,4.001822,0.001,2.646,2.581,2.754,2.123,4.402,4.156,3.649,3.257,3.2920000000000003,3.392,216.6,212.6,1572072494.392,1572072494.391,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-54.ts,2.9181753278688527
54,-0.008,1.1386913326481671,1.1572641509433963,1.13794708994709,1.1370108932461873,1.1349072067828543,1.126804179918219,1.1471799807507217,1.1548939435461771,1.1535130488179306,1.1485589307411908,744865.0,-1,25.41999992370605,0,0,54,749218.0,1,3.853130327868852,2,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,-1,535107.0,535107.0,715227.0,744865.0,1406312.0,268088,268088,358328,379384,716280,1.6433222131147542,1.6433222131147542,2.216076721311476,75.83157316666662,92.89422849999997,0.0,4.007989,0.001,2.919,3.392,2.646,2.754,2.123,4.402,4.156,3.649,3.257,3.2920000000000003,220.62,216.61,1572072498.3920002,1572072498.39,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-55.ts,75.83157316666662
55,-0.008,1.1397191137814493,1.1485589307411908,1.1386913326481671,1.13794708994709,1.1370108932461873,1.1349072067828543,1.126804179918219,1.1471799807507217,1.1548939435461771,1.1535130488179306,891161.0,-1,25.43999992370606,0,0,55,830581.0,1,2.9181753278688527,2,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,-1,534285.0,534285.0,768081.0,891161.0,1881832.0,268088,268088,385400,454584,959928,6.184414426229505,6.184414426229505,7.3231751639344305,65.84192025000002,81.89329124999998,0.0,4.014156,0.001,2.6630000000000003,3.2920000000000003,2.919,2.646,2.754,2.123,4.402,4.156,3.649,3.257,224.62,220.61,1572072502.391,1572072502.39,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-56.ts,65.84192025000002
56,-0.008,1.1382384976525821,1.1535130488179306,1.1397191137814493,1.1386913326481671,1.13794708994709,1.1370108932461873,1.1349072067828543,1.126804179918219,1.1471799807507217,1.1548939435461771,701402.0,-1,25.43999992370606,0,0,56,744865.0,2,75.83157316666662,2,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0,593321.0,401782.0,701402.0,1443284.0,2874057.0,298168,201912,358328,737336,1468280,3.377005081967213,2.1851830327868846,62.29167333333334,84.3150784166667,100.0,0.0,4.020322,0.001,3.1950000000000003,3.257,2.6630000000000003,2.919,2.646,2.754,2.123,4.402,4.156,3.649,228.65,224.63,1572072506.391,1572072506.39,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-57.ts,62.29167333333334
57,-0.008,1.140264120922832,1.1548939435461771,1.1382384976525821,1.1397191137814493,1.1386913326481671,1.13794708994709,1.1370108932461873,1.1349072067828543,1.126804179918219,1.1471799807507217,698429.0,-1,25.46899999618531,0,0,57,891161.0,2,65.84192025000002,2,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0,517705.0,361416.0,698429.0,1597148.0,3518751.0,259064,180856,355320,812536,1790136,6.391597213114754,0.7320252459016394,76.01486225000002,89.44587524999999,100.0,0.0,4.003267,0.001,2.5140000000000002,3.649,3.1950000000000003,2.6630000000000003,2.919,2.646,2.754,2.123,4.402,4.156,232.65,228.65,1572072510.392,1572072510.391,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-58.ts,76.01486225000002
58,-0.008,1.140216606498195,1.1471799807507217,1.140264120922832,1.1382384976525821,1.1397191137814493,1.1386913326481671,1.13794708994709,1.1370108932461873,1.1349072067828543,1.126804179918219,543876.0,-1,25.46899999618531,0,0,58,701402.0,2,62.29167333333334,2,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0,426881.0,312846.0,543876.0,1134244.0,2202811.0,213944,156792,277112,577912,1122360,28.978157950819654,14.777522540983608,81.32742074999997,90.542787,100.0,0.0,4.0094330000000005,0.001,2.493,4.156,2.5140000000000002,3.1950000000000003,2.6630000000000003,2.919,2.646,2.754,2.123,4.402,236.66,232.65,1572072514.392,1572072514.391,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-59.ts,81.32742074999997
59,-0.008,1.1439091847265221,1.126804179918219,1.140216606498195,1.140264120922832,1.1382384976525821,1.1397191137814493,1.1386913326481671,1.13794708994709,1.1370108932461873,1.1349072067828543,749369.0,-1,25.4789999961853,0,0,59,698429.0,2,76.01486225000002,2,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0,546076.0,354313.0,749369.0,1745582.0,3661375.0,274104,177848,382392,890744,1868344,14.041311639344258,3.911518442622952,74.43315233333331,87.77986850000002,100.0,0.0,4.015611,0.001,1.938,4.402,2.493,2.5140000000000002,3.1950000000000003,2.6630000000000003,2.919,2.646,2.754,2.123,240.68,236.66,1572072518.392,1572072518.391,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-60.ts,74.43315233333331
60,-0.008,1.1605220030349013,1.1349072067828543,1.1439091847265221,1.140216606498195,1.140264120922832,1.1382384976525821,1.1397191137814493,1.1386913326481671,1.13794708994709,1.1370108932461873,336229.0,-1,25.49899999618531,0,0,60,543876.0,2,81.32742074999997,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,258035.0,210167.0,336229.0,771782.0,1860666.0,129720,105656,171832,394424,950904,18.544378114754103,4.6274755737704885,79.74927425000003,89.6506328333333,100.0,0.0,4.021778,0.001,2.636,2.123,1.938,2.493,2.5140000000000002,3.1950000000000003,2.6630000000000003,2.919,2.646,2.754,244.7,240.68,1572072522.392,1572072522.391,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-61.ts,79.74927425000003
61,-0.008,1.1639762912785774,1.1370108932461873,1.1605220030349013,1.1439091847265221,1.140216606498195,1.140264120922832,1.1382384976525821,1.1397191137814493,1.1386913326481671,1.13794708994709,544506.0,-1,25.518999996185293,0,0,61,749369.0,2,74.43315233333331,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,409356.0,295187.0,544506.0,1247857.0,2737306.0,204920,147768,277112,635064,1393080,22.057286311475405,9.234142868852462,78.58304758333333,90.13613775,100.0,0.0,4.004722,0.001,1.181,2.754,2.636,1.938,2.493,2.5140000000000002,3.1950000000000003,2.6630000000000003,2.919,2.646,248.7,244.7,1572072526.392,1572072526.391,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-62.ts,78.58304758333333
62,-0.008,1.1631143756558235,1.13794708994709,1.1639762912785774,1.1605220030349013,1.1439091847265221,1.140216606498195,1.140264120922832,1.1382384976525821,1.1397191137814493,1.1386913326481671,478765.0,-1,25.518999996185293,0,0,62,336229.0,2,79.74927425000003,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,360730.0,264735.0,478765.0,1080725.0,2461694.0,180856,132728,244024,550840,1254712,13.572989016393445,4.40243631147541,78.16797683333336,89.92959691666664,100.0,0.0,4.010889,0.001,1.9060000000000001,2.646,1.181,2.636,1.938,2.493,2.5140000000000002,3.1950000000000003,2.6630000000000003,2.919,252.71,248.7,1572072530.392,1572072530.391,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-63.ts,78.16797683333336
63,-0.008,1.1620190476190477,1.1386913326481671,1.1631143756558235,1.1639762912785774,1.1605220030349013,1.1439091847265221,1.140216606498195,1.140264120922832,1.1382384976525821,1.1397191137814493,825709.0,-1,25.528999996185313,0,0,63,544506.0,2,78.58304758333333,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,587813.0,372157.0,825709.0,1945315.0,3724899.0,295160,186872,421496,993016,1901432,32.55903598360654,17.66742704918032,76.0771346666667,88.60813666666667,100.0,0.0,4.017056,0.001,1.68,2.919,1.9060000000000001,1.181,2.636,1.938,2.493,2.5140000000000002,3.1950000000000003,2.6630000000000003,256.73,252.71,1572072534.392,1572072534.391,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-64.ts,76.0771346666667
64,-0.008,1.158751890034364,1.1397191137814493,1.1620190476190477,1.1631143756558235,1.1639762912785774,1.1605220030349013,1.1439091847265221,1.140216606498195,1.140264120922832,1.1382384976525821,710824.0,-1,25.549999923706075,0,0,64,478765.0,2,78.16797683333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,572272.0,379760.0,710824.0,1645770.0,3521578.0,286136,189880,361336,836600,1790136,11.2164724590164,4.761721475409835,70.93966049999997,87.22670599999998,100.0,0.0,4.0,0.001,2.91,2.6630000000000003,1.68,1.9060000000000001,1.181,2.636,1.938,2.493,2.5140000000000002,3.1950000000000003,260.73,256.73,1572072538.391,1572072538.39,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-65.ts,70.93966049999997
65,-0.008,1.1498361177406522,1.1382384976525821,1.158751890034364,1.1620190476190477,1.1631143756558235,1.1639762912785774,1.1605220030349013,1.1439091847265221,1.140216606498195,1.140264120922832,573853.0,-1,25.548999996185323,0,0,65,825709.0,2,76.0771346666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,445248.0,319107.0,573853.0,1294678.0,2884038.0,222968,159800,292152,659128,1468280,13.191098032786885,2.920342295081966,75.95935616666667,89.18436733333338,100.0,0.0,4.006178,0.001,2.5140000000000002,3.1950000000000003,2.91,1.68,1.9060000000000001,1.181,2.636,1.938,2.493,2.5140000000000002,264.74,260.73,1572072542.392,1572072542.391,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-66.ts,75.95935616666667
