,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
31,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment29_5_av.ts?start=0.0&end=587.48",1572037471.346,1572037471.3799999,28,0.001,-1,-0.008,0,0,10.080333,282.28,292.36,5,3933695.0,100.0,3444428.0,100.0,5,1849356,80.46912440000001,1467694.0,2992396,91.11977104000002,2374839.0,4956620,100.0,3933695.0,4956620,100.0,3933695.0,4956620,100.0,3933695.0,0,60.46799996376035,0.0,1.312,5.0,28.224073170731707,1.449,5.0,25.771439613526567,2.6670000000000003,5.0,14.480017997750279,1.422,5.0,26.362306610407877,1.659,5.0,22.61076793248945,1.73,5.0,21.641082080924853,2.204,5.0,16.899528130671502,2.075,5.0,18.263271325301204,1.933,5.0,19.293682359027418,1.094,5.0,33.78225959780621
32,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment30_5_av.ts?start=0.0&end=587.48",1572037481.378,1572037481.477,29,0.001,-1,-0.008,0,0,10.08,292.36,302.44,5,3592441.0,100.0,3656898.0,100.0,5,1701964,84.01243371999995,1350765.0,2643468,92.84289228000004,2097990.0,4526476,100.0,3592441.0,4526476,100.0,3592441.0,4526476,100.0,3592441.0,0,60.515999898910536,0.0,1.342,5.0,27.862104321907598,1.312,5.0,28.224073170731707,1.449,5.0,25.771439613526567,2.6670000000000003,5.0,14.480017997750279,1.422,5.0,26.362306610407877,1.659,5.0,22.61076793248945,1.73,5.0,21.641082080924853,2.204,5.0,16.899528130671502,2.075,5.0,18.263271325301204,1.933,5.0,19.293682359027418
33,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment31_5_av.ts?start=0.0&end=587.48",1572037491.313,1572037491.336,30,0.001,-1,-0.008,0,0,10.08,302.44,312.52,5,3716580.0,100.0,3933695.0,100.0,5,1735052,83.87733847999998,1377025.0,2745740,92.76713888000002,2179158.0,4682892,100.0,3716580.0,4682892,100.0,3716580.0,4682892,100.0,3716580.0,0,60.66099995613098,0.0,2.669,5.0,14.117539153240912,1.342,5.0,27.862104321907598,1.312,5.0,28.224073170731707,1.449,5.0,25.771439613526567,2.6670000000000003,5.0,14.480017997750279,1.422,5.0,26.362306610407877,1.659,5.0,22.61076793248945,1.73,5.0,21.641082080924853,2.204,5.0,16.899528130671502,2.075,5.0,18.263271325301204
34,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment32_5_av.ts?start=0.0&end=587.48",1572037501.51,1572037501.531,31,0.001,-1,-0.008,0,0,10.08,312.52,322.6,5,3747615.0,100.0,3592441.0,100.0,5,1756108,83.36698127999998,1393736.0,2793868,91.97811756000004,2217355.0,4721996,100.0,3747615.0,4721996,100.0,3747615.0,4721996,100.0,3747615.0,0,60.54399992942808,0.0,1.541,5.0,24.670089552238807,2.669,5.0,14.117539153240912,1.342,5.0,27.862104321907598,1.312,5.0,28.224073170731707,1.449,5.0,25.771439613526567,2.6670000000000003,5.0,14.480017997750279,1.422,5.0,26.362306610407877,1.659,5.0,22.61076793248945,1.73,5.0,21.641082080924853,2.204,5.0,16.899528130671502
35,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment33_5_av.ts?start=0.0&end=587.48",1572037511.607,1572037511.732,32,0.001,-1,-0.008,0,0,10.080333,322.6,332.68,5,3661552.0,100.0,3716580.0,100.0,5,1732044,80.27365911999998,1374592.0,2727692,90.64713639999997,2164763.0,4613708,100.0,3661552.0,4613708,100.0,3661552.0,4613708,100.0,3661552.0,0,60.52699980735781,0.0,1.933,5.0,19.181640972581476,1.541,5.0,24.670089552238807,2.669,5.0,14.117539153240912,1.342,5.0,27.862104321907598,1.312,5.0,28.224073170731707,1.449,5.0,25.771439613526567,2.6670000000000003,5.0,14.480017997750279,1.422,5.0,26.362306610407877,1.659,5.0,22.61076793248945,1.73,5.0,21.641082080924853
36,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment34_5_av.ts?start=0.0&end=587.48",1572037521.611,1572037521.638,33,0.001,-1,-0.008,0,0,10.08,332.68,342.76,5,3726130.0,100.0,3747615.0,100.0,5,1756108,84.01283572000003,1393736.0,2766796,92.65301008,2195869.0,4694924,100.0,3726130.0,4694924,100.0,3726130.0,4694924,100.0,3726130.0,0,60.60299985885621,0.0,0.771,5.0,47.43549675745784,1.933,5.0,19.181640972581476,1.541,5.0,24.670089552238807,2.669,5.0,14.117539153240912,1.342,5.0,27.862104321907598,1.312,5.0,28.224073170731707,1.449,5.0,25.771439613526567,2.6670000000000003,5.0,14.480017997750279,1.422,5.0,26.362306610407877,1.659,5.0,22.61076793248945
37,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment35_5_av.ts?start=0.0&end=587.48",1572037531.322,1572037531.3470001,34,0.001,-1,-0.008,0,0,10.08,342.76,352.84,5,3742841.0,100.0,3661552.0,100.0,5,1789196,83.88682740000003,1419996.0,2784844,92.60631332,2210193.0,4715980,100.0,3742841.0,4715980,100.0,3742841.0,4715980,100.0,3742841.0,0,60.97199989318847,0.0,1.014,5.0,37.20694280078895,0.771,5.0,47.43549675745784,1.933,5.0,19.181640972581476,1.541,5.0,24.670089552238807,2.669,5.0,14.117539153240912,1.342,5.0,27.862104321907598,1.312,5.0,28.224073170731707,1.449,5.0,25.771439613526567,2.6670000000000003,5.0,14.480017997750279,1.422,5.0,26.362306610407877
38,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment36_5_av.ts?start=0.0&end=587.48",1572037541.231,1572037541.286,35,0.001,-1,-0.008,0,0,10.08,352.84,362.92,5,3723742.0,100.0,3726130.0,100.0,5,1741068,83.86553335999997,1381800.0,2766796,92.57420628,2195869.0,4691916,100.0,3723742.0,4691916,100.0,3723742.0,4691916,100.0,3723742.0,0,61.142999973297094,0.0,1.7570000000000001,5.0,22.226158224245868,1.014,5.0,37.20694280078895,0.771,5.0,47.43549675745784,1.933,5.0,19.181640972581476,1.541,5.0,24.670089552238807,2.669,5.0,14.117539153240912,1.342,5.0,27.862104321907598,1.312,5.0,28.224073170731707,1.449,5.0,25.771439613526567,2.6670000000000003,5.0,14.480017997750279
39,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment37_5_av.ts?start=0.0&end=587.48",1572037551.383,1572037551.4029999,36,0.001,-1,-0.008,0,0,10.080333,362.92,373.0,5,3711683.0,100.0,3742841.0,100.0,5,1738060,83.90665588000002,1379367.0,2793868,92.68176172,2217282.0,4676876,100.0,3711683.0,4676876,100.0,3711683.0,4676876,100.0,3711683.0,0,61.0710000228882,0.0,0.978,5.0,35.72230674846626,1.7570000000000001,5.0,22.226158224245868,1.014,5.0,37.20694280078895,0.771,5.0,47.43549675745784,1.933,5.0,19.181640972581476,1.541,5.0,24.670089552238807,2.669,5.0,14.117539153240912,1.342,5.0,27.862104321907598,1.312,5.0,28.224073170731707,1.449,5.0,25.771439613526567
40,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment38_5_av.ts?start=0.0&end=587.48",1572037561.133,1572037561.161,37,0.001,-1,-0.008,0,0,10.08,373.0,383.08,5,3726130.0,100.0,3723742.0,100.0,5,1729036,82.16578436000005,1372250.0,2781836,91.73054055999998,2207806.0,4694924,100.0,3726130.0,4694924,100.0,3726130.0,4694924,100.0,3726130.0,0,61.401000022888184,0.0,1.086,5.0,35.9588950276243,0.978,5.0,35.72230674846626,1.7570000000000001,5.0,22.226158224245868,1.014,5.0,37.20694280078895,0.771,5.0,47.43549675745784,1.933,5.0,19.181640972581476,1.541,5.0,24.670089552238807,2.669,5.0,14.117539153240912,1.342,5.0,27.862104321907598,1.312,5.0,28.224073170731707
41,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment39_5_av.ts?start=0.0&end=587.48",1572037571.604,1572037571.627,38,0.001,-1,-0.008,0,0,10.08,383.08,393.16,5,3714193.0,100.0,3711683.0,100.0,5,1735052,78.71871463999997,1377025.0,2733708,90.54658996,2169609.0,4679884,100.0,3714193.0,4679884,100.0,3714193.0,4679884,100.0,3714193.0,0,61.00999982833861,0.0,1.786,5.0,20.55831578947368,1.086,5.0,35.9588950276243,0.978,5.0,35.72230674846626,1.7570000000000001,5.0,22.226158224245868,1.014,5.0,37.20694280078895,0.771,5.0,47.43549675745784,1.933,5.0,19.181640972581476,1.541,5.0,24.670089552238807,2.669,5.0,14.117539153240912,1.342,5.0,27.862104321907598
42,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment40_5_av.ts?start=0.0&end=587.48",1572037581.209,1572037581.2280002,39,0.001,-1,-0.008,0,0,10.08,393.16,403.24,5,3750003.0,100.0,3726130.0,100.0,5,1789196,80.48667147999996,1419996.0,2772812,91.39959651999996,2200644.0,4725004,100.0,3750003.0,4725004,100.0,3750003.0,4725004,100.0,3750003.0,0,61.48499980926516,0.0,1.459,5.0,25.512334475668265,1.786,5.0,20.55831578947368,1.086,5.0,35.9588950276243,0.978,5.0,35.72230674846626,1.7570000000000001,5.0,22.226158224245868,1.014,5.0,37.20694280078895,0.771,5.0,47.43549675745784,1.933,5.0,19.181640972581476,1.541,5.0,24.670089552238807,2.669,5.0,14.117539153240912
43,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment41_5_av.ts?start=0.0&end=587.48",1572037591.36,1572037591.3939998,40,0.001,-1,-0.008,0,0,10.080333,403.24,413.32,5,3661552.0,100.0,3714193.0,100.0,5,1741068,82.64816155999995,1381754.0,2757772,92.25221056,2188635.0,4613708,100.0,3661552.0,4613708,100.0,3661552.0,4613708,100.0,3661552.0,0,61.41400002479554,0.0,2.491,5.0,15.155320754716978,1.459,5.0,25.512334475668265,1.786,5.0,20.55831578947368,1.086,5.0,35.9588950276243,0.978,5.0,35.72230674846626,1.7570000000000001,5.0,22.226158224245868,1.014,5.0,37.20694280078895,0.771,5.0,47.43549675745784,1.933,5.0,19.181640972581476,1.541,5.0,24.670089552238807
44,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment42_5_av.ts?start=0.0&end=587.48",1572037601.502,1572037601.523,41,0.001,-1,-0.008,0,0,10.08,413.32,423.4,5,3769101.0,100.0,3750003.0,100.0,5,1750092,79.01439375999998,1388961.0,2808908,89.8713166,2229292.0,4749068,100.0,3769101.0,4749068,100.0,3769101.0,4749068,100.0,3769101.0,0,61.35199982643127,0.0,3.505,5.0,11.0798242510699,2.491,5.0,15.155320754716978,1.459,5.0,25.512334475668265,1.786,5.0,20.55831578947368,1.086,5.0,35.9588950276243,0.978,5.0,35.72230674846626,1.7570000000000001,5.0,22.226158224245868,1.014,5.0,37.20694280078895,0.771,5.0,47.43549675745784,1.933,5.0,19.181640972581476
45,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment43_5_av.ts?start=0.0&end=587.48",1572037611.297,1572037611.316,42,0.001,-1,-0.008,0,0,10.08,423.4,433.48,5,3902790.0,100.0,3661552.0,100.0,5,1747084,76.58820799196783,1386574.0,2878092,89.27970297188755,2284200.0,4917516,100.0,3902790.0,4917516,100.0,3902790.0,4917516,100.0,3902790.0,0,61.636999988555885,0.0,2.115,5.0,17.053155555555552,3.505,5.0,11.0798242510699,2.491,5.0,15.155320754716978,1.459,5.0,25.512334475668265,1.786,5.0,20.55831578947368,1.086,5.0,35.9588950276243,0.978,5.0,35.72230674846626,1.7570000000000001,5.0,22.226158224245868,1.014,5.0,37.20694280078895,0.771,5.0,47.43549675745784
46,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment44_5_av.ts?start=0.0&end=587.48",1572037621.267,1572037621.287,43,0.001,-1,-0.008,0,0,10.08,433.48,443.56,5,3559019.0,100.0,3769101.0,100.0,5,1756108,76.92208227999997,1393736.0,2628428,89.97313232000003,2086053.0,4484364,100.0,3559019.0,4484364,100.0,3559019.0,4484364,100.0,3559019.0,0,61.7469999599457,0.0,2.302,5.0,16.51459947871416,2.115,5.0,17.053155555555552,3.505,5.0,11.0798242510699,2.491,5.0,15.155320754716978,1.459,5.0,25.512334475668265,1.786,5.0,20.55831578947368,1.086,5.0,35.9588950276243,0.978,5.0,35.72230674846626,1.7570000000000001,5.0,22.226158224245868,1.014,5.0,37.20694280078895
47,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment45_5_av.ts?start=0.0&end=587.48",1572037631.29,1572037631.315,44,0.001,-1,-0.008,0,0,10.080333,443.56,453.64,5,3671100.0,100.0,3902790.0,100.0,5,1717004,82.66675787999998,1362656.0,2769804,93.71272256,2198184.0,4625740,100.0,3671100.0,4625740,100.0,3671100.0,4625740,100.0,3671100.0,0,61.80399995803833,0.0,2.884,5.0,12.864832177531207,2.302,5.0,16.51459947871416,2.115,5.0,17.053155555555552,3.505,5.0,11.0798242510699,2.491,5.0,15.155320754716978,1.459,5.0,25.512334475668265,1.786,5.0,20.55831578947368,1.086,5.0,35.9588950276243,0.978,5.0,35.72230674846626,1.7570000000000001,5.0,22.226158224245868
48,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment46_5_av.ts?start=0.0&end=587.48",1572037641.203,1572037641.23,45,0.001,-1,-0.008,0,0,10.08,453.64,463.72,5,3747615.0,100.0,3559019.0,100.0,5,1765132,85.15763728000005,1400898.0,2799884,95.14705096000004,2222130.0,4721996,100.0,3747615.0,4721996,100.0,3747615.0,4721996,100.0,3747615.0,0,61.97099985122679,0.0,2.729,5.0,13.445616709417367,2.884,5.0,12.864832177531207,2.302,5.0,16.51459947871416,2.115,5.0,17.053155555555552,3.505,5.0,11.0798242510699,2.491,5.0,15.155320754716978,1.459,5.0,25.512334475668265,1.786,5.0,20.55831578947368,1.086,5.0,35.9588950276243,0.978,5.0,35.72230674846626
49,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment47_5_av.ts?start=0.0&end=587.48",1572037651.507,1572037651.552,46,0.001,-1,-0.008,0,0,10.08,463.72,473.8,5,3678384.0,100.0,3671100.0,100.0,5,1756108,86.22148,1393736.0,2781836,95.20425999999999,2207806.0,4634764,100.0,3678384.0,4634764,100.0,3678384.0,4634764,100.0,3678384.0,0,61.74699995040896,0.0,2.642,5.0,14.407545798637395,2.729,5.0,13.445616709417367,2.884,5.0,12.864832177531207,2.302,5.0,16.51459947871416,2.115,5.0,17.053155555555552,3.505,5.0,11.0798242510699,2.491,5.0,15.155320754716978,1.459,5.0,25.512334475668265,1.786,5.0,20.55831578947368,1.086,5.0,35.9588950276243
