,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
458,1576432272.6763198,False,66.519578,97.259957,640,360,1667,270
459,1576432272.818867,False,66.661486,97.259957,640,360,1670,270
460,1576432272.963436,False,66.808391,97.259957,640,360,1674,271
461,1576432273.1114614,False,66.945348,97.259957,640,360,1677,272
462,1576432273.2541358,False,67.095879,97.259957,640,360,1681,273
463,1576432273.397485,False,67.241336,97.259957,640,360,1684,273
464,1576432273.5500023,False,67.384023,97.259957,640,360,1689,274
465,1576432273.6923618,False,67.536611,97.259957,640,360,1691,274
466,1576432273.8522286,False,67.695792,97.259957,640,360,1696,275
467,1576432273.9978454,False,67.841748,97.28,640,360,1699,275
468,1576432274.1396952,False,67.97531,97.28,640,360,1704,276
469,1576432274.2813988,False,68.12517,97.28,640,360,1706,276
470,1576432274.4707432,False,68.302864,97.28,640,360,1711,277
471,1576432274.6118793,False,68.451067,97.28,640,360,1715,278
472,1576432274.7581122,False,68.602382,97.28,640,360,1718,278
473,1576432274.9030054,False,68.742169,97.28,640,360,1722,278
474,1576432275.0822806,False,68.927,97.28,640,360,1727,279
475,1576432275.2263434,False,69.066711,97.28,640,360,1730,279
476,1576432275.3763309,False,69.219382,97.28,640,360,1733,279
477,1576432275.5361457,False,69.380005,97.28,640,360,1738,281
478,1576432275.7190466,False,69.56335,97.28,640,360,1743,281
479,1576432275.8728058,False,69.707766,97.28,640,360,1747,282
480,1576432276.008282,False,69.853998,97.28,640,360,1750,283
481,1576432276.1553285,False,69.998868,97.28,640,360,1754,283
482,1576432276.3307028,False,70.163245,97.28,640,360,1758,284
483,1576432276.4682484,False,70.311437,97.28,640,360,1761,284
484,1576432276.6128814,False,70.454197,97.28,640,360,1764,284
485,1576432276.7538998,False,70.594662,97.28,640,360,1769,284
486,1576432276.9339764,False,70.776771,97.28,640,360,1772,284
487,1576432277.079914,False,70.922593,97.28,640,360,1776,284
488,1576432277.2168355,False,71.059264,97.28,640,360,1780,284
489,1576432277.3670247,False,71.210167,97.28,640,360,1784,286
490,1576432277.5368958,False,71.381417,97.28,640,360,1788,286
491,1576432277.674945,False,71.519479,103.36,640,360,1792,287
492,1576432277.8191483,False,71.658473,103.36,640,360,1795,287
493,1576432277.9683897,False,71.812337,103.36,640,360,1799,288
494,1576432278.121819,False,71.966561,103.36,640,360,1802,288
495,1576432278.2740428,False,72.117211,103.36,640,360,1806,288
496,1576432278.4259171,False,72.263495,103.36,640,360,1811,289
497,1576432278.5771108,False,72.419331,103.36,640,360,1814,289
498,1576432278.7534776,False,72.558808,103.36,640,360,1817,289
499,1576432278.8976586,False,72.742779,103.36,640,360,1822,290
500,1576432279.0434732,False,72.885386,103.36,640,360,1825,290
501,1576432279.1906133,False,73.035528,103.36,640,360,1829,290
502,1576432279.3721435,False,73.217722,103.36,640,360,1834,291
503,1576432279.5259814,False,73.358047,103.36,640,360,1838,292
504,1576432279.664056,False,73.509251,103.36,640,360,1841,292
505,1576432279.8087263,False,73.65295,103.36,640,360,1845,292
506,1576432279.9781258,False,73.816202,103.36,640,360,1849,293
507,1576432280.1131067,False,73.959631,103.36,640,360,1853,294
508,1576432280.2715225,False,74.107198,103.36,640,360,1856,294
509,1576432280.4217997,False,74.258466,103.36,640,360,1860,294
510,1576432280.6012478,False,74.445212,103.36,640,360,1864,294
511,1576432280.7535353,False,74.583361,103.36,640,360,1869,295
512,1576432280.896644,False,74.74129,103.36,640,360,1872,296
513,1576432281.0466244,False,74.891787,103.36,640,360,1876,296
514,1576432281.233996,False,75.078302,103.36,640,360,1880,296
515,1576432281.394666,False,75.236648,103.36,640,360,1884,297
516,1576432281.5358984,False,75.37637,103.36,640,360,1889,298
517,1576432281.6909807,False,75.52644,103.36,640,360,1892,298
518,1576432281.8428583,False,75.687395,103.36,640,360,1896,299
519,1576432281.9910767,False,75.830558,103.36,640,360,1899,299
520,1576432282.1365914,False,75.98144,103.36,640,360,1904,300
521,1576432282.2806685,False,76.123397,103.36,640,360,1906,300
522,1576432282.445284,False,76.287857,103.36,640,360,1911,300
523,1576432282.5911887,False,76.435778,103.36,640,360,1915,301
524,1576432282.7383604,False,76.573954,103.36,640,360,1918,301
525,1576432282.877909,False,76.720354,103.36,640,360,1922,301
526,1576432283.0673692,False,76.910253,109.419957,640,360,1925,301
527,1576432283.2174518,False,77.061819,109.419957,640,360,1930,301
528,1576432283.3707807,False,77.208585,109.419957,640,360,1933,301
529,1576432283.5161357,False,77.359969,109.419957,640,360,1937,301
530,1576432283.6758254,False,77.509023,109.419957,640,360,1941,301
531,1576432283.8242795,False,77.668494,109.419957,640,360,1944,301
532,1576432283.968453,False,77.812504,109.419957,640,360,1948,301
533,1576432284.116516,False,77.947324,109.419957,640,360,1952,302
534,1576432284.3027718,False,78.146894,109.419957,640,360,1955,302
535,1576432284.44431,False,78.276181,109.419957,640,360,1960,303
536,1576432284.5872958,False,78.429613,109.419957,640,360,1964,303
537,1576432284.7282798,False,78.571681,109.419957,640,360,1968,303
538,1576432284.910822,False,78.711766,109.419957,640,360,1972,304
539,1576432285.055731,False,78.899064,109.419957,640,360,1976,305
540,1576432285.1962974,False,79.039329,109.419957,640,360,1980,305
541,1576432285.3491921,False,79.193121,109.419957,640,360,1983,306
542,1576432285.481241,False,79.327893,109.419957,640,360,1987,306
543,1576432285.6356409,False,79.480077,109.419957,640,360,1990,307
544,1576432285.7824748,False,79.626232,109.419957,640,360,1994,308
545,1576432285.9183452,False,79.764388,109.44,640,360,1997,308
546,1576432286.076274,False,79.917806,109.44,640,360,2001,308
547,1576432286.242422,False,80.085196,109.44,640,360,2005,309
548,1576432286.3919601,False,80.236776,109.44,640,360,2009,309
549,1576432286.5459247,False,80.379542,109.44,640,360,2012,309
550,1576432286.6937938,False,80.528594,109.44,640,360,2018,310
551,1576432286.8548272,False,80.690052,109.44,640,360,2021,311
552,1576432286.9968657,False,80.841429,109.44,640,360,2024,311
553,1576432287.138318,False,80.981127,109.44,640,360,2029,312
554,1576432287.281021,False,81.125196,109.44,640,360,2031,312
555,1576432287.4592793,False,81.301471,109.44,640,360,2036,313
556,1576432287.595813,False,81.43774,109.44,640,360,2040,314
557,1576432287.7447007,False,81.579557,109.44,640,360,2043,314
558,1576432287.8854392,False,81.726337,109.44,640,360,2047,315
559,1576432288.05766,False,81.901584,109.44,640,360,2052,315
560,1576432288.197979,False,82.044076,109.44,640,360,2055,316
561,1576432288.3334258,False,82.176494,109.44,640,360,2058,316
562,1576432288.4829566,False,82.327688,109.44,640,360,2062,317
563,1576432288.6538599,False,82.498656,109.44,640,360,2066,317
564,1576432288.7981303,False,82.642804,115.52,640,360,2069,318
565,1576432288.9488344,False,82.781761,115.52,640,360,2073,318
566,1576432289.0892699,False,82.93307,115.52,640,360,2076,318
567,1576432289.2648273,False,83.105541,115.52,640,360,2081,319
568,1576432289.4033804,False,83.246868,115.52,640,360,2084,319
569,1576432289.547024,False,83.39228,115.52,640,360,2089,320
570,1576432289.6935859,False,83.537884,115.52,640,360,2091,320
571,1576432289.8822398,False,83.676729,115.52,640,360,2095,320
572,1576432290.0262227,False,83.870125,115.52,640,360,2100,321
573,1576432290.1651936,False,84.005528,115.52,640,360,2104,321
574,1576432290.316412,False,84.155006,115.52,640,360,2107,321
575,1576432290.4987645,False,84.336813,115.52,640,360,2112,321
576,1576432290.6464105,False,84.486687,115.52,640,360,2115,321
577,1576432290.7909412,False,84.635202,115.52,640,360,2119,322
578,1576432290.940182,False,84.776723,115.52,640,360,2122,322
579,1576432291.1156027,False,84.957582,115.52,640,360,2127,322
580,1576432291.2588553,False,85.104381,115.52,640,360,2131,322
581,1576432291.3957474,False,85.240493,115.52,640,360,2134,322
582,1576432291.5364864,False,85.379882,115.52,640,360,2138,323
583,1576432291.7020175,False,85.533196,115.52,640,360,2143,323
584,1576432291.8507135,False,85.681148,115.52,640,360,2145,323
585,1576432291.9963195,False,85.839498,115.52,640,360,2150,324
586,1576432292.150758,False,85.994172,115.52,640,360,2153,324
587,1576432292.3269382,False,86.17034,115.52,640,360,2158,324
588,1576432292.466318,False,86.311563,115.52,640,360,2161,325
589,1576432292.6257746,False,86.465637,115.52,640,360,2166,325
590,1576432292.7614777,False,86.605645,115.52,640,360,2169,326
591,1576432292.9897544,False,86.819451,115.52,640,360,2173,326
592,1576432293.1660926,False,86.994546,115.52,640,360,2178,328
593,1576432293.3042998,False,87.147823,115.52,640,360,2182,329
594,1576432293.4526887,False,87.293159,115.52,640,360,2186,329
595,1576432293.5878577,False,87.432374,115.52,640,360,2189,329
596,1576432293.7383375,False,87.582953,115.52,640,360,2194,330
597,1576432293.8850439,False,87.720988,115.52,640,360,2197,331
598,1576432294.0194902,False,87.864905,115.52,640,360,2201,332
599,1576432294.1722932,False,88.004759,115.52,640,360,2204,333
600,1576432294.3112917,False,88.156523,115.52,640,360,2209,334
601,1576432294.456362,False,88.301232,115.52,640,360,2210,334
602,1576432294.596064,False,88.439144,115.52,640,360,2214,334
603,1576432294.7879412,False,88.631673,115.52,640,360,2219,335
604,1576432294.9401667,False,88.781908,115.52,640,360,2224,335
605,1576432295.0824785,False,88.92746,115.52,640,360,2227,336
606,1576432295.227848,False,89.07177,115.52,640,360,2230,337
607,1576432295.4048896,False,89.230474,115.52,640,360,2234,337
608,1576432295.5517538,False,89.389881,115.52,640,360,2239,338
609,1576432295.720276,False,89.551209,115.52,640,360,2242,338
610,1576432295.8579395,False,89.702878,115.52,640,360,2246,338
611,1576432296.0350134,False,89.864888,115.52,640,360,2251,339
612,1576432296.1882932,False,90.029842,115.52,640,360,2253,339
613,1576432296.3303833,False,90.16814,121.579957,640,360,2258,339
614,1576432296.4713066,False,90.315023,121.579957,640,360,2261,339
615,1576432296.6790857,False,90.464455,121.579957,640,360,2265,340
616,1576432296.8296368,False,90.673411,121.579957,640,360,2271,341
617,1576432296.9765086,False,90.81189,121.579957,640,360,2274,342
618,1576432297.1173358,False,90.958641,121.579957,640,360,2278,342
619,1576432297.28019,False,91.120704,121.579957,640,360,2281,342
620,1576432297.4342935,False,91.27127,121.579957,640,360,2285,343
621,1576432297.5884628,False,91.415543,121.579957,640,360,2289,344
622,1576432297.7285337,False,91.562273,121.579957,640,360,2292,344
623,1576432297.905911,False,91.746533,121.579957,640,360,2298,344
624,1576432298.0521073,False,91.891539,121.579957,640,360,2301,345
625,1576432298.1943078,False,92.034622,121.579957,640,360,2304,345
626,1576432298.3492253,False,92.189016,121.6,640,360,2308,345
627,1576432298.5415795,False,92.372902,121.6,640,360,2312,345
628,1576432298.6827507,False,92.527312,121.6,640,360,2316,345
629,1576432298.82202,False,92.667054,121.6,640,360,2320,345
630,1576432298.9617076,False,92.806679,121.6,640,360,2324,347
631,1576432299.1583338,False,93.003034,121.6,640,360,2328,347
632,1576432299.3136199,False,93.157434,121.6,640,360,2332,348
633,1576432299.4594831,False,93.303721,121.6,640,360,2336,348
634,1576432299.6165679,False,93.458948,121.6,640,360,2339,348
635,1576432299.7952611,False,93.63612,121.6,640,360,2344,348
636,1576432299.9331672,False,93.778114,121.6,640,360,2348,349
637,1576432300.072631,False,93.913774,121.6,640,360,2351,349
638,1576432300.2305815,False,94.060303,121.6,640,360,2355,350
639,1576432300.375565,False,94.219891,121.6,640,360,2359,351
640,1576432300.5241492,False,94.368621,121.6,640,360,2363,351
641,1576432300.6747646,False,94.520719,121.6,640,360,2366,351
642,1576432300.8208177,False,94.664064,121.6,640,360,2370,352
643,1576432300.960995,False,94.804756,121.6,640,360,2373,352
644,1576432301.107829,False,94.951738,121.6,640,360,2378,353
645,1576432301.2537267,False,95.097796,121.6,640,360,2381,353
646,1576432301.3930805,False,95.236099,121.6,640,360,2384,353
647,1576432301.5315373,False,95.376039,121.6,640,360,2389,354
648,1576432301.677931,False,95.519456,121.6,640,360,2392,354
649,1576432301.8188944,False,95.662033,121.6,640,360,2396,355
650,1576432301.9649663,False,95.808995,121.6,640,360,2399,355
651,1576432302.1225097,False,95.966675,121.6,640,360,2402,355
652,1576432302.3112726,False,96.154298,127.68,640,360,2408,356
653,1576432302.4610775,False,96.303504,127.68,640,360,2411,356
654,1576432302.6096013,False,96.449223,127.68,640,360,2415,356
655,1576432302.7544022,False,96.599266,127.68,640,360,2418,356
656,1576432302.9176278,False,96.752527,127.68,640,360,2423,357
657,1576432303.0844877,False,96.92926,127.68,640,360,2426,357
658,1576432303.2284877,False,97.062987,127.68,640,360,2429,357
659,1576432303.3707213,False,97.213684,127.68,640,360,2433,358
660,1576432303.5792003,False,97.423078,127.68,640,360,2438,358
661,1576432303.734632,False,97.569434,127.68,640,360,2443,358
662,1576432303.8819067,False,97.726215,127.68,640,360,2446,359
663,1576432304.0299277,False,97.873872,127.68,640,360,2450,360
664,1576432304.198063,False,98.033042,127.68,640,360,2454,360
665,1576432304.3360045,False,98.180494,127.68,640,360,2457,361
666,1576432304.4946365,False,98.332111,127.68,640,360,2461,361
667,1576432304.6217554,False,98.468352,127.68,640,360,2465,362
668,1576432304.7696602,False,98.60768,127.68,640,360,2468,362
669,1576432304.9184186,False,98.762708,127.68,640,360,2472,362
670,1576432305.0639386,False,98.90816,127.68,640,360,2476,362
671,1576432305.2298026,False,99.055341,127.68,640,360,2480,363
672,1576432305.378691,False,99.223633,127.68,640,360,2484,363
673,1576432305.5288832,False,99.363824,127.68,640,360,2489,364
674,1576432305.6795187,False,99.524321,127.68,640,360,2491,364
675,1576432305.8304956,False,99.673146,127.68,640,360,2495,364
676,1576432305.9692376,False,99.809559,127.68,640,360,2499,364
677,1576432306.1371763,False,99.982091,127.68,640,360,2503,365
678,1576432306.274986,False,100.1186,127.68,640,360,2507,366
679,1576432306.414902,False,100.257906,127.68,640,360,2509,366
680,1576432306.5703151,False,100.414888,127.68,640,360,2514,366
681,1576432306.754576,False,100.599579,127.68,640,360,2519,368
682,1576432306.9228315,False,100.762833,127.68,640,360,2522,368
683,1576432307.0675104,False,100.912072,127.68,640,360,2526,369
684,1576432307.217581,False,101.054812,127.68,640,360,2531,369
685,1576432307.4191012,False,101.259785,133.739957,640,360,2533,369
686,1576432307.5589411,False,101.400378,133.739957,640,360,2539,371
687,1576432307.6944182,False,101.538408,133.739957,640,360,2542,371
688,1576432307.841131,False,101.681571,133.739957,640,360,2546,372
689,1576432307.9832165,False,101.82687,133.739957,640,360,2549,372
690,1576432308.1347654,False,101.97768,133.739957,640,360,2553,373
691,1576432308.2944653,False,102.137833,133.739957,640,360,2557,373
692,1576432308.4431822,False,102.282211,133.739957,640,360,2561,374
693,1576432308.5887687,False,102.432213,133.739957,640,360,2563,374
694,1576432308.7325184,False,102.577569,133.739957,640,360,2567,375
695,1576432308.8846745,False,102.728449,133.739957,640,360,2571,375
696,1576432309.0367527,False,102.878266,133.739957,640,360,2575,375
697,1576432309.1885507,False,103.025528,133.739957,640,360,2580,377
698,1576432309.350607,False,103.190052,133.739957,640,360,2583,377
699,1576432309.5036466,False,103.345823,133.739957,640,360,2587,378
700,1576432309.6597757,False,103.491514,133.739957,640,360,2592,378
701,1576432309.8049614,False,103.642087,133.739957,640,360,2594,379
702,1576432309.9872615,False,103.829063,133.739957,640,360,2599,379
703,1576432310.1313663,False,103.975401,133.739957,640,360,2604,380
704,1576432310.2806032,False,104.119907,133.739957,640,360,2606,380
705,1576432310.4224782,False,104.265227,133.739957,640,360,2610,380
706,1576432310.5687926,False,104.412672,133.76,640,360,2613,381
707,1576432310.7241406,False,104.568195,133.76,640,360,2617,381
708,1576432310.8699777,False,104.712657,133.76,640,360,2621,381
709,1576432311.0130594,False,104.857745,133.76,640,360,2624,381
710,1576432311.156234,False,104.999671,133.76,640,360,2629,382
711,1576432311.300501,False,105.142023,133.76,640,360,2632,382
712,1576432311.4517922,False,105.291703,133.76,640,360,2636,383
713,1576432311.60022,False,105.445383,133.76,640,360,2639,384
714,1576432311.7442749,False,105.586568,133.76,640,360,2644,385
715,1576432311.8889167,False,105.733046,133.76,640,360,2646,385
716,1576432312.051129,False,105.883227,133.76,640,360,2651,385
717,1576432312.203282,False,106.048459,133.76,640,360,2654,386
718,1576432312.3410146,False,106.185288,133.76,640,360,2659,387
719,1576432312.4888062,False,106.332965,133.76,640,360,2663,387
720,1576432312.6310444,False,106.473138,133.76,640,360,2665,387
721,1576432312.7758765,False,106.61948,133.76,640,360,2669,388
722,1576432312.9152465,False,106.757666,133.76,640,360,2673,388
723,1576432313.0850408,False,106.916,133.76,640,360,2676,388
724,1576432313.2258928,False,107.07083,133.76,640,360,2681,389
725,1576432313.3699627,False,107.20635,133.76,640,360,2683,389
726,1576432313.51637,False,107.360192,133.76,640,360,2686,389
727,1576432313.6953132,False,107.525877,139.84,640,360,2692,390
728,1576432313.839088,False,107.684157,139.84,640,360,2696,391
729,1576432313.9912753,False,107.83558,139.84,640,360,2699,392
730,1576432314.1287038,False,107.973626,139.84,640,360,2703,392
731,1576432314.2834609,False,108.129442,139.84,640,360,2707,393
732,1576432314.4417195,False,108.284666,139.84,640,360,2710,393
733,1576432314.5866685,False,108.431285,139.84,640,360,2715,394
734,1576432314.7361073,False,108.576728,139.84,640,360,2717,394
735,1576432314.9007618,False,108.744078,139.84,640,360,2721,394
736,1576432315.043862,False,108.886137,139.84,640,360,2725,394
737,1576432315.1902175,False,109.035137,139.84,640,360,2729,394
738,1576432315.3388517,False,109.183402,139.84,640,360,2733,394
739,1576432315.4995544,False,109.328,139.84,640,360,2737,395
740,1576432315.6705444,False,109.51377,139.84,640,360,2740,395
741,1576432315.8147132,False,109.656513,139.84,640,360,2744,395
742,1576432315.9718392,False,109.816263,139.84,640,360,2748,396
743,1576432316.1501994,False,109.982485,139.84,640,360,2753,397
744,1576432316.2989287,False,110.133699,139.84,640,360,2757,397
745,1576432316.4463263,False,110.29013,139.84,640,360,2761,398
746,1576432316.58965,False,110.433595,139.84,640,360,2765,399
747,1576432316.7534604,False,110.594656,139.84,640,360,2768,399
748,1576432316.9164155,False,110.759046,139.84,640,360,2772,400
749,1576432317.0661829,False,110.909952,139.84,640,360,2777,400
750,1576432317.222313,False,111.064403,139.84,640,360,2781,401
751,1576432317.3758109,False,111.215336,139.84,640,360,2784,402
752,1576432317.528401,False,111.372744,139.84,640,360,2787,403
753,1576432317.662836,False,111.508446,139.84,640,360,2791,403
754,1576432317.8075867,False,111.65237,139.84,640,360,2794,403
755,1576432317.9562602,False,111.791309,139.84,640,360,2799,404
756,1576432318.0963879,False,111.94185,139.84,640,360,2802,404
757,1576432318.2413714,False,112.08457,139.84,640,360,2805,404
758,1576432318.3982828,False,112.243085,139.84,640,360,2809,405
759,1576432318.5811582,False,112.424148,139.84,640,360,2814,405
760,1576432318.7220616,False,112.565722,139.84,640,360,2817,405
761,1576432318.8652673,False,112.70809,139.84,640,360,2821,405
762,1576432319.0193202,False,112.853084,139.84,640,360,2825,405
763,1576432319.1597333,False,113.004795,139.84,640,360,2829,406
764,1576432319.3120303,False,113.156574,145.899957,640,360,2832,406
765,1576432319.4611988,False,113.305426,145.899957,640,360,2835,406
766,1576432319.6153157,False,113.456812,145.899957,640,360,2840,407
767,1576432319.7610195,False,113.601569,145.899957,640,360,2844,407
768,1576432319.9164288,False,113.747371,145.899957,640,360,2848,408
769,1576432320.0641847,False,113.908862,145.899957,640,360,2851,408
770,1576432320.2195153,False,114.064397,145.899957,640,360,2854,408
771,1576432320.4213545,False,114.199522,145.899957,640,360,2859,409
772,1576432320.5753586,False,114.419739,145.899957,640,360,2864,411
773,1576432320.7193513,False,114.563511,145.899957,640,360,2868,411
774,1576432320.8638358,False,114.703183,145.899957,640,360,2872,411
775,1576432321.0301282,False,114.874191,145.899957,640,360,2875,412
776,1576432321.178455,False,115.007966,145.899957,640,360,2878,412
777,1576432321.336822,False,115.162088,145.899957,640,360,2882,412
778,1576432321.4966133,False,115.332959,145.899957,640,360,2886,412
779,1576432321.6820662,False,115.522206,145.899957,640,360,2891,413
780,1576432321.8223417,False,115.666224,145.899957,640,360,2895,414
781,1576432321.9688709,False,115.812689,145.899957,640,360,2899,414
782,1576432322.113674,False,115.956975,145.899957,640,360,2902,415
783,1576432322.3163927,False,116.159148,145.899957,640,360,2907,415
784,1576432322.465834,False,116.30866,145.92,640,360,2911,415
785,1576432322.6081297,False,116.45176,145.92,640,360,2914,415
786,1576432322.7802866,False,116.617904,145.92,640,360,2919,416
787,1576432322.9507954,False,116.790127,145.92,640,360,2924,417
788,1576432323.1097548,False,116.938493,145.92,640,360,2928,418
789,1576432323.266579,False,117.100316,145.92,640,360,2931,418
790,1576432323.3947666,False,117.233813,145.92,640,360,2934,418
791,1576432323.5735812,False,117.417916,145.92,640,360,2938,418
792,1576432323.708405,False,117.549087,145.92,640,360,2942,419
793,1576432323.8534894,False,117.692824,145.92,640,360,2946,420
794,1576432324.0067015,False,117.839432,145.92,640,360,2950,420
795,1576432324.2015936,False,118.045045,145.92,640,360,2955,421
796,1576432324.3416264,False,118.185337,145.92,640,360,2958,422
797,1576432324.4855695,False,118.324063,145.92,640,360,2963,422
798,1576432324.6328683,False,118.477177,145.92,640,360,2965,422
799,1576432324.8146317,False,118.643227,145.92,640,360,2970,422
800,1576432324.96422,False,118.808796,145.92,640,360,2973,423
801,1576432325.104689,False,118.944708,145.92,640,360,2977,424
802,1576432325.2496467,False,119.090165,145.92,640,360,2980,424
803,1576432325.4369605,False,119.281197,152.0,640,360,2986,425
804,1576432325.599057,False,119.424643,152.0,640,360,2989,425
805,1576432325.7347612,False,119.579786,152.0,640,360,2993,426
806,1576432325.8905127,False,119.733627,152.0,640,360,2997,426
807,1576432326.0273378,False,119.871238,152.0,640,360,3001,427
808,1576432326.1726842,False,120.017758,152.0,640,360,3004,427
809,1576432326.3210237,False,120.165191,152.0,640,360,3007,427
810,1576432326.4684553,False,120.311046,152.0,640,360,3011,428
811,1576432326.6416306,False,120.47345,152.0,640,360,3015,428
812,1576432326.7915897,False,120.632517,152.0,640,360,3020,429
813,1576432326.9394176,False,120.772296,152.0,640,360,3023,429
814,1576432327.1016219,False,120.926699,152.0,640,360,3027,430
815,1576432327.2619402,False,121.086885,152.0,640,360,3031,431
816,1576432327.404658,False,121.249984,152.0,640,360,3035,432
817,1576432327.542947,False,121.38223,152.0,640,360,3039,433
818,1576432327.6847022,False,121.529145,152.0,640,360,3042,433
819,1576432327.8339133,False,121.675881,152.0,640,360,3046,434
820,1576432327.972826,False,121.815964,152.0,640,360,3048,434
821,1576432328.1130807,False,121.955464,152.0,640,360,3051,435
822,1576432328.2623224,False,122.098438,152.0,640,360,3056,435
823,1576432328.3992655,False,122.244603,152.0,640,360,3059,435
824,1576432328.5583606,False,122.391996,152.0,640,360,3064,436
825,1576432328.7154007,False,122.559442,152.0,640,360,3067,436
826,1576432328.872267,False,122.716617,152.0,640,360,3071,436
827,1576432329.019293,False,122.852714,152.0,640,360,3076,438
828,1576432329.1592104,False,123.002669,152.0,640,360,3079,439
829,1576432329.3078842,False,123.152783,152.0,640,360,3083,439
830,1576432329.4599857,False,123.304804,152.0,640,360,3086,439
831,1576432329.6478443,False,123.469461,152.0,640,360,3090,439
832,1576432329.7904606,False,123.623778,152.0,640,360,3095,440
833,1576432329.945816,False,123.788304,152.0,640,360,3098,440
834,1576432330.0846016,False,123.928151,152.0,640,360,3102,440
835,1576432330.2358909,False,124.079745,152.0,640,360,3106,441
836,1576432330.382563,False,124.222861,152.0,640,360,3109,441
837,1576432330.543913,False,124.366994,152.0,640,360,3113,442
838,1576432330.6916125,False,124.530544,152.0,640,360,3117,442
839,1576432330.8342235,False,124.679789,152.0,640,360,3121,443
840,1576432330.9882276,False,124.827269,152.0,640,360,3125,444
841,1576432331.1502702,False,124.98915,152.0,640,360,3128,444
842,1576432331.2917256,False,125.129911,152.0,640,360,3132,444
843,1576432331.4558601,False,125.285557,152.0,640,360,3136,444
844,1576432331.6160743,False,125.456651,152.0,640,360,3140,445
845,1576432331.764704,False,125.606814,152.0,640,360,3143,445
846,1576432331.9037566,False,125.747822,158.059957,640,360,3147,445
847,1576432332.0573854,False,125.901664,158.059957,640,360,3151,446
848,1576432332.203475,False,126.045056,158.059957,640,360,3155,446
849,1576432332.3424904,False,126.18781,158.059957,640,360,3159,447
850,1576432332.494951,False,126.338408,158.059957,640,360,3161,447
851,1576432332.6542675,False,126.492907,158.059957,640,360,3165,447
852,1576432332.8027947,False,126.64627,158.059957,640,360,3169,448
853,1576432332.9521534,False,126.796814,158.059957,640,360,3173,448
854,1576432333.0951989,False,126.928116,158.059957,640,360,3176,448
855,1576432333.2405488,False,127.084645,158.059957,640,360,3180,448
856,1576432333.3773835,False,127.220163,158.059957,640,360,3184,449
857,1576432333.5208395,False,127.359497,158.059957,640,360,3187,449
858,1576432333.6653001,False,127.509628,158.059957,640,360,3191,450
859,1576432333.8535542,False,127.680636,158.059957,640,360,3196,450
860,1576432333.9978278,False,127.829089,158.059957,640,360,3200,450
861,1576432334.1429157,False,127.987168,158.059957,640,360,3204,450
862,1576432334.288096,False,128.132302,158.059957,640,360,3206,450
863,1576432334.4317393,False,128.276379,158.059957,640,360,3210,450
864,1576432334.582004,False,128.419012,158.059957,640,360,3213,450
865,1576432334.74123,False,128.58546,158.08,640,360,3217,450
866,1576432334.8919845,False,128.734225,158.08,640,360,3221,450
867,1576432335.0381432,False,128.878154,158.08,640,360,3226,451
868,1576432335.192298,False,129.036566,158.08,640,360,3230,451
869,1576432335.3358939,False,129.168976,158.08,640,360,3233,452
870,1576432335.4873614,False,129.33094,158.08,640,360,3237,453
871,1576432335.6491954,False,129.488322,158.08,640,360,3240,453
872,1576432335.806189,False,129.63708,158.08,640,360,3245,455
873,1576432335.9578319,False,129.802104,158.08,640,360,3248,455
874,1576432336.103773,False,129.948028,158.08,640,360,3252,455
875,1576432336.270112,False,130.114576,158.08,640,360,3256,456
876,1576432336.4158876,False,130.259858,158.08,640,360,3259,456
877,1576432336.56867,False,130.401607,158.08,640,360,3263,457
878,1576432336.710069,False,130.555517,158.08,640,360,3268,458
879,1576432336.8646955,False,130.708421,164.16,640,360,3271,458
880,1576432337.0195966,False,130.847924,164.16,640,360,3274,458
881,1576432337.1662781,False,130.998947,164.16,640,360,3278,458
882,1576432337.3026183,False,131.142154,164.16,640,360,3282,458
883,1576432337.4502492,False,131.294185,164.16,640,360,3286,459
884,1576432337.5915458,False,131.435578,164.16,640,360,3289,459
885,1576432337.7460368,False,131.582655,164.16,640,360,3293,460
886,1576432337.8975337,False,131.723501,164.16,640,360,3298,461
887,1576432338.0455189,False,131.888189,164.16,640,360,3300,461
888,1576432338.1968646,False,132.02907,164.16,640,360,3304,461
889,1576432338.351899,False,132.192115,164.16,640,360,3309,462
890,1576432338.4904735,False,132.335055,164.16,640,360,3312,462
891,1576432338.6375933,False,132.481606,164.16,640,360,3316,463
892,1576432338.787179,False,132.631255,164.16,640,360,3319,463
893,1576432338.9414232,False,132.774703,164.16,640,360,3322,463
894,1576432339.0914595,False,132.93282,164.16,640,360,3326,463
895,1576432339.230228,False,133.075429,164.16,640,360,3331,464
896,1576432339.3774405,False,133.216686,164.16,640,360,3334,464
897,1576432339.528174,False,133.36693,164.16,640,360,3338,465
898,1576432339.675792,False,133.512961,164.16,640,360,3341,465
899,1576432339.8155544,False,133.645702,164.16,640,360,3346,466
900,1576432339.9571846,False,133.799324,164.16,640,360,3349,467
901,1576432340.1113532,False,133.956197,164.16,640,360,3352,467
902,1576432340.261316,False,134.092055,164.16,640,360,3355,467
903,1576432340.414951,False,134.250236,164.16,640,360,3361,468
904,1576432340.57007,False,134.408181,164.16,640,360,3363,468
905,1576432340.7315676,False,134.572606,164.16,640,360,3366,468
906,1576432340.8851326,False,134.727421,164.16,640,360,3371,469
907,1576432341.0299547,False,134.873008,164.16,640,360,3375,470
