,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
62,https://skyfire.vimeocdn.com/1576436095-0x1b29d06880ec1f9128fff3316a0a96bcc79e2037/289366412/sep/video/1095293575/chop/segment-55.m4s,1576432504.897,1576432504.915,54,0.001,-1,-0.008,0,0,6.079999999999983,328.32,334.4,1,411000.0,77.56420651315787,411000.0,73.50822907894734,1,241427,0.021798618421052636,222000.0,241427,0.021798618421052636,222000.0,365630,77.56420651315787,411000.0,1022235,88.65992072368425,883000.0,1605728,91.42264730263159,1449000.0,0,32.30299972534179,0.0,2.837,1.0,1.0953232287627774,2.395,1.0,1.096855114822547,1.85,1.0,1.069292972972973,2.134,1.0,1.0569859418931584,1.6,1.0,1.0609549999999999,2.367,1.0,1.0569801436417405,1.923,1.0,1.0686510660426416,2.1350000000000002,1.0,1.0678969555035127,1.824,1.0,1.0104736842105262,2.213,1.0,1.068092182557614
63,https://skyfire.vimeocdn.com/1576436095-0x1b29d06880ec1f9128fff3316a0a96bcc79e2037/289366412/sep/video/1095293575/chop/segment-56.m4s,1576432510.896,1576432510.9139998,55,0.001,-1,-0.008,0,0,6.080000000000041,334.4,340.48,1,411000.0,59.31394615894041,411000.0,73.66147331125823,1,252056,0.1728634437086093,222000.0,252056,0.1728634437086093,222000.0,415660,59.31394615894041,411000.0,992062,82.7093150993378,883000.0,1506906,92.9179984768212,1449000.0,0,32.38399989128111,0.0,2.677,1.0,1.0926559581621218,2.837,1.0,1.0953232287627774,2.395,1.0,1.096855114822547,1.85,1.0,1.069292972972973,2.134,1.0,1.0569859418931584,1.6,1.0,1.0609549999999999,2.367,1.0,1.0569801436417405,1.923,1.0,1.0686510660426416,2.1350000000000002,1.0,1.0678969555035127,1.824,1.0,1.0104736842105262
64,https://skyfire.vimeocdn.com/1576436095-0x1b29d06880ec1f9128fff3316a0a96bcc79e2037/289366412/sep/video/1095293575/chop/segment-57.m4s,1576432517.277,1576432517.303,56,0.001,-1,-0.008,0,0,6.079999999999983,340.48,346.56,1,411000.0,55.56909868421052,411000.0,77.56420651315787,1,227034,0.021937236842105263,222000.0,227034,0.021937236842105263,222000.0,376741,55.56909868421052,411000.0,942205,76.98749355263156,883000.0,1477869,88.36553223684206,1449000.0,0,32.08299984931948,0.0,3.85,1.0,0.8637090909090909,2.677,1.0,1.0926559581621218,2.837,1.0,1.0953232287627774,2.395,1.0,1.096855114822547,1.85,1.0,1.069292972972973,2.134,1.0,1.0569859418931584,1.6,1.0,1.0609549999999999,2.367,1.0,1.0569801436417405,1.923,1.0,1.0686510660426416,2.1350000000000002,1.0,1.0678969555035127
65,https://skyfire.vimeocdn.com/1576436095-0x1b29d06880ec1f9128fff3316a0a96bcc79e2037/289366412/sep/video/1095293575/chop/segment-58.m4s,1576432523.277,1576432523.3,57,0.001,-1,-0.008,0,0,6.079999999999983,346.56,352.64,1,411000.0,71.8733743046358,411000.0,59.31394615894041,1,190644,1.301471655629139,222000.0,190644,1.301471655629139,222000.0,363937,71.8733743046358,411000.0,713668,83.91896364238413,883000.0,1155622,90.36629390728471,1449000.0,0,32.16299984931946,0.0,3.989,1.0,0.7555597894209075,3.85,1.0,0.8637090909090909,2.677,1.0,1.0926559581621218,2.837,1.0,1.0953232287627774,2.395,1.0,1.096855114822547,1.85,1.0,1.069292972972973,2.134,1.0,1.0569859418931584,1.6,1.0,1.0609549999999999,2.367,1.0,1.0569801436417405,1.923,1.0,1.0686510660426416
66,https://skyfire.vimeocdn.com/1576436095-0x1b29d06880ec1f9128fff3316a0a96bcc79e2037/289366412/sep/video/1095293575/chop/segment-59.m4s,1576432529.279,1576432529.306,58,0.001,-1,-0.008,0,0,6.080000000000041,352.64,358.72,1,411000.0,77.64130572368418,411000.0,55.56909868421052,1,176901,1.2246411184210524,222000.0,176901,1.2246411184210524,222000.0,345264,77.64130572368418,411000.0,683336,89.13366453947368,883000.0,1132368,92.77968105263157,1449000.0,0,32.24099975585936,0.0,3.849,1.0,0.7564292023902313,3.989,1.0,0.7555597894209075,3.85,1.0,0.8637090909090909,2.677,1.0,1.0926559581621218,2.837,1.0,1.0953232287627774,2.395,1.0,1.096855114822547,1.85,1.0,1.069292972972973,2.134,1.0,1.0569859418931584,1.6,1.0,1.0609549999999999,2.367,1.0,1.0569801436417405
67,https://skyfire.vimeocdn.com/1576436095-0x1b29d06880ec1f9128fff3316a0a96bcc79e2037/289366412/sep/video/1095293575/chop/segment-60.m4s,1576432535.523,1576432535.55,59,0.001,-1,-0.008,0,0,6.079999999999983,358.72,364.8,1,411000.0,59.89503927631579,411000.0,71.8733743046358,1,261843,0.028269671052631583,222000.0,261843,0.028269671052631583,222000.0,428400,59.89503927631579,411000.0,976134,80.13100828947368,883000.0,1512514,90.96328828947368,1449000.0,0,32.076999797821074,0.0,3.931,1.0,0.7026486899007885,3.849,1.0,0.7564292023902313,3.989,1.0,0.7555597894209075,3.85,1.0,0.8637090909090909,2.677,1.0,1.0926559581621218,2.837,1.0,1.0953232287627774,2.395,1.0,1.096855114822547,1.85,1.0,1.069292972972973,2.134,1.0,1.0569859418931584,1.6,1.0,1.0609549999999999
68,https://skyfire.vimeocdn.com/1576436095-0x1b29d06880ec1f9128fff3316a0a96bcc79e2037/289366412/sep/video/1095293575/chop/segment-61.m4s,1576432541.408,1576432541.424,60,0.001,-1,-0.008,0,0,6.079999999999983,364.8,370.88,1,411000.0,75.84618470198676,411000.0,77.64130572368418,1,212628,0.655468476821192,222000.0,212628,0.655468476821192,222000.0,368653,75.84618470198676,411000.0,782533,84.94197463576153,883000.0,1225172,91.11899470198676,1449000.0,0,32.2719998073578,0.0,3.74,1.0,0.9163636363636363,3.931,1.0,0.7026486899007885,3.849,1.0,0.7564292023902313,3.989,1.0,0.7555597894209075,3.85,1.0,0.8637090909090909,2.677,1.0,1.0926559581621218,2.837,1.0,1.0953232287627774,2.395,1.0,1.096855114822547,1.85,1.0,1.069292972972973,2.134,1.0,1.0569859418931584
69,https://skyfire.vimeocdn.com/1576436095-0x1b29d06880ec1f9128fff3316a0a96bcc79e2037/289366412/sep/video/1095293575/chop/segment-62.m4s,1576432547.793,1576432547.843,61,0.001,-1,-0.008,0,0,6.079999999999983,370.88,376.96,1,411000.0,79.24689151315789,411000.0,59.89503927631579,1,117440,13.589729473684207,222000.0,117440,13.589729473684207,222000.0,251361,79.24689151315789,411000.0,489657,87.3957140789474,883000.0,782446,92.43183921052632,1449000.0,0,31.96699981689453,0.0,2.839,1.0,1.038824938358577,3.74,1.0,0.9163636363636363,3.931,1.0,0.7026486899007885,3.849,1.0,0.7564292023902313,3.989,1.0,0.7555597894209075,3.85,1.0,0.8637090909090909,2.677,1.0,1.0926559581621218,2.837,1.0,1.0953232287627774,2.395,1.0,1.096855114822547,1.85,1.0,1.069292972972973
70,https://skyfire.vimeocdn.com/1576436095-0x1b29d06880ec1f9128fff3316a0a96bcc79e2037/289366412/sep/video/1095293575/chop/segment-63.m4s,1576432554.031,1576432554.06,62,0.001,-1,-0.008,0,0,6.080000000000041,376.96,383.04,1,411000.0,73.17674006622521,411000.0,75.84618470198676,1,78402,0.0,222000.0,78402,0.0,222000.0,168854,73.17674006622521,411000.0,319860,90.68456582781457,883000.0,515597,97.87287675496687,1449000.0,0,31.808999900817852,0.0,3.757,1.0,0.5352376896459942,2.839,1.0,1.038824938358577,3.74,1.0,0.9163636363636363,3.931,1.0,0.7026486899007885,3.849,1.0,0.7564292023902313,3.989,1.0,0.7555597894209075,3.85,1.0,0.8637090909090909,2.677,1.0,1.0926559581621218,2.837,1.0,1.0953232287627774,2.395,1.0,1.096855114822547
71,https://skyfire.vimeocdn.com/1576436095-0x1b29d06880ec1f9128fff3316a0a96bcc79e2037/289366412/sep/video/1095293575/chop/segment-64.m4s,1576432559.785,1576432559.825,63,0.001,-1,-0.008,0,0,6.079999999999983,383.04,389.12,1,411000.0,67.44116052631578,411000.0,79.24689151315789,1,108551,0.0,222000.0,108551,0.0,222000.0,221029,67.44116052631578,411000.0,260032,91.92502835526312,883000.0,513126,99.94236118421055,1449000.0,0,32.13499971389773,0.0,1.985,1.0,0.6805198992443324,3.757,1.0,0.5352376896459942,2.839,1.0,1.038824938358577,3.74,1.0,0.9163636363636363,3.931,1.0,0.7026486899007885,3.849,1.0,0.7564292023902313,3.989,1.0,0.7555597894209075,3.85,1.0,0.8637090909090909,2.677,1.0,1.0926559581621218,2.837,1.0,1.0953232287627774
72,https://skyfire.vimeocdn.com/1576436095-0x1b29d06880ec1f9128fff3316a0a96bcc79e2037/289366412/sep/video/1309305537/chop/segment-65.m4s,1576432566.083,1576432566.133,64,0.001,-1,-0.008,0,0,6.079999999999983,389.12,395.2,0,222000.0,25.372629403973498,411000.0,73.17674006622521,1,146999,25.372629403973498,222000.0,146999,25.372629403973498,222000.0,280859,67.297074370861,411000.0,375765,85.94578231788083,883000.0,814607,95.09903781456964,1449000.0,1,31.91699985504151,0.0,3.73,1.0,0.474056836461126,1.985,1.0,0.6805198992443324,3.757,1.0,0.5352376896459942,2.839,1.0,1.038824938358577,3.74,1.0,0.9163636363636363,3.931,1.0,0.7026486899007885,3.849,1.0,0.7564292023902313,3.989,1.0,0.7555597894209075,3.85,1.0,0.8637090909090909,2.677,1.0,1.0926559581621218
