,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment15_2_av.ts,1572031689.129,1572031689.138,14,0.001,-1,-0.008,0,0,10.08,141.76,151.84,1,1146352.0,21.657013157894745,596954.0,29.955943629032287,1,484852,1.53271024,387274.0,484852,1.53271024,387274.0,1444404,21.657013157894745,1146352.0,2205428,22.58328425101213,1750339.0,3237172,100.0,2569184.0,0,21.83399990081788,0.0,4.82,1.0,1.7033892116182572,4.243,1.0,1.849250058920575,1.985,0.0,1.978309319899244,1.907,0.0,1.6428065023597274,2.633,0.0,1.0710216483099126,2.46,0.0,1.6171056910569106,4.376,0.0,0.9633711151736745,2.325,0.0,1.294410322580645,3.277,0.0,1.2864546841623434,7.9990000000000006,1.0,1.1945133141642705
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment16_2_av.ts,1572031697.639,1572031697.6469998,15,0.001,-1,-0.008,0,0,10.104333,151.84,161.94,1,952769.0,5.3353304858299575,874556.0,8.396298663967611,1,583740,0.25629576000000004,466992.0,583740,0.25629576000000004,466992.0,1203388,5.3353304858299575,952769.0,2301308,32.5376020242915,1822036.0,3663932,100.0,2900879.0,0,23.393999910354616,0.0,8.454,1.0,1.7681873669268982,4.871,1.0,1.6108330938205706,4.82,1.0,1.7033892116182572,4.243,1.0,1.849250058920575,1.985,0.0,1.978309319899244,1.907,0.0,1.6428065023597274,2.633,0.0,1.0710216483099126,2.46,0.0,1.6171056910569106,4.376,0.0,0.9633711151736745,2.325,0.0,1.294410322580645
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment17_2_av.ts,1572031705.104,1572031705.114,16,0.001,-1,-0.008,0,0,10.200333,161.95,172.15,1,1238990.0,5.194790809716598,1146352.0,21.657013157894745,1,514932,0.1340554,411726.0,514932,0.1340554,411726.0,1579764,5.194790809716598,1238990.0,2425012,60.26629222672064,1901908.0,3790644,100.0,2972957.0,0,26.02899975776672,0.0,6.390000000000001,1.0,1.8229233176838808,8.454,1.0,1.7681873669268982,4.871,1.0,1.6108330938205706,4.82,1.0,1.7033892116182572,4.243,1.0,1.849250058920575,1.985,0.0,1.978309319899244,1.907,0.0,1.6428065023597274,2.633,0.0,1.0710216483099126,2.46,0.0,1.6171056910569106,4.376,0.0,0.9633711151736745
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment18_2_av.ts,1572031715.104,1572031715.115,17,0.001,-1,-0.008,0,0,10.075,172.15,182.22,1,1392636.0,74.72691709677426,952769.0,5.3353304858299575,1,634876,15.157647039999995,507376.0,634876,15.157647039999995,507376.0,1753852,74.72691709677426,1392636.0,3164604,90.01565354838716,2512836.0,4734780,100.0,3759626.0,0,26.238999757766727,0.0,4.939,1.0,1.8815987041911317,6.390000000000001,1.0,1.8229233176838808,8.454,1.0,1.7681873669268982,4.871,1.0,1.6108330938205706,4.82,1.0,1.7033892116182572,4.243,1.0,1.849250058920575,1.985,0.0,1.978309319899244,1.907,0.0,1.6428065023597274,2.633,0.0,1.0710216483099126,2.46,0.0,1.6171056910569106
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment19_2_av.ts,1572031725.104,1572031725.111,18,0.001,-1,-0.008,0,0,10.109667,182.22,192.33,1,698468.0,75.70592170040483,1238990.0,5.194790809716598,1,488612,0.23633344000000006,390278.0,488612,0.23633344000000006,390278.0,882660,75.70592170040483,698468.0,1727908,87.48804089068823,1367331.0,3114596,100.0,2464647.0,0,26.30899975776672,0.0,6.023,1.0,1.7901670263988045,4.939,1.0,1.8815987041911317,6.390000000000001,1.0,1.8229233176838808,8.454,1.0,1.7681873669268982,4.871,1.0,1.6108330938205706,4.82,1.0,1.7033892116182572,4.243,1.0,1.849250058920575,1.985,0.0,1.978309319899244,1.907,0.0,1.6428065023597274,2.633,0.0,1.0710216483099126
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment20_2_av.ts,1572031735.104,1572031735.114,19,0.001,-1,-0.008,0,0,10.144333,192.33,202.47,1,753309.0,32.75473890688261,1392636.0,74.72691709677426,1,227292,4.1443538800000015,181833.0,227292,4.1443538800000015,181833.0,955228,32.75473890688261,753309.0,1454556,24.530217854251024,1147088.0,2576540,100.0,2031904.0,0,26.418999757766734,0.0,5.106,1.0,1.3310959655307482,6.023,1.0,1.7901670263988045,4.939,1.0,1.8815987041911317,6.390000000000001,1.0,1.8229233176838808,8.454,1.0,1.7681873669268982,4.871,1.0,1.6108330938205706,4.82,1.0,1.7033892116182572,4.243,1.0,1.849250058920575,1.985,0.0,1.978309319899244,1.907,0.0,1.6428065023597274
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment21_2_av.ts,1572031745.104,1572031745.115,20,0.001,-1,-0.008,0,0,10.080333,202.48,212.56,1,1695375.0,25.752966518218628,698468.0,75.70592170040483,1,1721140,0.9837456,1376178.0,1721140,0.9837456,1376178.0,2136244,25.752966518218628,1695375.0,3432692,16.520378663967612,2724268.0,7502516,100.0,5954181.0,0,26.55899975776672,0.0,3.954,1.0,1.8657359635811834,5.106,1.0,1.3310959655307482,6.023,1.0,1.7901670263988045,4.939,1.0,1.8815987041911317,6.390000000000001,1.0,1.8229233176838808,8.454,1.0,1.7681873669268982,4.871,1.0,1.6108330938205706,4.82,1.0,1.7033892116182572,4.243,1.0,1.849250058920575,1.985,0.0,1.978309319899244
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment22_3_av.ts,1572031765.07,1572031765.079,21,0.001,-1,-0.008,0,0,10.115,212.56,222.68,0,1670871.0,2.20065428,753309.0,32.75473890688261,1,2090748,2.20065428,1670871.0,2090748,2.20065428,1670871.0,1281596,24.220099032258037,1013620.0,3922620,11.796229637096774,3102418.0,7002812,100.0,5538556.0,1,16.68299991607666,0.0,19.898,1.0,0.9689303447582671,3.954,1.0,1.8657359635811834,5.106,1.0,1.3310959655307482,6.023,1.0,1.7901670263988045,4.939,1.0,1.8815987041911317,6.390000000000001,1.0,1.8229233176838808,8.454,1.0,1.7681873669268982,4.871,1.0,1.6108330938205706,4.82,1.0,1.7033892116182572,4.243,1.0,1.849250058920575
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment21_3_av.ts,1572031774.845,1572031774.853,20,0.001,-1,-0.008,0,0,10.080333,202.48,212.56,0,1376178.0,0.9837456,1695375.0,25.752966518218628,1,1721140,0.9837456,1376178.0,1721140,0.9837456,1376178.0,2136244,25.752966518218628,1695375.0,3432692,16.520378663967612,2724268.0,7502516,100.0,5954181.0,1,17.027999820709233,0.0,9.72,0.0,1.8198090534979423,19.898,1.0,0.9689303447582671,3.954,1.0,1.8657359635811834,5.106,1.0,1.3310959655307482,6.023,1.0,1.7901670263988045,4.939,1.0,1.8815987041911317,6.390000000000001,1.0,1.8229233176838808,8.454,1.0,1.7681873669268982,4.871,1.0,1.6108330938205706,4.82,1.0,1.7033892116182572
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment22_3_av.ts,1572031781.379,1572031781.3869998,21,0.001,-1,-0.008,0,0,10.115,212.56,222.68,0,1670871.0,2.20065428,1670871.0,2.20065428,0,2090748,2.20065428,1670871.0,2090748,2.20065428,1670871.0,2090748,2.20065428,1670871.0,1281596,24.220099032258037,1013620.0,3922620,11.796229637096774,3102418.0,0,10.493999900817876,0.0,9.72,0.0,1.8198090534979423,19.898,1.0,0.9689303447582671,3.954,1.0,1.8657359635811834,5.106,1.0,1.3310959655307482,6.023,1.0,1.7901670263988045,4.939,1.0,1.8815987041911317,6.390000000000001,1.0,1.8229233176838808,8.454,1.0,1.7681873669268982,4.871,1.0,1.6108330938205706,4.82,1.0,1.7033892116182572
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment23_2_av.ts,1572031787.874,1572031787.881,22,0.001,-1,-0.008,0,0,10.149666999999999,222.67,232.82,1,600286.0,78.29615975708502,1376178.0,0.9837456,0,632244,21.4414412,505004.0,632244,21.4414412,505004.0,632244,21.4414412,505004.0,761588,78.29615975708502,600286.0,1588788,87.51492761133598,1252287.0,-1,3.998999776840215,0.0,6.49,0.0,2.117882280431433,9.72,0.0,1.8198090534979423,19.898,1.0,0.9689303447582671,3.954,1.0,1.8657359635811834,5.106,1.0,1.3310959655307482,6.023,1.0,1.7901670263988045,4.939,1.0,1.8815987041911317,6.390000000000001,1.0,1.8229233176838808,8.454,1.0,1.7681873669268982,4.871,1.0,1.6108330938205706
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment23_3_av.ts,1572031789.897,1572031789.903,22,0.001,-1,-0.008,0,0,10.149666999999999,222.67,232.82,0,505004.0,21.4414412,1670871.0,2.20065428,0,632244,21.4414412,505004.0,632244,21.4414412,505004.0,632244,21.4414412,505004.0,761588,78.29615975708502,600286.0,1588788,87.51492761133598,1252287.0,0,12.115999774932853,0.0,6.438,0.0,2.7475215905560733,6.49,0.0,2.117882280431433,9.72,0.0,1.8198090534979423,19.898,1.0,0.9689303447582671,3.954,1.0,1.8657359635811834,5.106,1.0,1.3310959655307482,6.023,1.0,1.7901670263988045,4.939,1.0,1.8815987041911317,6.390000000000001,1.0,1.8229233176838808,8.454,1.0,1.7681873669268982
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment22_3_av.ts,1572031791.148,1572031791.156,21,0.001,-1,-0.008,0,0,10.115,212.56,222.68,0,1670871.0,2.20065428,600286.0,78.29615975708502,1,2090748,2.20065428,1670871.0,2090748,2.20065428,1670871.0,1281596,24.220099032258037,1013620.0,3922620,11.796229637096774,3102418.0,7002812,100.0,5538556.0,1,10.8649998474121,0.0,1.994,1.0,2.802086258776329,6.438,0.0,2.7475215905560733,6.49,0.0,2.117882280431433,9.72,0.0,1.8198090534979423,19.898,1.0,0.9689303447582671,3.954,1.0,1.8657359635811834,5.106,1.0,1.3310959655307482,6.023,1.0,1.7901670263988045,4.939,1.0,1.8815987041911317,6.390000000000001,1.0,1.8229233176838808
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment23_3_av.ts,1572031798.107,1572031798.114,22,0.001,-1,-0.008,0,0,10.149666999999999,222.67,232.82,0,505004.0,21.4414412,505004.0,21.4414412,0,632244,21.4414412,505004.0,632244,21.4414412,505004.0,632244,21.4414412,505004.0,761588,78.29615975708502,600286.0,1588788,87.51492761133598,1252287.0,0,3.90599973678588,0.0,6.915,0.0,2.5579962400578453,1.229,0.0,3.351876322213181,1.994,1.0,2.802086258776329,6.438,0.0,2.7475215905560733,6.49,0.0,2.117882280431433,9.72,0.0,1.8198090534979423,19.898,1.0,0.9689303447582671,3.954,1.0,1.8657359635811834,5.106,1.0,1.3310959655307482,6.023,1.0,1.7901670263988045
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment24_2_av.ts,1572031799.955,1572031799.9659998,23,0.001,-1,-0.008,0,0,10.08,232.82,242.9,1,979241.0,25.13708368421055,1670871.0,2.20065428,0,710452,4.915795440000003,568361.0,710452,4.915795440000003,568361.0,710452,4.915795440000003,568361.0,1233844,25.13708368421055,979241.0,2515252,77.84609238866395,1996231.0,-1,2.0579999256133945,0.0,6.915,0.0,2.5579962400578453,1.229,0.0,3.351876322213181,1.994,1.0,2.802086258776329,6.438,0.0,2.7475215905560733,6.49,0.0,2.117882280431433,9.72,0.0,1.8198090534979423,19.898,1.0,0.9689303447582671,3.954,1.0,1.8657359635811834,5.106,1.0,1.3310959655307482,6.023,1.0,1.7901670263988045
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment24_3_av.ts,1572031803.664,1572031803.672,23,0.001,-1,-0.008,0,0,10.08,232.82,242.9,0,568361.0,4.915795440000003,505004.0,21.4414412,0,710452,4.915795440000003,568361.0,710452,4.915795440000003,568361.0,710452,4.915795440000003,568361.0,1233844,25.13708368421055,979241.0,2515252,77.84609238866395,1996231.0,0,10.05499990463258,1.6260000896453946,1.826,0.0,2.256,6.915,0.0,2.5579962400578453,1.229,0.0,3.351876322213181,1.994,1.0,2.802086258776329,6.438,0.0,2.7475215905560733,6.49,0.0,2.117882280431433,9.72,0.0,1.8198090534979423,19.898,1.0,0.9689303447582671,3.954,1.0,1.8657359635811834,5.106,1.0,1.3310959655307482
47,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment23_3_av.ts,1572031807.135,1572031807.141,22,0.001,-1,-0.008,0,0,10.149666999999999,222.67,232.82,0,505004.0,21.4414412,979241.0,25.13708368421055,1,632244,21.4414412,505004.0,632244,21.4414412,505004.0,761588,78.29615975708502,600286.0,1588788,87.51492761133598,1252287.0,2253556,100.0,1776260.0,1,6.583999948501599,0.0,3.672,1.0,2.4915119825708056,1.826,0.0,2.256,6.915,0.0,2.5579962400578453,1.229,0.0,3.351876322213181,1.994,1.0,2.802086258776329,6.438,0.0,2.7475215905560733,6.49,0.0,2.117882280431433,9.72,0.0,1.8198090534979423,19.898,1.0,0.9689303447582671,3.954,1.0,1.8657359635811834
48,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment24_3_av.ts,1572031809.061,1572031809.068,23,0.001,-1,-0.008,0,0,10.08,232.82,242.9,0,568361.0,4.915795440000003,568361.0,4.915795440000003,0,710452,4.915795440000003,568361.0,710452,4.915795440000003,568361.0,710452,4.915795440000003,568361.0,1233844,25.13708368421055,979241.0,2515252,77.84609238866395,1996231.0,0,4.657999830245984,0.0,3.446,0.0,2.396536273940801,3.672,1.0,2.4915119825708056,1.826,0.0,2.256,6.915,0.0,2.5579962400578453,1.229,0.0,3.351876322213181,1.994,1.0,2.802086258776329,6.438,0.0,2.7475215905560733,6.49,0.0,2.117882280431433,9.72,0.0,1.8198090534979423,19.898,1.0,0.9689303447582671
49,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment25_2_av.ts,1572031813.154,1572031813.161,24,0.001,-1,-0.008,0,0,10.160333,242.9,253.06,1,940709.0,48.866541659919,505004.0,21.4414412,0,283316,16.74200156,226531.0,283316,16.74200156,226531.0,283316,16.74200156,226531.0,1194740,48.866541659919,940709.0,2915316,42.9902611740891,2295449.0,-1,0.5649998950958377,0.0,1.9020000000000001,0.0,2.165854889589905,3.446,0.0,2.396536273940801,3.672,1.0,2.4915119825708056,1.826,0.0,2.256,6.915,0.0,2.5579962400578453,1.229,0.0,3.351876322213181,1.994,1.0,2.802086258776329,6.438,0.0,2.7475215905560733,6.49,0.0,2.117882280431433,9.72,0.0,1.8198090534979423
50,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment24_2_av.ts,1572031817.121,1572031817.13,23,0.001,-1,-0.008,0,0,10.08,232.82,242.9,1,979241.0,25.13708368421055,568361.0,4.915795440000003,0,710452,4.915795440000003,568361.0,710452,4.915795440000003,568361.0,710452,4.915795440000003,568361.0,1233844,25.13708368421055,979241.0,2515252,77.84609238866395,1996231.0,-1,10.133000049591061,3.3750001621246213,3.9330000000000003,1.0,2.216038647342995,4.0520000000000005,0.0,2.0381204343534054,1.9020000000000001,0.0,2.165854889589905,3.446,0.0,2.396536273940801,3.672,1.0,2.4915119825708056,1.826,0.0,2.256,6.915,0.0,2.5579962400578453,1.229,0.0,3.351876322213181,1.994,1.0,2.802086258776329,6.438,0.0,2.7475215905560733
51,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment25_3_av.ts,1572031821.87,1572031821.875,24,0.001,-1,-0.008,0,0,10.160333,242.9,253.06,0,226531.0,16.74200156,940709.0,48.866541659919,1,283316,16.74200156,226531.0,283316,16.74200156,226531.0,1194740,48.866541659919,940709.0,2915316,42.9902611740891,2295449.0,3565044,100.0,2807029.0,1,5.384000215530392,0.0,4.703,1.0,1.945318307463321,3.9330000000000003,1.0,2.216038647342995,4.0520000000000005,0.0,2.0381204343534054,1.9020000000000001,0.0,2.165854889589905,3.446,0.0,2.396536273940801,3.672,1.0,2.4915119825708056,1.826,0.0,2.256,6.915,0.0,2.5579962400578453,1.229,0.0,3.351876322213181,1.994,1.0,2.802086258776329
52,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment24_3_av.ts,1572031822.964,1572031822.971,23,0.001,-1,-0.008,0,0,10.08,232.82,242.9,0,568361.0,4.915795440000003,979241.0,25.13708368421055,1,710452,4.915795440000003,568361.0,710452,4.915795440000003,568361.0,1233844,25.13708368421055,979241.0,2515252,77.84609238866395,1996231.0,4807348,100.0,3815355.0,1,4.290000114440915,0.0,4.703,1.0,1.945318307463321,3.9330000000000003,1.0,2.216038647342995,4.0520000000000005,0.0,2.0381204343534054,1.9020000000000001,0.0,2.165854889589905,3.446,0.0,2.396536273940801,3.672,1.0,2.4915119825708056,1.826,0.0,2.256,6.915,0.0,2.5579962400578453,1.229,0.0,3.351876322213181,1.994,1.0,2.802086258776329
53,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment25_3_av.ts,1572031827.273,1572031827.278,24,0.001,-1,-0.008,0,0,10.160333,242.9,253.06,0,226531.0,16.74200156,226531.0,16.74200156,0,283316,16.74200156,226531.0,283316,16.74200156,226531.0,283316,16.74200156,226531.0,1194740,48.866541659919,940709.0,2915316,42.9902611740891,2295449.0,0,0.0,0.018999900817874504,1.08,0.0,1.8535407407407407,4.703,1.0,1.945318307463321,3.9330000000000003,1.0,2.216038647342995,4.0520000000000005,0.0,2.0381204343534054,1.9020000000000001,0.0,2.165854889589905,3.446,0.0,2.396536273940801,3.672,1.0,2.4915119825708056,1.826,0.0,2.256,6.915,0.0,2.5579962400578453,1.229,0.0,3.351876322213181
54,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment26_2_av.ts,1572031828.161,1572031828.168,25,0.001,-1,-0.008,0,0,10.08,253.06,263.14,1,812130.0,37.78201251012146,568361.0,4.915795440000003,0,656308,20.445135560000008,524504.0,656308,20.445135560000008,524504.0,656308,20.445135560000008,524504.0,1023284,37.78201251012146,812130.0,1594804,34.391315506072885,1265717.0,-1,0.0,0.8880000114440918,4.273,0.0,1.932708635619003,1.08,0.0,1.8535407407407407,4.703,1.0,1.945318307463321,3.9330000000000003,1.0,2.216038647342995,4.0520000000000005,0.0,2.0381204343534054,1.9020000000000001,0.0,2.165854889589905,3.446,0.0,2.396536273940801,3.672,1.0,2.4915119825708056,1.826,0.0,2.256,6.915,0.0,2.5579962400578453
55,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment25_2_av.ts,1572031831.77,1572031831.777,24,0.001,-1,-0.008,0,0,10.160333,242.9,253.06,1,940709.0,48.866541659919,226531.0,16.74200156,0,283316,16.74200156,226531.0,283316,16.74200156,226531.0,283316,16.74200156,226531.0,1194740,48.866541659919,940709.0,2915316,42.9902611740891,2295449.0,-1,10.052000122070297,3.5810000896453857,0.871,0.0,2.298305396096441,4.273,0.0,1.932708635619003,1.08,0.0,1.8535407407407407,4.703,1.0,1.945318307463321,3.9330000000000003,1.0,2.216038647342995,4.0520000000000005,0.0,2.0381204343534054,1.9020000000000001,0.0,2.165854889589905,3.446,0.0,2.396536273940801,3.672,1.0,2.4915119825708056,1.826,0.0,2.256
56,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment26_3_av.ts,1572031835.997,1572031836.002,25,0.001,-1,-0.008,0,0,10.08,253.06,263.14,0,524504.0,20.445135560000008,812130.0,37.78201251012146,1,656308,20.445135560000008,524504.0,656308,20.445135560000008,524504.0,1023284,37.78201251012146,812130.0,1594804,34.391315506072885,1265717.0,2599476,100.0,2063076.0,1,5.825000123977645,0.0,3.5740000000000003,1.0,2.4588337996642418,0.871,0.0,2.298305396096441,4.273,0.0,1.932708635619003,1.08,0.0,1.8535407407407407,4.703,1.0,1.945318307463321,3.9330000000000003,1.0,2.216038647342995,4.0520000000000005,0.0,2.0381204343534054,1.9020000000000001,0.0,2.165854889589905,3.446,0.0,2.396536273940801,3.672,1.0,2.4915119825708056
57,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment25_3_av.ts,1572031838.495,1572031838.5,24,0.001,-1,-0.008,0,0,10.160333,242.9,253.06,0,226531.0,16.74200156,940709.0,48.866541659919,1,283316,16.74200156,226531.0,283316,16.74200156,226531.0,1194740,48.866541659919,940709.0,2915316,42.9902611740891,2295449.0,3565044,100.0,2807029.0,1,3.3270002174377282,0.0,4.198,1.0,2.0761505478799425,3.5740000000000003,1.0,2.4588337996642418,0.871,0.0,2.298305396096441,4.273,0.0,1.932708635619003,1.08,0.0,1.8535407407407407,4.703,1.0,1.945318307463321,3.9330000000000003,1.0,2.216038647342995,4.0520000000000005,0.0,2.0381204343534054,1.9020000000000001,0.0,2.165854889589905,3.446,0.0,2.396536273940801
58,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment26_3_av.ts,1572031839.359,1572031839.364,25,0.001,-1,-0.008,0,0,10.08,253.06,263.14,0,524504.0,20.445135560000008,524504.0,20.445135560000008,0,656308,20.445135560000008,524504.0,656308,20.445135560000008,524504.0,656308,20.445135560000008,524504.0,1023284,37.78201251012146,812130.0,1594804,34.391315506072885,1265717.0,0,2.463000135421737,0.0,2.475,0.0,1.956111515151515,4.198,1.0,2.0761505478799425,3.5740000000000003,1.0,2.4588337996642418,0.871,0.0,2.298305396096441,4.273,0.0,1.932708635619003,1.08,0.0,1.8535407407407407,4.703,1.0,1.945318307463321,3.9330000000000003,1.0,2.216038647342995,4.0520000000000005,0.0,2.0381204343534054,1.9020000000000001,0.0,2.165854889589905
59,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment27_2_av.ts,1572031841.475,1572031841.4819999,26,0.001,-1,-0.008,0,0,10.149666999999999,263.14,273.29,1,1114774.0,5.872479758064514,226531.0,16.74200156,0,535988,0.26782572000000004,428119.0,535988,0.26782572000000004,428119.0,535988,0.26782572000000004,428119.0,1414324,5.872479758064514,1114774.0,2713780,12.34497532258065,2139010.0,-1,0.3470001983642419,0.0,2.095,0.0,2.310919331742243,0.848,0.0,2.3606415094339623,2.475,0.0,1.956111515151515,4.198,1.0,2.0761505478799425,3.5740000000000003,1.0,2.4588337996642418,0.871,0.0,2.298305396096441,4.273,0.0,1.932708635619003,1.08,0.0,1.8535407407407407,4.703,1.0,1.945318307463321,3.9330000000000003,1.0,2.216038647342995
60,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment27_3_av.ts,1572031847.922,1572031847.928,26,0.001,-1,-0.008,0,0,10.149666999999999,263.14,273.29,0,428119.0,0.26782572000000004,524504.0,20.445135560000008,0,535988,0.26782572000000004,428119.0,535988,0.26782572000000004,428119.0,535988,0.26782572000000004,428119.0,1414324,5.872479758064514,1114774.0,2713780,12.34497532258065,2139010.0,0,10.113999986648594,6.0639998149871985,2.095,0.0,2.310919331742243,0.848,0.0,2.3606415094339623,2.475,0.0,1.956111515151515,4.198,1.0,2.0761505478799425,3.5740000000000003,1.0,2.4588337996642418,0.871,0.0,2.298305396096441,4.273,0.0,1.932708635619003,1.08,0.0,1.8535407407407407,4.703,1.0,1.945318307463321,3.9330000000000003,1.0,2.216038647342995
61,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment26_3_av.ts,1572031852.141,1572031852.147,25,0.001,-1,-0.008,0,0,10.08,253.06,263.14,0,524504.0,20.445135560000008,1114774.0,5.872479758064514,1,656308,20.445135560000008,524504.0,656308,20.445135560000008,524504.0,1023284,37.78201251012146,812130.0,1594804,34.391315506072885,1265717.0,2599476,100.0,2063076.0,1,5.894999885559116,0.0,6.4030000000000005,1.0,2.0564610338903635,2.095,0.0,2.310919331742243,0.848,0.0,2.3606415094339623,2.475,0.0,1.956111515151515,4.198,1.0,2.0761505478799425,3.5740000000000003,1.0,2.4588337996642418,0.871,0.0,2.298305396096441,4.273,0.0,1.932708635619003,1.08,0.0,1.8535407407407407,4.703,1.0,1.945318307463321
