,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
21,-0.008,2.0713185595567865,1.4553944562899785,0.9937167199148028,1.278596923076923,0.6299302678120262,0.5572784979883773,0.3217777777777778,1.2032752587017872,1.482015984015984,1.2289521690767518,646574.0,-1,0.0,3231920.0,2360545.0,27,805271.0,3,86.07712146067415,3,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,0,560431.0,497326.0,646574.0,956590.0,1815016.0,210372,186684,242708,359080,681312,72.017517,62.15151166666665,73.99936144444442,77.172663,100.0,1.9470000267028809,35.010000000000005,0.001,1.444,1.8760000000000001,1.8780000000000001,0.975,1.979,2.237,0.054,5.315,4.0040000000000004,1.798,115.92,80.91,1572337065.818,1572337065.778,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572358604&ei=a_W3XcvANZuNgAeAnbD4BQ&ip=3.122.179.7&id=o-AICnIRUOFyDEk74oi_hawEm5T91QjFTjlnqGd83keaf8&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=433750&mime=video%2Fmp4&gir=yes&clen=23561414&dur=597.430&lmt=1570346011927405&mt=1572336878&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgSIC80kXE9ll7DhcDKQGIzrw7gnQy1A9bEqAnQy-6-xUCIQDfPIGt17wvV6CvHNAm-qTfcpjKPRO7YfoFNdpX0qipbg%3D%3D&alr=yes&sig=ALgxI2wwRgIhAP07dW8CgucqYDb3Dqf81fXggeLywJH_Lf_h2oMbG4EaAiEAqeRKKjUcSazwEDyiMeHbHtr1Js1yRhNvizYqfNHoCF8%3D&cpn=NvqVUhVA1ac5NpB7&cver=2.20191022.06.00&range=2360545-3231920&rn=42&rbuf=16089,73.99936144444442
22,-0.008,2.5257275362318836,1.2289521690767518,2.0713185595567865,0.9937167199148028,1.278596923076923,0.6299302678120262,0.5572784979883773,0.3217777777777778,1.2032752587017872,1.482015984015984,617025.0,-1,0.0,5158140.0,3231921.0,38,882967.0,3,47.95496449438204,3,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,0,555423.0,465774.0,617025.0,864436.0,1666269.0,208492,174840,231616,324488,625476,75.02910101123594,58.93020629213482,78.81990561797757,83.82993426966293,100.0,6.191999912261963,69.2,0.001,2.7600000000000002,1.798,1.444,1.8780000000000001,0.975,1.979,2.237,0.054,5.315,4.0040000000000004,185.12,115.92,1572337071.981,1572337071.97,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572358604&ei=a_W3XcvANZuNgAeAnbD4BQ&ip=3.122.179.7&id=o-AICnIRUOFyDEk74oi_hawEm5T91QjFTjlnqGd83keaf8&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=433750&mime=video%2Fmp4&gir=yes&clen=23561414&dur=597.430&lmt=1570346011927405&mt=1572336878&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgSIC80kXE9ll7DhcDKQGIzrw7gnQy1A9bEqAnQy-6-xUCIQDfPIGt17wvV6CvHNAm-qTfcpjKPRO7YfoFNdpX0qipbg%3D%3D&alr=yes&sig=ALgxI2wwRgIhAP07dW8CgucqYDb3Dqf81fXggeLywJH_Lf_h2oMbG4EaAiEAqeRKKjUcSazwEDyiMeHbHtr1Js1yRhNvizYqfNHoCF8%3D&cpn=NvqVUhVA1ac5NpB7&cver=2.20191022.06.00&range=3231921-5158140&rn=44&rbuf=29997,78.81990561797757
23,-0.008,2.5257275362318836,1.2289521690767518,2.0713185595567865,0.9937167199148028,1.278596923076923,0.6299302678120262,0.5572784979883773,0.3217777777777778,1.2032752587017872,1.482015984015984,606232.0,-1,0.0,1382510.0,1296884.0,20,734366.0,3,72.89877322222222,2,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,1,606232.0,506459.0,805271.0,1387193.0,2580919.0,225036,188000,298920,514932,958048,78.85008292134835,56.315107640449455,86.07712146067415,92.17946797752808,100.0,8.309000015258789,6.269999999999996,0.001,2.7600000000000002,1.798,1.444,1.8780000000000001,0.975,1.979,2.237,0.054,5.315,4.0040000000000004,68.3,62.03,1572337080.466,1572337080.279,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572358604&ei=a_W3XcvANZuNgAeAnbD4BQ&ip=3.122.179.7&id=o-AICnIRUOFyDEk74oi_hawEm5T91QjFTjlnqGd83keaf8&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=433750&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&mt=1572336878&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgSIC80kXE9ll7DhcDKQGIzrw7gnQy1A9bEqAnQy-6-xUCIQDfPIGt17wvV6CvHNAm-qTfcpjKPRO7YfoFNdpX0qipbg%3D%3D&alr=yes&sig=ALgxI2wwRAIgCr5Bq1nm8vUspLmgCpXkK0lVA7NXqBmSzMh1JV2eb6cCIAdBQfgSpZKAJ9qxrYV0GXYEugt2arGE05uIctQhCm_9&cpn=NvqVUhVA1ac5NpB7&cver=2.20191022.06.00&range=1296884-1382510&rn=46&rbuf=0,78.85008292134835
24,-0.008,2.5257275362318836,1.2289521690767518,2.0713185595567865,0.9937167199148028,1.278596923076923,0.6299302678120262,0.5572784979883773,0.3217777777777778,1.2032752587017872,1.482015984015984,603700.0,-1,0.0,1448861.0,1382511.0,22,734366.0,3,72.89877322222222,2,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,1,603700.0,498862.0,723224.0,1140547.0,2239059.0,224096,185180,268464,423376,831148,42.490257555555566,35.50552666666667,44.81568511111114,46.314981666666654,100.0,1.1319999694824219,1.9699999999999989,0.001,2.7600000000000002,1.798,1.444,1.8780000000000001,0.975,1.979,2.237,0.054,5.315,4.0040000000000004,70.27,68.3,1572337081.431,1572337081.411,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572358604&ei=a_W3XcvANZuNgAeAnbD4BQ&ip=3.122.179.7&id=o-AICnIRUOFyDEk74oi_hawEm5T91QjFTjlnqGd83keaf8&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=433750&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&mt=1572336878&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgSIC80kXE9ll7DhcDKQGIzrw7gnQy1A9bEqAnQy-6-xUCIQDfPIGt17wvV6CvHNAm-qTfcpjKPRO7YfoFNdpX0qipbg%3D%3D&alr=yes&sig=ALgxI2wwRAIgCr5Bq1nm8vUspLmgCpXkK0lVA7NXqBmSzMh1JV2eb6cCIAdBQfgSpZKAJ9qxrYV0GXYEugt2arGE05uIctQhCm_9&cpn=NvqVUhVA1ac5NpB7&cver=2.20191022.06.00&range=1382511-1448861&rn=48&rbuf=0,42.490257555555566
25,-0.008,1.1390729613733903,1.2032752587017872,0.7279659936238043,2.5257275362318836,2.0713185595567865,0.9937167199148028,1.278596923076923,0.6299302678120262,0.5572784979883773,0.3217777777777778,600498.0,-1,0.0,1534488.0,1448862.0,23,805271.0,4,86.07712146067415,2,2.0,4.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2,882967.0,600498.0,1697822.0,3465260.0,3465260.0,331444,225412,637320,1300772,1300772,47.95496449438204,44.99562280898876,50.24709494382023,100.0,100.0,0.6619999408721924,2.469999999999999,0.001,0.466,5.315,0.9410000000000001,2.7600000000000002,1.444,1.8780000000000001,0.975,1.979,2.237,0.054,72.74,70.27,1572337082.111,1572337082.073,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572358604&ei=a_W3XcvANZuNgAeAnbD4BQ&ip=3.122.179.7&id=o-AICnIRUOFyDEk74oi_hawEm5T91QjFTjlnqGd83keaf8&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=433750&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&mt=1572336878&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgSIC80kXE9ll7DhcDKQGIzrw7gnQy1A9bEqAnQy-6-xUCIQDfPIGt17wvV6CvHNAm-qTfcpjKPRO7YfoFNdpX0qipbg%3D%3D&alr=yes&sig=ALgxI2wwRAIgCr5Bq1nm8vUspLmgCpXkK0lVA7NXqBmSzMh1JV2eb6cCIAdBQfgSpZKAJ9qxrYV0GXYEugt2arGE05uIctQhCm_9&cpn=NvqVUhVA1ac5NpB7&cver=2.20191022.06.00&range=1448862-1534488&rn=50&rbuf=2277,44.99562280898876
26,-0.008,1.1390729613733903,1.2032752587017872,0.7279659936238043,2.5257275362318836,2.0713185595567865,0.9937167199148028,1.278596923076923,0.6299302678120262,0.5572784979883773,0.3217777777777778,597493.0,-1,0.0,1699879.0,1534489.0,24,617025.0,3,78.81990561797757,2,2.0,4.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,597493.0,433220.0,904002.0,1725868.0,3541887.0,224284,162620,339340,647848,1329536,55.99984388888888,43.722114555555564,58.552113111111076,64.36575744444444,100.0,0.5180001258850098,6.27000000000001,0.001,0.466,5.315,0.9410000000000001,2.7600000000000002,1.444,1.8780000000000001,0.975,1.979,2.237,0.054,79.01,72.74,1572337082.6190002,1572337082.591,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572358604&ei=a_W3XcvANZuNgAeAnbD4BQ&ip=3.122.179.7&id=o-AICnIRUOFyDEk74oi_hawEm5T91QjFTjlnqGd83keaf8&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=433750&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&mt=1572336878&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgSIC80kXE9ll7DhcDKQGIzrw7gnQy1A9bEqAnQy-6-xUCIQDfPIGt17wvV6CvHNAm-qTfcpjKPRO7YfoFNdpX0qipbg%3D%3D&alr=yes&sig=ALgxI2wwRAIgCr5Bq1nm8vUspLmgCpXkK0lVA7NXqBmSzMh1JV2eb6cCIAdBQfgSpZKAJ9qxrYV0GXYEugt2arGE05uIctQhCm_9&cpn=NvqVUhVA1ac5NpB7&cver=2.20191022.06.00&range=1534489-1699879&rn=51&rbuf=5221,55.99984388888888
27,-0.008,0.9786449704142011,0.5572784979883773,0.7405578378378378,1.1390729613733903,0.7279659936238043,2.5257275362318836,2.0713185595567865,0.9937167199148028,1.278596923076923,0.6299302678120262,536892.0,-1,0.0,2081199.0,1699880.0,26,617025.0,3,78.81990561797757,2,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,1,536892.0,474288.0,630548.0,1087808.0,2130040.0,201536,178036,236692,408336,799564,71.04076777777777,58.19713366666665,74.17923011111111,79.40022888888886,100.0,2.7009999752044678,20.789999999999992,0.001,1.352,2.237,0.925,0.466,0.9410000000000001,2.7600000000000002,1.444,1.8780000000000001,0.975,1.979,99.8,79.01,1572337085.309,1572337085.292,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572358604&ei=a_W3XcvANZuNgAeAnbD4BQ&ip=3.122.179.7&id=o-AICnIRUOFyDEk74oi_hawEm5T91QjFTjlnqGd83keaf8&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=433750&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&mt=1572336878&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgSIC80kXE9ll7DhcDKQGIzrw7gnQy1A9bEqAnQy-6-xUCIQDfPIGt17wvV6CvHNAm-qTfcpjKPRO7YfoFNdpX0qipbg%3D%3D&alr=yes&sig=ALgxI2wwRAIgCr5Bq1nm8vUspLmgCpXkK0lVA7NXqBmSzMh1JV2eb6cCIAdBQfgSpZKAJ9qxrYV0GXYEugt2arGE05uIctQhCm_9&cpn=NvqVUhVA1ac5NpB7&cver=2.20191022.06.00&range=1699880-2081199&rn=54&rbuf=10030,71.04076777777777
28,-0.008,0.9503302180685358,0.6299302678120262,0.9786449704142011,0.7405578378378378,1.1390729613733903,0.7279659936238043,2.5257275362318836,2.0713185595567865,0.9937167199148028,1.278596923076923,557105.0,-1,0.0,2822134.0,2081200.0,33,597493.0,2,55.99984388888888,2,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,0,467968.0,392506.0,557105.0,787545.0,1496082.0,173712,145700,206800,292340,555352,44.63419146067415,29.64336359550561,55.2929537078652,58.4426133707865,61.472482022471894,5.299000024795532,38.14,0.001,3.21,1.979,1.352,0.925,0.466,0.9410000000000001,2.7600000000000002,1.444,1.8780000000000001,0.975,137.94,99.8,1572337090.681,1572337090.591,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572358604&ei=a_W3XcvANZuNgAeAnbD4BQ&ip=3.122.179.7&id=o-AICnIRUOFyDEk74oi_hawEm5T91QjFTjlnqGd83keaf8&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=433750&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&mt=1572336878&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgSIC80kXE9ll7DhcDKQGIzrw7gnQy1A9bEqAnQy-6-xUCIQDfPIGt17wvV6CvHNAm-qTfcpjKPRO7YfoFNdpX0qipbg%3D%3D&alr=yes&sig=ALgxI2wwRAIgCr5Bq1nm8vUspLmgCpXkK0lVA7NXqBmSzMh1JV2eb6cCIAdBQfgSpZKAJ9qxrYV0GXYEugt2arGE05uIctQhCm_9&cpn=NvqVUhVA1ac5NpB7&cver=2.20191022.06.00&range=2081200-2822134&rn=56&rbuf=18644,55.2929537078652
29,-0.008,1.0207473738591355,1.278596923076923,0.9503302180685358,0.9786449704142011,0.7405578378378378,1.1390729613733903,0.7279659936238043,2.5257275362318836,2.0713185595567865,0.9937167199148028,585473.0,-1,0.0,4070322.0,2822135.0,46,536892.0,2,71.04076777777777,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,0,480799.0,410682.0,585473.0,810847.0,1523031.0,180480,154160,219772,304372,571708,64.09445055555554,47.655908333333336,71.72470799999998,74.11217099999999,76.77657199999999,14.494999885559082,57.72,0.001,5.807,0.975,3.21,1.352,0.925,0.466,0.9410000000000001,2.7600000000000002,1.444,1.8780000000000001,195.66,137.94,1572337105.097,1572337105.086,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572358604&ei=a_W3XcvANZuNgAeAnbD4BQ&ip=3.122.179.7&id=o-AICnIRUOFyDEk74oi_hawEm5T91QjFTjlnqGd83keaf8&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=433750&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&mt=1572336878&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgSIC80kXE9ll7DhcDKQGIzrw7gnQy1A9bEqAnQy-6-xUCIQDfPIGt17wvV6CvHNAm-qTfcpjKPRO7YfoFNdpX0qipbg%3D%3D&alr=yes&sig=ALgxI2wwRAIgCr5Bq1nm8vUspLmgCpXkK0lVA7NXqBmSzMh1JV2eb6cCIAdBQfgSpZKAJ9qxrYV0GXYEugt2arGE05uIctQhCm_9&cpn=NvqVUhVA1ac5NpB7&cver=2.20191022.06.00&range=2822135-4070322&rn=58&rbuf=38412,71.72470799999998
30,-0.008,1.3408760574728076,0.9937167199148028,1.0207473738591355,0.9503302180685358,0.9786449704142011,0.7405578378378378,1.1390729613733903,0.7279659936238043,2.5257275362318836,2.0713185595567865,583441.0,-1,0.0,5349032.0,4070323.0,65,557105.0,2,55.2929537078652,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,0,487214.0,409219.0,583441.0,815906.0,1500134.0,180856,151904,216576,302868,556856,58.04814000000002,37.63984333333333,77.7089718888889,82.55402122222222,89.74773811111106,24.752000093460083,51.49000000000001,0.001,7.447,1.8780000000000001,5.807,3.21,1.352,0.925,0.466,0.9410000000000001,2.7600000000000002,1.444,247.15,195.66,1572337129.849,1572337129.838,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572358604&ei=a_W3XcvANZuNgAeAnbD4BQ&ip=3.122.179.7&id=o-AICnIRUOFyDEk74oi_hawEm5T91QjFTjlnqGd83keaf8&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=433750&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&mt=1572336878&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgSIC80kXE9ll7DhcDKQGIzrw7gnQy1A9bEqAnQy-6-xUCIQDfPIGt17wvV6CvHNAm-qTfcpjKPRO7YfoFNdpX0qipbg%3D%3D&alr=yes&sig=ALgxI2wwRAIgCr5Bq1nm8vUspLmgCpXkK0lVA7NXqBmSzMh1JV2eb6cCIAdBQfgSpZKAJ9qxrYV0GXYEugt2arGE05uIctQhCm_9&cpn=NvqVUhVA1ac5NpB7&cver=2.20191022.06.00&range=4070323-5349032&rn=60&rbuf=63512,77.7089718888889
31,-0.008,0.4842910571415045,2.0713185595567865,1.3408760574728076,1.0207473738591355,0.9503302180685358,0.9786449704142011,0.7405578378378378,1.1390729613733903,0.7279659936238043,2.5257275362318836,613519.0,-1,0.0,6662126.0,5349033.0,82,585473.0,2,71.72470799999998,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,0,537894.0,441734.0,613519.0,728210.0,1131881.0,201912,165816,230300,273352,424880,36.80744719101124,24.19194651685393,49.36688011235956,53.7787702247191,58.34436606741573,35.80799984931946,63.83000000000001,0.001,21.123,1.444,7.447,5.807,3.21,1.352,0.925,0.466,0.9410000000000001,2.7600000000000002,310.98,247.15,1572337165.694,1572337165.646,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572358604&ei=a_W3XcvANZuNgAeAnbD4BQ&ip=3.122.179.7&id=o-AICnIRUOFyDEk74oi_hawEm5T91QjFTjlnqGd83keaf8&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=433750&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&mt=1572336878&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgSIC80kXE9ll7DhcDKQGIzrw7gnQy1A9bEqAnQy-6-xUCIQDfPIGt17wvV6CvHNAm-qTfcpjKPRO7YfoFNdpX0qipbg%3D%3D&alr=yes&sig=ALgxI2wwRAIgCr5Bq1nm8vUspLmgCpXkK0lVA7NXqBmSzMh1JV2eb6cCIAdBQfgSpZKAJ9qxrYV0GXYEugt2arGE05uIctQhCm_9&cpn=NvqVUhVA1ac5NpB7&cver=2.20191022.06.00&range=5349033-6662126&rn=63&rbuf=77812,49.36688011235956
