,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
1840,1572070646.9208944,False,228.240604,231.967347,1920,1080,6675,2542
1841,1572070647.051677,False,228.376096,232.106667,1920,1080,6679,2544
1842,1572070647.2047346,False,228.529367,232.269206,1920,1080,6683,2547
1843,1572070647.4046748,False,228.730823,232.454966,1920,1080,6689,2547
1844,1572070647.5385003,False,228.866045,232.594286,1920,1080,6693,2549
1845,1572070647.7015996,False,229.015011,232.756825,1920,1080,6698,2550
1846,1572070647.9011319,False,229.207821,232.965805,1920,1080,6703,2552
1847,1572070648.0425732,False,229.361528,233.081905,1920,1080,6708,2554
1848,1572070648.1790204,False,229.506102,233.244445,1920,1080,6713,2556
1849,1572070648.3225503,False,229.647707,233.383764,1920,1080,6717,2558
1850,1572070648.4554315,False,229.777774,233.499864,1920,1080,6720,2559
1851,1572070648.6088378,False,229.927663,233.662404,1920,1080,6725,2560
1852,1572070648.743809,False,230.068928,233.809,1920,1080,6728,2562
1853,1572070648.8770077,False,230.193231,233.981,1920,1080,6732,2562
1854,1572070649.0441103,False,230.36862,234.153,1920,1080,6735,2565
1855,1572070649.194815,False,230.506616,234.325,1920,1080,6742,2566
1856,1572070649.3542168,False,230.659286,234.67,1920,1080,6746,2568
1857,1572070649.5013714,False,230.825251,234.842,1920,1080,6752,2572
1858,1572070649.6458967,False,230.968673,235.015,1920,1080,6756,2573
1859,1572070649.7872875,False,231.11205,235.015,1920,1080,6761,2574
1860,1572070649.9263768,False,231.2522,235.187,1920,1080,6765,2577
1861,1572070650.1279688,False,231.442648,235.532,1920,1080,6769,2578
1862,1572070650.2878907,False,231.597895,235.704,1920,1080,6774,2579
1863,1572070650.4312842,False,231.750111,235.876,1920,1080,6778,2581
1864,1572070650.6010165,False,231.920234,235.876,1920,1080,6784,2583
1865,1572070650.7304077,False,232.057635,236.048,1920,1080,6787,2584
1866,1572070650.8790097,False,232.195511,236.221,1920,1080,6793,2586
1867,1572070651.029302,False,232.349414,236.393,1920,1080,6797,2588
1868,1572070651.1854365,False,232.509341,236.393,1920,1080,6800,2590
1869,1572070651.3361244,False,232.652698,236.565,1920,1080,6807,2592
1870,1572070651.4895062,False,232.806076,236.738,1920,1080,6810,2593
1871,1572070651.6239045,False,232.949355,236.738,1920,1080,6815,2594
1872,1572070651.7940843,False,233.09531,236.91,1920,1080,6819,2596
1873,1572070651.9373016,False,233.260764,237.082,1920,1080,6824,2597
1874,1572070652.0833008,False,233.40727,237.255,1920,1080,6830,2601
1875,1572070652.2370293,False,233.5588,237.284717,1920,1080,6832,2601
1876,1572070652.4015265,False,233.724265,237.447256,1920,1080,6837,2602
1877,1572070652.5425816,False,233.860743,237.599,1920,1080,6842,2604
1878,1572070652.7398012,False,234.010927,237.795556,1920,1080,6846,2606
1879,1572070652.8815491,False,234.201162,237.944,1920,1080,6853,2608
1880,1572070653.0370672,False,234.361404,238.116,1920,1080,6857,2610
1881,1572070653.2234938,False,234.54981,238.288,1920,1080,6862,2612
1882,1572070653.3664355,False,234.687881,238.461,1920,1080,6867,2613
1883,1572070653.499117,False,234.824278,238.633,1920,1080,6871,2615
1884,1572070653.682227,False,235.006665,238.805,1920,1080,6876,2616
1885,1572070653.8365698,False,235.15787,238.886894,1920,1080,6882,2619
1886,1572070653.9848862,False,235.309471,239.049433,1920,1080,6887,2620
1887,1572070654.1485147,False,235.465107,239.188753,1920,1080,6892,2622
1888,1572070654.308001,False,235.622507,239.374513,1920,1080,6895,2624
1889,1572070654.4360654,False,235.754814,239.490612,1920,1080,6900,2626
1890,1572070654.5762954,False,235.898838,239.629932,1920,1080,6903,2626
1891,1572070654.7263603,False,236.050858,239.769252,1920,1080,6909,2630
1892,1572070654.864952,False,236.191146,239.931791,1920,1080,6912,2631
1893,1572070655.0434864,False,236.368443,240.094331,1920,1080,6918,2633
1894,1572070655.184714,False,236.509235,240.233651,1920,1080,6923,2636
1895,1572070655.3173869,False,236.642956,240.372971,1920,1080,6926,2636
1896,1572070655.5094082,False,236.831321,240.55873,1920,1080,6931,2638
1897,1572070655.6708248,False,236.993199,240.72127,1920,1080,6935,2639
1898,1572070655.8179748,False,237.142502,240.88381,1920,1080,6941,2641
1899,1572070655.963516,False,237.279281,241.023129,1920,1080,6945,2643
1900,1572070656.0930574,False,237.419543,241.139229,1920,1080,6949,2644
1901,1572070656.2395573,False,237.561562,241.301769,1920,1080,6954,2646
1902,1572070656.3938541,False,237.715301,241.441089,1920,1080,6957,2647
1903,1572070656.5592206,False,237.871803,241.603628,1920,1080,6964,2648
1904,1572070656.711123,False,238.036723,241.766168,1920,1080,6967,2650
1905,1572070656.859053,False,238.17477,241.905488,1920,1080,6973,2652
1906,1572070656.9957821,False,238.316471,242.044807,1920,1080,6977,2655
1907,1572070657.1360521,False,238.461886,242.184127,1920,1080,6981,2656
1908,1572070657.2884347,False,238.603184,242.346667,1920,1080,6984,2656
1909,1572070657.434328,False,238.754034,242.485986,1920,1080,6990,2660
1910,1572070657.582378,False,238.906579,242.648526,1920,1080,6994,2661
1911,1572070657.7191813,False,239.046203,242.764626,1920,1080,6999,2664
1912,1572070657.8662171,False,239.186103,242.903946,1920,1080,7003,2665
1913,1572070658.0207703,False,239.340183,243.066485,1920,1080,7008,2668
1914,1572070658.1623569,False,239.477298,243.229025,1920,1080,7012,2670
1915,1572070658.3080328,False,239.628791,243.368345,1920,1080,7016,2671
1916,1572070658.4420629,False,239.766629,243.507664,1920,1080,7019,2672
1917,1572070658.583565,False,239.908095,243.646984,1920,1080,7024,2674
1918,1572070658.7417612,False,240.058427,243.786304,1920,1080,7029,2676
1919,1572070658.952372,False,240.276735,244.018503,1920,1080,7033,2676
1920,1572070659.0961225,False,240.421655,244.157823,1920,1080,7040,2681
1921,1572070659.2621272,False,240.585516,244.320363,1920,1080,7044,2681
1922,1572070659.4390666,False,240.763947,244.506123,1920,1080,7050,2684
1923,1572070659.5883965,False,240.905029,244.645442,1920,1080,7053,2684
1924,1572070659.7266042,False,241.046584,244.784762,1920,1080,7059,2687
1925,1572070659.879636,False,241.200453,244.924082,1920,1080,7063,2688
1926,1572070660.0217016,False,241.349245,245.086621,1920,1080,7067,2690
1927,1572070660.1767137,False,241.502305,245.225941,1920,1080,7073,2691
1928,1572070660.3187397,False,241.642926,245.365261,1920,1080,7076,2693
1929,1572070660.4786286,False,241.804133,245.527801,1920,1080,7082,2694
1930,1572070660.6893375,False,242.001292,245.73678,1920,1080,7087,2696
1931,1572070660.8423903,False,242.164938,245.89932,1920,1080,7092,2698
1932,1572070660.9930449,False,242.307506,246.03864,1920,1080,7097,2700
1933,1572070661.1552033,False,242.475626,246.201179,1920,1080,7102,2702
1934,1572070661.305721,False,242.630082,246.363719,1920,1080,7104,2703
1935,1572070661.4454677,False,242.768861,246.503039,1920,1080,7110,2705
1936,1572070661.624081,False,242.938428,246.688798,1920,1080,7115,2709
1937,1572070661.7734184,False,243.099529,246.828118,1920,1080,7120,2711
1938,1572070661.9095166,False,243.236792,246.967438,1920,1080,7124,2713
1939,1572070662.043517,False,243.371094,247.106757,1920,1080,7128,2715
1940,1572070662.1979482,False,243.522663,247.246077,1920,1080,7133,2716
1941,1572070662.3371809,False,243.660529,247.385397,1920,1080,7137,2719
1942,1572070662.487221,False,243.798727,247.524717,1920,1080,7141,2719
1943,1572070662.641199,False,243.958358,247.687256,1920,1080,7147,2722
1944,1572070662.800729,False,244.114161,247.849796,1920,1080,7149,2723
1945,1572070662.949102,False,244.272818,248.012336,1920,1080,7155,2726
1946,1572070663.102405,False,244.422728,248.151655,1920,1080,7161,2728
1947,1572070663.243592,False,244.559753,248.290975,1920,1080,7163,2728
1948,1572070663.3902464,False,244.714177,248.454,1920,1080,7169,2730
1949,1572070663.5385573,False,244.854399,248.626,1920,1080,7172,2731
1950,1572070663.6891584,False,245.012962,248.971,1920,1080,7177,2733
1951,1572070663.8510716,False,245.17176,249.143,1920,1080,7183,2735
1952,1572070663.9960122,False,245.32049,249.315,1920,1080,7187,2736
1953,1572070664.1849613,False,245.510073,249.488,1920,1080,7193,2738
1954,1572070664.3313384,False,245.650455,249.66,1920,1080,7196,2739
1955,1572070664.4780343,False,245.8044,250.005,1920,1080,7200,2741
1956,1572070664.6321957,False,245.947903,250.177,1920,1080,7205,2742
1957,1572070664.7762644,False,246.098637,250.349,1920,1080,7210,2744
1958,1572070664.9302096,False,246.256458,250.522,1920,1080,7215,2747
1959,1572070665.084949,False,246.39894,250.694,1920,1080,7219,2748
1960,1572070665.2344146,False,246.547891,250.866,1920,1080,7224,2749
1961,1572070665.3919823,False,246.701316,251.211,1920,1080,7227,2750
1962,1572070665.5341296,False,246.848693,251.383,1920,1080,7233,2753
1963,1572070665.7013109,False,247.025281,251.555,1920,1080,7238,2755
1964,1572070665.899963,False,247.226062,251.728,1920,1080,7245,2756
1965,1572070666.0437796,False,247.365124,251.9,1920,1080,7249,2757
1966,1572070666.194767,False,247.515239,252.072,1920,1080,7252,2758
1967,1572070666.3505013,False,247.665734,252.245,1920,1080,7258,2761
1968,1572070666.5094182,False,247.829082,252.417,1920,1080,7262,2762
1969,1572070666.6586053,False,247.973798,252.761,1920,1080,7267,2766
1970,1572070666.8103952,False,248.130127,252.934,1920,1080,7271,2767
1971,1572070666.9518204,False,248.277113,253.106,1920,1080,7275,2768
1972,1572070667.1051626,False,248.425832,253.278,1920,1080,7280,2771
1973,1572070667.243359,False,248.567254,253.451,1920,1080,7284,2772
1974,1572070667.3882985,False,248.699611,253.795,1920,1080,7287,2772
1975,1572070667.589519,False,248.915286,253.967,1920,1080,7293,2777
1976,1572070667.7432816,False,249.060712,254.14,1920,1080,7299,2778
1977,1572070667.9009342,False,249.210783,254.484,1920,1080,7302,2778
1978,1572070668.0707703,False,249.390284,254.657,1920,1080,7307,2781
1979,1572070668.2018077,False,249.528206,254.829,1920,1080,7313,2783
1980,1572070668.3515413,False,249.676465,255.001,1920,1080,7318,2785
1981,1572070668.4950573,False,249.814653,255.174,1920,1080,7322,2786
1982,1572070668.654762,False,249.979503,255.346,1920,1080,7325,2788
1983,1572070668.8001866,False,250.114389,255.518,1920,1080,7331,2790
1984,1572070668.9448652,False,250.271275,255.69,1920,1080,7334,2792
1985,1572070669.1013093,False,250.417295,255.863,1920,1080,7340,2794
1986,1572070669.3191166,False,250.62901,256.207,1920,1080,7345,2795
1987,1572070669.451669,False,250.774632,256.38,1920,1080,7351,2797
1988,1572070669.586392,False,250.90538,256.38,1920,1080,7354,2799
1989,1572070669.7796626,False,251.103905,256.724,1920,1080,7359,2801
1990,1572070669.9275038,False,251.251139,256.724,1920,1080,7364,2804
1991,1572070670.0857291,False,251.400952,257.069,1920,1080,7368,2805
1992,1572070670.2407885,False,251.557115,257.241,1920,1080,7374,2806
1993,1572070670.3752325,False,251.697799,257.413,1920,1080,7378,2808
1994,1572070670.5236583,False,251.844829,257.413,1920,1080,7382,2810
1995,1572070670.6939778,False,251.994098,257.586,1920,1080,7386,2811
1996,1572070670.8392737,False,252.160155,257.93,1920,1080,7392,2814
1997,1572070670.9691765,False,252.295005,257.93,1920,1080,7396,2815
1998,1572070671.1111338,False,252.434373,258.103,1920,1080,7401,2816
1999,1572070671.2557378,False,252.564047,258.275,1920,1080,7403,2817
2000,1572070671.3964539,False,252.718681,258.62,1920,1080,7408,2819
2001,1572070671.5381334,False,252.863102,258.792,1920,1080,7412,2821
2002,1572070671.690459,False,253.010044,258.964,1920,1080,7417,2823
2003,1572070671.8459086,False,253.170605,259.136,1920,1080,7421,2824
2004,1572070672.0069125,False,253.332591,259.309,1920,1080,7426,2826
2005,1572070672.1467743,False,253.468499,259.481,1920,1080,7430,2827
2006,1572070672.2924993,False,253.61769,259.653,1920,1080,7436,2830
2007,1572070672.493366,False,253.80584,259.826,1920,1080,7441,2831
2008,1572070672.6272871,False,253.949781,259.998,1920,1080,7446,2835
2009,1572070672.7701366,False,254.090748,260.17,1920,1080,7451,2836
2010,1572070672.9097474,False,254.22908,260.343,1920,1080,7454,2837
2011,1572070673.0616481,False,254.38606,260.343,1920,1080,7457,2838
2012,1572070673.1968958,False,254.521523,260.515,1920,1080,7463,2840
2013,1572070673.3489926,False,254.665892,260.687,1920,1080,7468,2842
2014,1572070673.493528,False,254.820761,260.859,1920,1080,7472,2844
2015,1572070673.6969845,False,254.975777,261.032,1920,1080,7477,2845
2016,1572070673.8406143,False,255.155732,261.032,1920,1080,7483,2847
2017,1572070673.9606564,False,255.287489,261.204,1920,1080,7486,2848
2018,1572070674.147272,False,255.467252,261.376,1920,1080,7491,2852
2019,1572070674.297451,False,255.613241,261.549,1920,1080,7496,2853
2020,1572070674.4458556,False,255.770575,261.721,1920,1080,7500,2855
2021,1572070674.6040766,False,255.92938,261.721,1920,1080,7503,2856
2022,1572070674.7468758,False,256.071977,261.893,1920,1080,7509,2857
2023,1572070674.9003549,False,256.214254,261.893,1920,1080,7512,2859
2024,1572070675.0467234,False,256.361639,262.066,1920,1080,7517,2860
2025,1572070675.2533083,False,256.57418,262.066,1920,1080,7522,2863
2026,1572070675.4360912,False,256.754602,262.238,1920,1080,7530,2866
2027,1572070675.566767,False,256.883228,262.41,1920,1080,7533,2866
2028,1572070675.7190478,False,257.044293,262.41,1920,1080,7539,2869
2029,1572070675.90167,False,257.213512,262.582,1920,1080,7542,2870
2030,1572070676.0473201,False,257.37078,262.582,1920,1080,7548,2871
2031,1572070676.1880288,False,257.512454,262.755,1920,1080,7551,2873
2032,1572070676.331194,False,257.654029,262.755,1920,1080,7557,2876
2033,1572070676.5133672,False,257.827805,262.927,1920,1080,7560,2877
2034,1572070676.7048845,False,258.026694,262.927,1920,1080,7568,2879
2035,1572070676.8891268,False,258.206614,263.099,1920,1080,7573,2881
2036,1572070677.096146,False,258.413188,263.272,1920,1080,7579,2884
2037,1572070677.2362995,False,258.558906,263.444,1920,1080,7585,2885
2038,1572070677.3809257,False,258.704909,263.616,1920,1080,7588,2886
2039,1572070677.5468976,False,258.86588,263.616,1920,1080,7593,2889
2040,1572070677.705031,False,259.018074,263.789,1920,1080,7598,2890
2041,1572070677.8478398,False,259.172436,263.961,1920,1080,7601,2892
2042,1572070678.0007253,False,259.320063,263.961,1920,1080,7607,2894
2043,1572070678.142314,False,259.460267,264.133,1920,1080,7611,2897
2044,1572070678.2961996,False,259.611322,264.133,1920,1080,7616,2898
2045,1572070678.441349,False,259.765548,264.305,1920,1080,7619,2898
2046,1572070678.573664,False,259.897948,264.305,1920,1080,7624,2900
2047,1572070678.782931,False,260.053991,264.478,1920,1080,7629,2902
2048,1572070678.9383163,False,260.264665,264.65,1920,1080,7635,2904
2049,1572070679.0824134,False,260.402204,264.65,1920,1080,7639,2906
2050,1572070679.2238052,False,260.548114,264.822,1920,1080,7643,2906
2051,1572070679.3802984,False,260.689724,264.995,1920,1080,7648,2908
2052,1572070679.52032,False,260.838651,264.995,1920,1080,7653,2911
2053,1572070679.6760883,False,260.997422,265.167,1920,1080,7657,2912
2054,1572070679.8327794,False,261.143381,265.167,1920,1080,7661,2913
2055,1572070680.0423834,False,261.353183,265.339,1920,1080,7667,2916
2056,1572070680.1958556,False,261.520259,265.511,1920,1080,7673,2917
2057,1572070680.342413,False,261.668519,265.684,1920,1080,7676,2919
2058,1572070680.5019898,False,261.821518,265.684,1920,1080,7682,2920
2059,1572070680.6414742,False,261.96248,265.856,1920,1080,7686,2923
2060,1572070680.8040116,False,262.129469,265.868481,1920,1080,7689,2924
2061,1572070680.9415088,False,262.265721,266.028,1920,1080,7696,2928
2062,1572070681.0896232,False,262.405843,266.201,1920,1080,7700,2929
2063,1572070681.2514548,False,262.569328,266.373,1920,1080,7703,2930
2064,1572070681.3917227,False,262.716169,266.44898,1920,1080,7708,2931
2065,1572070681.5400476,False,262.858008,266.588299,1920,1080,7713,2933
2066,1572070681.689543,False,263.014744,266.750839,1920,1080,7717,2936
2067,1572070681.8368013,False,263.163095,266.890159,1920,1080,7722,2936
2068,1572070681.991861,False,263.315047,267.052699,1920,1080,7725,2938
2069,1572070682.131553,False,263.454249,267.192018,1920,1080,7730,2939
2070,1572070682.2713706,False,263.597137,267.331338,1920,1080,7734,2941
2071,1572070682.4129794,False,263.739562,267.470658,1920,1080,7740,2942
2072,1572070682.5541213,False,263.881163,267.609977,1920,1080,7743,2944
2073,1572070682.7047286,False,264.024356,267.749297,1920,1080,7749,2945
2074,1572070682.8567545,False,264.181068,267.911837,1920,1080,7752,2948
2075,1572070683.049219,False,264.372955,268.097596,1920,1080,7757,2949
2076,1572070683.1816425,False,264.508554,268.236916,1920,1080,7762,2950
2077,1572070683.3362312,False,264.65957,268.399456,1920,1080,7766,2952
2078,1572070683.4744127,False,264.797245,268.538776,1920,1080,7771,2954
2079,1572070683.6399322,False,264.961853,268.701315,1920,1080,7775,2955
2080,1572070683.7982998,False,265.118052,268.863855,1920,1080,7781,2956
2081,1572070683.9497426,False,265.260648,269.003175,1920,1080,7784,2958
2082,1572070684.0935988,False,265.406792,269.142494,1920,1080,7790,2960
2083,1572070684.283805,False,265.608048,269.328254,1920,1080,7793,2961
2084,1572070684.434827,False,265.758335,269.490794,1920,1080,7800,2963
2085,1572070684.5750105,False,265.900019,269.630113,1920,1080,7804,2966
2086,1572070684.7245958,False,266.048132,269.769433,1920,1080,7809,2966
2087,1572070684.8762426,False,266.194946,269.931973,1920,1080,7813,2968
2088,1572070685.0099332,False,266.336098,270.071293,1920,1080,7818,2972
2089,1572070685.1690977,False,266.480672,270.233832,1920,1080,7822,2973
2090,1572070685.3210423,False,266.629914,270.373152,1920,1080,7825,2974
2091,1572070685.5184526,False,266.783072,270.582132,1920,1080,7831,2975
2092,1572070685.6786194,False,266.999995,270.721451,1920,1080,7837,2979
2093,1572070685.8404067,False,267.15901,270.907211,1920,1080,7842,2981
2094,1572070685.9875824,False,267.314715,271.046531,1920,1080,7846,2982
2095,1572070686.1202147,False,267.447273,271.18585,1920,1080,7849,2983
2096,1572070686.2605221,False,267.580184,271.32517,1920,1080,7855,2985
2097,1572070686.401745,False,267.721084,271.46449,1920,1080,7859,2986
2098,1572070686.5570595,False,267.870589,271.60381,1920,1080,7863,2988
2099,1572070686.7162614,False,268.037327,271.766349,1920,1080,7868,2990
2100,1572070686.8637624,False,268.188068,271.905669,1920,1080,7871,2990
2101,1572070687.02131,False,268.341152,272.068209,1920,1080,7878,2994
2102,1572070687.159414,False,268.485352,272.207528,1920,1080,7881,2995
2103,1572070687.3199432,False,268.636114,272.370068,1920,1080,7885,2997
2104,1572070687.4839783,False,268.809291,272.532608,1920,1080,7892,3000
2105,1572070687.6789145,False,268.945054,272.671928,1920,1080,7896,3001
2106,1572070687.8252904,False,269.143169,272.880907,1920,1080,7901,3003
2107,1572070687.984529,False,269.298011,273.020227,1920,1080,7905,3004
2108,1572070688.1387744,False,269.46319,273.182767,1920,1080,7910,3005
2109,1572070688.283872,False,269.604646,273.345306,1920,1080,7916,3008
2110,1572070688.446877,False,269.773025,273.507846,1920,1080,7919,3009
2111,1572070688.6012962,False,269.92003,273.647166,1920,1080,7925,3010
2112,1572070688.754951,False,270.074281,273.809705,1920,1080,7929,3012
2113,1572070688.973439,False,270.298493,274.018685,1920,1080,7935,3014
2114,1572070689.1182094,False,270.438233,274.158005,1920,1080,7940,3016
2115,1572070689.2623692,False,270.585967,274.320544,1920,1080,7945,3019
2116,1572070689.4223433,False,270.746799,274.483084,1920,1080,7949,3020
2117,1572070689.5764265,False,270.90174,274.622404,1920,1080,7954,3023
2118,1572070689.7248597,False,271.046943,274.784943,1920,1080,7957,3023
2119,1572070689.8791893,False,271.200957,274.924263,1920,1080,7963,3026
2120,1572070690.0441148,False,271.363128,275.086803,1920,1080,7967,3028
2121,1572070690.2554576,False,271.574458,275.319002,1920,1080,7974,3029
2122,1572070690.4034925,False,271.730461,275.458322,1920,1080,7980,3031
2123,1572070690.5561678,False,271.879059,275.620862,1920,1080,7982,3033
2124,1572070690.7194505,False,272.038153,275.760181,1920,1080,7988,3034
2125,1572070690.86804,False,272.18623,275.922721,1920,1080,7993,3036
2126,1572070691.0231051,False,272.337265,276.062041,1920,1080,7997,3037
2127,1572070691.179089,False,272.498011,276.224581,1920,1080,8003,3039
2128,1572070691.3277054,False,272.651689,276.38712,1920,1080,8006,3041
2129,1572070691.5142922,False,272.838506,276.57288,1920,1080,8012,3042
2130,1572070691.6487267,False,272.974942,276.7122,1920,1080,8017,3045
2131,1572070691.7940202,False,273.120499,276.851519,1920,1080,8019,3045
2132,1572070691.9565394,False,273.281544,277.014059,1920,1080,8025,3046
2133,1572070692.1032488,False,273.420224,277.153379,1920,1080,8028,3048
2134,1572070692.2343018,False,273.56183,277.292699,1920,1080,8034,3050
2135,1572070692.3676608,False,273.693572,277.432018,1920,1080,8037,3051
2136,1572070692.5243099,False,273.847448,277.571338,1920,1080,8043,3053
2137,1572070692.663633,False,273.989198,277.710658,1920,1080,8047,3054
2138,1572070692.806546,False,274.125977,277.849977,1920,1080,8050,3055
2139,1572070692.9470365,False,274.267391,277.989297,1920,1080,8055,3057
2140,1572070693.0846586,False,274.409016,278.151837,1920,1080,8059,3059
2141,1572070693.2258165,False,274.54959,278.267937,1920,1080,8062,3060
2142,1572070693.3795295,False,274.705539,278.430476,1920,1080,8069,3063
2143,1572070693.531047,False,274.855762,278.593016,1920,1080,8072,3064
2144,1572070693.6737592,False,274.993496,278.732336,1920,1080,8077,3066
2145,1572070693.8253016,False,275.143714,278.871655,1920,1080,8081,3066
2146,1572070693.9741023,False,275.29882,279.034195,1920,1080,8085,3068
2147,1572070694.1160536,False,275.44334,279.173515,1920,1080,8090,3070
2148,1572070694.2547953,False,275.580439,279.312835,1920,1080,8094,3071
2149,1572070694.430549,False,275.752128,279.475374,1920,1080,8098,3073
2150,1572070694.5747397,False,275.898923,279.637914,1920,1080,8104,3074
2151,1572070694.710352,False,276.034284,279.777234,1920,1080,8107,3076
2152,1572070694.911261,False,276.235507,279.962993,1920,1080,8113,3079
2153,1572070695.0611782,False,276.385435,280.125533,1920,1080,8118,3080
2154,1572070695.2105975,False,276.532392,280.264853,1920,1080,8124,3084
2155,1572070695.3787308,False,276.690641,280.427392,1920,1080,8127,3084
2156,1572070695.5247595,False,276.848889,280.589932,1920,1080,8132,3086
2157,1572070695.6681433,False,276.992721,280.729252,1920,1080,8136,3088
2158,1572070695.8111079,False,277.137098,280.868572,1920,1080,8141,3089
2159,1572070695.9492466,False,277.275968,281.007891,1920,1080,8144,3091
2160,1572070696.0966938,False,277.421354,281.147211,1920,1080,8150,3094
2161,1572070696.233299,False,277.555505,281.286531,1920,1080,8154,3095
2162,1572070696.395225,False,277.698474,281.44907,1920,1080,8157,3096
2163,1572070696.5456307,False,277.8692,281.61161,1920,1080,8163,3100
2164,1572070696.6943054,False,278.009746,281.75093,1920,1080,8167,3100
2165,1572070696.8363364,False,278.161603,281.89025,1920,1080,8170,3101
2166,1572070697.0303867,False,278.295061,282.076009,1920,1080,8175,3102
2167,1572070697.168443,False,278.493395,282.215329,1920,1080,8183,3106
2168,1572070697.3174288,False,278.636469,282.377869,1920,1080,8186,3107
2169,1572070697.5270476,False,278.838762,282.586848,1920,1080,8191,3109
2170,1572070697.6651573,False,278.986382,282.726168,1920,1080,8197,3111
2171,1572070697.8196492,False,279.134953,282.865488,1920,1080,8200,3111
2172,1572070697.9689367,False,279.292726,283.028027,1920,1080,8206,3113
2173,1572070698.1170547,False,279.442436,283.167347,1920,1080,8210,3115
2174,1572070698.260059,False,279.586342,283.306667,1920,1080,8214,3117
2175,1572070698.4063628,False,279.731703,283.469206,1920,1080,8219,3119
2176,1572070698.5535607,False,279.870443,283.608526,1920,1080,8222,3120
2177,1572070698.7470937,False,280.013932,283.794286,1920,1080,8228,3121
2178,1572070698.9135463,False,280.228896,283.980045,1920,1080,8232,3123
2179,1572070699.0713334,False,280.384586,284.119365,1920,1080,8238,3125
2180,1572070699.232296,False,280.555234,284.281905,1920,1080,8242,3127
2181,1572070699.3853207,False,280.703398,284.444445,1920,1080,8248,3129
2182,1572070699.579174,False,280.842536,284.630204,1920,1080,8252,3131
2183,1572070699.734979,False,281.038345,284.792744,1920,1080,8257,3133
2184,1572070699.886243,False,281.199884,284.932064,1920,1080,8263,3134
2185,1572070700.0781376,False,281.398377,285.117823,1920,1080,8269,3139
2186,1572070700.2281387,False,281.549719,285.280363,1920,1080,8274,3141
2187,1572070700.3807507,False,281.696621,285.442903,1920,1080,8279,3142
2188,1572070700.5228643,False,281.84315,285.582222,1920,1080,8282,3142
2189,1572070700.673156,False,281.995714,285.721542,1920,1080,8286,3143
2190,1572070700.8710458,False,282.192704,285.930522,1920,1080,8293,3146
2191,1572070701.0191941,False,282.341702,286.069841,1920,1080,8298,3148
2192,1572070701.1603146,False,282.479385,286.209161,1920,1080,8302,3149
2193,1572070701.331489,False,282.657515,286.371701,1920,1080,8305,3150
2194,1572070701.4788969,False,282.786928,286.51102,1920,1080,8311,3152
2195,1572070701.6799672,False,282.951603,286.67356,1920,1080,8316,3155
2196,1572070701.8279564,False,283.142039,286.88254,1920,1080,8320,3156
2197,1572070701.9659798,False,283.290897,287.02186,1920,1080,8325,3158
2198,1572070702.1470528,False,283.472029,287.207619,1920,1080,8331,3160
2199,1572070702.3041403,False,283.628643,287.370159,1920,1080,8337,3162
2200,1572070702.4463303,False,283.772261,287.509479,1920,1080,8340,3162
2201,1572070702.5862033,False,283.909948,287.648798,1920,1080,8344,3164
2202,1572070702.7402709,False,284.058924,287.788118,1920,1080,8348,3166
2203,1572070702.8859425,False,284.21026,287.950658,1920,1080,8354,3168
2204,1572070703.073797,False,284.389936,288.113197,1920,1080,8359,3170
2205,1572070703.218316,False,284.544853,288.275737,1920,1080,8364,3173
2206,1572070703.3728733,False,284.697456,288.438277,1920,1080,8368,3175
2207,1572070703.5181296,False,284.834863,288.577596,1920,1080,8372,3177
2208,1572070703.676108,False,284.993634,288.716916,1920,1080,8378,3179
2209,1572070703.8684766,False,285.144897,288.879456,1920,1080,8382,3180
2210,1572070704.0285738,False,285.343175,289.088435,1920,1080,8387,3182
2211,1572070704.1779268,False,285.498686,289.227755,1920,1080,8391,3183
2212,1572070704.341559,False,285.652688,289.390295,1920,1080,8397,3185
2213,1572070704.4959679,False,285.80924,289.529615,1920,1080,8400,3187
2214,1572070704.6364148,False,285.957086,289.692154,1920,1080,8405,3188
2215,1572070704.7754776,False,286.100865,289.831474,1920,1080,8410,3190
2216,1572070704.9131386,False,286.239434,289.970794,1920,1080,8415,3192
2217,1572070705.055858,False,286.375196,290.110113,1920,1080,8419,3195
2218,1572070705.2232985,False,286.546496,290.272653,1920,1080,8423,3196
2219,1572070705.3599856,False,286.685965,290.411973,1920,1080,8429,3198
2220,1572070705.522138,False,286.826663,290.551293,1920,1080,8431,3198
2221,1572070705.6813898,False,287.006746,290.737052,1920,1080,8437,3201
2222,1572070705.8301072,False,287.149444,290.876372,1920,1080,8442,3203
2223,1572070705.9840016,False,287.309933,291.038912,1920,1080,8445,3204
2224,1572070706.1913605,False,287.515862,291.247891,1920,1080,8453,3207
2225,1572070706.3295841,False,287.655733,291.387211,1920,1080,8457,3209
2226,1572070706.4752495,False,287.793514,291.526531,1920,1080,8460,3210
2227,1572070706.6180825,False,287.937207,291.66585,1920,1080,8465,3211
2228,1572070706.7770863,False,288.097902,291.82839,1920,1080,8469,3213
2229,1572070706.9316945,False,288.256192,291.99093,1920,1080,8474,3216
2230,1572070707.0633698,False,288.386491,292.10703,1920,1080,8479,3216
2231,1572070707.199047,False,288.517137,292.246349,1920,1080,8483,3218
2232,1572070707.3387334,False,288.655154,292.385669,1920,1080,8486,3220
2233,1572070707.4898252,False,288.810985,292.548209,1920,1080,8491,3222
