,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
436,1576347223.0710678,False,185.170577,250.383466,1280,720,3152,495
437,1576347223.484908,False,185.567494,250.383466,1280,720,3165,497
438,1576347223.9165018,False,186.013699,250.383466,1280,720,3177,501
439,1576347224.6760986,False,186.495419,250.383466,1280,720,3192,504
440,1576347225.116618,False,187.193634,255.722132,1280,720,3213,506
441,1576347225.5560374,False,187.641153,255.722132,1280,720,3225,508
442,1576347225.959498,False,188.047532,255.722132,1280,720,3237,510
443,1576347226.3626857,False,188.443067,255.722132,1280,720,3250,511
444,1576347226.8106432,False,188.908071,255.722132,1280,720,3263,513
445,1576347227.2888937,False,189.372712,255.722132,1280,720,3275,516
446,1576347227.6646175,False,189.750949,255.722132,1280,720,3290,518
447,1576347228.1013725,False,190.196009,255.722132,1280,720,3302,520
448,1576347228.4902544,False,190.586653,255.722132,1280,720,3314,523
449,1576347229.0300667,False,191.120956,255.722132,1280,720,3330,525
450,1576347229.3905642,False,191.487892,255.722132,1280,720,3342,528
451,1576347229.80695,False,191.892775,255.722132,1280,720,3354,530
452,1576347230.200482,False,192.287397,255.722132,1280,720,3366,531
453,1576347230.5894995,False,192.679716,255.722132,1280,720,3377,533
454,1576347230.9822667,False,193.088721,261.060799,1280,720,3389,534
455,1576347231.4166543,False,193.513365,261.060799,1280,720,3401,536
456,1576347231.8821125,False,193.96112,261.060799,1280,720,3415,539
457,1576347232.2806876,False,194.370099,261.060799,1280,720,3428,541
458,1576347232.7082927,False,194.807146,261.060799,1280,720,3439,542
459,1576347233.1345673,False,195.217597,261.060799,1280,720,3453,544
460,1576347233.540825,False,195.63028,261.060799,1280,720,3464,546
461,1576347233.913656,False,196.015932,261.060799,1280,720,3477,548
462,1576347234.3826976,False,196.202129,261.060799,1280,720,3483,550
463,1576347234.8360271,False,196.920461,261.060799,1280,720,3504,554
464,1576347235.2697632,False,197.366976,261.060799,1280,720,3518,556
465,1576347235.6927266,False,197.784287,266.399466,1280,720,3531,559
466,1576347236.1799872,False,198.266339,266.399466,1280,720,3545,562
467,1576347236.5331564,False,198.630458,266.399466,1280,720,3556,565
468,1576347236.9556515,False,199.050158,266.399466,1280,720,3567,566
469,1576347237.3713825,False,199.458048,266.399466,1280,720,3581,568
470,1576347237.7585106,False,199.855127,266.399466,1280,720,3592,570
471,1576347238.2016044,False,200.298907,266.399466,1280,720,3605,572
472,1576347238.5973678,False,200.68573,266.399466,1280,720,3617,574
473,1576347239.012415,False,201.108955,266.399466,1280,720,3629,576
474,1576347239.4358606,False,201.538531,266.399466,1280,720,3643,580
475,1576347239.873779,False,201.972536,266.399466,1280,720,3657,582
476,1576347240.305047,False,202.402074,266.399466,1280,720,3668,585
477,1576347240.704371,False,202.801709,266.399466,1280,720,3680,586
478,1576347241.098799,False,203.19324,271.738132,1280,720,3692,587
479,1576347241.5533056,False,203.655559,271.738132,1280,720,3698,588
480,1576347241.988349,False,204.08268,271.738132,1280,720,3719,590
481,1576347242.4096737,False,204.509907,271.738132,1280,720,3731,593
482,1576347242.8369765,False,204.928504,271.738132,1280,720,3744,594
483,1576347243.270006,False,205.374458,271.738132,1280,720,3757,597
484,1576347243.6504881,False,205.738971,271.738132,1280,720,3768,598
485,1576347244.0834692,False,206.171275,271.738132,1280,720,3782,600
486,1576347244.4470625,False,206.535104,271.738132,1280,720,3792,601
487,1576347244.8594875,False,206.955736,271.738132,1280,720,3805,602
488,1576347245.2953322,False,207.392602,271.738132,1280,720,3818,605
489,1576347245.6858888,False,207.780431,271.738132,1280,720,3831,607
490,1576347246.0849695,False,208.173654,271.738132,1280,720,3841,608
491,1576347246.5127172,False,208.607856,277.076799,1280,720,3854,609
492,1576347246.9224243,False,209.011272,277.076799,1280,720,3867,610
493,1576347247.3406675,False,209.43304,277.076799,1280,720,3879,611
494,1576347247.7510297,False,209.84257,277.076799,1280,720,3891,614
495,1576347248.195408,False,210.299254,277.076799,1280,720,3897,615
496,1576347248.6197238,False,210.721539,277.076799,1280,720,3917,618
497,1576347249.078924,False,211.178121,277.076799,1280,720,3931,620
498,1576347249.4542434,False,211.547824,277.076799,1280,720,3942,622
499,1576347249.8703163,False,211.962654,277.076799,1280,720,3955,624
500,1576347250.277766,False,212.364428,277.076799,1280,720,3968,626
501,1576347250.7659023,False,212.871025,277.076799,1280,720,3982,630
502,1576347251.1236162,False,213.204798,277.076799,1280,720,3992,632
503,1576347251.54145,False,213.635994,282.415466,1280,720,4005,634
504,1576347251.9752393,False,214.0623,282.415466,1280,720,4018,636
505,1576347252.3745055,False,214.460764,282.415466,1280,720,4030,638
506,1576347252.8162036,False,214.908514,282.415466,1280,720,4043,640
507,1576347253.2416883,False,215.322041,282.415466,1280,720,4056,643
508,1576347253.6911676,False,215.788121,282.415466,1280,720,4069,646
509,1576347254.1227264,False,216.204413,282.415466,1280,720,4082,648
510,1576347254.535365,False,216.633242,282.415466,1280,720,4094,650
511,1576347254.9611726,False,217.069739,282.415466,1280,720,4109,654
512,1576347255.3869066,False,217.489789,282.415466,1280,720,4121,654
513,1576347255.8551745,False,217.9488,282.415466,1280,720,4134,658
514,1576347256.2375944,False,218.334382,282.415466,1280,720,4146,660
515,1576347256.70058,False,218.788378,282.415466,1280,720,4158,661
516,1576347257.1632156,False,219.257811,282.415466,1280,720,4173,665
517,1576347257.5388606,False,219.633114,287.754132,1280,720,4184,666
518,1576347257.9654012,False,220.068188,287.754132,1280,720,4198,668
519,1576347258.4288712,False,220.515303,287.754132,1280,720,4210,670
520,1576347258.8620565,False,220.954033,287.754132,1280,720,4224,672
521,1576347259.246908,False,221.343797,287.754132,1280,720,4235,674
522,1576347259.6682372,False,221.757925,287.754132,1280,720,4250,677
523,1576347260.0696807,False,222.170529,287.754132,1280,720,4262,679
524,1576347260.4793394,False,222.582295,287.754132,1280,720,4273,681
525,1576347260.9305513,False,222.752891,287.754132,1280,720,4277,682
526,1576347261.3787966,False,223.480563,287.754132,1280,720,4291,685
527,1576347261.868246,False,223.913729,287.754132,1280,720,4313,688
528,1576347262.2918553,False,224.388335,293.092799,1280,720,4328,690
529,1576347262.7448182,False,224.841708,293.092799,1280,720,4340,693
530,1576347263.1498961,False,225.242196,293.092799,1280,720,4352,695
531,1576347263.5263834,False,225.629394,293.092799,1280,720,4365,697
532,1576347263.9648955,False,226.056465,293.092799,1280,720,4377,698
533,1576347264.3963838,False,226.48814,293.092799,1280,720,4389,700
534,1576347264.8076196,False,226.900117,293.092799,1280,720,4403,702
535,1576347265.2244115,False,227.303392,293.092799,1280,720,4414,703
536,1576347265.687553,False,227.773928,293.092799,1280,720,4428,705
537,1576347266.0687053,False,228.166036,293.092799,1280,720,4440,708
538,1576347266.5248282,False,228.621579,293.092799,1280,720,4453,711
539,1576347266.9433024,False,229.03063,293.092799,1280,720,4466,713
540,1576347267.344935,False,229.441551,293.092799,1280,720,4478,715
541,1576347267.7389038,False,229.833858,293.092799,1280,720,4491,718
542,1576347268.1634068,False,230.27061,293.092799,1280,720,4495,721
543,1576347268.588602,False,230.696857,298.431466,1280,720,4517,723
544,1576347268.7817202,False,230.889004,298.431466,1280,720,4522,725
545,1576347269.1081495,False,231.205442,298.431466,1280,720,4532,727
546,1576347269.522374,False,231.619569,298.431466,1280,720,4544,729
547,1576347269.9186554,False,232.01504,298.431466,1280,720,4556,731
548,1576347270.339718,False,232.441007,298.431466,1280,720,4570,733
549,1576347270.80069,False,232.887232,298.431466,1280,720,4581,736
550,1576347271.198122,False,233.295308,298.431466,1280,720,4594,739
551,1576347271.6417677,False,233.733323,298.431466,1280,720,4608,741
552,1576347272.079436,False,234.167107,298.431466,1280,720,4620,743
553,1576347272.493839,False,234.585575,298.431466,1280,720,4633,745
554,1576347272.8927472,False,234.984999,298.431466,1280,720,4644,746
555,1576347273.331135,False,235.428362,303.770132,1280,720,4657,748
556,1576347273.728078,False,235.819531,303.770132,1280,720,4670,749
557,1576347274.1477456,False,236.247002,303.770132,1280,720,4683,752
558,1576347274.526208,False,236.619919,303.770132,1280,720,4694,753
559,1576347274.953793,False,237.045945,303.770132,1280,720,4706,755
560,1576347275.3564415,False,237.43834,303.770132,1280,720,4718,757
561,1576347275.8038604,False,237.909687,303.770132,1280,720,4723,760
562,1576347276.2599006,False,238.366214,303.770132,1280,720,4737,763
563,1576347276.7073088,False,238.788716,303.770132,1280,720,4759,764
564,1576347277.1329072,False,239.229879,303.770132,1280,720,4772,767
565,1576347277.5427072,False,239.630547,303.770132,1280,720,4784,768
566,1576347277.9391065,False,240.030345,303.770132,1280,720,4796,770
567,1576347278.3632479,False,240.456666,303.770132,1280,720,4809,771
568,1576347278.7806826,False,240.874972,303.770132,1280,720,4821,774
569,1576347279.1961203,False,241.298894,309.108799,1280,720,4835,777
570,1576347279.6169217,False,241.719019,309.108799,1280,720,4847,778
571,1576347280.061108,False,242.150681,309.108799,1280,720,4860,780
572,1576347280.5071847,False,242.593816,309.108799,1280,720,4872,782
573,1576347280.9849057,False,243.064517,309.108799,1280,720,4886,785
574,1576347281.3448234,False,243.441536,309.108799,1280,720,4898,788
575,1576347281.7473898,False,243.84781,309.108799,1280,720,4911,790
576,1576347282.5542614,False,244.376079,309.108799,1280,720,4926,792
577,1576347282.730408,False,244.837869,309.108799,1280,720,4939,794
578,1576347283.0571277,False,245.14695,309.108799,1280,720,4951,796
579,1576347283.4740217,False,245.57066,309.108799,1280,720,4962,798
580,1576347283.8927472,False,245.989184,314.447466,1280,720,4975,800
581,1576347284.3030424,False,246.394319,314.447466,1280,720,4987,803
582,1576347284.7917647,False,246.899054,314.447466,1280,720,5002,804
583,1576347285.1540015,False,247.245449,314.447466,1280,720,5012,808
584,1576347285.5611908,False,247.652835,314.447466,1280,720,5025,810
585,1576347285.965573,False,248.060214,314.447466,1280,720,5037,812
586,1576347286.4235873,False,248.508418,314.447466,1280,720,5050,815
587,1576347286.8223467,False,248.910775,314.447466,1280,720,5063,818
588,1576347287.2199664,False,249.328337,314.447466,1280,720,5075,820
589,1576347287.6490805,False,249.756748,314.447466,1280,720,5088,824
590,1576347288.0786347,False,250.173426,314.447466,1280,720,5101,826
591,1576347288.4930325,False,250.592992,314.447466,1280,720,5113,828
592,1576347288.9241147,False,251.019599,314.447466,1280,720,5125,829
593,1576347289.3655028,False,251.471386,314.447466,1280,720,5131,832
594,1576347289.5463367,False,251.654002,314.447466,1280,720,5144,833
595,1576347289.8614066,False,251.965136,319.786132,1280,720,5154,835
596,1576347290.2837856,False,252.392277,319.786132,1280,720,5166,837
597,1576347290.7399838,False,252.829472,319.786132,1280,720,5179,839
598,1576347291.1708288,False,253.265559,319.786132,1280,720,5192,841
599,1576347291.587756,False,253.671226,319.786132,1280,720,5205,842
600,1576347292.030133,False,254.118814,319.786132,1280,720,5218,845
601,1576347292.8324194,False,254.652856,319.786132,1280,720,5234,847
602,1576347293.269038,False,255.371881,319.786132,1280,720,5256,851
603,1576347293.7179027,False,255.798843,319.786132,1280,720,5269,852
604,1576347294.1478992,False,256.250565,319.786132,1280,720,5284,855
605,1576347294.571292,False,256.666006,325.124799,1280,720,5295,857
606,1576347295.0550659,False,257.148326,325.124799,1280,720,5308,860
607,1576347295.4766245,False,257.584521,325.124799,1280,720,5323,863
608,1576347295.6505473,False,257.757456,325.124799,1280,720,5327,865
609,1576347295.979904,False,258.069282,325.124799,1280,720,5336,866
610,1576347296.417658,False,258.504145,325.124799,1280,720,5350,868
611,1576347296.8600504,False,258.95728,325.124799,1280,720,5355,869
612,1576347297.3011422,False,259.389897,325.124799,1280,720,5376,873
613,1576347297.7292535,False,259.811992,325.124799,1280,720,5389,875
614,1576347298.1566548,False,260.24671,325.124799,1280,720,5401,877
615,1576347298.5277,False,260.630796,325.124799,1280,720,5414,879
616,1576347298.9977732,False,261.089328,325.124799,1280,720,5426,881
617,1576347299.3954537,False,261.481961,325.124799,1280,720,5440,883
618,1576347299.7842734,False,261.879302,325.124799,1280,720,5451,885
619,1576347300.2317567,False,262.329242,325.124799,1280,720,5465,888
620,1576347300.6893709,False,262.772869,330.463466,1280,720,5477,891
621,1576347301.103378,False,263.200718,330.463466,1280,720,5490,893
622,1576347301.5099974,False,263.599429,330.463466,1280,720,5503,895
623,1576347301.9017925,False,264.006221,330.463466,1280,720,5515,898
624,1576347302.3380845,False,264.446025,330.463466,1280,720,5519,899
625,1576347302.5051556,False,264.600006,330.463466,1280,720,5531,901
626,1576347302.9406495,False,265.045012,330.463466,1280,720,5546,906
627,1576347303.3029432,False,265.399908,330.463466,1280,720,5557,908
628,1576347303.7683046,False,265.80683,330.463466,1280,720,5569,909
629,1576347304.1508243,False,266.242355,330.463466,1280,720,5582,913
630,1576347304.6068318,False,266.705759,330.463466,1280,720,5595,915
631,1576347305.0345953,False,267.14308,330.463466,1280,720,5608,917
632,1576347305.4875531,False,267.596553,335.802132,1280,720,5622,919
633,1576347305.903979,False,268.012138,335.802132,1280,720,5636,920
634,1576347306.3447328,False,268.17256,335.802132,1280,720,5640,923
635,1576347306.769161,False,268.87761,335.802132,1280,720,5661,926
636,1576347307.1971796,False,269.304993,335.802132,1280,720,5665,927
637,1576347307.630193,False,269.720233,335.802132,1280,720,5687,930
638,1576347308.0672553,False,270.152282,335.802132,1280,720,5699,931
639,1576347308.4656172,False,270.566597,335.802132,1280,720,5711,933
640,1576347308.8773196,False,270.980779,335.802132,1280,720,5724,934
641,1576347309.322708,False,271.42444,335.802132,1280,720,5727,936
642,1576347309.7443464,False,271.847051,335.802132,1280,720,5750,939
643,1576347310.1561515,False,272.259228,335.802132,1280,720,5762,941
644,1576347310.5824914,False,272.689527,335.802132,1280,720,5775,942
645,1576347311.0541546,False,272.87926,341.140799,1280,720,5781,944
646,1576347311.4990695,False,273.607166,341.140799,1280,720,5793,947
647,1576347311.9485466,False,274.045284,341.140799,1280,720,5816,949
648,1576347312.3939433,False,274.500074,341.140799,1280,720,5820,950
649,1576347312.8419485,False,274.926118,341.140799,1280,720,5843,955
650,1576347313.2361455,False,275.344473,341.140799,1280,720,5855,958
651,1576347313.6607833,False,275.769572,341.140799,1280,720,5868,960
652,1576347314.102011,False,276.208924,341.140799,1280,720,5871,962
653,1576347314.5614905,False,276.648414,341.140799,1280,720,5893,964
654,1576347314.968646,False,277.076951,341.140799,1280,720,5907,968
655,1576347315.417105,False,277.506292,341.140799,1280,720,5919,968
656,1576347315.8487878,False,277.942387,341.140799,1280,720,5933,972
657,1576347316.2483726,False,278.341436,346.479466,1280,720,5946,974
658,1576347316.6941905,False,278.802515,346.479466,1280,720,5959,978
659,1576347317.1260786,False,279.220959,346.479466,1280,720,5971,980
660,1576347317.5429251,False,279.63626,346.479466,1280,720,5982,980
661,1576347317.9878275,False,280.091744,346.479466,1280,720,5989,982
662,1576347318.4077938,False,280.515916,346.479466,1280,720,6010,984
663,1576347318.82946,False,280.936249,346.479466,1280,720,6014,988
664,1576347319.2700684,False,281.374609,346.479466,1280,720,6026,988
665,1576347319.6863503,False,281.795015,346.479466,1280,720,6048,992
666,1576347320.1141498,False,282.216155,346.479466,1280,720,6061,994
667,1576347320.545763,False,282.652428,346.479466,1280,720,6065,998
668,1576347320.9870956,False,283.085137,351.818132,1280,720,6086,999
669,1576347321.4397094,False,283.52638,351.818132,1280,720,6099,1001
670,1576347321.8565793,False,283.942033,351.818132,1280,720,6113,1004
671,1576347322.262039,False,284.348949,351.818132,1280,720,6124,1006
672,1576347322.6871417,False,284.777754,351.818132,1280,720,6137,1008
673,1576347323.1530092,False,285.247936,351.818132,1280,720,6151,1009
674,1576347323.5370896,False,285.628893,351.818132,1280,720,6162,1011
675,1576347323.9637837,False,286.060807,351.818132,1280,720,6175,1013
676,1576347324.3695633,False,286.47108,351.818132,1280,720,6188,1015
677,1576347324.83808,False,286.945797,351.818132,1280,720,6193,1017
678,1576347325.2691038,False,287.376535,351.818132,1280,720,6215,1018
679,1576347325.7288263,False,287.833398,351.818132,1280,720,6221,1020
680,1576347326.1518831,False,288.260554,351.818132,1280,720,6243,1024
681,1576347326.5730085,False,288.680992,351.818132,1280,720,6254,1025
682,1576347326.9989886,False,289.107403,357.156799,1280,720,6267,1027
683,1576347327.456497,False,289.559147,357.156799,1280,720,6272,1030
684,1576347327.8836668,False,289.981688,357.156799,1280,720,6294,1033
685,1576347328.2975914,False,290.399901,357.156799,1280,720,6306,1035
686,1576347328.7151666,False,290.82334,357.156799,1280,720,6318,1037
687,1576347329.1336544,False,291.242077,357.156799,1280,720,6331,1039
688,1576347329.562814,False,291.658943,357.156799,1280,720,6344,1041
689,1576347330.0040903,False,292.098815,357.156799,1280,720,6356,1043
690,1576347330.4161015,False,292.510251,357.156799,1280,720,6370,1045
691,1576347330.8185806,False,292.913416,357.156799,1280,720,6381,1047
692,1576347331.2482333,False,293.351541,357.156799,1280,720,6395,1051
693,1576347331.7112308,False,293.810751,362.495466,1280,720,6409,1053
694,1576347332.137336,False,294.227208,362.495466,1280,720,6420,1053
695,1576347332.6454923,False,294.753313,362.495466,1280,720,6436,1056
696,1576347332.9961724,False,295.093416,362.495466,1280,720,6447,1057
697,1576347333.3971517,False,295.487601,362.495466,1280,720,6458,1060
698,1576347333.9379275,False,296.034381,362.495466,1280,720,6474,1063
699,1576347334.3624485,False,296.459356,362.495466,1280,720,6486,1065
700,1576347334.804493,False,296.880418,362.495466,1280,720,6500,1068
701,1576347335.1758394,False,297.265664,362.495466,1280,720,6513,1071
702,1576347335.580641,False,297.670157,362.495466,1280,720,6525,1073
703,1576347336.0161917,False,298.113589,362.495466,1280,720,6536,1075
704,1576347336.42834,False,298.521552,362.495466,1280,720,6549,1077
705,1576347336.8228078,False,298.91643,362.495466,1280,720,6561,1078
706,1576347337.2498372,False,299.336933,362.495466,1280,720,6573,1079
707,1576347337.6824934,False,299.77552,362.495466,1280,720,6587,1082
708,1576347338.107368,False,300.196167,367.467099,1280,720,6599,1084
709,1576347338.5936036,False,300.642268,367.467099,1280,720,6613,1087
710,1576347339.037468,False,301.128884,367.467099,1280,720,6628,1089
711,1576347339.451074,False,301.539508,367.467099,1280,720,6640,1090
712,1576347339.8747234,False,301.971215,367.467099,1280,720,6653,1092
713,1576347340.3317478,False,302.423109,367.467099,1280,720,6666,1096
714,1576347340.759595,False,302.856883,367.467099,1280,720,6679,1098
715,1576347341.1526859,False,303.251837,367.467099,1280,720,6691,1099
716,1576347341.5712924,False,303.662545,367.467099,1280,720,6703,1101
717,1576347341.9825423,False,304.085178,367.467099,1280,720,6717,1103
718,1576347342.411176,False,304.519857,367.467099,1280,720,6729,1104
719,1576347342.8538136,False,304.951103,372.638932,1280,720,6743,1107
720,1576347343.2882638,False,305.382346,372.638932,1280,720,6754,1109
721,1576347343.698101,False,305.794016,372.638932,1280,720,6767,1110
722,1576347344.1008492,False,306.204297,372.638932,1280,720,6779,1112
723,1576347344.5325735,False,306.63075,372.638932,1280,720,6792,1114
724,1576347344.952984,False,307.061727,372.638932,1280,720,6805,1115
725,1576347345.125352,False,307.231302,372.638932,1280,720,6810,1117
726,1576347345.4635735,False,307.554732,372.638932,1280,720,6820,1119
727,1576347345.860543,False,307.955258,372.638932,1280,720,6832,1119
728,1576347346.3136942,False,308.400788,372.638932,1280,720,6844,1121
729,1576347346.6946244,False,308.802847,372.638932,1280,720,6858,1124
730,1576347347.1259756,False,309.233092,372.638932,1280,720,6871,1127
731,1576347347.577389,False,309.681119,377.977599,1280,720,6874,1129
732,1576347348.003314,False,310.111521,377.977599,1280,720,6898,1131
733,1576347348.4487941,False,310.273862,377.977599,1280,720,6902,1134
734,1576347348.8647308,False,310.973326,377.977599,1280,720,6923,1137
735,1576347349.3214674,False,311.415982,377.977599,1280,720,6935,1139
736,1576347349.7596512,False,311.861599,377.977599,1280,720,6941,1144
737,1576347350.2115426,False,312.308409,377.977599,1280,720,6962,1147
738,1576347350.638662,False,312.746565,377.977599,1280,720,6975,1149
739,1576347350.806705,False,312.913499,377.977599,1280,720,6981,1152
740,1576347351.1470127,False,313.237225,377.977599,1280,720,6990,1154
741,1576347351.5719783,False,313.664265,377.977599,1280,720,7003,1157
742,1576347351.9849162,False,314.073105,377.977599,1280,720,7017,1159
743,1576347352.5191083,False,314.546873,377.977599,1280,720,7021,1163
744,1576347352.8778017,False,314.974881,377.977599,1280,720,7043,1163
745,1576347353.2967372,False,315.396347,383.316266,1280,720,7055,1165
746,1576347353.7131448,False,315.819578,383.316266,1280,720,7059,1168
747,1576347354.153129,False,316.260682,383.316266,1280,720,7072,1170
748,1576347354.616245,False,316.705332,383.316266,1280,720,7093,1172
749,1576347355.054737,False,317.141946,383.316266,1280,720,7106,1174
750,1576347355.487465,False,317.579152,383.316266,1280,720,7121,1175
751,1576347355.8767943,False,317.968244,383.316266,1280,720,7131,1177
752,1576347356.2911777,False,318.398865,383.316266,1280,720,7145,1179
753,1576347356.7488034,False,318.840772,383.316266,1280,720,7157,1181
754,1576347357.178261,False,319.265359,383.316266,1280,720,7170,1183
755,1576347357.6059792,False,319.698055,383.316266,1280,720,7183,1185
756,1576347358.004292,False,320.096368,388.654932,1280,720,7197,1187
757,1576347358.4500408,False,320.535987,388.654932,1280,720,7209,1189
758,1576347358.8914678,False,320.999359,388.654932,1280,720,7223,1191
759,1576347359.4227867,False,321.512241,388.654932,1280,720,7236,1192
760,1576347359.775462,False,321.866271,388.654932,1280,720,7248,1194
761,1576347360.1827376,False,322.272254,388.654932,1280,720,7261,1196
762,1576347360.6358426,False,322.720558,388.654932,1280,720,7275,1200
763,1576347361.0522566,False,323.15548,388.654932,1280,720,7287,1201
764,1576347361.5037725,False,323.591042,388.654932,1280,720,7300,1203
765,1576347361.9265263,False,324.010699,388.654932,1280,720,7313,1205
766,1576347362.3199532,False,324.423535,388.654932,1280,720,7326,1207
767,1576347362.7684493,False,324.860689,388.654932,1280,720,7339,1209
768,1576347363.1697793,False,325.278066,388.654932,1280,720,7351,1209
769,1576347363.5903392,False,325.698074,388.654932,1280,720,7364,1213
770,1576347364.019095,False,326.127429,393.993599,1280,720,7377,1215
771,1576347364.445653,False,326.554241,393.993599,1280,720,7390,1219
772,1576347364.8813298,False,326.987524,393.993599,1280,720,7393,1219
773,1576347365.359747,False,327.466734,393.993599,1280,720,7408,1224
774,1576347365.797122,False,327.888206,393.993599,1280,720,7429,1225
775,1576347366.254796,False,328.346976,393.993599,1280,720,7443,1227
776,1576347366.673215,False,328.765099,393.993599,1280,720,7455,1229
777,1576347367.0967286,False,329.186925,393.993599,1280,720,7469,1231
778,1576347367.4739203,False,329.568505,393.993599,1280,720,7480,1233
779,1576347367.909382,False,330.001162,393.993599,1280,720,7493,1235
780,1576347368.3542247,False,330.446296,393.993599,1280,720,7506,1237
781,1576347368.7935216,False,330.890724,393.993599,1280,720,7519,1239
782,1576347369.246787,False,331.342958,393.993599,1280,720,7532,1241
783,1576347369.6419775,False,331.738641,393.993599,1280,720,7545,1243
784,1576347370.0609672,False,332.150521,393.993599,1280,720,7558,1246
785,1576347370.4805434,False,332.583941,393.993599,1280,720,7570,1247
786,1576347370.9201818,False,333.001717,393.993599,1280,720,7582,1249
787,1576347371.3795297,False,333.47121,393.993599,1280,720,7595,1251
788,1576347371.7668636,False,333.856578,393.993599,1280,720,7608,1253
789,1576347371.9635146,False,334.066509,393.993599,1280,720,7612,1255
790,1576347372.3173146,False,334.404122,393.993599,1280,720,7624,1257
791,1576347372.810554,False,334.905312,393.993599,1280,720,7638,1259
792,1576347373.220107,False,335.31361,393.993599,1280,720,7652,1262
793,1576347373.6590397,False,335.748144,393.993599,1280,720,7665,1264
794,1576347374.074791,False,336.156934,393.993599,1280,720,7678,1266
795,1576347374.5111902,False,336.595179,393.993599,1280,720,7690,1268
796,1576347374.9061308,False,337.009875,393.993599,1280,720,7703,1269
797,1576347375.4303727,False,337.474942,393.993599,1280,720,7707,1271
798,1576347375.828958,False,337.926254,393.993599,1280,720,7730,1275
799,1576347376.3035834,False,338.385191,393.993599,1280,720,7743,1276
800,1576347376.6761467,False,338.769848,404.670932,1280,720,7755,1278
801,1576347377.0993528,False,339.207371,404.670932,1280,720,7768,1279
802,1576347377.5769548,False,339.684063,404.670932,1280,720,7775,1283
803,1576347378.0230331,False,340.123099,404.670932,1280,720,7797,1287
804,1576347378.4704096,False,340.576064,404.670932,1280,720,7801,1290
805,1576347378.6427257,False,340.748004,404.670932,1280,720,7815,1292
806,1576347379.0065315,False,341.101031,404.670932,1280,720,7825,1295
807,1576347379.388539,False,341.482767,404.670932,1280,720,7836,1295
808,1576347379.8209205,False,341.919096,410.001,1280,720,7850,1299
809,1576347380.272765,False,342.363644,410.001,1280,720,7864,1301
810,1576347380.7143326,False,342.820543,410.001,1280,720,7868,1303
811,1576347381.1406062,False,343.246529,410.001,1280,720,7889,1305
812,1576347381.3188267,False,343.415324,410.001,1280,720,7895,1307
813,1576347381.6534944,False,343.747659,410.001,1280,720,7905,1309
814,1576347382.1154847,False,344.19941,410.001,1280,720,7918,1312
815,1576347382.4976556,False,344.598989,410.001,1280,720,7931,1315
816,1576347382.9196215,False,345.02772,410.001,1280,720,7943,1317
817,1576347383.3623285,False,345.451636,410.001,1280,720,7957,1319
818,1576347383.815899,False,345.912956,410.009599,1280,720,7970,1321
819,1576347384.2316732,False,346.339651,415.348266,1280,720,7983,1325
820,1576347384.654665,False,346.763553,415.348266,1280,720,7995,1326
821,1576347385.0920732,False,347.197125,415.348266,1280,720,8000,1326
822,1576347385.55876,False,347.664597,415.348266,1280,720,8014,1329
823,1576347386.0023499,False,348.108955,415.348266,1280,720,8027,1333
824,1576347386.444023,False,348.533551,415.348266,1280,720,8048,1335
825,1576347386.8894057,False,348.996294,415.348266,1280,720,8052,1337
826,1576347387.4007902,False,349.485034,415.348266,1280,720,8074,1340
827,1576347387.8121388,False,349.906932,415.348266,1280,720,8089,1342
828,1576347388.209499,False,350.299303,415.348266,1280,720,8101,1344
829,1576347388.6451812,False,350.744199,415.348266,1280,720,8114,1346
830,1576347389.0970604,False,351.184807,415.348266,1280,720,8128,1349
831,1576347389.5134768,False,351.609653,415.348266,1280,720,8140,1350
832,1576347389.9558496,False,352.058808,415.348266,1280,720,8146,1353
833,1576347390.3862236,False,352.494175,415.348266,1280,720,8167,1355
834,1576347390.8107622,False,352.919093,415.348266,1280,720,8180,1357
835,1576347391.2389157,False,353.346956,415.348266,1280,720,8193,1359
836,1576347391.7407963,False,353.819033,415.348266,1280,720,8205,1361
837,1576347392.162771,False,354.265749,415.348266,1280,720,8219,1363
838,1576347392.5909972,False,354.698986,415.348266,1280,720,8232,1365
839,1576347393.0443845,False,355.147184,415.348266,1280,720,8238,1367
840,1576347393.494257,False,355.57841,415.348266,1280,720,8259,1369
841,1576347393.928607,False,356.01362,415.348266,1280,720,8271,1371
842,1576347394.3386722,False,356.439581,415.348266,1280,720,8284,1373
843,1576347394.7768416,False,356.8843,415.348266,1280,720,8298,1375
844,1576347395.2066152,False,357.314119,415.348266,1280,720,8312,1379
845,1576347395.6350884,False,357.74137,415.348266,1280,720,8315,1381
846,1576347396.0738711,False,358.180894,420.820399,1280,720,8338,1383
847,1576347396.5189865,False,358.627552,420.820399,1280,720,8351,1385
848,1576347396.9412324,False,359.049918,420.820399,1280,720,8364,1387
849,1576347397.398466,False,359.498764,420.820399,1280,720,8367,1387
850,1576347397.8323183,False,359.935238,420.820399,1280,720,8391,1392
851,1576347398.2732797,False,360.377824,420.820399,1280,720,8394,1393
852,1576347398.7628813,False,360.86587,420.820399,1280,720,8409,1397
853,1576347399.2070425,False,361.310598,420.820399,1280,720,8431,1403
854,1576347399.6300323,False,361.736441,426.025599,1280,720,8435,1403
855,1576347400.0765095,False,361.902948,426.025599,1280,720,8448,1405
