,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
24,-0.008,3.350241486068111,0.6337645305514157,3.32327950310559,0.9491202609050143,0.4944739242514376,0.6213170731707316,0.42912141280353194,0.5743013698630137,0.6804086687306501,0.8065685884691849,552419.0,-1,29.713000097274772,0,0,24,214019.0,0,13.619836626506029,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,201235.0,201235.0,201235.0,552419.0,940784.0,251544,251544,251544,690524,1177068,15.984925020080327,15.984925020080327,15.984925020080327,28.334266385542165,81.0065852,0.0,10.009245,0.001,0.646,2.684,0.644,2.453,5.043,3.2800000000000002,3.624,2.336,2.584,2.012,250.05,240.04,1572156479.2259998,1572156479.218,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49324.ts?Robnua-Z8tlP7gZLRfKqta-Hq84YTVcAb6531Y8E03pAsGm6GJrf37EMVCpL4HKvKpISBhByOXQ-KkhvKC5hnvkHU8SsdjYm5UY4fRnRpHxZ-eYSejb90BE5i7oXsTWK8El-OAlOyP3qNTpdrFsxrGRByg,28.334266385542165
25,-0.008,3.5253299298021696,0.8065685884691849,3.350241486068111,3.32327950310559,0.9491202609050143,0.4944739242514376,0.6213170731707316,0.42912141280353194,0.5743013698630137,0.6804086687306501,501734.0,-1,29.72300009727479,0,0,25,216425.0,0,18.818247751004037,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,194768.0,194768.0,194768.0,501734.0,836224.0,243460,243460,243460,627168,1045280,16.021593172690768,16.021593172690768,16.021593172690768,30.782520080321287,80.5812861847389,0.0,10.0,0.001,1.567,2.012,0.646,0.644,2.453,5.043,3.2800000000000002,3.624,2.336,2.584,260.05,250.05,1572156489.23,1572156489.218,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49325.ts?Robnua-Z8tlP7gZLRfKqta-Hq84YTVcAb6531Y8E03pAsGm6GJrf37EMVCpL4HKvKpISBhByOXQ-KkhvKC5hnvkHU8SsdjYm5UY4fRnRpHxZ-eYSejb90BE5i7oXsTWK8El-OAlOyP3qNTpdrFsxrGRByg,30.782520080321287
26,-0.008,2.961832349468713,0.6804086687306501,3.5253299298021696,3.350241486068111,3.32327950310559,0.9491202609050143,0.4944739242514376,0.6213170731707316,0.42912141280353194,0.5743013698630137,483836.0,-1,29.72100000381471,0,0,26,552419.0,1,28.334266385542165,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,189924.0,189924.0,483836.0,805392.0,1395712.0,237444,237444,604796,1006740,1744640,17.63528516,17.63528516,33.08474887550201,79.72629939759034,100.0,0.0,10.0,0.001,1.694,2.584,1.567,0.646,0.644,2.453,5.043,3.2800000000000002,3.624,2.336,270.05,260.05,1572156499.224,1572156499.22,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49326.ts?Robnua-Z8tlP7gZLRfKqta-Hq84YTVcAb6531Y8E03pAsGm6GJrf37EMVCpL4HKvKpISBhByOXQ-KkhvKC5hnvkHU8SsdjYm5UY4fRnRpHxZ-eYSejb90BE5i7oXsTWK8El-OAlOyP3qNTpdrFsxrGRByg,33.08474887550201
27,-0.008,2.5790874200426437,0.5743013698630137,2.961832349468713,3.5253299298021696,3.350241486068111,3.32327950310559,0.9491202609050143,0.4944739242514376,0.6213170731707316,0.42912141280353194,852415.0,-1,29.72100000381471,0,0,27,501734.0,1,30.782520080321287,2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,188601.0,188601.0,497673.0,852415.0,1516708.0,235752,235752,622092,1066524,1897672,17.427532891566255,17.427532891566255,31.845983172690755,80.6652474297189,100.0,0.0,10.009423,0.001,1.8760000000000001,2.336,1.694,1.567,0.646,0.644,2.453,5.043,3.2800000000000002,3.624,280.06,270.05,1572156509.224,1572156509.22,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-480p-5165627.ts?Robnua-Z8tlP7gZLRfKqta-Hq84YTVcAb6531Y8E03pAsGm6GJrf37EMVCpL4HKvKpISBhByOXQ-KkhvKC5hnvkHU8SsdjYm5UY4fRnRpHxZ-eYSejb90BE5i7oXsTWK8El-OAlOyP3qNTpdrFsxrGRByg,80.6652474297189
28,-0.008,1.0964009252120277,0.42912141280353194,2.5790874200426437,2.961832349468713,3.5253299298021696,3.350241486068111,3.32327950310559,0.9491202609050143,0.4944739242514376,0.6213170731707316,869763.0,-1,29.73199993133545,0,0,28,483836.0,1,33.08474887550201,2,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1,194467.0,194467.0,513916.0,869763.0,1478732.0,243084,243084,642396,1087204,1848416,16.970369236947793,16.970369236947793,29.50081888000001,78.95373759036147,100.0,0.0,10.0,0.001,7.782,3.624,1.8760000000000001,1.694,1.567,0.646,0.644,2.453,5.043,3.2800000000000002,290.06,280.06,1572156519.2210002,1572156519.219,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-480p-5165628.ts?Robnua-Z8tlP7gZLRfKqta-Hq84YTVcAb6531Y8E03pAsGm6GJrf37EMVCpL4HKvKpISBhByOXQ-KkhvKC5hnvkHU8SsdjYm5UY4fRnRpHxZ-eYSejb90BE5i7oXsTWK8El-OAlOyP3qNTpdrFsxrGRByg,78.95373759036147
29,-0.008,0.9344254404813065,0.6213170731707316,1.0964009252120277,2.5790874200426437,2.961832349468713,3.5253299298021696,3.350241486068111,3.32327950310559,0.9491202609050143,0.4944739242514376,472857.0,-1,29.73199993133545,0,0,29,852415.0,2,80.6652474297189,1,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1,472857.0,178825.0,822688.0,1407292.0,1407292.0,591072,223532,1028360,1759116,1759116,25.271869156626515,15.68575550200804,78.13749020080316,100.0,100.0,0.0,10.0,0.001,9.308,3.2800000000000002,7.782,1.8760000000000001,1.694,1.567,0.646,0.644,2.453,5.043,300.06,290.06,1572156529.223,1572156529.219,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49329.ts?Robnua-Z8tlP7gZLRfKqta-Hq84YTVcAb6531Y8E03pAsGm6GJrf37EMVCpL4HKvKpISBhByOXQ-KkhvKC5hnvkHU8SsdjYm5UY4fRnRpHxZ-eYSejb90BE5i7oXsTWK8El-OAlOyP3qNTpdrFsxrGRByg,25.271869156626515
30,-0.008,1.137223665223665,0.4944739242514376,0.9344254404813065,1.0964009252120277,2.5790874200426437,2.961832349468713,3.5253299298021696,3.350241486068111,3.32327950310559,0.9491202609050143,503088.0,-1,29.73199993133545,0,0,30,869763.0,2,78.95373759036147,1,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1,503088.0,184691.0,883600.0,1577996.0,1577996.0,628860,230864,1104500,1972496,1972496,26.380119196787163,16.374991164658642,78.59973044,100.0,100.0,0.0,10.0,0.001,4.158,5.043,9.308,7.782,1.8760000000000001,1.694,1.567,0.646,0.644,2.453,310.06,300.06,1572156539.223,1572156539.219,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49330.ts?Robnua-Z8tlP7gZLRfKqta-Hq84YTVcAb6531Y8E03pAsGm6GJrf37EMVCpL4HKvKpISBhByOXQ-KkhvKC5hnvkHU8SsdjYm5UY4fRnRpHxZ-eYSejb90BE5i7oXsTWK8El-OAlOyP3qNTpdrFsxrGRByg,26.380119196787163
31,-0.008,0.8316878822945941,0.9491202609050143,1.137223665223665,0.9344254404813065,1.0964009252120277,2.5790874200426437,2.961832349468713,3.5253299298021696,3.350241486068111,3.32327950310559,482483.0,-1,29.729000148773196,0,0,31,472857.0,1,25.271869156626515,1,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0,183488.0,183488.0,482483.0,826899.0,1410752.0,229360,229360,603104,1033624,1763440,16.94374799196786,16.94374799196786,28.201048473895607,78.08557634538151,100.0,0.0,10.0,0.001,6.049,2.453,4.158,9.308,7.782,1.8760000000000001,1.694,1.567,0.646,0.644,320.06,310.06,1572156549.225,1572156549.222,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49331.ts?Robnua-Z8tlP7gZLRfKqta-Hq84YTVcAb6531Y8E03pAsGm6GJrf37EMVCpL4HKvKpISBhByOXQ-KkhvKC5hnvkHU8SsdjYm5UY4fRnRpHxZ-eYSejb90BE5i7oXsTWK8El-OAlOyP3qNTpdrFsxrGRByg,28.201048473895607
32,-0.008,0.7822360570687419,3.32327950310559,0.8316878822945941,1.137223665223665,0.9344254404813065,1.0964009252120277,2.5790874200426437,2.961832349468713,3.5253299298021696,3.350241486068111,475715.0,-1,29.733000097274783,0,0,32,503088.0,1,26.380119196787163,1,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0,183337.0,183337.0,475715.0,821936.0,1386387.0,229172,229172,594644,1027420,1732984,15.495737599999993,15.495737599999993,23.819398072289143,78.21480702811245,100.0,0.0,10.0,0.001,6.168,0.644,6.049,4.158,9.308,7.782,1.8760000000000001,1.694,1.567,0.646,330.06,320.06,1572156559.224,1572156559.218,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49332.ts?Robnua-Z8tlP7gZLRfKqta-Hq84YTVcAb6531Y8E03pAsGm6GJrf37EMVCpL4HKvKpISBhByOXQ-KkhvKC5hnvkHU8SsdjYm5UY4fRnRpHxZ-eYSejb90BE5i7oXsTWK8El-OAlOyP3qNTpdrFsxrGRByg,23.819398072289143
33,-0.008,0.5699918523843757,3.350241486068111,0.7822360570687419,0.8316878822945941,1.137223665223665,0.9344254404813065,1.0964009252120277,2.5790874200426437,2.961832349468713,3.5253299298021696,185443.0,-1,29.733000097274783,0,0,33,482483.0,1,28.201048473895607,0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1,185443.0,185443.0,494966.0,870565.0,1542045.0,231804,231804,618708,1089272,1929444,7.385739959839358,7.385739959839358,27.002455320000024,79.22407465863452,100.0,0.0,10.009789,0.001,8.346,0.646,6.168,6.049,4.158,9.308,7.782,1.8760000000000001,1.694,1.567,340.07,330.06,1572156569.22,1572156569.218,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2833.ts?Robnua-Z8tlP7gZLRfKqta-Hq84YTVcAb6531Y8E03pAsGm6GJrf37EMVCpL4HKvKpISBhByOXQ-KkhvKC5hnvkHU8SsdjYm5UY4fRnRpHxZ-eYSejb90BE5i7oXsTWK8El-OAlOyP3qNTpdrFsxrGRByg,7.385739959839358
34,-0.008,0.6430069348127601,3.5253299298021696,0.5699918523843757,0.7822360570687419,0.8316878822945941,1.137223665223665,0.9344254404813065,1.0964009252120277,2.5790874200426437,2.961832349468713,216275.0,-1,29.741999931335442,0,0,34,475715.0,1,23.819398072289143,0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1,216275.0,216275.0,539484.0,893225.0,1485651.0,270344,270344,674356,1116532,1857064,6.617097911646588,6.617097911646588,27.63014510040159,79.55006477911644,100.0,0.0,10.0,0.001,2.884,1.567,8.346,6.168,6.049,4.158,9.308,7.782,1.8760000000000001,1.694,350.07,340.07,1572156579.2240002,1572156579.219,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2834.ts?Robnua-Z8tlP7gZLRfKqta-Hq84YTVcAb6531Y8E03pAsGm6GJrf37EMVCpL4HKvKpISBhByOXQ-KkhvKC5hnvkHU8SsdjYm5UY4fRnRpHxZ-eYSejb90BE5i7oXsTWK8El-OAlOyP3qNTpdrFsxrGRByg,6.617097911646588
35,-0.008,0.8063952274422073,2.961832349468713,0.6430069348127601,0.5699918523843757,0.7822360570687419,0.8316878822945941,1.137223665223665,0.9344254404813065,1.0964009252120277,2.5790874200426437,234323.0,-1,29.741999931335442,0,0,35,185443.0,0,7.385739959839358,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0,234323.0,234323.0,234323.0,578889.0,938496.0,292904,292904,292904,723612,1173120,0.8624204417670681,0.8624204417670681,0.8624204417670681,8.278270682730914,83.07722236947794,0.0,10.0,0.001,2.682,1.694,2.884,8.346,6.168,6.049,4.158,9.308,7.782,1.8760000000000001,360.07,350.07,1572156589.2220001,1572156589.219,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2835.ts?Robnua-Z8tlP7gZLRfKqta-Hq84YTVcAb6531Y8E03pAsGm6GJrf37EMVCpL4HKvKpISBhByOXQ-KkhvKC5hnvkHU8SsdjYm5UY4fRnRpHxZ-eYSejb90BE5i7oXsTWK8El-OAlOyP3qNTpdrFsxrGRByg,0.8624204417670681
36,-0.008,0.6097403070517825,2.5790874200426437,0.8063952274422073,0.6430069348127601,0.5699918523843757,0.7822360570687419,0.8316878822945941,1.137223665223665,0.9344254404813065,1.0964009252120277,273728.0,-1,29.743000097274773,0,0,36,216275.0,0,6.617097911646588,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0,273728.0,273728.0,273728.0,658752.0,1079872.0,342160,342160,342160,823440,1349840,0.7556829317269075,0.7556829317269075,0.7556829317269075,13.073107710843372,80.55087052208835,0.0,10.0,0.001,3.843,1.8760000000000001,2.682,2.884,8.346,6.168,6.049,4.158,9.308,7.782,370.07,360.07,1572156599.22,1572156599.218,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2836.ts?Robnua-Z8tlP7gZLRfKqta-Hq84YTVcAb6531Y8E03pAsGm6GJrf37EMVCpL4HKvKpISBhByOXQ-KkhvKC5hnvkHU8SsdjYm5UY4fRnRpHxZ-eYSejb90BE5i7oXsTWK8El-OAlOyP3qNTpdrFsxrGRByg,0.7556829317269075
37,-0.008,0.6748717948717948,1.0964009252120277,0.6097403070517825,0.8063952274422073,0.6430069348127601,0.5699918523843757,0.7822360570687419,0.8316878822945941,1.137223665223665,0.9344254404813065,219194.0,-1,29.74100000381469,0,0,37,234323.0,0,0.8624204417670681,0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0,219194.0,219194.0,219194.0,561894.0,932329.0,274480,274480,274480,702368,1165412,7.424318072289161,7.424318072289161,7.424318072289161,19.898558273092366,78.11611007999996,0.0,10.0,0.001,4.056,7.782,3.843,2.682,2.884,8.346,6.168,6.049,4.158,9.308,380.07,370.07,1572156609.283,1572156609.22,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2837.ts?Robnua-Z8tlP7gZLRfKqta-Hq84YTVcAb6531Y8E03pAsGm6GJrf37EMVCpL4HKvKpISBhByOXQ-KkhvKC5hnvkHU8SsdjYm5UY4fRnRpHxZ-eYSejb90BE5i7oXsTWK8El-OAlOyP3qNTpdrFsxrGRByg,7.424318072289161
38,-0.008,0.1506476399560922,0.9344254404813065,0.6748717948717948,0.6097403070517825,0.8063952274422073,0.6430069348127601,0.5699918523843757,0.7822360570687419,0.8316878822945941,1.137223665223665,195971.0,-1,25.086999959945672,0,0,38,273728.0,0,0.7556829317269075,0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,195971.0,195971.0,195971.0,499177.0,851865.0,244964,244964,244964,623972,1064832,7.5555307199999975,7.5555307199999975,7.5555307199999975,18.604614599999994,77.95128590361445,0.0,10.0,0.001,14.576,9.308,4.056,3.843,2.682,2.884,8.346,6.168,6.049,4.158,390.07,380.07,1572156623.9060001,1572156623.874,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2838.ts?Robnua-Z8tlP7gZLRfKqta-Hq84YTVcAb6531Y8E03pAsGm6GJrf37EMVCpL4HKvKpISBhByOXQ-KkhvKC5hnvkHU8SsdjYm5UY4fRnRpHxZ-eYSejb90BE5i7oXsTWK8El-OAlOyP3qNTpdrFsxrGRByg,7.5555307199999975
39,-0.008,0.3139054941534518,1.137223665223665,0.1506476399560922,0.6748717948717948,0.6097403070517825,0.8063952274422073,0.6430069348127601,0.5699918523843757,0.7822360570687419,0.8316878822945941,212665.0,-1,28.80000001907348,0,0,39,219194.0,0,7.424318072289161,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,212665.0,212665.0,212665.0,541440.0,921801.0,265832,265832,265832,676800,1152252,5.125991686746986,5.125991686746986,5.125991686746986,11.700199839357431,80.74653148594383,0.0,10.0,0.001,6.243,4.158,14.576,4.056,3.843,2.682,2.884,8.346,6.168,6.049,400.07,390.07,1572156630.205,1572156630.161,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2839.ts?Robnua-Z8tlP7gZLRfKqta-Hq84YTVcAb6531Y8E03pAsGm6GJrf37EMVCpL4HKvKpISBhByOXQ-KkhvKC5hnvkHU8SsdjYm5UY4fRnRpHxZ-eYSejb90BE5i7oXsTWK8El-OAlOyP3qNTpdrFsxrGRByg,5.125991686746986
40,-0.008,0.2232709711286089,0.8316878822945941,0.3139054941534518,0.1506476399560922,0.6748717948717948,0.6097403070517825,0.8063952274422073,0.6430069348127601,0.5699918523843757,0.7822360570687419,202588.0,-1,29.218999929428094,0,0,40,195971.0,0,7.5555307199999975,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,202588.0,202588.0,202588.0,511059.0,872620.0,253236,253236,253236,638824,1090776,6.907191726907631,6.907191726907631,6.907191726907631,15.858931526104437,80.29690273092365,0.0,10.0,0.001,9.525,6.049,6.243,14.576,4.056,3.843,2.682,2.884,8.346,6.168,410.07,400.07,1572156639.806,1572156639.742,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2840.ts?Robnua-Z8tlP7gZLRfKqta-Hq84YTVcAb6531Y8E03pAsGm6GJrf37EMVCpL4HKvKpISBhByOXQ-KkhvKC5hnvkHU8SsdjYm5UY4fRnRpHxZ-eYSejb90BE5i7oXsTWK8El-OAlOyP3qNTpdrFsxrGRByg,6.907191726907631
41,-0.008,0.26575993703266426,0.7822360570687419,0.2232709711286089,0.3139054941534518,0.1506476399560922,0.6748717948717948,0.6097403070517825,0.8063952274422073,0.6430069348127601,0.5699918523843757,193414.0,-1,29.739000148773187,0,0,41,212665.0,0,5.125991686746986,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,193414.0,193414.0,193414.0,471504.0,786892.0,241768,241768,241768,589380,983616,4.916733092369481,4.916733092369481,4.916733092369481,13.204205502008035,80.9281207630522,0.0,10.0,0.001,7.623,6.168,9.525,6.243,14.576,4.056,3.843,2.682,2.884,8.346,420.07,410.07,1572156649.228,1572156649.222,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2841.ts?Robnua-Z8tlP7gZLRfKqta-Hq84YTVcAb6531Y8E03pAsGm6GJrf37EMVCpL4HKvKpISBhByOXQ-KkhvKC5hnvkHU8SsdjYm5UY4fRnRpHxZ-eYSejb90BE5i7oXsTWK8El-OAlOyP3qNTpdrFsxrGRByg,4.916733092369481
42,-0.008,0.41496331259386393,0.5699918523843757,0.26575993703266426,0.2232709711286089,0.3139054941534518,0.1506476399560922,0.6748717948717948,0.6097403070517825,0.8063952274422073,0.6430069348127601,202438.0,-1,29.741999931335442,0,0,42,202588.0,0,6.907191726907631,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,202438.0,202438.0,202438.0,499779.0,826297.0,253048,253048,253048,624724,1032872,4.257845220883535,4.257845220883535,4.257845220883535,10.817540763052213,82.26132526104419,0.0,10.0,0.001,4.6610000000000005,8.346,7.623,9.525,6.243,14.576,4.056,3.843,2.682,2.884,430.07,420.07,1572156659.24,1572156659.219,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2842.ts?Robnua-Z8tlP7gZLRfKqta-Hq84YTVcAb6531Y8E03pAsGm6GJrf37EMVCpL4HKvKpISBhByOXQ-KkhvKC5hnvkHU8SsdjYm5UY4fRnRpHxZ-eYSejb90BE5i7oXsTWK8El-OAlOyP3qNTpdrFsxrGRByg,4.257845220883535
43,-0.008,1.9925039370078739,0.6430069348127601,0.41496331259386393,0.26575993703266426,0.2232709711286089,0.3139054941534518,0.1506476399560922,0.6748717948717948,0.6097403070517825,0.8063952274422073,200182.0,-1,29.741999931335442,0,0,43,193414.0,0,4.916733092369481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200182.0,200182.0,200182.0,501433.0,826899.0,250228,250228,250228,626792,1033624,5.154169400000001,5.154169400000001,5.154169400000001,10.025152519999994,84.99918163999997,0.0,10.0,0.001,1.016,2.884,4.6610000000000005,7.623,9.525,6.243,14.576,4.056,3.843,2.682,440.07,430.07,1572156669.2250001,1572156669.219,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2843.ts?Robnua-Z8tlP7gZLRfKqta-Hq84YTVcAb6531Y8E03pAsGm6GJrf37EMVCpL4HKvKpISBhByOXQ-KkhvKC5hnvkHU8SsdjYm5UY4fRnRpHxZ-eYSejb90BE5i7oXsTWK8El-OAlOyP3qNTpdrFsxrGRByg,5.154169400000001
44,-0.008,3.3644100840336137,0.8063952274422073,1.9925039370078739,0.41496331259386393,0.26575993703266426,0.2232709711286089,0.3139054941534518,0.1506476399560922,0.6748717948717948,0.6097403070517825,208755.0,-1,29.74100000381469,0,0,44,202438.0,0,4.257845220883535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,208755.0,208755.0,208755.0,520233.0,853068.0,260944,260944,260944,650292,1066336,5.1388005622489965,5.1388005622489965,5.1388005622489965,11.56312875502008,83.37335108433743,0.0,10.0,0.001,0.595,2.682,1.016,4.6610000000000005,7.623,9.525,6.243,14.576,4.056,3.843,450.07,440.07,1572156679.224,1572156679.22,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2844.ts?Robnua-Z8tlP7gZLRfKqta-Hq84YTVcAb6531Y8E03pAsGm6GJrf37EMVCpL4HKvKpISBhByOXQ-KkhvKC5hnvkHU8SsdjYm5UY4fRnRpHxZ-eYSejb90BE5i7oXsTWK8El-OAlOyP3qNTpdrFsxrGRByg,5.1388005622489965
45,-0.008,3.485061769616027,0.6097403070517825,3.3644100840336137,1.9925039370078739,0.41496331259386393,0.26575993703266426,0.2232709711286089,0.3139054941534518,0.1506476399560922,0.6748717948717948,197625.0,-1,29.743000097274773,0,0,45,200182.0,0,5.154169400000001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,197625.0,197625.0,197625.0,503539.0,859985.0,247032,247032,247032,629424,1076112,17.564878875501975,17.564878875501975,17.564878875501975,29.68343827309235,82.82778915662655,0.0,10.010511,0.001,0.599,3.843,0.595,1.016,4.6610000000000005,7.623,9.525,6.243,14.576,4.056,460.08,450.07,1572156689.222,1572156689.218,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2845.ts?Robnua-Z8tlP7gZLRfKqta-Hq84YTVcAb6531Y8E03pAsGm6GJrf37EMVCpL4HKvKpISBhByOXQ-KkhvKC5hnvkHU8SsdjYm5UY4fRnRpHxZ-eYSejb90BE5i7oXsTWK8El-OAlOyP3qNTpdrFsxrGRByg,17.564878875501975
46,-0.008,3.7500113851992407,0.6748717948717948,3.485061769616027,3.3644100840336137,1.9925039370078739,0.41496331259386393,0.26575993703266426,0.2232709711286089,0.3139054941534518,0.1506476399560922,115294.0,-1,29.751999931335433,0,0,46,208755.0,0,5.1388005622489965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115294.0,115294.0,115294.0,263021.0,453160.0,121636,121636,121636,277488,478084,17.564878875501975,17.564878875501975,17.564878875501975,29.68343827309235,82.82778915662655,0.0,8.44,0.001,0.527,4.056,0.599,0.595,1.016,4.6610000000000005,7.623,9.525,6.243,14.576,468.52,460.08,1572156699.2240002,1572156699.219,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2846.ts?Robnua-Z8tlP7gZLRfKqta-Hq84YTVcAb6531Y8E03pAsGm6GJrf37EMVCpL4HKvKpISBhByOXQ-KkhvKC5hnvkHU8SsdjYm5UY4fRnRpHxZ-eYSejb90BE5i7oXsTWK8El-OAlOyP3qNTpdrFsxrGRByg,17.564878875501975
