,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
438,1576449967.9250805,False,19.930584,20.000488,1024,576,499,58
439,1576449968.0616767,False,19.930584,20.000488,1024,576,499,58
440,1576449968.210257,False,19.930584,20.000488,1024,576,499,58
441,1576449968.4027786,False,19.930584,20.000488,1024,576,499,58
442,1576449968.546853,False,19.930584,20.000488,1024,576,499,58
443,1576449968.6919403,False,19.930584,20.000488,1024,576,499,58
444,1576449968.843319,False,19.930584,20.000488,1024,576,499,58
445,1576449968.9808886,False,19.930584,20.000488,1024,576,499,58
446,1576449969.1460872,False,19.930584,20.000488,1024,576,499,58
447,1576449969.2864368,False,19.930584,20.000488,1024,576,499,58
448,1576449969.426828,False,19.930584,20.000488,1024,576,499,58
449,1576449969.5686197,False,19.930584,20.000488,1024,576,499,58
450,1576449969.7034805,False,19.930584,20.000488,1024,576,499,58
451,1576449969.8680077,False,19.930584,20.000488,1024,576,499,58
452,1576449970.0110683,False,19.930584,20.000488,1024,576,499,58
453,1576449970.1495864,False,19.930584,20.000488,1024,576,499,58
454,1576449970.2861125,False,19.930584,20.000488,1024,576,499,58
455,1576449970.4226635,False,19.930584,20.000488,1024,576,499,58
456,1576449970.5627372,False,19.930584,20.000488,1024,576,499,58
457,1576449970.7033648,False,19.930584,20.000488,1024,576,499,58
458,1576449970.8369982,False,19.930584,20.000488,1024,576,499,58
459,1576449970.976666,False,19.930584,20.000488,1024,576,499,58
460,1576449971.1212702,False,19.930584,20.000488,1024,576,499,58
461,1576449971.2647424,False,19.930584,20.000488,1024,576,499,58
462,1576449971.4050498,False,19.930584,20.000488,1024,576,499,58
463,1576449971.5500696,False,19.930584,20.000488,1024,576,499,58
464,1576449971.686476,False,19.930584,20.000488,1024,576,499,58
465,1576449971.886099,False,19.930584,20.000488,1024,576,499,58
466,1576449972.0254078,False,19.930584,20.000488,1024,576,499,58
467,1576449972.1627936,False,19.930584,20.000488,1024,576,499,58
468,1576449972.3036761,False,19.930584,20.000488,1024,576,499,58
469,1576449972.4403632,False,19.930584,20.000488,1024,576,499,58
470,1576449972.576785,False,19.930584,20.000488,1024,576,499,58
471,1576449972.7184637,False,19.930584,20.000488,1024,576,499,58
472,1576449972.8523083,False,19.930584,20.000488,1024,576,499,58
473,1576449972.9887927,False,19.930584,20.000488,1024,576,499,58
474,1576449973.1311255,False,19.930584,20.000488,1024,576,499,58
475,1576449973.273669,False,19.930584,20.000488,1024,576,499,58
476,1576449973.4107842,False,19.930584,20.000488,1024,576,499,58
477,1576449973.5613978,False,19.930584,20.000488,1024,576,499,58
478,1576449973.6910264,False,19.930584,20.000488,1024,576,499,58
479,1576449973.8317933,False,19.930584,20.000488,1024,576,499,58
480,1576449973.975971,False,19.930584,20.000488,1024,576,499,58
481,1576449974.109656,False,19.930584,20.000488,1024,576,499,58
482,1576449974.273811,False,19.930584,20.000488,1024,576,499,58
483,1576449974.4067676,False,19.930584,20.000488,1024,576,499,58
484,1576449974.5402074,False,19.930584,20.000488,1024,576,499,58
485,1576449974.6781507,False,19.930584,20.000488,1024,576,499,58
486,1576449974.816251,False,19.930584,20.000488,1024,576,499,58
487,1576449974.9663866,False,19.930584,20.000488,1024,576,499,58
488,1576449975.0981402,False,19.930584,20.000488,1024,576,499,58
489,1576449975.238183,False,19.930584,20.000488,1024,576,499,58
490,1576449975.3783581,False,19.930584,20.000488,1024,576,499,58
491,1576449975.520605,False,19.930584,20.000488,1024,576,499,58
492,1576449975.6618078,False,19.930584,20.000488,1024,576,499,58
493,1576449975.7938569,False,19.930584,20.000488,1024,576,499,58
494,1576449975.9285202,False,19.930584,20.000488,1024,576,499,58
495,1576449976.0569572,False,19.930584,20.000488,1024,576,499,58
496,1576449976.1908488,False,19.930584,20.000488,1024,576,499,58
497,1576449976.3297136,False,19.930584,20.000488,1024,576,499,58
498,1576449976.4654176,False,19.930584,20.000488,1024,576,499,58
499,1576449976.6004102,False,19.930584,20.000488,1024,576,499,58
500,1576449976.7347474,False,19.930584,20.000488,1024,576,499,58
501,1576449976.9217005,False,19.930584,20.000488,1024,576,499,58
502,1576449977.055867,False,19.930584,20.000488,1024,576,499,58
503,1576449977.1909328,False,19.930584,20.000488,1024,576,499,58
504,1576449977.32513,False,19.930584,20.000488,1024,576,499,58
505,1576449977.4636476,False,19.930584,20.000488,1024,576,499,58
506,1576449977.5999463,False,19.930584,20.000488,1024,576,499,58
507,1576449977.7839,False,19.930584,20.000488,1024,576,499,58
508,1576449977.9155707,False,19.930584,20.000488,1024,576,499,58
509,1576449978.0579703,False,19.930584,20.000488,1024,576,499,58
510,1576449978.1971214,False,19.930584,20.000488,1024,576,499,58
511,1576449978.34257,False,19.930584,20.000488,1024,576,499,58
512,1576449978.5407548,False,19.930584,20.000488,1024,576,499,58
513,1576449978.6862793,False,19.930584,20.000488,1024,576,499,58
514,1576449978.8247857,False,19.930584,20.000488,1024,576,499,58
515,1576449978.9676208,False,19.930584,20.000488,1024,576,499,58
516,1576449979.0976405,False,19.930584,20.000488,1024,576,499,58
517,1576449979.2837458,False,19.930584,20.000488,1024,576,499,58
518,1576449979.428925,False,19.930584,20.000488,1024,576,499,58
519,1576449979.5666335,False,19.930584,20.000488,1024,576,499,58
520,1576449979.706365,False,19.930584,20.000488,1024,576,499,58
521,1576449979.8478537,False,19.930584,20.000488,1024,576,499,58
522,1576449980.0361342,False,19.930584,20.000488,1024,576,499,58
523,1576449980.1707761,False,19.930584,20.000488,1024,576,499,58
524,1576449980.3065765,False,19.930584,20.000488,1024,576,499,58
525,1576449980.4456704,False,19.930584,20.000488,1024,576,499,58
526,1576449980.5887764,False,19.930584,20.000488,1024,576,499,58
527,1576449980.728396,False,19.930584,20.000488,1024,576,499,58
528,1576449980.8658834,False,19.930584,20.000488,1024,576,499,58
529,1576449981.0039725,False,19.930584,20.000488,1024,576,499,58
530,1576449981.1840644,False,19.930584,20.000488,1024,576,499,58
531,1576449981.3265512,False,19.930584,20.000488,1024,576,499,58
532,1576449981.4720306,False,19.930584,20.000488,1024,576,499,58
533,1576449981.6104875,False,19.930584,20.000488,1024,576,499,58
534,1576449981.7507036,False,19.930584,20.000488,1024,576,499,58
535,1576449981.8908074,False,19.930584,20.000488,1024,576,499,58
536,1576449982.0342324,False,19.930584,20.000488,1024,576,499,58
537,1576449982.1710842,False,19.930584,20.000488,1024,576,499,58
538,1576449982.3086188,False,19.930584,20.000488,1024,576,499,58
539,1576449982.4449975,False,19.930584,20.000488,1024,576,499,58
540,1576449982.5821967,False,19.930584,20.000488,1024,576,499,58
541,1576449982.7214894,False,19.930584,20.000488,1024,576,499,58
542,1576449982.8634436,False,19.930584,20.000488,1024,576,499,58
543,1576449983.0289528,False,19.930584,20.000488,1024,576,499,58
544,1576449983.1618488,False,19.930584,20.000488,1024,576,499,58
545,1576449983.2980564,False,19.930584,20.000488,1024,576,499,58
546,1576449983.4367552,False,19.930584,20.000488,1024,576,499,58
547,1576449983.583209,False,19.930584,20.000488,1024,576,499,58
548,1576449983.7280445,False,19.930584,20.000488,1024,576,499,58
549,1576449983.8724039,False,19.930584,20.000488,1024,576,499,58
550,1576449984.007622,False,19.930584,20.000488,1024,576,499,58
551,1576449984.1515234,False,19.930584,20.000488,1024,576,499,58
552,1576449984.289297,False,19.930584,20.000488,1024,576,499,58
553,1576449984.4281163,False,19.930584,20.000488,1024,576,499,58
554,1576449984.5743196,False,19.930584,20.000488,1024,576,499,58
555,1576449984.7173216,False,19.930584,20.000488,1024,576,499,58
556,1576449984.855399,False,19.930584,20.000488,1024,576,499,58
557,1576449984.9896631,False,19.930584,20.000488,1024,576,499,58
558,1576449985.1300192,False,19.930584,20.000488,1024,576,499,58
559,1576449985.3058405,False,19.930584,20.000488,1024,576,499,58
560,1576449985.4509845,False,19.930584,20.000488,1024,576,499,58
561,1576449985.591172,False,19.930584,20.000488,1024,576,499,58
562,1576449985.7278697,False,19.930584,20.000488,1024,576,499,58
563,1576449985.8599558,False,19.930584,20.000488,1024,576,499,58
564,1576449985.9945772,False,19.930584,20.000488,1024,576,499,58
565,1576449986.1269262,False,19.930584,20.000488,1024,576,499,58
566,1576449986.2666154,False,19.930584,20.000488,1024,576,499,58
567,1576449986.40386,False,19.930584,20.000488,1024,576,499,58
568,1576449986.5427098,False,19.930584,20.000488,1024,576,499,58
569,1576449986.6821651,False,19.930584,20.000488,1024,576,499,58
570,1576449986.820273,False,19.930584,20.000488,1024,576,499,58
571,1576449986.9596386,False,19.930584,20.000488,1024,576,499,58
572,1576449987.0925078,False,19.930584,20.000488,1024,576,499,58
573,1576449987.227843,False,19.930584,20.000488,1024,576,499,58
574,1576449987.370534,False,19.930584,20.000488,1024,576,499,58
575,1576449987.5130153,False,19.930584,20.000488,1024,576,499,58
576,1576449987.651663,False,19.930584,20.000488,1024,576,499,58
577,1576449987.7918484,False,19.930584,20.000488,1024,576,499,58
578,1576449987.9281006,False,19.930584,20.000488,1024,576,499,58
579,1576449988.0666318,False,19.930584,20.000488,1024,576,499,58
580,1576449988.2065709,False,19.930584,20.000488,1024,576,499,58
581,1576449988.345498,False,19.930584,20.000488,1024,576,499,58
582,1576449988.4829733,False,19.930584,20.000488,1024,576,499,58
583,1576449988.6277056,False,19.930584,20.000488,1024,576,499,58
584,1576449988.7691674,False,19.930584,20.000488,1024,576,499,58
585,1576449988.9454505,False,19.930584,20.000488,1024,576,499,58
586,1576449989.0789704,False,19.930584,20.000488,1024,576,499,58
587,1576449989.2169101,False,19.930584,20.000488,1024,576,499,58
588,1576449989.3563607,False,19.930584,20.000488,1024,576,499,58
589,1576449989.5074043,False,19.930584,20.000488,1024,576,499,58
590,1576449989.6732934,False,19.930584,20.000488,1024,576,499,58
591,1576449989.815989,False,19.930584,20.000488,1024,576,499,58
592,1576449989.9537573,False,19.930584,20.000488,1024,576,499,58
593,1576449990.1007395,False,19.930584,20.000488,1024,576,499,58
594,1576449990.2396438,False,19.930584,20.000488,1024,576,499,58
595,1576449990.410818,False,19.930584,20.000488,1024,576,499,58
596,1576449990.5457346,False,19.930584,20.000488,1024,576,499,58
597,1576449990.6822798,False,19.930584,20.000488,1024,576,499,58
598,1576449990.8181965,False,19.930584,20.000488,1024,576,499,58
599,1576449990.9534097,False,19.930584,20.000488,1024,576,499,58
600,1576449991.0971167,False,19.930584,20.000488,1024,576,499,58
601,1576449991.2347405,False,19.930584,20.000488,1024,576,499,58
602,1576449991.371927,False,19.930584,20.000488,1024,576,499,58
603,1576449991.5105872,False,19.930584,20.000488,1024,576,499,58
604,1576449991.6447704,False,19.930584,20.000488,1024,576,499,58
605,1576449991.7796757,False,19.930584,20.000488,1024,576,499,58
606,1576449991.9234455,False,19.930584,20.000488,1024,576,499,58
607,1576449992.054753,False,19.930584,20.000488,1024,576,499,58
608,1576449992.195702,False,19.930584,20.000488,1024,576,499,58
609,1576449992.3304627,False,19.930584,20.000488,1024,576,499,58
610,1576449992.4994068,False,19.930584,20.000488,1024,576,499,58
611,1576449992.6340826,False,19.930584,20.000488,1024,576,499,58
612,1576449992.775279,False,19.930584,20.000488,1024,576,499,58
613,1576449992.9180794,False,19.930584,20.000488,1024,576,499,58
614,1576449993.0616422,False,19.930584,20.000488,1024,576,499,58
615,1576449993.203336,False,19.930584,20.000488,1024,576,499,58
616,1576449993.3968074,False,19.930584,20.000488,1024,576,499,58
617,1576449993.5384662,False,19.930584,20.000488,1024,576,499,58
618,1576449993.6798337,False,19.930584,20.000488,1024,576,499,58
619,1576449993.8205092,False,19.930584,20.000488,1024,576,499,58
620,1576449993.975908,False,19.930584,20.000488,1024,576,499,58
621,1576449994.1119366,False,19.930584,20.000488,1024,576,499,58
622,1576449994.2490993,False,19.930584,20.000488,1024,576,499,58
623,1576449994.3864205,False,19.930584,20.000488,1024,576,499,58
624,1576449994.5260746,False,19.930584,20.000488,1024,576,499,58
625,1576449994.6665735,False,19.930584,20.000488,1024,576,499,58
626,1576449994.8092635,False,19.930584,20.000488,1024,576,499,58
627,1576449994.9847488,False,19.930584,20.000488,1024,576,499,58
628,1576449995.1255476,False,19.930584,20.000488,1024,576,499,58
629,1576449995.2655964,False,19.930584,20.000488,1024,576,499,58
630,1576449995.4069564,False,19.930584,20.000488,1024,576,499,58
631,1576449995.5530844,False,19.930584,20.000488,1024,576,499,58
632,1576449995.7119842,False,19.930584,20.000488,1024,576,499,58
633,1576449995.8535633,False,19.930584,20.000488,1024,576,499,58
634,1576449995.9909518,False,19.930584,20.000488,1024,576,499,58
635,1576449996.1309948,False,19.930584,20.000488,1024,576,499,58
636,1576449996.2714255,False,19.930584,20.000488,1024,576,499,58
637,1576449996.4181962,False,19.930584,20.000488,1024,576,499,58
638,1576449996.5627825,False,19.930584,20.000488,1024,576,499,58
639,1576449996.6934693,False,19.930584,20.000488,1024,576,499,58
640,1576449996.8361666,False,19.930584,20.000488,1024,576,499,58
641,1576449996.979617,False,19.930584,20.000488,1024,576,499,58
642,1576449997.126394,False,19.930584,20.000488,1024,576,499,58
643,1576449997.2680666,False,19.930584,20.000488,1024,576,499,58
644,1576449997.4118361,False,19.930584,20.000488,1024,576,499,58
645,1576449997.5562687,False,19.930584,20.000488,1024,576,499,58
646,1576449997.7005513,False,19.930584,20.000488,1024,576,499,58
647,1576449997.8653674,False,19.930584,20.000488,1024,576,499,58
648,1576449998.0071042,False,19.930584,20.000488,1024,576,499,58
649,1576449998.1428013,False,19.930584,20.000488,1024,576,499,58
650,1576449998.2848039,False,19.930584,20.000488,1024,576,499,58
651,1576449998.4162638,False,19.930584,20.000488,1024,576,499,58
652,1576449998.562479,False,19.930584,20.000488,1024,576,499,58
653,1576449998.74979,False,19.930584,20.000488,1024,576,499,58
654,1576449998.897973,False,19.930584,20.000488,1024,576,499,58
655,1576449999.0398517,False,19.930584,20.000488,1024,576,499,58
656,1576449999.1803036,False,19.930584,20.000488,1024,576,499,58
657,1576449999.326907,False,19.930584,20.000488,1024,576,499,58
658,1576449999.4717057,False,19.930584,20.000488,1024,576,499,58
659,1576449999.610184,False,19.930584,20.000488,1024,576,499,58
660,1576449999.742233,False,19.930584,20.000488,1024,576,499,58
661,1576449999.881328,False,19.930584,20.000488,1024,576,499,58
662,1576450000.0192351,False,19.930584,20.000488,1024,576,499,58
663,1576450000.1596222,False,19.930584,20.000488,1024,576,499,58
664,1576450000.3389838,False,19.930584,20.000488,1024,576,499,58
665,1576450000.4797223,False,19.930584,20.000488,1024,576,499,58
666,1576450000.6146395,False,19.930584,20.000488,1024,576,499,58
667,1576450000.759734,False,19.930584,20.000488,1024,576,499,58
668,1576450000.906813,False,19.930584,20.000488,1024,576,499,58
669,1576450001.086533,False,19.930584,20.000488,1024,576,499,58
670,1576450001.2240908,False,19.930584,20.000488,1024,576,499,58
671,1576450001.3562975,False,19.930584,20.000488,1024,576,499,58
672,1576450001.4924858,False,19.930584,20.000488,1024,576,499,58
673,1576450001.6390874,False,19.930584,20.000488,1024,576,499,58
674,1576450001.7841456,False,19.930584,20.000488,1024,576,499,58
675,1576450001.928577,False,19.930584,20.000488,1024,576,499,58
676,1576450002.074058,False,19.930584,20.000488,1024,576,499,58
677,1576450002.2134707,False,19.930584,20.000488,1024,576,499,58
678,1576450002.3549578,False,19.930584,20.000488,1024,576,499,58
679,1576450002.492898,False,19.930584,20.000488,1024,576,499,58
680,1576450002.6315966,False,19.930584,20.000488,1024,576,499,58
681,1576450002.7759182,False,19.930584,20.000488,1024,576,499,58
682,1576450002.9204314,False,19.930584,20.000488,1024,576,499,58
683,1576450003.0561101,False,19.930584,20.000488,1024,576,499,58
684,1576450003.2137399,False,19.930584,20.000488,1024,576,499,58
685,1576450003.3546555,False,19.930584,20.000488,1024,576,499,58
686,1576450003.4942923,False,19.930584,20.000488,1024,576,499,58
687,1576450003.631965,False,19.930584,20.000488,1024,576,499,58
688,1576450003.7738013,False,19.930584,20.000488,1024,576,499,58
689,1576450003.9109898,False,19.930584,20.000488,1024,576,499,58
690,1576450004.1077197,False,19.930584,20.000488,1024,576,499,58
691,1576450004.2548974,False,19.930584,20.000488,1024,576,499,58
692,1576450004.397288,False,19.930584,20.000488,1024,576,499,58
693,1576450004.5393484,False,19.930584,20.000488,1024,576,499,58
694,1576450004.67946,False,19.930584,20.000488,1024,576,499,58
695,1576450004.819343,False,19.930584,20.000488,1024,576,499,58
696,1576450004.9615772,False,19.930584,20.000488,1024,576,499,58
697,1576450005.0956018,False,19.930584,20.000488,1024,576,499,58
698,1576450005.2369566,False,19.930584,20.000488,1024,576,499,58
699,1576450005.3778477,False,19.930584,20.000488,1024,576,499,58
700,1576450005.5163143,False,19.930584,20.000488,1024,576,499,58
701,1576450005.6948383,False,19.930584,20.000488,1024,576,499,58
702,1576450005.8340015,False,19.930584,20.000488,1024,576,499,58
703,1576450005.9788287,False,19.930584,20.000488,1024,576,499,58
704,1576450006.1179316,False,19.930584,20.000488,1024,576,499,58
705,1576450006.2507913,False,19.930584,20.000488,1024,576,499,58
706,1576450006.4359486,False,19.930584,20.000488,1024,576,499,58
707,1576450006.5726566,False,19.930584,20.000488,1024,576,499,58
708,1576450006.7062688,False,19.930584,20.000488,1024,576,499,58
709,1576450006.8504958,False,19.930584,20.000488,1024,576,499,58
710,1576450006.9904559,False,19.930584,20.000488,1024,576,499,58
711,1576450007.1213758,False,19.930584,20.000488,1024,576,499,58
712,1576450007.2499807,False,19.930584,20.000488,1024,576,499,58
713,1576450007.3828807,False,19.930584,20.000488,1024,576,499,58
714,1576450007.5141249,False,19.930584,20.000488,1024,576,499,58
715,1576450007.6519911,False,19.930584,20.000488,1024,576,499,58
716,1576450007.783305,False,19.930584,20.000488,1024,576,499,58
717,1576450007.9188185,False,19.930584,20.000488,1024,576,499,58
718,1576450008.050976,False,19.930584,20.000488,1024,576,499,58
719,1576450008.1900828,False,19.930584,20.000488,1024,576,499,58
720,1576450008.332028,False,19.930584,20.000488,1024,576,499,58
721,1576450008.477494,False,19.930584,20.000488,1024,576,499,58
722,1576450008.6150208,False,19.930584,20.000488,1024,576,499,58
723,1576450008.762704,False,19.930584,20.000488,1024,576,499,58
724,1576450008.9032657,False,19.930584,20.000488,1024,576,499,58
725,1576450009.0465052,False,19.930584,20.000488,1024,576,499,58
726,1576450009.1891952,False,19.930584,20.000488,1024,576,499,58
727,1576450009.370854,False,19.930584,20.000488,1024,576,499,58
728,1576450009.5114157,False,19.930584,20.000488,1024,576,499,58
729,1576450009.6544015,False,19.930584,20.000488,1024,576,499,58
730,1576450009.7910774,False,19.930584,20.000488,1024,576,499,58
731,1576450009.9347615,False,19.930584,20.000488,1024,576,499,58
732,1576450010.071796,False,19.930584,20.000488,1024,576,499,58
733,1576450010.2139282,False,19.930584,20.000488,1024,576,499,58
734,1576450010.3573983,False,19.930584,20.000488,1024,576,499,58
735,1576450010.5195293,False,19.930584,20.000488,1024,576,499,58
736,1576450010.6622255,False,19.930584,20.000488,1024,576,499,58
737,1576450010.8000445,False,19.930584,20.000488,1024,576,499,58
738,1576450010.9448726,False,19.930584,20.000488,1024,576,499,58
739,1576450011.0863173,False,19.930584,20.000488,1024,576,499,58
740,1576450011.2338674,False,19.930584,20.000488,1024,576,499,58
741,1576450011.3709753,False,19.930584,20.000488,1024,576,499,58
742,1576450011.507732,False,19.930584,20.000488,1024,576,499,58
743,1576450011.706778,False,19.930584,20.000488,1024,576,499,58
744,1576450011.846268,False,19.930584,20.000488,1024,576,499,58
745,1576450011.9807353,False,19.930584,20.000488,1024,576,499,58
746,1576450012.120617,False,19.930584,20.000488,1024,576,499,58
747,1576450012.2583883,False,19.930584,20.000488,1024,576,499,58
748,1576450012.3940222,False,19.930584,20.000488,1024,576,499,58
749,1576450012.53739,False,19.930584,20.000488,1024,576,499,58
750,1576450012.678497,False,19.930584,20.000488,1024,576,499,58
751,1576450012.8145487,False,19.930584,20.000488,1024,576,499,58
752,1576450012.953866,False,19.930584,20.000488,1024,576,499,58
753,1576450013.094431,False,19.930584,20.000488,1024,576,499,58
754,1576450013.2321932,False,19.930584,20.000488,1024,576,499,58
755,1576450013.3663657,False,19.930584,20.000488,1024,576,499,58
756,1576450013.4984179,False,19.930584,20.000488,1024,576,499,58
757,1576450013.641637,False,19.930584,20.000488,1024,576,499,58
758,1576450013.776439,False,19.930584,20.000488,1024,576,499,58
759,1576450013.9137805,False,19.930584,20.000488,1024,576,499,58
760,1576450014.041811,False,19.930584,20.000488,1024,576,499,58
761,1576450014.1871316,False,19.930584,20.000488,1024,576,499,58
762,1576450014.3247411,False,19.930584,20.000488,1024,576,499,58
763,1576450014.461172,False,19.930584,20.000488,1024,576,499,58
764,1576450014.5969875,False,19.930584,20.000488,1024,576,499,58
765,1576450014.7403002,False,19.930584,20.000488,1024,576,499,58
766,1576450014.8712912,False,19.930584,20.000488,1024,576,499,58
767,1576450015.0034056,False,19.930584,20.000488,1024,576,499,58
768,1576450015.141187,False,19.930584,20.000488,1024,576,499,58
769,1576450015.2785249,False,19.930584,20.000488,1024,576,499,58
770,1576450015.4152973,False,19.930584,20.000488,1024,576,499,58
771,1576450015.5464451,False,19.930584,20.000488,1024,576,499,58
772,1576450015.6870446,False,19.930584,20.000488,1024,576,499,58
773,1576450015.8318043,False,19.930584,20.000488,1024,576,499,58
774,1576450015.9696794,False,19.930584,20.000488,1024,576,499,58
775,1576450016.1121767,False,19.930584,20.000488,1024,576,499,58
776,1576450016.2530036,False,19.930584,20.000488,1024,576,499,58
777,1576450016.3903527,False,19.930584,20.000488,1024,576,499,58
778,1576450016.532232,False,19.930584,20.000488,1024,576,499,58
779,1576450016.6685028,False,19.930584,20.000488,1024,576,499,58
780,1576450016.8557196,False,19.930584,20.000488,1024,576,499,58
781,1576450016.9888303,False,19.930584,20.000488,1024,576,499,58
782,1576450017.125162,False,19.930584,20.000488,1024,576,499,58
783,1576450017.2632823,False,19.930584,20.000488,1024,576,499,58
784,1576450017.3993752,False,19.930584,20.000488,1024,576,499,58
785,1576450017.5393958,False,19.930584,20.000488,1024,576,499,58
786,1576450017.6812117,False,19.930584,20.000488,1024,576,499,58
787,1576450017.8283322,False,19.930584,20.000488,1024,576,499,58
788,1576450017.9898689,False,19.930584,20.000488,1024,576,499,58
789,1576450018.1294818,False,19.930584,20.000488,1024,576,499,58
790,1576450018.2731044,False,19.930584,20.000488,1024,576,499,58
791,1576450018.4129362,False,19.930584,20.000488,1024,576,499,58
792,1576450018.5532794,False,19.930584,20.000488,1024,576,499,58
793,1576450018.693408,False,19.930584,20.000488,1024,576,499,58
794,1576450018.8336592,False,19.930584,20.000488,1024,576,499,58
795,1576450018.9691997,False,19.930584,20.000488,1024,576,499,58
796,1576450019.1116383,False,19.930584,20.000488,1024,576,499,58
797,1576450019.2568512,False,19.930584,20.000488,1024,576,499,58
798,1576450019.3977802,False,19.930584,20.000488,1024,576,499,58
799,1576450019.5422397,False,19.930584,20.000488,1024,576,499,58
800,1576450019.6799204,False,19.930584,20.000488,1024,576,499,58
801,1576450019.8886347,False,19.930584,20.000488,1024,576,499,58
802,1576450020.0263355,False,19.930584,20.000488,1024,576,499,58
803,1576450020.1645086,False,19.930584,20.000488,1024,576,499,58
804,1576450020.3147562,False,19.930584,20.000488,1024,576,499,58
805,1576450020.4554918,False,19.930584,20.000488,1024,576,499,58
806,1576450020.5943472,False,19.930584,20.000488,1024,576,499,58
807,1576450020.7392914,False,19.930584,20.000488,1024,576,499,58
808,1576450020.8805199,False,19.930584,20.000488,1024,576,499,58
809,1576450021.0118885,False,19.930584,20.000488,1024,576,499,58
810,1576450021.1466131,False,19.930584,20.000488,1024,576,499,58
811,1576450021.2826264,False,19.930584,20.000488,1024,576,499,58
812,1576450021.4502597,False,19.930584,20.000488,1024,576,499,58
813,1576450021.5891287,False,19.930584,20.000488,1024,576,499,58
814,1576450021.7286658,False,19.930584,20.000488,1024,576,499,58
815,1576450021.8711288,False,19.930584,20.000488,1024,576,499,58
816,1576450022.0134852,False,19.930584,20.000488,1024,576,499,58
817,1576450022.1913323,False,19.930584,20.000488,1024,576,499,58
818,1576450022.3295763,False,19.930584,20.000488,1024,576,499,58
819,1576450022.466488,False,19.930584,20.000488,1024,576,499,58
820,1576450022.6066122,False,19.930584,20.000488,1024,576,499,58
821,1576450022.7422125,False,19.930584,20.000488,1024,576,499,58
822,1576450022.8817387,False,19.930584,20.000488,1024,576,499,58
823,1576450023.0256622,False,19.930584,20.000488,1024,576,499,58
824,1576450023.1584635,False,19.930584,20.000488,1024,576,499,58
825,1576450023.2905045,False,19.930584,20.000488,1024,576,499,58
826,1576450023.426955,False,19.930584,20.000488,1024,576,499,58
827,1576450023.5672727,False,19.930584,20.000488,1024,576,499,58
828,1576450023.7082808,False,19.930584,20.000488,1024,576,499,58
829,1576450023.8458853,False,19.930584,20.000488,1024,576,499,58
830,1576450023.9813178,False,19.930584,20.000488,1024,576,499,58
831,1576450024.1673315,False,19.930584,20.000488,1024,576,499,58
832,1576450024.3061652,False,19.930584,20.000488,1024,576,499,58
833,1576450024.445151,False,19.930584,20.000488,1024,576,499,58
834,1576450024.5785928,False,19.930584,20.000488,1024,576,499,58
835,1576450024.7212217,False,19.930584,20.000488,1024,576,499,58
836,1576450024.859399,False,19.930584,20.000488,1024,576,499,58
837,1576450025.044229,False,19.930584,20.000488,1024,576,499,58
838,1576450025.1836858,False,19.930584,20.000488,1024,576,499,58
839,1576450025.324629,False,19.930584,20.000488,1024,576,499,58
840,1576450025.4653533,False,19.930584,20.000488,1024,576,499,58
841,1576450025.6128223,False,19.930584,20.000488,1024,576,499,58
842,1576450025.756824,False,19.930584,20.000488,1024,576,499,58
843,1576450025.8965902,False,19.930584,20.000488,1024,576,499,58
844,1576450026.0371897,False,19.930584,20.000488,1024,576,499,58
845,1576450026.183049,False,19.930584,20.000488,1024,576,499,58
