,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
35,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-35.ts,1572046575.41,1572046575.4350002,35,0.001,-1,-0.008,0,0,2.167334,120.48,122.65,2,2877075.0,100.0,2652904.0,100.0,2,201912,83.55230923076921,400337.0,704248,87.69018594936706,1396336.0,779448,100.0,2877075.0,779448,100.0,2877075.0,779448,100.0,2877075.0,0,90.99299977302552,0.0,0.8150000000000001,2.0,12.416235582822086,0.847,2.0,12.460448642266824,0.637,2.0,12.536200941915226,0.547,2.0,12.550756855575868,0.842,2.0,12.47741567695962,0.5630000000000001,2.0,12.513136767317938,0.6960000000000001,2.0,12.50794252873563,0.5690000000000001,2.0,9.360829525483302,0.47200000000000003,2.0,12.59622033898305,0.839,2.0,12.472543504171632
36,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-36.ts,1572046577.139,1572046577.155,36,0.001,-1,-0.008,0,0,4.081544999999999,122.64,126.72,2,2506454.0,100.0,2550884.0,100.0,2,15416,78.45591784810128,346254.0,69560,91.83665269230772,1562369.0,1278776,100.0,2506454.0,1278776,100.0,2506454.0,1278776,100.0,2506454.0,0,91.43399991989136,0.0,0.49,2.0,12.560930612244897,0.8150000000000001,2.0,12.416235582822086,0.847,2.0,12.460448642266824,0.637,2.0,12.536200941915226,0.547,2.0,12.550756855575868,0.842,2.0,12.47741567695962,0.5630000000000001,2.0,12.513136767317938,0.6960000000000001,2.0,12.50794252873563,0.5690000000000001,2.0,9.360829525483302,0.47200000000000003,2.0,12.59622033898305
37,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-37.ts,1572046581.15,1572046581.167,37,0.001,-1,-0.008,0,0,4.068489,126.72,130.79,2,2579560.0,100.0,2877075.0,100.0,2,213944,71.00479696202531,419339.0,680184,90.46559050632912,1333189.0,1311864,100.0,2579560.0,1311864,100.0,2579560.0,1311864,100.0,2579560.0,0,91.49299976348877,0.0,0.8180000000000001,2.0,12.312127139364302,0.49,2.0,12.560930612244897,0.8150000000000001,2.0,12.416235582822086,0.847,2.0,12.460448642266824,0.637,2.0,12.536200941915226,0.547,2.0,12.550756855575868,0.842,2.0,12.47741567695962,0.5630000000000001,2.0,12.513136767317938,0.6960000000000001,2.0,12.50794252873563,0.5690000000000001,2.0,9.360829525483302
38,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-38.ts,1572046585.591,1572046585.607,38,0.001,-1,-0.008,0,0,2.1183669999999997,130.79,132.91,2,2920861.0,100.0,2506454.0,100.0,2,156792,84.25924658227845,387820.0,689208,92.75882936708858,1355211.0,773432,100.0,2920861.0,773432,100.0,2920861.0,773432,100.0,2920861.0,0,91.12199977874755,0.0,0.844,2.0,12.254691943127963,0.8180000000000001,2.0,12.312127139364302,0.49,2.0,12.560930612244897,0.8150000000000001,2.0,12.416235582822086,0.847,2.0,12.460448642266824,0.637,2.0,12.536200941915226,0.547,2.0,12.550756855575868,0.842,2.0,12.47741567695962,0.5630000000000001,2.0,12.513136767317938,0.6960000000000001,2.0,12.50794252873563
39,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-39.ts,1572046587.14,1572046587.1550002,39,0.001,-1,-0.008,0,0,4.037311,132.91,136.95,2,2569678.0,100.0,2579560.0,100.0,2,156792,63.01381202531647,424581.0,427512,71.0677864556962,1614496.0,1296824,100.0,2569678.0,1296824,100.0,2569678.0,1296824,100.0,2569678.0,0,91.69299975395202,0.0,0.494,2.0,12.35042914979757,0.844,2.0,12.254691943127963,0.8180000000000001,2.0,12.312127139364302,0.49,2.0,12.560930612244897,0.8150000000000001,2.0,12.416235582822086,0.847,2.0,12.460448642266824,0.637,2.0,12.536200941915226,0.547,2.0,12.550756855575868,0.842,2.0,12.47741567695962,0.5630000000000001,2.0,12.513136767317938
40,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-40.ts,1572046591.139,1572046591.154,40,0.001,-1,-0.008,0,0,2.444067,136.95,139.39,2,2994379.0,100.0,2920861.0,100.0,2,186872,47.515445641025636,449175.0,550840,47.83691166666668,1324028.0,914808,100.0,2994379.0,914808,100.0,2994379.0,914808,100.0,2994379.0,0,91.73399991989135,0.0,0.976,2.0,10.473770491803279,0.494,2.0,12.35042914979757,0.844,2.0,12.254691943127963,0.8180000000000001,2.0,12.312127139364302,0.49,2.0,12.560930612244897,0.8150000000000001,2.0,12.416235582822086,0.847,2.0,12.460448642266824,0.637,2.0,12.536200941915226,0.547,2.0,12.550756855575868,0.842,2.0,12.47741567695962
41,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-41.ts,1572046593.539,1572046593.559,41,0.001,-1,-0.008,0,0,4.037934,139.39,143.43,2,2479889.0,100.0,2569678.0,100.0,2,132728,40.789749367088596,335607.0,607992,42.304644556962025,1537328.0,1251704,100.0,2479889.0,1251704,100.0,2479889.0,1251704,100.0,2479889.0,0,91.77399982452391,0.0,0.585,2.0,12.344451282051281,0.976,2.0,10.473770491803279,0.494,2.0,12.35042914979757,0.844,2.0,12.254691943127963,0.8180000000000001,2.0,12.312127139364302,0.49,2.0,12.560930612244897,0.8150000000000001,2.0,12.416235582822086,0.847,2.0,12.460448642266824,0.637,2.0,12.536200941915226,0.547,2.0,12.550756855575868
42,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-42.ts,1572046597.439,1572046597.4559999,42,0.001,-1,-0.008,0,0,2.778355,143.43,146.21,2,2815985.0,100.0,2994379.0,100.0,2,168824,56.12783696202533,331057.0,686200,60.12338341772151,1345610.0,977976,100.0,2815985.0,977976,100.0,2815985.0,977976,100.0,2815985.0,0,91.91399996757508,0.0,0.799,2.0,12.334127659574467,0.585,2.0,12.344451282051281,0.976,2.0,10.473770491803279,0.494,2.0,12.35042914979757,0.844,2.0,12.254691943127963,0.8180000000000001,2.0,12.312127139364302,0.49,2.0,12.560930612244897,0.8150000000000001,2.0,12.416235582822086,0.847,2.0,12.460448642266824,0.637,2.0,12.536200941915226
43,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-43.ts,1572046600.239,1572046600.2540002,43,0.001,-1,-0.008,0,0,4.065622,146.21,150.28,2,2386055.0,100.0,2479889.0,100.0,2,111672,67.58595772151901,327015.0,511736,78.86553101265818,1498543.0,1212600,100.0,2386055.0,1212600,100.0,2386055.0,1212600,100.0,2386055.0,0,91.89399977684022,0.0,0.623,2.0,12.34391011235955,0.799,2.0,12.334127659574467,0.585,2.0,12.344451282051281,0.976,2.0,10.473770491803279,0.494,2.0,12.35042914979757,0.844,2.0,12.254691943127963,0.8180000000000001,2.0,12.312127139364302,0.49,2.0,12.560930612244897,0.8150000000000001,2.0,12.416235582822086,0.847,2.0,12.460448642266824
44,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-44.ts,1572046604.239,1572046604.257,44,0.001,-1,-0.008,0,0,3.325044,150.27,153.6,2,2801700.0,100.0,2815985.0,100.0,2,141752,45.070032692307684,278928.0,650104,52.90934987341773,1279221.0,1164472,100.0,2801700.0,1164472,100.0,2801700.0,1164472,100.0,2801700.0,0,91.96399977684021,0.0,0.775,2.0,12.322921290322581,0.623,2.0,12.34391011235955,0.799,2.0,12.334127659574467,0.585,2.0,12.344451282051281,0.976,2.0,10.473770491803279,0.494,2.0,12.35042914979757,0.844,2.0,12.254691943127963,0.8180000000000001,2.0,12.312127139364302,0.49,2.0,12.560930612244897,0.8150000000000001,2.0,12.416235582822086
45,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-45.ts,1572046607.439,1572046607.458,45,0.001,-1,-0.008,0,0,4.036533,153.6,157.64,2,2743058.0,100.0,2386055.0,100.0,2,192888,46.96337329113926,464085.0,601976,55.43517153846153,1448344.0,1384056,100.0,2743058.0,1384056,100.0,2743058.0,1384056,100.0,2743058.0,0,92.08399996757507,0.0,0.745,2.0,12.338630872483222,0.775,2.0,12.322921290322581,0.623,2.0,12.34391011235955,0.799,2.0,12.334127659574467,0.585,2.0,12.344451282051281,0.976,2.0,10.473770491803279,0.494,2.0,12.35042914979757,0.844,2.0,12.254691943127963,0.8180000000000001,2.0,12.312127139364302,0.49,2.0,12.560930612244897
46,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-46.ts,1572046611.442,1572046611.457,46,0.001,-1,-0.008,0,0,3.068922,157.64,160.71,2,2306289.0,100.0,2801700.0,100.0,2,265080,50.42663835443038,530847.0,737336,52.23669835443039,1461325.0,884728,100.0,2306289.0,884728,100.0,2306289.0,884728,100.0,2306289.0,0,92.12099994659422,0.0,0.885,2.0,12.327331073446327,0.745,2.0,12.338630872483222,0.775,2.0,12.322921290322581,0.623,2.0,12.34391011235955,0.799,2.0,12.334127659574467,0.585,2.0,12.344451282051281,0.976,2.0,10.473770491803279,0.494,2.0,12.35042914979757,0.844,2.0,12.254691943127963,0.8180000000000001,2.0,12.312127139364302
47,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-47.ts,1572046614.44,1572046614.457,47,0.001,-1,-0.008,0,0,2.9514110000000002,160.71,163.66,2,2797631.0,100.0,2743058.0,100.0,2,138744,34.58615531645571,356283.0,463608,38.19818632911394,1208523.0,1032120,100.0,2797631.0,1032120,100.0,2797631.0,1032120,100.0,2797631.0,0,92.19299980163575,0.0,0.5640000000000001,2.0,12.343021276595742,0.885,2.0,12.327331073446327,0.745,2.0,12.338630872483222,0.775,2.0,12.322921290322581,0.623,2.0,12.34391011235955,0.799,2.0,12.334127659574467,0.585,2.0,12.344451282051281,0.976,2.0,10.473770491803279,0.494,2.0,12.35042914979757,0.844,2.0,12.254691943127963
48,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-48.ts,1572046617.339,1572046617.355,48,0.001,-1,-0.008,0,0,4.0761449999999995,163.66,167.74,2,2627847.0,100.0,2306289.0,100.0,2,153784,61.08303692307689,416841.0,556856,71.64443835443036,1509396.0,1338936,100.0,2627847.0,1338936,100.0,2627847.0,1338936,100.0,2627847.0,0,92.24399987220764,0.0,0.66,2.0,12.334945454545455,0.5640000000000001,2.0,12.343021276595742,0.885,2.0,12.327331073446327,0.745,2.0,12.338630872483222,0.775,2.0,12.322921290322581,0.623,2.0,12.34391011235955,0.799,2.0,12.334127659574467,0.585,2.0,12.344451282051281,0.976,2.0,10.473770491803279,0.494,2.0,12.35042914979757
49,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-49.ts,1572046621.241,1572046621.2649999,49,0.001,-1,-0.008,0,0,4.086311,167.73,171.82,2,2538865.0,100.0,2797631.0,100.0,2,204920,33.23710974683544,402183.0,710264,36.316416708860785,1393991.0,1296824,100.0,2538865.0,1296824,100.0,2538865.0,1296824,100.0,2538865.0,0,92.42199992179872,0.0,0.863,2.0,12.231008111239861,0.66,2.0,12.334945454545455,0.5640000000000001,2.0,12.343021276595742,0.885,2.0,12.327331073446327,0.745,2.0,12.338630872483222,0.775,2.0,12.322921290322581,0.623,2.0,12.34391011235955,0.799,2.0,12.334127659574467,0.585,2.0,12.344451282051281,0.976,2.0,10.473770491803279
50,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-50.ts,1572046625.348,1572046625.366,50,0.001,-1,-0.008,0,0,2.029556,171.82,173.85,2,2953820.0,100.0,2627847.0,100.0,2,207928,33.23710974683544,407072.0,686200,36.316416708860785,1343412.0,749368,100.0,2953820.0,749368,100.0,2953820.0,749368,100.0,2953820.0,0,92.39499980926513,0.0,1.0,2.0,10.211464,0.863,2.0,12.231008111239861,0.66,2.0,12.334945454545455,0.5640000000000001,2.0,12.343021276595742,0.885,2.0,12.327331073446327,0.745,2.0,12.338630872483222,0.775,2.0,12.322921290322581,0.623,2.0,12.34391011235955,0.799,2.0,12.334127659574467,0.585,2.0,12.344451282051281
51,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-51.ts,1572046627.238,1572046627.2559998,51,0.001,-1,-0.008,0,0,4.041367,173.85,177.89,2,2525418.0,100.0,2538865.0,100.0,2,135736,27.38583113924052,535037.0,400440,30.711679240506328,1578433.0,1275768,100.0,2525418.0,1275768,100.0,2525418.0,1275768,100.0,2525418.0,0,92.53499994277954,0.0,0.47700000000000004,2.0,12.358809224318657,1.0,2.0,10.211464,0.863,2.0,12.231008111239861,0.66,2.0,12.334945454545455,0.5640000000000001,2.0,12.343021276595742,0.885,2.0,12.327331073446327,0.745,2.0,12.338630872483222,0.775,2.0,12.322921290322581,0.623,2.0,12.34391011235955,0.799,2.0,12.334127659574467
52,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-52.ts,1572046631.244,1572046631.269,52,0.001,-1,-0.008,0,0,4.0330449999999995,177.89,181.92,2,2578363.0,100.0,2953820.0,100.0,2,186872,58.254827974683565,472273.0,523768,62.95701443037972,1323695.0,1299832,100.0,2578363.0,1299832,100.0,2578363.0,1299832,100.0,2578363.0,0,92.56899990081786,0.0,0.8150000000000001,2.0,12.335401226993865,0.47700000000000004,2.0,12.358809224318657,1.0,2.0,10.211464,0.863,2.0,12.231008111239861,0.66,2.0,12.334945454545455,0.5640000000000001,2.0,12.343021276595742,0.885,2.0,12.327331073446327,0.745,2.0,12.338630872483222,0.775,2.0,12.322921290322581,0.623,2.0,12.34391011235955
53,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-53.ts,1572046635.238,1572046635.258,53,0.001,-1,-0.008,0,0,2.7317669999999996,181.92,184.65,2,2890436.0,100.0,2525418.0,100.0,2,183864,58.254827974683565,360408.0,692216,62.95701443037972,1356876.0,987000,100.0,2890436.0,987000,100.0,2890436.0,987000,100.0,2890436.0,0,92.60499994277953,0.0,0.981,2.0,10.442242609582058,0.8150000000000001,2.0,12.335401226993865,0.47700000000000004,2.0,12.358809224318657,1.0,2.0,10.211464,0.863,2.0,12.231008111239861,0.66,2.0,12.334945454545455,0.5640000000000001,2.0,12.343021276595742,0.885,2.0,12.327331073446327,0.745,2.0,12.338630872483222,0.775,2.0,12.322921290322581
54,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-54.ts,1572046637.839,1572046637.8569999,54,0.001,-1,-0.008,0,0,4.065467,184.66,188.73,2,1723204.0,100.0,2578363.0,100.0,2,180856,84.36947316455695,405542.0,665144,93.09522683544307,1491484.0,875704,100.0,1723204.0,875704,100.0,1723204.0,875704,100.0,1723204.0,0,92.73399987220765,0.0,0.63,2.0,12.350819047619046,0.981,2.0,10.442242609582058,0.8150000000000001,2.0,12.335401226993865,0.47700000000000004,2.0,12.358809224318657,1.0,2.0,10.211464,0.863,2.0,12.231008111239861,0.66,2.0,12.334945454545455,0.5640000000000001,2.0,12.343021276595742,0.885,2.0,12.327331073446327,0.745,2.0,12.338630872483222
55,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-55.ts,1572046641.843,1572046641.858,55,0.001,-1,-0.008,0,0,4.075633,188.72,192.8,2,2020028.0,100.0,2890436.0,100.0,2,129720,87.73181846153837,255262.0,529784,87.81621784810119,1042505.0,1029112,100.0,2020028.0,1029112,100.0,2020028.0,1029112,100.0,2020028.0,0,92.80999992370604,0.0,0.553,2.0,12.357931283905966,0.63,2.0,12.350819047619046,0.981,2.0,10.442242609582058,0.8150000000000001,2.0,12.335401226993865,0.47700000000000004,2.0,12.358809224318657,1.0,2.0,10.211464,0.863,2.0,12.231008111239861,0.66,2.0,12.334945454545455,0.5640000000000001,2.0,12.343021276595742,0.885,2.0,12.327331073446327
56,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-56.ts,1572046645.842,1572046645.855,56,0.001,-1,-0.008,0,0,1.666722,192.8,194.47,2,1922048.0,100.0,1723204.0,100.0,2,114680,87.73181846153837,225103.0,535800,87.81621784810119,1051713.0,400440,100.0,1922048.0,400440,100.0,1922048.0,400440,100.0,1922048.0,0,92.88099985122682,0.0,0.8,2.0,10.082239999999999,0.553,2.0,12.357931283905966,0.63,2.0,12.350819047619046,0.981,2.0,10.442242609582058,0.8150000000000001,2.0,12.335401226993865,0.47700000000000004,2.0,12.358809224318657,1.0,2.0,10.211464,0.863,2.0,12.231008111239861,0.66,2.0,12.334945454545455,0.5640000000000001,2.0,12.343021276595742
57,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-57.ts,1572046647.439,1572046647.455,57,0.001,-1,-0.008,0,0,4.068533,194.46,198.53,2,2514470.0,100.0,2020028.0,100.0,2,66552,20.22199911392405,319438.0,213944,21.53504911392405,1026897.0,1278776,100.0,2514470.0,1278776,100.0,2514470.0,1278776,100.0,2514470.0,0,92.95399996757507,0.0,0.252,2.0,12.363619047619046,0.8,2.0,10.082239999999999,0.553,2.0,12.357931283905966,0.63,2.0,12.350819047619046,0.981,2.0,10.442242609582058,0.8150000000000001,2.0,12.335401226993865,0.47700000000000004,2.0,12.358809224318657,1.0,2.0,10.211464,0.863,2.0,12.231008111239861,0.66,2.0,12.334945454545455
58,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-58.ts,1572046651.439,1572046651.455,58,0.001,-1,-0.008,0,0,4.0787,198.53,202.61,2,2638001.0,100.0,1922048.0,100.0,2,385400,19.971441392405065,757816.0,668152,21.75657589743589,1313794.0,1344952,100.0,2638001.0,1344952,100.0,2638001.0,1344952,100.0,2638001.0,0,93.01399996757507,0.0,0.8180000000000001,2.0,12.32609290953545,0.252,2.0,12.363619047619046,0.8,2.0,10.082239999999999,0.553,2.0,12.357931283905966,0.63,2.0,12.350819047619046,0.981,2.0,10.442242609582058,0.8150000000000001,2.0,12.335401226993865,0.47700000000000004,2.0,12.358809224318657,1.0,2.0,10.211464,0.863,2.0,12.231008111239861
59,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-59.ts,1572046655.443,1572046655.497,59,0.001,-1,-0.008,0,0,2.605855,202.61,205.22,2,2891580.0,100.0,2514470.0,100.0,2,394424,35.316610128205134,773626.0,731320,39.061830253164565,1434417.0,941880,100.0,2891580.0,941880,100.0,2891580.0,941880,100.0,2891580.0,0,93.08999978065492,0.0,0.861,2.0,12.330991869918698,0.8180000000000001,2.0,12.32609290953545,0.252,2.0,12.363619047619046,0.8,2.0,10.082239999999999,0.553,2.0,12.357931283905966,0.63,2.0,12.350819047619046,0.981,2.0,10.442242609582058,0.8150000000000001,2.0,12.335401226993865,0.47700000000000004,2.0,12.358809224318657,1.0,2.0,10.211464
60,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-60.ts,1572046658.039,1572046658.0540001,60,0.001,-1,-0.008,0,0,4.078889,205.22,209.3,2,2537585.0,100.0,2638001.0,100.0,2,268088,38.98232683544303,823032.0,478648,42.58702177215192,1469453.0,1293816,100.0,2537585.0,1293816,100.0,2537585.0,1293816,100.0,2537585.0,0,93.10399982452392,0.0,0.755,2.0,9.821223841059602,0.861,2.0,12.330991869918698,0.8180000000000001,2.0,12.32609290953545,0.252,2.0,12.363619047619046,0.8,2.0,10.082239999999999,0.553,2.0,12.357931283905966,0.63,2.0,12.350819047619046,0.981,2.0,10.442242609582058,0.8150000000000001,2.0,12.335401226993865,0.47700000000000004,2.0,12.358809224318657
61,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-61.ts,1572046662.041,1572046662.0579998,61,0.001,-1,-0.008,0,0,4.0658330000000005,209.29,213.36,2,2575326.0,100.0,2891580.0,100.0,2,388408,34.791062531645565,761791.0,698232,37.71209101265824,1369455.0,1308856,100.0,2575326.0,1308856,100.0,2575326.0,1308856,100.0,2575326.0,0,93.18199996948243,0.0,0.8270000000000001,2.0,12.323714631197095,0.755,2.0,9.821223841059602,0.861,2.0,12.330991869918698,0.8180000000000001,2.0,12.32609290953545,0.252,2.0,12.363619047619046,0.8,2.0,10.082239999999999,0.553,2.0,12.357931283905966,0.63,2.0,12.350819047619046,0.981,2.0,10.442242609582058,0.8150000000000001,2.0,12.335401226993865
62,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-62.ts,1572046666.039,1572046666.0540001,62,0.001,-1,-0.008,0,0,1.656922,213.36,215.02,2,3109804.0,100.0,2537585.0,100.0,2,385400,44.92105329113924,758319.0,704248,47.74744076923076,1385689.0,644088,100.0,3109804.0,644088,100.0,3109804.0,644088,100.0,3109804.0,0,93.24399982452394,0.0,0.837,2.0,12.336927120669056,0.8270000000000001,2.0,12.323714631197095,0.755,2.0,9.821223841059602,0.861,2.0,12.330991869918698,0.8180000000000001,2.0,12.32609290953545,0.252,2.0,12.363619047619046,0.8,2.0,10.082239999999999,0.553,2.0,12.357931283905966,0.63,2.0,12.350819047619046,0.981,2.0,10.442242609582058
63,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-63.ts,1572046667.539,1572046667.568,63,0.001,-1,-0.008,0,0,4.081955000000001,215.02,219.1,2,2594631.0,100.0,2575326.0,100.0,2,174840,52.695014743589724,844167.0,322232,58.49452126582278,1555810.0,1323896,100.0,2594631.0,1323896,100.0,2594631.0,1323896,100.0,2594631.0,0,93.40399982452394,0.0,0.561,2.0,9.060392156862743,0.837,2.0,12.336927120669056,0.8270000000000001,2.0,12.323714631197095,0.755,2.0,9.821223841059602,0.861,2.0,12.330991869918698,0.8180000000000001,2.0,12.32609290953545,0.252,2.0,12.363619047619046,0.8,2.0,10.082239999999999,0.553,2.0,12.357931283905966,0.63,2.0,12.350819047619046
64,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-64.ts,1572046671.642,1572046671.675,64,0.001,-1,-0.008,0,0,4.0689,219.1,223.17,2,2537900.0,100.0,3109804.0,100.0,2,376376,31.30893177215189,737638.0,707256,39.58035240506329,1386112.0,1290808,100.0,2537900.0,1290808,100.0,2537900.0,1290808,100.0,2537900.0,0,93.38099989891052,0.0,0.845,2.0,12.337041420118343,0.561,2.0,9.060392156862743,0.837,2.0,12.336927120669056,0.8270000000000001,2.0,12.323714631197095,0.755,2.0,9.821223841059602,0.861,2.0,12.330991869918698,0.8180000000000001,2.0,12.32609290953545,0.252,2.0,12.363619047619046,0.8,2.0,10.082239999999999,0.553,2.0,12.357931283905966
65,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-65.ts,1572046675.644,1572046675.662,65,0.001,-1,-0.008,0,0,2.494155,223.17,225.66,2,2818467.0,100.0,2594631.0,100.0,2,361336,47.65756924050634,710434.0,680184,59.52809734177214,1337332.0,878712,100.0,2818467.0,878712,100.0,2818467.0,878712,100.0,2818467.0,0,93.44899980545043,0.0,0.8240000000000001,2.0,12.336155339805824,0.845,2.0,12.337041420118343,0.561,2.0,9.060392156862743,0.837,2.0,12.336927120669056,0.8270000000000001,2.0,12.323714631197095,0.755,2.0,9.821223841059602,0.861,2.0,12.330991869918698,0.8180000000000001,2.0,12.32609290953545,0.252,2.0,12.363619047619046,0.8,2.0,10.082239999999999
66,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-66.ts,1572046678.039,1572046678.066,66,0.001,-1,-0.008,0,0,3.1239779999999997,225.66,228.78,2,2527546.0,100.0,2537900.0,100.0,2,259064,59.92640392405065,830947.0,475640,72.44322088607593,1525614.0,987000,100.0,2527546.0,987000,100.0,2527546.0,987000,100.0,2527546.0,0,93.54399982452392,0.0,0.562,2.0,12.337864768683271,0.8240000000000001,2.0,12.336155339805824,0.845,2.0,12.337041420118343,0.561,2.0,9.060392156862743,0.837,2.0,12.336927120669056,0.8270000000000001,2.0,12.323714631197095,0.755,2.0,9.821223841059602,0.861,2.0,12.330991869918698,0.8180000000000001,2.0,12.32609290953545,0.252,2.0,12.363619047619046
67,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-67.ts,1572046681.039,1572046681.071,67,0.001,-1,-0.008,0,0,3.377122,228.79,232.17,2,2651611.0,100.0,2818467.0,100.0,2,247032,66.79975961538462,632608.0,517752,80.75515923076925,1325878.0,1119352,100.0,2651611.0,1119352,100.0,2651611.0,1119352,100.0,2651611.0,0,93.66399982452393,0.0,0.63,2.0,12.33479365079365,0.562,2.0,12.337864768683271,0.8240000000000001,2.0,12.336155339805824,0.845,2.0,12.337041420118343,0.561,2.0,9.060392156862743,0.837,2.0,12.336927120669056,0.8270000000000001,2.0,12.323714631197095,0.755,2.0,9.821223841059602,0.861,2.0,12.330991869918698,0.8180000000000001,2.0,12.32609290953545
68,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-68.ts,1572046684.34,1572046684.3569999,68,0.001,-1,-0.008,0,0,3.291433,232.16,235.45,2,2764510.0,100.0,2527546.0,100.0,2,247032,71.70073620253164,585189.0,601976,85.0566164556962,1426009.0,1137400,100.0,2764510.0,1137400,100.0,2764510.0,1137400,100.0,2764510.0,0,93.75299994468688,0.0,0.862,2.0,10.240167053364269,0.63,2.0,12.33479365079365,0.562,2.0,12.337864768683271,0.8240000000000001,2.0,12.336155339805824,0.845,2.0,12.337041420118343,0.561,2.0,9.060392156862743,0.837,2.0,12.336927120669056,0.8270000000000001,2.0,12.323714631197095,0.755,2.0,9.821223841059602,0.861,2.0,12.330991869918698
