,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
743,1572046663.154934,False,116.462441,208.886711,1280,720,2792,529
744,1572046663.3055332,False,116.61626,208.886711,1280,720,2797,530
745,1572046663.468297,False,116.75761,208.886711,1280,720,2800,530
746,1572046663.6191757,False,116.925104,208.886711,1280,720,2804,531
747,1572046663.8231788,False,117.123359,208.886711,1280,720,2808,532
748,1572046663.9765835,False,117.287165,208.886711,1280,720,2813,532
749,1572046664.1391118,False,117.447541,208.886711,1280,720,2816,533
750,1572046664.3049042,False,117.607976,208.886711,1280,720,2820,534
751,1572046664.4952009,False,117.75832,208.886711,1280,720,2824,535
752,1572046664.6591084,False,117.965541,208.886711,1280,720,2829,536
753,1572046664.8057435,False,118.116517,208.886711,1280,720,2833,536
754,1572046664.948613,False,118.255814,208.886711,1280,720,2836,536
755,1572046665.1080308,False,118.40783,208.886711,1280,720,2839,537
756,1572046665.2823896,False,118.582345,208.886711,1280,720,2843,537
757,1572046665.4271085,False,118.736722,208.886711,1280,720,2848,537
758,1572046665.5745487,False,118.878819,208.886711,1280,720,2852,538
759,1572046665.7322702,False,119.02719,208.886711,1280,720,2854,538
760,1572046665.9252734,False,119.230478,208.886711,1280,720,2858,539
761,1572046666.076873,False,119.385932,208.886711,1280,720,2863,540
762,1572046666.227145,False,119.536975,208.886711,1280,720,2866,540
763,1572046666.3922763,False,119.687918,208.886711,1280,720,2871,541
764,1572046666.5569046,False,119.849544,208.886711,1280,720,2875,542
765,1572046666.7354043,False,120.035481,210.465667,1280,720,2879,543
766,1572046666.9008462,False,120.198482,210.465667,1280,720,2882,544
767,1572046667.0626237,False,120.365401,210.465667,1280,720,2886,544
768,1572046667.227208,False,120.527389,210.465667,1280,720,2890,546
769,1572046667.359666,False,120.671587,210.465667,1280,720,2894,547
770,1572046667.5084226,False,120.817804,210.465667,1280,720,2898,547
771,1572046667.674136,False,120.97957,210.465667,1280,720,2900,547
772,1572046667.8289938,False,121.133624,210.465667,1280,720,2905,547
773,1572046667.9785006,False,121.284358,210.465667,1280,720,2909,548
774,1572046668.1828897,False,121.486297,210.465667,1280,720,2912,550
775,1572046668.3301976,False,121.640959,210.465667,1280,720,2917,551
776,1572046668.492227,False,121.790486,214.48272,1280,720,2920,551
777,1572046668.6509233,False,121.945413,214.48272,1280,720,2923,551
778,1572046668.8033745,False,122.10366,214.48272,1280,720,2929,553
779,1572046668.993586,False,122.284173,214.48272,1280,720,2933,553
780,1572046669.141847,False,122.437047,214.48272,1280,720,2937,553
781,1572046669.2940674,False,122.594411,214.48272,1280,720,2940,554
782,1572046669.4476724,False,122.750699,214.48272,1280,720,2943,555
783,1572046669.607816,False,122.914196,214.48272,1280,720,2947,556
784,1572046669.7457502,False,123.04616,214.48272,1280,720,2951,557
785,1572046669.903924,False,123.198663,214.48272,1280,720,2955,557
786,1572046670.054346,False,123.36356,214.48272,1280,720,2958,558
787,1572046670.217888,False,123.514242,214.48272,1280,720,2963,558
788,1572046670.408467,False,123.717828,214.48272,1280,720,2965,558
789,1572046670.5550516,False,123.848396,214.48272,1280,720,2970,559
790,1572046670.6975076,False,124.001571,214.48272,1280,720,2973,559
791,1572046670.853594,False,124.150131,214.48272,1280,720,2977,560
792,1572046671.038136,False,124.346862,214.48272,1280,720,2981,561
793,1572046671.183268,False,124.489822,214.48272,1280,720,2985,562
794,1572046671.330994,False,124.630985,214.48272,1280,720,2989,563
795,1572046671.5011773,False,124.791457,214.48272,1280,720,2994,565
796,1572046671.6701534,False,124.973348,214.48272,1280,720,2997,565
797,1572046671.8875613,False,125.196994,214.48272,1280,720,3001,567
798,1572046672.0426788,False,125.32935,214.48272,1280,720,3005,567
799,1572046672.1999044,False,125.508463,214.48272,1280,720,3009,568
800,1572046672.3418696,False,125.649782,214.48272,1280,720,3013,569
801,1572046672.492283,False,125.796688,214.48272,1280,720,3017,570
802,1572046672.683965,False,125.992701,218.476552,1280,720,3021,571
803,1572046672.8290746,False,126.138409,218.476552,1280,720,3025,571
804,1572046672.9852717,False,126.290631,218.476552,1280,720,3028,572
805,1572046673.1438656,False,126.445039,218.476552,1280,720,3031,572
806,1572046673.333945,False,126.641073,218.476552,1280,720,3035,572
807,1572046673.481591,False,126.792814,218.476552,1280,720,3041,574
808,1572046673.6393821,False,126.933212,218.476552,1280,720,3045,574
809,1572046673.7815967,False,127.076478,218.476552,1280,720,3048,575
810,1572046673.933607,False,127.236404,218.476552,1280,720,3051,575
811,1572046674.0983505,False,127.406057,218.476552,1280,720,3055,576
812,1572046674.2496672,False,127.54261,218.476552,1280,720,3059,576
813,1572046674.3829246,False,127.694211,218.476552,1280,720,3063,577
814,1572046674.5292847,False,127.839813,218.476552,1280,720,3065,577
815,1572046674.6828234,False,127.989027,218.476552,1280,720,3069,578
816,1572046674.8417876,False,128.140187,218.476552,1280,720,3073,579
817,1572046675.001858,False,128.309241,218.476552,1280,720,3077,579
818,1572046675.1556127,False,128.458299,218.476552,1280,720,3081,581
819,1572046675.3107038,False,128.620551,218.476552,1280,720,3085,581
820,1572046675.5081246,False,128.807486,218.476552,1280,720,3089,582
821,1572046675.676446,False,128.973183,218.476552,1280,720,3093,582
822,1572046675.8298128,False,129.13303,218.476552,1280,720,3096,583
823,1572046675.9828963,False,129.286379,218.476552,1280,720,3100,584
824,1572046676.1345394,False,129.445059,218.476552,1280,720,3104,584
825,1572046676.2997413,False,129.594641,220.891427,1280,720,3108,585
826,1572046676.454417,False,129.763554,220.891427,1280,720,3111,586
827,1572046676.601424,False,129.911495,220.891427,1280,720,3115,587
828,1572046676.7560713,False,130.057381,220.891427,1280,720,3119,587
829,1572046676.9530032,False,130.251417,220.891427,1280,720,3122,588
830,1572046677.1066997,False,130.406291,220.891427,1280,720,3128,589
831,1572046677.2483757,False,130.546354,220.891427,1280,720,3130,589
832,1572046677.3988943,False,130.692013,220.891427,1280,720,3134,589
833,1572046677.5561144,False,130.854143,220.891427,1280,720,3138,590
834,1572046677.7155225,False,131.023476,220.891427,1280,720,3142,590
835,1572046677.8646646,False,131.174079,220.891427,1280,720,3146,591
836,1572046678.0368237,False,131.345144,220.891427,1280,720,3150,592
837,1572046678.1914992,False,131.482797,220.891427,1280,720,3154,592
838,1572046678.3819606,False,131.651711,220.891427,1280,720,3156,592
839,1572046678.5328908,False,131.83065,220.891427,1280,720,3161,593
840,1572046678.69181,False,132.003481,220.891427,1280,720,3166,594
841,1572046678.8429623,False,132.141297,223.933241,1280,720,3169,594
842,1572046679.0184054,False,132.323817,223.933241,1280,720,3172,594
843,1572046679.1969943,False,132.489443,223.933241,1280,720,3176,594
844,1572046679.3496873,False,132.648893,223.933241,1280,720,3182,595
845,1572046679.492292,False,132.80326,223.933241,1280,720,3185,596
846,1572046679.6694093,False,132.964363,223.933241,1280,720,3188,597
847,1572046679.8704314,False,133.167524,223.933241,1280,720,3193,597
848,1572046680.0490763,False,133.359106,223.933241,1280,720,3198,597
849,1572046680.204128,False,133.513348,223.933241,1280,720,3201,598
850,1572046680.3613846,False,133.661871,223.933241,1280,720,3205,599
851,1572046680.5181675,False,133.829178,223.933241,1280,720,3209,600
852,1572046680.7137446,False,134.009662,223.933241,1280,720,3214,601
853,1572046680.8768284,False,134.177274,223.933241,1280,720,3218,602
854,1572046681.0477023,False,134.351578,223.933241,1280,720,3222,603
855,1572046681.2131975,False,134.512958,223.933241,1280,720,3226,603
856,1572046681.3634903,False,134.662872,223.933241,1280,720,3229,605
857,1572046681.52879,False,134.838293,223.933241,1280,720,3234,606
858,1572046681.6864176,False,134.976677,223.933241,1280,720,3238,606
859,1572046681.8448203,False,135.140096,223.933241,1280,720,3241,606
860,1572046681.9930158,False,135.30328,227.230475,1280,720,3244,606
861,1572046682.1401377,False,135.449646,227.230475,1280,720,3248,607
862,1572046682.2863758,False,135.597038,227.230475,1280,720,3251,607
863,1572046682.4367778,False,135.736648,227.230475,1280,720,3255,608
864,1572046682.6024122,False,135.899715,227.230475,1280,720,3258,608
865,1572046682.7908504,False,136.090349,227.230475,1280,720,3264,609
866,1572046682.9627337,False,136.265838,227.230475,1280,720,3267,610
867,1572046683.1277096,False,136.417514,227.230475,1280,720,3270,610
868,1572046683.281803,False,136.583412,227.230475,1280,720,3276,612
869,1572046683.4526038,False,136.745602,227.230475,1280,720,3280,612
870,1572046683.6116674,False,136.913468,227.230475,1280,720,3282,612
871,1572046683.7396045,False,137.042806,227.230475,1280,720,3285,612
872,1572046683.889855,False,137.201119,227.230475,1280,720,3290,614
873,1572046684.0424037,False,137.346137,227.230475,1280,720,3293,614
874,1572046684.1993625,False,137.499005,227.230475,1280,720,3297,615
875,1572046684.360716,False,137.6686,227.230475,1280,720,3301,616
876,1572046684.524146,False,137.823954,227.230475,1280,720,3305,617
877,1572046684.6803782,False,137.980143,227.230475,1280,720,3309,618
878,1572046684.8469617,False,138.138078,227.230475,1280,720,3313,619
879,1572046685.0059545,False,138.308545,227.230475,1280,720,3317,620
880,1572046685.1466906,False,138.449102,230.458048,1280,720,3319,620
881,1572046685.2872,False,138.580914,230.458048,1280,720,3324,622
882,1572046685.441801,False,138.735019,230.458048,1280,720,3327,622
883,1572046685.5981374,False,138.89354,230.458048,1280,720,3331,622
884,1572046685.7466993,False,139.054421,230.458048,1280,720,3335,623
885,1572046685.9309564,False,139.239972,230.458048,1280,720,3338,623
886,1572046686.0927892,False,139.402385,230.458048,1280,720,3342,624
887,1572046686.2627733,False,139.571344,230.458048,1280,720,3347,625
888,1572046686.4184868,False,139.726277,230.458048,1280,720,3351,625
889,1572046686.583069,False,139.878813,230.458048,1280,720,3355,627
890,1572046686.7443764,False,140.03517,230.458048,1280,720,3359,627
891,1572046686.9125013,False,140.21078,230.458048,1280,720,3363,627
892,1572046687.0662293,False,140.369766,230.458048,1280,720,3367,628
893,1572046687.2328653,False,140.536172,230.458048,1280,720,3369,628
894,1572046687.3822777,False,140.683769,230.458048,1280,720,3373,629
895,1572046687.5459745,False,140.837429,230.458048,1280,720,3377,630
896,1572046687.7185147,False,141.007643,230.458048,1280,720,3382,631
897,1572046687.8740711,False,141.166128,230.458048,1280,720,3385,631
898,1572046688.031809,False,141.342034,230.458048,1280,720,3389,632
899,1572046688.2286549,False,141.479499,230.458048,1280,720,3393,633
900,1572046688.3991501,False,141.707038,233.778502,1280,720,3398,634
901,1572046688.5655394,False,141.868993,233.778502,1280,720,3402,634
902,1572046688.725025,False,142.019437,233.778502,1280,720,3405,635
903,1572046688.8860116,False,142.179563,233.778502,1280,720,3409,635
904,1572046689.0649498,False,142.358121,233.778502,1280,720,3415,636
905,1572046689.2395997,False,142.545423,233.778502,1280,720,3419,637
906,1572046689.3941548,False,142.692848,233.778502,1280,720,3423,637
907,1572046689.584989,False,142.881563,233.778502,1280,720,3427,639
908,1572046689.766926,False,143.07674,233.778502,1280,720,3431,639
909,1572046689.9348712,False,143.242819,233.778502,1280,720,3434,640
910,1572046690.0900285,False,143.383115,233.778502,1280,720,3439,640
911,1572046690.2417076,False,143.53481,233.778502,1280,720,3443,641
912,1572046690.3930125,False,143.695733,233.778502,1280,720,3445,641
913,1572046690.54108,False,143.848938,233.778502,1280,720,3450,642
914,1572046690.6930501,False,143.99067,233.778502,1280,720,3453,643
915,1572046690.8457277,False,144.141045,233.778502,1280,720,3457,643
916,1572046691.0196157,False,144.315729,233.778502,1280,720,3461,644
917,1572046691.2125993,False,144.504947,233.778502,1280,720,3466,645
918,1572046691.3705342,False,144.664131,233.778502,1280,720,3469,645
919,1572046691.516343,False,144.825691,233.778502,1280,720,3473,646
920,1572046691.6978092,False,144.991557,236.913196,1280,720,3477,647
921,1572046691.863801,False,145.159078,236.913196,1280,720,3481,647
922,1572046692.0137446,False,145.323525,236.913196,1280,720,3484,648
923,1572046692.2134223,False,145.495011,236.913196,1280,720,3489,649
924,1572046692.36782,False,145.667796,236.913196,1280,720,3494,650
925,1572046692.5346196,False,145.835906,236.913196,1280,720,3496,650
926,1572046692.7113721,False,146.006925,236.913196,1280,720,3501,650
927,1572046692.8656132,False,146.17275,236.913196,1280,720,3504,650
928,1572046693.0134513,False,146.316995,236.913196,1280,720,3509,652
929,1572046693.1949584,False,146.482411,236.913196,1280,720,3513,653
930,1572046693.3574073,False,146.6663,236.913196,1280,720,3516,653
931,1572046693.5238707,False,146.830882,236.913196,1280,720,3521,654
932,1572046693.6722212,False,146.982738,236.913196,1280,720,3524,654
933,1572046693.839576,False,147.128907,236.913196,1280,720,3528,655
934,1572046694.0138755,False,147.308967,236.913196,1280,720,3532,656
935,1572046694.183077,False,147.470636,236.913196,1280,720,3537,657
936,1572046694.3356059,False,147.641819,236.913196,1280,720,3540,657
937,1572046694.4751666,False,147.780862,236.913196,1280,720,3544,657
938,1572046694.6266565,False,147.937778,236.913196,1280,720,3548,658
939,1572046694.7900696,False,148.090085,240.04789,1280,720,3550,659
940,1572046694.9440658,False,148.245596,240.04789,1280,720,3555,659
941,1572046695.0877972,False,148.39734,240.04789,1280,720,3558,660
942,1572046695.240446,False,148.547624,240.04789,1280,720,3562,661
943,1572046695.3903077,False,148.690402,240.04789,1280,720,3566,661
944,1572046695.6086879,False,148.917966,240.04789,1280,720,3569,661
945,1572046695.7403913,False,149.051438,240.04789,1280,720,3574,661
946,1572046695.9044242,False,149.202623,240.04789,1280,720,3578,661
947,1572046696.0596395,False,149.349969,240.04789,1280,720,3582,663
948,1572046696.2188766,False,149.515838,240.04789,1280,720,3586,663
949,1572046696.3970053,False,149.692329,240.04789,1280,720,3590,664
950,1572046696.545166,False,149.842724,240.04789,1280,720,3594,664
951,1572046696.7118979,False,150.015119,240.04789,1280,720,3598,664
952,1572046696.863646,False,150.165013,240.04789,1280,720,3601,665
953,1572046697.0777657,False,150.386311,240.04789,1280,720,3606,666
954,1572046697.2321048,False,150.542841,240.04789,1280,720,3610,667
955,1572046697.3929088,False,150.698237,240.04789,1280,720,3613,667
956,1572046697.5476267,False,150.842374,240.04789,1280,720,3617,667
957,1572046697.7031934,False,151.006997,240.04789,1280,720,3620,668
958,1572046697.859885,False,151.167931,240.04789,1280,720,3625,669
959,1572046698.0284467,False,151.326877,240.04789,1280,720,3629,669
960,1572046698.1875832,False,151.481389,243.995282,1280,720,3633,670
961,1572046698.3341298,False,151.64609,243.995282,1280,720,3637,671
962,1572046698.48593,False,151.786394,243.995282,1280,720,3639,671
963,1572046698.6449208,False,151.954262,243.995282,1280,720,3643,671
964,1572046698.7985497,False,152.103897,243.995282,1280,720,3647,671
965,1572046698.9638484,False,152.266585,243.995282,1280,720,3652,673
966,1572046699.1158583,False,152.426682,243.995282,1280,720,3655,673
967,1572046699.289537,False,152.593929,243.995282,1280,720,3659,673
968,1572046699.4198442,False,152.729913,243.995282,1280,720,3662,673
969,1572046699.5826104,False,152.882886,243.995282,1280,720,3666,673
970,1572046699.7369442,False,153.039521,243.995282,1280,720,3670,675
971,1572046699.8982995,False,153.189285,243.995282,1280,720,3673,675
972,1572046700.0783193,False,153.381686,243.995282,1280,720,3679,676
973,1572046700.2319822,False,153.526819,243.995282,1280,720,3681,676
974,1572046700.4051442,False,153.700045,243.995282,1280,720,3686,677
975,1572046700.5617142,False,153.854657,243.995282,1280,720,3690,677
976,1572046700.711404,False,154.010542,243.995282,1280,720,3693,677
977,1572046700.8704648,False,154.165356,243.995282,1280,720,3697,678
978,1572046701.023142,False,154.32674,243.995282,1280,720,3701,678
979,1572046701.1731453,False,154.481966,243.995282,1280,720,3704,680
980,1572046701.3461003,False,154.632853,243.995282,1280,720,3709,680
981,1572046701.5454583,False,154.812822,243.995282,1280,720,3712,681
982,1572046701.6981754,False,154.999419,243.995282,1280,720,3717,682
983,1572046701.8689957,False,155.163955,243.995282,1280,720,3721,682
984,1572046702.0288715,False,155.334183,247.873014,1280,720,3725,683
985,1572046702.165367,False,155.470916,247.873014,1280,720,3729,684
986,1572046702.3475702,False,155.639797,247.873014,1280,720,3733,685
987,1572046702.510659,False,155.805796,247.873014,1280,720,3737,685
988,1572046702.662944,False,155.965543,247.873014,1280,720,3740,686
989,1572046702.820791,False,156.124024,247.873014,1280,720,3743,686
990,1572046703.0218768,False,156.318083,247.873014,1280,720,3749,688
991,1572046703.177598,False,156.481015,247.873014,1280,720,3753,688
992,1572046703.3254664,False,156.633379,247.873014,1280,720,3756,689
993,1572046703.4733167,False,156.765027,247.873014,1280,720,3759,689
994,1572046703.6381857,False,156.944005,247.873014,1280,720,3763,689
995,1572046703.8013418,False,157.106442,247.873014,1280,720,3767,689
996,1572046703.9622445,False,157.269874,247.873014,1280,720,3771,690
997,1572046704.1210976,False,157.416812,247.873014,1280,720,3775,691
998,1572046704.2742298,False,157.584844,247.873014,1280,720,3779,691
999,1572046704.454728,False,157.747251,247.873014,1280,720,3783,692
1000,1572046704.5988796,False,157.904743,247.873014,1280,720,3787,693
1001,1572046704.7628527,False,158.060321,247.873014,1280,720,3790,693
1002,1572046704.911497,False,158.206712,247.873014,1280,720,3793,693
1003,1572046705.0844376,False,158.373616,247.873014,1280,720,3798,694
1004,1572046705.257028,False,158.551996,247.873014,1280,720,3803,695
1005,1572046705.41153,False,158.722043,247.873014,1280,720,3806,695
1006,1572046705.5768077,False,158.887476,247.873014,1280,720,3811,696
1007,1572046705.7197645,False,159.031847,250.26467,1280,720,3813,697
1008,1572046705.8775206,False,159.188238,250.26467,1280,720,3817,698
1009,1572046706.0620914,False,159.370688,250.26467,1280,720,3823,699
1010,1572046706.214539,False,159.523404,250.26467,1280,720,3825,700
1011,1572046706.3713546,False,159.666518,250.26467,1280,720,3829,700
1012,1572046706.5183313,False,159.826406,250.26467,1280,720,3833,701
1013,1572046706.704726,False,160.004653,250.26467,1280,720,3836,702
1014,1572046706.8721762,False,160.169605,250.26467,1280,720,3841,702
1015,1572046707.0286062,False,160.317868,250.26467,1280,720,3845,703
1016,1572046707.2000935,False,160.510056,250.26467,1280,720,3848,703
1017,1572046707.366221,False,160.66582,250.26467,1280,720,3852,703
1018,1572046707.5543296,False,160.85112,250.26467,1280,720,3857,704
1019,1572046707.7097607,False,161.020263,250.26467,1280,720,3862,705
1020,1572046707.8617918,False,161.163687,250.26467,1280,720,3864,705
1021,1572046708.0218995,False,161.317648,250.26467,1280,720,3868,705
1022,1572046708.1919005,False,161.487248,253.608343,1280,720,3873,707
1023,1572046708.347521,False,161.644331,253.608343,1280,720,3876,708
1024,1572046708.5173507,False,161.812247,253.608343,1280,720,3880,708
1025,1572046708.683701,False,161.989114,253.608343,1280,720,3884,709
1026,1572046708.8342073,False,162.129894,253.608343,1280,720,3888,710
1027,1572046709.0292299,False,162.339268,253.608343,1280,720,3893,711
1028,1572046709.1830764,False,162.486759,253.608343,1280,720,3896,711
1029,1572046709.3293235,False,162.632911,253.608343,1280,720,3900,712
1030,1572046709.4756405,False,162.776233,253.608343,1280,720,3904,713
1031,1572046709.6339743,False,162.944233,253.608343,1280,720,3907,714
1032,1572046709.8373435,False,163.129892,253.608343,1280,720,3912,715
1033,1572046709.9911778,False,163.293133,253.608343,1280,720,3916,716
1034,1572046710.1522038,False,163.451072,253.608343,1280,720,3920,716
1035,1572046710.3101838,False,163.607563,253.608343,1280,720,3924,718
1036,1572046710.4934094,False,163.766409,253.608343,1280,720,3927,718
1037,1572046710.669307,False,163.966239,253.608343,1280,720,3932,718
1038,1572046710.8345366,False,164.129075,253.608343,1280,720,3936,719
1039,1572046710.9869373,False,164.283645,253.608343,1280,720,3939,720
1040,1572046711.1451137,False,164.449967,253.608343,1280,720,3944,721
1041,1572046711.3224258,False,164.623504,253.608343,1280,720,3948,721
1042,1572046711.4853494,False,164.780497,253.608343,1280,720,3950,721
1043,1572046711.641509,False,164.950519,253.608343,1280,720,3956,723
1044,1572046711.8106318,False,165.112425,257.602175,1280,720,3960,723
1045,1572046711.9747667,False,165.269585,257.602175,1280,720,3963,724
1046,1572046712.1245704,False,165.422008,257.602175,1280,720,3966,724
1047,1572046712.271863,False,165.58317,257.602175,1280,720,3972,725
1048,1572046712.444932,False,165.754042,257.602175,1280,720,3975,726
1049,1572046712.597297,False,165.903572,257.602175,1280,720,3978,726
1050,1572046712.7713058,False,166.082987,257.602175,1280,720,3983,726
1051,1572046712.9445698,False,166.230366,257.602175,1280,720,3986,726
1052,1572046713.0935538,False,166.401886,257.602175,1280,720,3989,726
1053,1572046713.2568142,False,166.54625,257.602175,1280,720,3995,728
1054,1572046713.4942236,False,166.740205,257.602175,1280,720,3998,729
1055,1572046713.6456916,False,166.945675,257.602175,1280,720,4003,730
1056,1572046713.7917504,False,167.102922,257.602175,1280,720,4007,731
1057,1572046713.941847,False,167.245081,257.602175,1280,720,4010,731
1058,1572046714.093088,False,167.400177,257.602175,1280,720,4014,732
1059,1572046714.257784,False,167.568596,257.602175,1280,720,4018,733
1060,1572046714.4232402,False,167.722206,257.602175,1280,720,4022,734
1061,1572046714.573293,False,167.884069,257.602175,1280,720,4026,734
1062,1572046714.7038262,False,168.010259,257.602175,1280,720,4030,734
1063,1572046714.8606803,False,168.169638,257.602175,1280,720,4033,735
1064,1572046715.0375507,False,168.342749,257.602175,1280,720,4036,735
1065,1572046715.213256,False,168.506624,257.602175,1280,720,4040,735
1066,1572046715.3654625,False,168.662516,257.602175,1280,720,4044,736
1067,1572046715.540474,False,168.840329,257.602175,1280,720,4048,737
1068,1572046715.6908696,False,168.994874,260.899409,1280,720,4052,737
1069,1572046715.8547323,False,169.164175,260.899409,1280,720,4056,738
1070,1572046715.9987712,False,169.302368,260.899409,1280,720,4060,739
1071,1572046716.1517332,False,169.449975,260.899409,1280,720,4064,740
1072,1572046716.3092394,False,169.607106,260.899409,1280,720,4067,740
1073,1572046716.4564538,False,169.767542,260.899409,1280,720,4071,741
1074,1572046716.6143348,False,169.914709,260.899409,1280,720,4073,741
1075,1572046716.780843,False,170.089995,260.899409,1280,720,4079,741
1076,1572046716.9298382,False,170.227887,260.899409,1280,720,4081,741
1077,1572046717.081059,False,170.391841,260.899409,1280,720,4086,741
1078,1572046717.2083642,False,170.520169,260.899409,1280,720,4089,742
1079,1572046717.3546374,False,170.651765,260.899409,1280,720,4092,742
1080,1572046717.5152955,False,170.808404,260.899409,1280,720,4095,742
1081,1572046717.6784644,False,170.970908,260.899409,1280,720,4100,743
1082,1572046717.8823993,False,171.176641,260.899409,1280,720,4104,743
1083,1572046718.0413804,False,171.342109,260.899409,1280,720,4109,744
1084,1572046718.2070632,False,171.5072,260.899409,1280,720,4113,745
1085,1572046718.3586326,False,171.658461,260.899409,1280,720,4116,745
1086,1572046718.5165863,False,171.825532,260.899409,1280,720,4119,745
1087,1572046718.7406526,False,172.041068,260.899409,1280,720,4125,746
1088,1572046718.9145186,False,172.205516,260.899409,1280,720,4129,747
1089,1572046719.0696435,False,172.374682,264.893241,1280,720,4133,748
1090,1572046719.2273586,False,172.529821,264.893241,1280,720,4137,748
1091,1572046719.3867838,False,172.681808,264.893241,1280,720,4141,748
1092,1572046719.5423856,False,172.852779,264.893241,1280,720,4145,750
1093,1572046719.6988027,False,172.993634,264.893241,1280,720,4149,750
1094,1572046719.8448603,False,173.15626,264.893241,1280,720,4152,750
1095,1572046719.9949508,False,173.30656,264.893241,1280,720,4156,750
1096,1572046720.1492767,False,173.448088,264.893241,1280,720,4160,752
1097,1572046720.311407,False,173.603928,264.893241,1280,720,4163,752
1098,1572046720.4864757,False,173.79624,264.893241,1280,720,4167,753
1099,1572046720.6663136,False,173.975212,264.893241,1280,720,4172,754
1100,1572046720.8242023,False,174.113346,264.893241,1280,720,4175,754
1101,1572046721.0093563,False,174.320464,264.893241,1280,720,4181,755
1102,1572046721.1518044,False,174.462634,264.893241,1280,720,4183,756
1103,1572046721.3116624,False,174.620626,264.893241,1280,720,4188,757
1104,1572046721.466791,False,174.758543,264.893241,1280,720,4190,757
1105,1572046721.6200285,False,174.930328,264.893241,1280,720,4195,758
1106,1572046721.7966588,False,175.1072,264.893241,1280,720,4199,758
1107,1572046721.9493637,False,175.24182,264.893241,1280,720,4203,758
1108,1572046722.1069684,False,175.414364,264.893241,1280,720,4207,759
1109,1572046722.2620542,False,175.563849,264.893241,1280,720,4210,760
1110,1572046722.4240656,False,175.712552,264.893241,1280,720,4213,760
1111,1572046722.5976176,False,175.901417,264.893241,1280,720,4218,760
1112,1572046722.753324,False,176.058595,264.893241,1280,720,4223,762
1113,1572046722.9321096,False,176.22961,268.910293,1280,720,4226,763
1114,1572046723.1081345,False,176.400738,268.910293,1280,720,4230,763
1115,1572046723.2585356,False,176.568175,268.910293,1280,720,4234,764
1116,1572046723.4199111,False,176.715376,268.910293,1280,720,4238,765
1117,1572046723.5750716,False,176.873079,268.910293,1280,720,4242,765
1118,1572046723.721433,False,177.017041,268.910293,1280,720,4245,766
1119,1572046723.8839602,False,177.182573,268.910293,1280,720,4249,767
1120,1572046724.0508652,False,177.356754,268.910293,1280,720,4252,767
1121,1572046724.242739,False,177.55258,268.910293,1280,720,4258,768
1122,1572046724.3939893,False,177.690936,268.910293,1280,720,4261,769
1123,1572046724.553355,False,177.8573,268.910293,1280,720,4266,769
1124,1572046724.710037,False,178.019529,268.910293,1280,720,4270,769
1125,1572046724.9119701,False,178.218373,268.910293,1280,720,4274,770
1126,1572046725.077002,False,178.376888,268.910293,1280,720,4278,770
1127,1572046725.2231214,False,178.528086,268.910293,1280,720,4280,771
1128,1572046725.3926291,False,178.687491,268.910293,1280,720,4285,772
1129,1572046725.5507207,False,178.856573,268.910293,1280,720,4288,773
1130,1572046725.702277,False,179.000328,268.910293,1280,720,4292,773
1131,1572046725.852136,False,179.159648,268.910293,1280,720,4296,774
1132,1572046726.0132976,False,179.307994,268.910293,1280,720,4300,775
1133,1572046726.1685696,False,179.470114,268.910293,1280,720,4304,776
1134,1572046726.3245502,False,179.635354,268.910293,1280,720,4308,776
1135,1572046726.4941158,False,179.791006,270.37315,1280,720,4312,777
1136,1572046726.6649334,False,179.951987,270.37315,1280,720,4315,778
1137,1572046726.803428,False,180.096378,270.37315,1280,720,4319,779
1138,1572046726.9544878,False,180.262068,270.37315,1280,720,4322,779
1139,1572046727.1202648,False,180.413278,270.37315,1280,720,4326,780
1140,1572046727.2935646,False,180.599246,270.37315,1280,720,4330,781
1141,1572046727.444528,False,180.752439,270.37315,1280,720,4334,781
1142,1572046727.6156018,False,180.9102,270.37315,1280,720,4339,783
1143,1572046727.7785556,False,181.076915,270.37315,1280,720,4342,783
1144,1572046727.916925,False,181.209725,270.37315,1280,720,4345,784
1145,1572046728.0913186,False,181.387593,270.37315,1280,720,4348,784
1146,1572046728.2583807,False,181.566337,270.37315,1280,720,4353,784
1147,1572046728.4089582,False,181.717213,273.832924,1280,720,4358,786
1148,1572046728.5783966,False,181.876704,273.832924,1280,720,4361,787
1149,1572046728.7345765,False,182.04372,273.832924,1280,720,4366,788
1150,1572046728.8861053,False,182.197475,273.832924,1280,720,4368,788
1151,1572046729.0379298,False,182.343676,273.832924,1280,720,4372,788
1152,1572046729.2044837,False,182.507785,273.832924,1280,720,4376,790
1153,1572046729.361914,False,182.654945,273.832924,1280,720,4380,791
1154,1572046729.5096884,False,182.813532,273.832924,1280,720,4384,791
1155,1572046729.6688457,False,182.968272,273.832924,1280,720,4388,792
1156,1572046729.8336666,False,183.12564,273.832924,1280,720,4392,793
1157,1572046729.9975426,False,183.294414,273.832924,1280,720,4396,793
1158,1572046730.1478102,False,183.458582,273.832924,1280,720,4400,794
1159,1572046730.3043199,False,183.604282,273.832924,1280,720,4403,795
1160,1572046730.4586246,False,183.765231,273.832924,1280,720,4406,795
1161,1572046730.6189678,False,183.927575,273.832924,1280,720,4410,795
1162,1572046730.7735226,False,184.082786,273.832924,1280,720,4414,795
