,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
22,-0.008,11.431999999999999,0.7137260159195642,2.1883970184386032,11.24,0.7722109523207284,0.5882420480993018,0.5539371316306483,0.5103954451345756,0.5788876013904982,0.5223691257547912,1351594.0,-1,55.81100012779237,23257480.0,19301745.0,44,641706.0,2,24.61331733333333,4,4.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,-2,518880.0,437162.0,624661.0,764533.0,1351594.0,194580,163936,234248,286700,506848,0.0,0.0,22.49449933333333,47.82637800000001,73.84043746666667,0.0,25.599999999999994,0.001,0.001,2.387,5.098,0.001,7.907,2.578,4.072,3.864,3.452,3.809,160.0,134.4,1572317208.6330001,1572317208.479,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572338721&ei=wKe3Xe_PO4iTgQfT2ZSgDw&ip=3.122.179.7&id=o-AFtzR6it3NHBVZ-gDXzsbfn6HDHMbnKlmKHeE5a4LkwC&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nzs%2Csn-25ge7nse&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=571250&mime=video%2Fwebm&gir=yes&clen=48593177&dur=355.520&lmt=1567777009578865&mt=1572317074&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANrHmPI8uFGkoymkv9exDnyMMBkGgKxirE4nIK9JVWX8AiAtpb1LjJTzyU6Ze77ZLzyTRA5p9G2zmmHjB-JKmZlKoA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgNs3vkFiabuUy0lgOGRxdkpsoARPCSJMxa1A8QX8rseUCIHN2p4P377eXpyuK8qefZ3FfWFXyEwu9emzEhI2vY2z2&alr=yes&cpn=VU-izdeipX9mMTBU&cver=2.20191022.06.00&range=19301745-23257480&rn=39&rbuf=59239,73.84043746666667
23,-0.008,11.431999999999999,0.7137260159195642,2.1883970184386032,11.24,0.7722109523207284,0.5882420480993018,0.5539371316306483,0.5103954451345756,0.5788876013904982,0.5223691257547912,1290432.0,-1,52.3580002975464,27110630.0,23257481.0,53,1237290.0,4,74.93578253333331,4,4.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0,760522.0,644714.0,1290432.0,2324181.0,3596064.0,285196,241768,483912,871568,1348524,51.923410266666686,29.752344800000003,74.92245706666667,87.55942733333335,94.29752173333333,0.0,25.599999999999994,0.001,0.001,2.387,5.098,0.001,7.907,2.578,4.072,3.864,3.452,3.809,185.6,160.0,1572317211.941,1572317211.932,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572338721&ei=wKe3Xe_PO4iTgQfT2ZSgDw&ip=3.122.179.7&id=o-AFtzR6it3NHBVZ-gDXzsbfn6HDHMbnKlmKHeE5a4LkwC&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nzs%2Csn-25ge7nse&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=571250&mime=video%2Fwebm&gir=yes&clen=48593177&dur=355.520&lmt=1567777009578865&mt=1572317074&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANrHmPI8uFGkoymkv9exDnyMMBkGgKxirE4nIK9JVWX8AiAtpb1LjJTzyU6Ze77ZLzyTRA5p9G2zmmHjB-JKmZlKoA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgNs3vkFiabuUy0lgOGRxdkpsoARPCSJMxa1A8QX8rseUCIHN2p4P377eXpyuK8qefZ3FfWFXyEwu9emzEhI2vY2z2&alr=yes&cpn=VU-izdeipX9mMTBU&cver=2.20191022.06.00&range=23257481-27110630&rn=40&rbuf=81402,74.92245706666667
24,11.575999999999999,9.457826658696952,0.5223691257547912,11.431999999999999,2.1883970184386032,11.24,0.7722109523207284,0.5882420480993018,0.5539371316306483,0.5103954451345756,0.5788876013904982,2882165.0,1447,77.8990002822876,1446.0,0.0,0,1351594.0,4,73.84043746666667,6,4.0,2.0,4.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,-2,757514.0,579541.0,1237290.0,1935146.0,2882165.0,284068,217328,463984,725680,1080812,51.66786413333333,30.61590760000001,74.93578253333331,88.45813946666664,95.1757629333333,0.0,0.0,0.001,3.346,3.809,0.001,5.098,0.001,7.907,2.578,4.072,3.864,3.452,0.0,0.0,1572317212.21,1572317211.991,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572338721&ei=wKe3Xe_PO4iTgQfT2ZSgDw&ip=3.122.179.7&id=o-AFtzR6it3NHBVZ-gDXzsbfn6HDHMbnKlmKHeE5a4LkwC&itag=271&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nzs%2Csn-25ge7nse&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=571250&mime=video%2Fwebm&gir=yes&clen=196041322&dur=355.520&lmt=1567776973979297&mt=1572317074&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPqKe1M7a0XcBqyr8UH5mNnNFb9KYNJbC_X8RVLik4xuAiEAuU0PrKgFjw5fJ9rnEb8ZYzsfGxJnkpmV5FK_DH65SYc%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgNs3vkFiabuUy0lgOGRxdkpsoARPCSJMxa1A8QX8rseUCIHN2p4P377eXpyuK8qefZ3FfWFXyEwu9emzEhI2vY2z2&alr=yes&cpn=VU-izdeipX9mMTBU&cver=2.20191022.06.00&range=0-1446&rn=41&rbuf=0,95.1757629333333
25,-0.008,11.575999999999999,0.5788876013904982,9.457826658696952,11.431999999999999,2.1883970184386032,11.24,0.7722109523207284,0.5882420480993018,0.5539371316306483,0.5103954451345756,4048266.0,-1,74.69300019264222,114749930.0,110555627.0,61,1290432.0,4,74.92245706666667,6,6.0,2.0,4.0,4.0,2.0,3.0,2.0,2.0,2.0,2.0,-2,845248.0,675797.0,1485450.0,2642528.0,4048266.0,316968,253424,557044,990948,1518100,48.30939266666666,26.16650933333333,72.97640373333336,86.78252746666666,93.50359746666665,0.0,9.800000000000011,0.001,0.001,3.452,3.346,0.001,5.098,0.001,7.907,2.578,4.072,3.864,195.4,185.6,1572317215.2020001,1572317215.197,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572338721&ei=wKe3Xe_PO4iTgQfT2ZSgDw&ip=3.122.179.7&id=o-AFtzR6it3NHBVZ-gDXzsbfn6HDHMbnKlmKHeE5a4LkwC&itag=271&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nzs%2Csn-25ge7nse&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=571250&mime=video%2Fwebm&gir=yes&clen=196041322&dur=355.520&lmt=1567776973979297&mt=1572317074&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPqKe1M7a0XcBqyr8UH5mNnNFb9KYNJbC_X8RVLik4xuAiEAuU0PrKgFjw5fJ9rnEb8ZYzsfGxJnkpmV5FK_DH65SYc%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgNs3vkFiabuUy0lgOGRxdkpsoARPCSJMxa1A8QX8rseUCIHN2p4P377eXpyuK8qefZ3FfWFXyEwu9emzEhI2vY2z2&alr=yes&cpn=VU-izdeipX9mMTBU&cver=2.20191022.06.00&range=110555627-114749930&rn=42&rbuf=103761,93.50359746666665
26,-0.008,8.926425113061985,0.5539371316306483,9.452683226004293,11.575999999999999,9.457826658696952,11.431999999999999,2.1883970184386032,11.24,0.7722109523207284,0.5882420480993018,3230090.0,-1,43.285000104904185,118829722.0,114749931.0,65,2882165.0,6,95.1757629333333,6,6.0,2.0,4.0,6.0,4.0,4.0,2.0,3.0,2.0,2.0,0,2140192.0,1179136.0,3230090.0,5900192.0,5900192.0,802572,442176,1211284,2212572,2212572,87.79850173333334,74.83061733333334,93.72641053333334,100.0,100.0,0.0,10.680000000000007,0.001,3.759,4.072,3.261,0.001,3.346,0.001,5.098,0.001,7.907,2.578,206.08,195.4,1572317282.0170002,1572317282.005,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572338721&ei=wKe3Xe_PO4iTgQfT2ZSgDw&ip=3.122.179.7&id=o-AFtzR6it3NHBVZ-gDXzsbfn6HDHMbnKlmKHeE5a4LkwC&itag=271&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nzs%2Csn-25ge7nse&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=571250&mime=video%2Fwebm&gir=yes&clen=196041322&dur=355.520&lmt=1567776973979297&mt=1572317074&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPqKe1M7a0XcBqyr8UH5mNnNFb9KYNJbC_X8RVLik4xuAiEAuU0PrKgFjw5fJ9rnEb8ZYzsfGxJnkpmV5FK_DH65SYc%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgNs3vkFiabuUy0lgOGRxdkpsoARPCSJMxa1A8QX8rseUCIHN2p4P377eXpyuK8qefZ3FfWFXyEwu9emzEhI2vY2z2&alr=yes&cpn=VU-izdeipX9mMTBU&cver=2.20191022.06.00&range=114749931-118829722&rn=45&rbuf=46760,93.72641053333334
27,-0.008,9.507234488785317,0.5882420480993018,8.926425113061985,9.452683226004293,11.575999999999999,9.457826658696952,11.431999999999999,2.1883970184386032,11.24,0.7722109523207284,3839210.0,-1,42.979000282287615,121714407.0,118829723.0,68,4048266.0,6,93.50359746666665,6,6.0,2.0,6.0,4.0,6.0,4.0,4.0,2.0,3.0,2.0,0,2449514.0,1302464.0,3839210.0,7071306.0,7071306.0,918568,488424,1439704,2651740,2651740,88.16638853333332,73.40404146666664,96.2270916,100.0,100.0,0.0,4.639999999999986,0.001,3.4330000000000003,2.578,3.759,3.261,0.001,3.346,0.001,5.098,0.001,7.907,210.72,206.08,1572317292.9919999,1572317292.991,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572338721&ei=wKe3Xe_PO4iTgQfT2ZSgDw&ip=3.122.179.7&id=o-AFtzR6it3NHBVZ-gDXzsbfn6HDHMbnKlmKHeE5a4LkwC&itag=271&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nzs%2Csn-25ge7nse&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=571250&mime=video%2Fwebm&gir=yes&clen=196041322&dur=355.520&lmt=1567776973979297&mt=1572317074&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPqKe1M7a0XcBqyr8UH5mNnNFb9KYNJbC_X8RVLik4xuAiEAuU0PrKgFjw5fJ9rnEb8ZYzsfGxJnkpmV5FK_DH65SYc%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgNs3vkFiabuUy0lgOGRxdkpsoARPCSJMxa1A8QX8rseUCIHN2p4P377eXpyuK8qefZ3FfWFXyEwu9emzEhI2vY2z2&alr=yes&cpn=VU-izdeipX9mMTBU&cver=2.20191022.06.00&range=118829723-121714407&rn=46&rbuf=46239,96.2270916
28,-0.008,9.496905349794238,0.7722109523207284,9.507234488785317,8.926425113061985,9.452683226004293,11.575999999999999,9.457826658696952,11.431999999999999,2.1883970184386032,11.24,3762005.0,-1,42.87400015830994,124451347.0,121714408.0,70,3230090.0,6,93.72641053333334,6,6.0,2.0,6.0,6.0,4.0,6.0,4.0,4.0,2.0,3.0,0,2380330.0,1402229.0,3762005.0,7183104.0,7183104.0,892624,525836,1410752,2693664,2693664,88.86436026666672,76.39279920000003,94.90227386666666,100.0,100.0,0.0,5.47999999999999,0.001,2.43,7.907,3.4330000000000003,3.759,3.261,0.001,3.346,0.001,5.098,0.001,216.2,210.72,1572317297.7380002,1572317297.736,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572338721&ei=wKe3Xe_PO4iTgQfT2ZSgDw&ip=3.122.179.7&id=o-AFtzR6it3NHBVZ-gDXzsbfn6HDHMbnKlmKHeE5a4LkwC&itag=271&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nzs%2Csn-25ge7nse&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=571250&mime=video%2Fwebm&gir=yes&clen=196041322&dur=355.520&lmt=1567776973979297&mt=1572317074&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPqKe1M7a0XcBqyr8UH5mNnNFb9KYNJbC_X8RVLik4xuAiEAuU0PrKgFjw5fJ9rnEb8ZYzsfGxJnkpmV5FK_DH65SYc%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgNs3vkFiabuUy0lgOGRxdkpsoARPCSJMxa1A8QX8rseUCIHN2p4P377eXpyuK8qefZ3FfWFXyEwu9emzEhI2vY2z2&alr=yes&cpn=VU-izdeipX9mMTBU&cver=2.20191022.06.00&range=121714408-124451347&rn=47&rbuf=46131,94.90227386666666
29,-0.008,9.437724137931035,11.24,9.496905349794238,9.507234488785317,8.926425113061985,9.452683226004293,11.575999999999999,9.457826658696952,11.431999999999999,2.1883970184386032,2856597.0,-1,43.85600025177001,127519812.0,124451348.0,72,3839210.0,6,96.2270916,6,6.0,3.0,6.0,6.0,6.0,4.0,6.0,4.0,4.0,2.0,0,1903061.0,1056810.0,2856597.0,5509653.0,5509653.0,713648,396304,1071224,2066120,2066120,84.85603175675675,71.19411027027023,91.42669756756762,100.0,100.0,0.0,9.719999999999999,0.001,2.32,0.001,2.43,3.4330000000000003,3.759,3.261,0.001,3.346,0.001,5.098,225.92,216.2,1572317302.236,1572317302.234,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572338721&ei=wKe3Xe_PO4iTgQfT2ZSgDw&ip=3.122.179.7&id=o-AFtzR6it3NHBVZ-gDXzsbfn6HDHMbnKlmKHeE5a4LkwC&itag=271&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nzs%2Csn-25ge7nse&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=571250&mime=video%2Fwebm&gir=yes&clen=196041322&dur=355.520&lmt=1567776973979297&mt=1572317074&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPqKe1M7a0XcBqyr8UH5mNnNFb9KYNJbC_X8RVLik4xuAiEAuU0PrKgFjw5fJ9rnEb8ZYzsfGxJnkpmV5FK_DH65SYc%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgNs3vkFiabuUy0lgOGRxdkpsoARPCSJMxa1A8QX8rseUCIHN2p4P377eXpyuK8qefZ3FfWFXyEwu9emzEhI2vY2z2&alr=yes&cpn=VU-izdeipX9mMTBU&cver=2.20191022.06.00&range=124451348-127519812&rn=48&rbuf=47111,91.42669756756762
30,-0.008,9.488875144955546,2.1883970184386032,9.437724137931035,9.496905349794238,9.507234488785317,8.926425113061985,9.452683226004293,11.575999999999999,9.457826658696952,11.431999999999999,3225578.0,-1,43.82400015830993,131714116.0,127519813.0,75,3762005.0,6,94.90227386666666,6,6.0,2.0,6.0,6.0,6.0,6.0,4.0,6.0,4.0,4.0,0,2214389.0,1201194.0,3225578.0,6324320.0,6324320.0,830396,450448,1209592,2371620,2371620,85.5509647297297,72.6095591891892,91.82595270270271,100.0,100.0,0.0,10.52000000000001,0.001,2.587,5.098,2.32,2.43,3.4330000000000003,3.759,3.261,0.001,3.346,0.001,236.44,225.92,1572317311.987,1572317311.986,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572338721&ei=wKe3Xe_PO4iTgQfT2ZSgDw&ip=3.122.179.7&id=o-AFtzR6it3NHBVZ-gDXzsbfn6HDHMbnKlmKHeE5a4LkwC&itag=271&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nzs%2Csn-25ge7nse&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=571250&mime=video%2Fwebm&gir=yes&clen=196041322&dur=355.520&lmt=1567776973979297&mt=1572317074&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPqKe1M7a0XcBqyr8UH5mNnNFb9KYNJbC_X8RVLik4xuAiEAuU0PrKgFjw5fJ9rnEb8ZYzsfGxJnkpmV5FK_DH65SYc%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgNs3vkFiabuUy0lgOGRxdkpsoARPCSJMxa1A8QX8rseUCIHN2p4P377eXpyuK8qefZ3FfWFXyEwu9emzEhI2vY2z2&alr=yes&cpn=VU-izdeipX9mMTBU&cver=2.20191022.06.00&range=127519813-131714116&rn=50&rbuf=47330,91.82595270270271
31,-0.008,9.51898780141844,11.431999999999999,9.488875144955546,9.437724137931035,9.496905349794238,9.507234488785317,8.926425113061985,9.452683226004293,11.575999999999999,9.457826658696952,3565984.0,-1,43.83700018882752,134930921.0,131714117.0,78,2856597.0,6,91.42669756756762,6,6.0,4.0,6.0,6.0,6.0,6.0,6.0,4.0,6.0,4.0,0,2240458.0,1191669.0,3565984.0,7204661.0,7204661.0,840172,446876,1337244,2701748,2701748,87.79160243243246,73.81724067567569,96.0255645945946,100.0,100.0,0.0,5.47999999999999,0.001,3.525,0.001,2.587,2.32,2.43,3.4330000000000003,3.759,3.261,0.001,3.346,241.92,236.44,1572317322.494,1572317322.493,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572338721&ei=wKe3Xe_PO4iTgQfT2ZSgDw&ip=3.122.179.7&id=o-AFtzR6it3NHBVZ-gDXzsbfn6HDHMbnKlmKHeE5a4LkwC&itag=271&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nzs%2Csn-25ge7nse&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=571250&mime=video%2Fwebm&gir=yes&clen=196041322&dur=355.520&lmt=1567776973979297&mt=1572317074&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPqKe1M7a0XcBqyr8UH5mNnNFb9KYNJbC_X8RVLik4xuAiEAuU0PrKgFjw5fJ9rnEb8ZYzsfGxJnkpmV5FK_DH65SYc%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgNs3vkFiabuUy0lgOGRxdkpsoARPCSJMxa1A8QX8rseUCIHN2p4P377eXpyuK8qefZ3FfWFXyEwu9emzEhI2vY2z2&alr=yes&cpn=VU-izdeipX9mMTBU&cver=2.20191022.06.00&range=131714117-134930921&rn=51&rbuf=47202,96.0255645945946
32,-0.008,9.527745279526101,9.457826658696952,9.51898780141844,9.488875144955546,9.437724137931035,9.496905349794238,9.507234488785317,8.926425113061985,9.452683226004293,11.575999999999999,3527882.0,-1,43.995000162124626,139125225.0,134930922.0,80,3225578.0,6,91.82595270270271,6,6.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,4.0,6.0,0,2277056.0,1242304.0,3527882.0,6893333.0,6893333.0,853896,465864,1322956,2585000,2585000,88.2312052,74.9613110666667,94.92399773333337,100.0,100.0,0.0,8.560000000000002,0.001,2.701,3.346,3.525,2.587,2.32,2.43,3.4330000000000003,3.759,3.261,0.001,250.48,241.92,1572317327.8170002,1572317327.815,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572338721&ei=wKe3Xe_PO4iTgQfT2ZSgDw&ip=3.122.179.7&id=o-AFtzR6it3NHBVZ-gDXzsbfn6HDHMbnKlmKHeE5a4LkwC&itag=271&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nzs%2Csn-25ge7nse&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=571250&mime=video%2Fwebm&gir=yes&clen=196041322&dur=355.520&lmt=1567776973979297&mt=1572317074&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPqKe1M7a0XcBqyr8UH5mNnNFb9KYNJbC_X8RVLik4xuAiEAuU0PrKgFjw5fJ9rnEb8ZYzsfGxJnkpmV5FK_DH65SYc%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgNs3vkFiabuUy0lgOGRxdkpsoARPCSJMxa1A8QX8rseUCIHN2p4P377eXpyuK8qefZ3FfWFXyEwu9emzEhI2vY2z2&alr=yes&cpn=VU-izdeipX9mMTBU&cver=2.20191022.06.00&range=134930922-139125225&rn=52&rbuf=47331,94.92399773333337
33,11.511999999999999,9.505504815864022,11.575999999999999,9.527745279526101,9.51898780141844,9.488875144955546,9.437724137931035,9.496905349794238,9.507234488785317,8.926425113061985,9.452683226004293,1935146.0,1439,46.10900030136108,1438.0,0.0,0,3565984.0,6,96.0255645945946,5,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,4.0,1,1935146.0,1237290.0,2882165.0,5953333.0,5953333.0,725680,463984,1080812,2232500,2232500,88.45813946666664,74.93578253333331,95.1757629333333,100.0,100.0,0.0,0.0,0.001,3.5300000000000002,0.001,2.701,3.525,2.587,2.32,2.43,3.4330000000000003,3.759,3.261,0.0,0.0,1572317334.264,1572317334.261,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572338721&ei=wKe3Xe_PO4iTgQfT2ZSgDw&ip=3.122.179.7&id=o-AFtzR6it3NHBVZ-gDXzsbfn6HDHMbnKlmKHeE5a4LkwC&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nzs%2Csn-25ge7nse&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=571250&mime=video%2Fwebm&gir=yes&clen=86263764&dur=355.520&lmt=1567776880289010&mt=1572317074&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMQJ-s1wAhQx-FSRIBs--NVoJw_ZH5ZqmaF_CgRW7Nj8AiA6TidLa3gtpJSN8v2W_TWmlnqe3VuxoP-Fb__wBdotkw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgNs3vkFiabuUy0lgOGRxdkpsoARPCSJMxa1A8QX8rseUCIHN2p4P377eXpyuK8qefZ3FfWFXyEwu9emzEhI2vY2z2&alr=yes&cpn=VU-izdeipX9mMTBU&cver=2.20191022.06.00&range=0-1438&rn=54&rbuf=0,88.45813946666664
