,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-28.m4s,1572047447.953,1572047448.101,27,0.001,-1,-0.008,0,0,6.083333333333344,164.12,170.2,4,4982000.0,100.0,4982000.0,100.0,4,852159,84.23209945205483,1443000.0,1662266,87.33221376712326,2491000.0,3267384,100.0,4982000.0,3267384,100.0,4982000.0,3267384,100.0,4982000.0,0,27.210999841690068,0.0,0.5740000000000001,4.0,46.27760278745644,0.87,4.0,31.870289655172414,0.643,4.0,39.465841368584755,0.52,4.0,40.544584615384615,0.8300000000000001,4.0,32.64073253012048,1.153,4.0,28.234060711188203,0.657,4.0,50.690447488584475,1.133,4.0,26.14017299205649,1.002,4.0,33.07163273453094,1.1520000000000001,4.0,31.167770833333325
31,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-29.m4s,1572047453.938,1572047454.055,28,0.001,-1,-0.008,0,0,6.0833333333333135,170.21,176.29,4,4982000.0,100.0,4982000.0,100.0,4,1114358,75.38965678082192,1443000.0,2659033,88.17631897260277,2491000.0,5113196,100.0,4982000.0,5113196,100.0,4982000.0,5113196,100.0,4982000.0,0,27.305999946594227,0.0,0.794,4.0,32.92074559193954,0.5740000000000001,4.0,46.27760278745644,0.87,4.0,31.870289655172414,0.643,4.0,39.465841368584755,0.52,4.0,40.544584615384615,0.8300000000000001,4.0,32.64073253012048,1.153,4.0,28.234060711188203,0.657,4.0,50.690447488584475,1.133,4.0,26.14017299205649,1.002,4.0,33.07163273453094
32,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-30.m4s,1572047460.184,1572047460.301,29,0.001,-1,-0.008,0,0,6.083333333333344,176.29,182.37,4,4982000.0,100.0,4982000.0,100.0,4,850347,86.97803958904112,1443000.0,1242529,89.0670444520548,2491000.0,2349055,100.0,4982000.0,2349055,100.0,4982000.0,2349055,100.0,4982000.0,0,27.149999895095817,0.0,0.785,4.0,52.109003821656046,0.794,4.0,32.92074559193954,0.5740000000000001,4.0,46.27760278745644,0.87,4.0,31.870289655172414,0.643,4.0,39.465841368584755,0.52,4.0,40.544584615384615,0.8300000000000001,4.0,32.64073253012048,1.153,4.0,28.234060711188203,0.657,4.0,50.690447488584475,1.133,4.0,26.14017299205649
33,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-31.m4s,1572047466.205,1572047466.332,30,0.001,-1,-0.008,0,0,6.083333333333344,182.38,188.46,4,4982000.0,100.0,4982000.0,100.0,4,1030966,86.57007732876707,1443000.0,1667350,88.70129397260273,2491000.0,3160032,100.0,4982000.0,3160032,100.0,4982000.0,3160032,100.0,4982000.0,0,27.208999986648564,0.0,0.438,4.0,42.90511415525114,0.785,4.0,52.109003821656046,0.794,4.0,32.92074559193954,0.5740000000000001,4.0,46.27760278745644,0.87,4.0,31.870289655172414,0.643,4.0,39.465841368584755,0.52,4.0,40.544584615384615,0.8300000000000001,4.0,32.64073253012048,1.153,4.0,28.234060711188203,0.657,4.0,50.690447488584475
34,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-32.m4s,1572047472.193,1572047472.298,31,0.001,-1,-0.008,0,0,6.0833333333333135,188.46,194.54,4,4982000.0,100.0,4982000.0,100.0,4,836945,88.82722659863941,1443000.0,1258407,90.19438340136057,2491000.0,2492434,100.0,4982000.0,2492434,100.0,4982000.0,2492434,100.0,4982000.0,0,27.31099983215333,0.0,0.75,4.0,33.707007999999995,0.438,4.0,42.90511415525114,0.785,4.0,52.109003821656046,0.794,4.0,32.92074559193954,0.5740000000000001,4.0,46.27760278745644,0.87,4.0,31.870289655172414,0.643,4.0,39.465841368584755,0.52,4.0,40.544584615384615,0.8300000000000001,4.0,32.64073253012048,1.153,4.0,28.234060711188203
35,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-33.m4s,1572047478.485,1572047478.593,32,0.001,-1,-0.008,0,0,6.083333333333344,194.54,200.62,4,4982000.0,100.0,4982000.0,100.0,4,1169729,87.52241678082196,1443000.0,1898167,89.44883369863011,2491000.0,4168710,100.0,4982000.0,4168710,100.0,4982000.0,4168710,100.0,4982000.0,0,27.09900001525878,0.0,0.5630000000000001,4.0,35.416468916518646,0.75,4.0,33.707007999999995,0.438,4.0,42.90511415525114,0.785,4.0,52.109003821656046,0.794,4.0,32.92074559193954,0.5740000000000001,4.0,46.27760278745644,0.87,4.0,31.870289655172414,0.643,4.0,39.465841368584755,0.52,4.0,40.544584615384615,0.8300000000000001,4.0,32.64073253012048
36,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-34.m4s,1572047484.468,1572047484.5839999,33,0.001,-1,-0.008,0,0,6.083333333333344,200.62,206.7,4,4982000.0,100.0,4982000.0,100.0,4,791439,86.48004075342466,1443000.0,1629486,89.181609520548,2491000.0,3148365,100.0,4982000.0,3148365,100.0,4982000.0,3148365,100.0,4982000.0,0,27.195999975204472,0.0,0.731,4.0,45.621997264021886,0.5630000000000001,4.0,35.416468916518646,0.75,4.0,33.707007999999995,0.438,4.0,42.90511415525114,0.785,4.0,52.109003821656046,0.794,4.0,32.92074559193954,0.5740000000000001,4.0,46.27760278745644,0.87,4.0,31.870289655172414,0.643,4.0,39.465841368584755,0.52,4.0,40.544584615384615
37,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-35.m4s,1572047490.434,1572047490.555,34,0.001,-1,-0.008,0,0,6.0833333333333135,206.71,212.79,4,4982000.0,100.0,4982000.0,100.0,4,612223,87.83706561643837,1443000.0,1062112,90.47331109589045,2491000.0,2100435,100.0,4982000.0,2100435,100.0,4982000.0,2100435,100.0,4982000.0,0,27.309999895095814,0.0,0.591,4.0,42.617461928934006,0.731,4.0,45.621997264021886,0.5630000000000001,4.0,35.416468916518646,0.75,4.0,33.707007999999995,0.438,4.0,42.90511415525114,0.785,4.0,52.109003821656046,0.794,4.0,32.92074559193954,0.5740000000000001,4.0,46.27760278745644,0.87,4.0,31.870289655172414,0.643,4.0,39.465841368584755
38,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-36.m4s,1572047496.689,1572047496.8009999,35,0.001,-1,-0.008,0,0,6.083333333333344,212.79,218.87,4,4982000.0,100.0,4982000.0,100.0,4,672842,85.41353630136983,1443000.0,1042180,90.13844,2491000.0,1968568,100.0,4982000.0,1968568,100.0,4982000.0,1968568,100.0,4982000.0,0,27.14500001907348,0.0,0.314,4.0,53.51426751592357,0.591,4.0,42.617461928934006,0.731,4.0,45.621997264021886,0.5630000000000001,4.0,35.416468916518646,0.75,4.0,33.707007999999995,0.438,4.0,42.90511415525114,0.785,4.0,52.109003821656046,0.794,4.0,32.92074559193954,0.5740000000000001,4.0,46.27760278745644,0.87,4.0,31.870289655172414
39,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-37.m4s,1572047502.693,1572047502.805,36,0.001,-1,-0.008,0,0,6.083333333333344,218.88,224.96,4,4982000.0,100.0,4982000.0,100.0,4,940117,79.89601438356162,1443000.0,1542207,89.28027143835617,2491000.0,2774647,100.0,4982000.0,2774647,100.0,4982000.0,2774647,100.0,4982000.0,0,27.220999832153325,0.0,0.325,4.0,48.45705846153846,0.314,4.0,53.51426751592357,0.591,4.0,42.617461928934006,0.731,4.0,45.621997264021886,0.5630000000000001,4.0,35.416468916518646,0.75,4.0,33.707007999999995,0.438,4.0,42.90511415525114,0.785,4.0,52.109003821656046,0.794,4.0,32.92074559193954,0.5740000000000001,4.0,46.27760278745644
40,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-38.m4s,1572047508.684,1572047508.788,37,0.001,-1,-0.008,0,0,6.0833333333333135,224.96,231.04,4,4982000.0,100.0,4982000.0,100.0,4,721001,85.35759272108844,1443000.0,1228839,90.73629557823135,2491000.0,2479018,100.0,4982000.0,2479018,100.0,4982000.0,2479018,100.0,4982000.0,0,27.319999895095833,0.0,0.634,4.0,35.01131861198738,0.325,4.0,48.45705846153846,0.314,4.0,53.51426751592357,0.591,4.0,42.617461928934006,0.731,4.0,45.621997264021886,0.5630000000000001,4.0,35.416468916518646,0.75,4.0,33.707007999999995,0.438,4.0,42.90511415525114,0.785,4.0,52.109003821656046,0.794,4.0,32.92074559193954
41,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-39.m4s,1572047514.946,1572047515.059,38,0.001,-1,-0.008,0,0,6.083333333333344,231.04,237.12,4,4982000.0,100.0,4982000.0,100.0,4,733809,86.86219664383562,1443000.0,1232642,92.2113546575343,2491000.0,2743014,100.0,4982000.0,2743014,100.0,4982000.0,2743014,100.0,4982000.0,0,27.137999811172477,0.0,0.544,4.0,36.456147058823525,0.634,4.0,35.01131861198738,0.325,4.0,48.45705846153846,0.314,4.0,53.51426751592357,0.591,4.0,42.617461928934006,0.731,4.0,45.621997264021886,0.5630000000000001,4.0,35.416468916518646,0.75,4.0,33.707007999999995,0.438,4.0,42.90511415525114,0.785,4.0,52.109003821656046
42,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-40.m4s,1572047520.946,1572047521.0470002,39,0.001,-1,-0.008,0,0,6.083333333333344,237.12,243.2,4,4982000.0,100.0,4982000.0,100.0,4,994582,84.5860730821918,1443000.0,2200770,90.7471728767123,2491000.0,4328843,100.0,4982000.0,4328843,100.0,4982000.0,4328843,100.0,4982000.0,0,27.21799981117249,0.0,0.541,4.0,40.562129390018484,0.544,4.0,36.456147058823525,0.634,4.0,35.01131861198738,0.325,4.0,48.45705846153846,0.314,4.0,53.51426751592357,0.591,4.0,42.617461928934006,0.731,4.0,45.621997264021886,0.5630000000000001,4.0,35.416468916518646,0.75,4.0,33.707007999999995,0.438,4.0,42.90511415525114
43,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-41.m4s,1572047526.946,1572047527.049,40,0.001,-1,-0.008,0,0,6.0833333333333135,243.21,249.29,4,4982000.0,100.0,4982000.0,100.0,4,1187874,85.16531143835618,1443000.0,2341055,91.50951582191776,2491000.0,4655277,100.0,4982000.0,4655277,100.0,4982000.0,4655277,100.0,4982000.0,0,27.297999811172474,0.0,0.704,4.0,49.19139772727273,0.541,4.0,40.562129390018484,0.544,4.0,36.456147058823525,0.634,4.0,35.01131861198738,0.325,4.0,48.45705846153846,0.314,4.0,53.51426751592357,0.591,4.0,42.617461928934006,0.731,4.0,45.621997264021886,0.5630000000000001,4.0,35.416468916518646,0.75,4.0,33.707007999999995
44,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-42.m4s,1572047533.194,1572047533.306,41,0.001,-1,-0.008,0,0,6.083333333333344,249.29,255.37,4,4982000.0,100.0,4982000.0,100.0,4,1203288,86.02149671232876,1443000.0,2024225,92.39201506849315,2491000.0,3937771,100.0,4982000.0,3937771,100.0,4982000.0,3937771,100.0,4982000.0,0,27.13999990463256,0.0,0.6970000000000001,4.0,53.432160688665704,0.704,4.0,49.19139772727273,0.541,4.0,40.562129390018484,0.544,4.0,36.456147058823525,0.634,4.0,35.01131861198738,0.325,4.0,48.45705846153846,0.314,4.0,53.51426751592357,0.591,4.0,42.617461928934006,0.731,4.0,45.621997264021886,0.5630000000000001,4.0,35.416468916518646
45,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-43.m4s,1572047539.217,1572047539.326,42,0.001,-1,-0.008,0,0,6.0833333333333135,255.38,261.46,4,4982000.0,100.0,4982000.0,100.0,4,1213901,86.21686760273968,1443000.0,2109112,91.10481739726023,2491000.0,4209601,100.0,4982000.0,4209601,100.0,4982000.0,4209601,100.0,4982000.0,0,27.196999902725224,0.0,0.62,4.0,50.80994838709677,0.6970000000000001,4.0,53.432160688665704,0.704,4.0,49.19139772727273,0.541,4.0,40.562129390018484,0.544,4.0,36.456147058823525,0.634,4.0,35.01131861198738,0.325,4.0,48.45705846153846,0.314,4.0,53.51426751592357,0.591,4.0,42.617461928934006,0.731,4.0,45.621997264021886
46,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-44.m4s,1572047545.193,1572047545.305,43,0.001,-1,-0.008,0,0,6.08333333333337,261.46,267.54,4,4982000.0,100.0,4982000.0,100.0,4,1093911,81.92320591836732,1443000.0,2197423,88.13509605442172,2491000.0,4462896,100.0,4982000.0,4462896,100.0,4982000.0,4462896,100.0,4982000.0,0,27.3109998321533,0.0,0.801,4.0,42.0434556803995,0.62,4.0,50.80994838709677,0.6970000000000001,4.0,53.432160688665704,0.704,4.0,49.19139772727273,0.541,4.0,40.562129390018484,0.544,4.0,36.456147058823525,0.634,4.0,35.01131861198738,0.325,4.0,48.45705846153846,0.314,4.0,53.51426751592357,0.591,4.0,42.617461928934006
47,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-45.m4s,1572047551.486,1572047551.598,44,0.001,-1,-0.008,0,0,6.0833333333333135,267.54,273.62,4,4982000.0,100.0,4982000.0,100.0,4,1149418,80.14321767123285,1443000.0,2100996,85.6980034246575,2491000.0,4204394,100.0,4982000.0,4204394,100.0,4982000.0,4204394,100.0,4982000.0,0,27.09799984931948,0.0,1.027,4.0,34.76452580331061,0.801,4.0,42.0434556803995,0.62,4.0,50.80994838709677,0.6970000000000001,4.0,53.432160688665704,0.704,4.0,49.19139772727273,0.541,4.0,40.562129390018484,0.544,4.0,36.456147058823525,0.634,4.0,35.01131861198738,0.325,4.0,48.45705846153846,0.314,4.0,53.51426751592357
48,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-46.m4s,1572047557.443,1572047557.551,45,0.001,-1,-0.008,0,0,6.0833333333333135,273.62,279.7,4,4982000.0,100.0,4982000.0,100.0,4,1159806,79.67360767123292,1443000.0,2090042,84.59053863013699,2491000.0,4203605,100.0,4982000.0,4203605,100.0,4982000.0,4203605,100.0,4982000.0,0,27.220999832153325,0.0,0.863,4.0,38.97468366164542,1.027,4.0,34.76452580331061,0.801,4.0,42.0434556803995,0.62,4.0,50.80994838709677,0.6970000000000001,4.0,53.432160688665704,0.704,4.0,49.19139772727273,0.541,4.0,40.562129390018484,0.544,4.0,36.456147058823525,0.634,4.0,35.01131861198738,0.325,4.0,48.45705846153846
49,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-47.m4s,1572047563.482,1572047563.585,46,0.001,-1,-0.008,0,0,6.08333333333337,279.71,285.79,4,4982000.0,100.0,4982000.0,100.0,4,1019787,87.05315815068495,1443000.0,1144185,88.85368842465758,2491000.0,2340688,100.0,4982000.0,2340688,100.0,4982000.0,2340688,100.0,4982000.0,0,27.261999797821034,0.0,0.738,4.0,45.567533875338746,0.863,4.0,38.97468366164542,1.027,4.0,34.76452580331061,0.801,4.0,42.0434556803995,0.62,4.0,50.80994838709677,0.6970000000000001,4.0,53.432160688665704,0.704,4.0,49.19139772727273,0.541,4.0,40.562129390018484,0.544,4.0,36.456147058823525,0.634,4.0,35.01131861198738
50,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-48.m4s,1572047569.698,1572047569.803,47,0.001,-1,-0.008,0,0,6.0833333333333135,285.79,291.87,4,4982000.0,100.0,4982000.0,100.0,4,1042181,74.89120424657533,1443000.0,2055086,86.08035472602741,2491000.0,3873249,100.0,4982000.0,3873249,100.0,4982000.0,3873249,100.0,4982000.0,0,27.135999956131002,0.0,0.40800000000000003,4.0,45.8958431372549,0.738,4.0,45.567533875338746,0.863,4.0,38.97468366164542,1.027,4.0,34.76452580331061,0.801,4.0,42.0434556803995,0.62,4.0,50.80994838709677,0.6970000000000001,4.0,53.432160688665704,0.704,4.0,49.19139772727273,0.541,4.0,40.562129390018484,0.544,4.0,36.456147058823525
51,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-49.m4s,1572047575.68,1572047575.786,48,0.001,-1,-0.008,0,0,6.0833333333333135,291.88,297.96,4,4982000.0,100.0,4982000.0,100.0,4,1296936,83.6267505479452,1443000.0,2433271,89.85386047945205,2491000.0,4483249,100.0,4982000.0,4483249,100.0,4982000.0,4483249,100.0,4982000.0,0,27.233999843597417,0.0,0.979,4.0,31.650655771195098,0.40800000000000003,4.0,45.8958431372549,0.738,4.0,45.567533875338746,0.863,4.0,38.97468366164542,1.027,4.0,34.76452580331061,0.801,4.0,42.0434556803995,0.62,4.0,50.80994838709677,0.6970000000000001,4.0,53.432160688665704,0.704,4.0,49.19139772727273,0.541,4.0,40.562129390018484
52,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-50.m4s,1572047581.695,1572047581.8,49,0.001,-1,-0.008,0,0,6.08333333333337,297.96,304.04,4,4982000.0,100.0,4982000.0,100.0,4,1091273,81.31394129251697,1443000.0,1799744,86.67211238095231,2491000.0,3843442,100.0,4982000.0,3843442,100.0,4982000.0,3843442,100.0,4982000.0,0,27.308999977111796,0.0,0.8,4.0,44.83248999999999,0.979,4.0,31.650655771195098,0.40800000000000003,4.0,45.8958431372549,0.738,4.0,45.567533875338746,0.863,4.0,38.97468366164542,1.027,4.0,34.76452580331061,0.801,4.0,42.0434556803995,0.62,4.0,50.80994838709677,0.6970000000000001,4.0,53.432160688665704,0.704,4.0,49.19139772727273
53,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-51.m4s,1572047587.954,1572047588.069,50,0.001,-1,-0.008,0,0,6.0833333333333135,304.04,310.12,4,4982000.0,100.0,4982000.0,100.0,4,1276615,85.7541585616438,1443000.0,2292241,90.92790623287672,2491000.0,4826226,100.0,4982000.0,4826226,100.0,4982000.0,4826226,100.0,4982000.0,0,27.129999914169332,0.0,0.714,4.0,43.06377591036415,0.8,4.0,44.83248999999999,0.979,4.0,31.650655771195098,0.40800000000000003,4.0,45.8958431372549,0.738,4.0,45.567533875338746,0.863,4.0,38.97468366164542,1.027,4.0,34.76452580331061,0.801,4.0,42.0434556803995,0.62,4.0,50.80994838709677,0.6970000000000001,4.0,53.432160688665704
54,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-52.m4s,1572047593.953,1572047594.053,51,0.001,-1,-0.008,0,0,6.0833333333333135,310.12,316.2,4,4982000.0,100.0,4982000.0,100.0,4,1160399,84.83352719178083,1443000.0,2058306,89.32387684931507,2491000.0,3870657,100.0,4982000.0,3870657,100.0,4982000.0,3870657,100.0,4982000.0,0,27.210999841690068,0.0,1.11,4.0,34.783610810810806,0.714,4.0,43.06377591036415,0.8,4.0,44.83248999999999,0.979,4.0,31.650655771195098,0.40800000000000003,4.0,45.8958431372549,0.738,4.0,45.567533875338746,0.863,4.0,38.97468366164542,1.027,4.0,34.76452580331061,0.801,4.0,42.0434556803995,0.62,4.0,50.80994838709677
55,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-53.m4s,1572047599.963,1572047600.082,52,0.001,-1,-0.008,0,0,6.08333333333337,316.21,322.29,4,4982000.0,100.0,4982000.0,100.0,4,1249115,85.18967486301366,1443000.0,2180557,89.7023578767123,2491000.0,4488119,100.0,4982000.0,4488119,100.0,4982000.0,4488119,100.0,4982000.0,0,27.280999851226795,0.0,0.797,4.0,38.85226599749059,1.11,4.0,34.783610810810806,0.714,4.0,43.06377591036415,0.8,4.0,44.83248999999999,0.979,4.0,31.650655771195098,0.40800000000000003,4.0,45.8958431372549,0.738,4.0,45.567533875338746,0.863,4.0,38.97468366164542,1.027,4.0,34.76452580331061,0.801,4.0,42.0434556803995
56,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-54.m4s,1572047606.299,1572047606.398,53,0.001,-1,-0.008,0,0,6.0833333333333135,322.29,328.37,4,4982000.0,100.0,4982000.0,100.0,4,1208152,77.96968458904104,1443000.0,2165563,86.23722780821916,2491000.0,3796036,100.0,4982000.0,3796036,100.0,4982000.0,3796036,100.0,4982000.0,0,27.034999885559102,0.0,1.865,4.0,19.251984986595176,0.797,4.0,38.85226599749059,1.11,4.0,34.783610810810806,0.714,4.0,43.06377591036415,0.8,4.0,44.83248999999999,0.979,4.0,31.650655771195098,0.40800000000000003,4.0,45.8958431372549,0.738,4.0,45.567533875338746,0.863,4.0,38.97468366164542,1.027,4.0,34.76452580331061
57,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-55.m4s,1572047612.191,1572047612.309,54,0.001,-1,-0.008,0,0,6.0833333333333135,328.38,334.46,4,4982000.0,100.0,4982000.0,100.0,4,1218265,83.4899990410959,1443000.0,2035365,87.57723520547945,2491000.0,4005810,100.0,4982000.0,4005810,100.0,4982000.0,4005810,100.0,4982000.0,0,27.222999925613408,0.0,0.926,4.0,32.79512742980561,1.865,4.0,19.251984986595176,0.797,4.0,38.85226599749059,1.11,4.0,34.783610810810806,0.714,4.0,43.06377591036415,0.8,4.0,44.83248999999999,0.979,4.0,31.650655771195098,0.40800000000000003,4.0,45.8958431372549,0.738,4.0,45.567533875338746,0.863,4.0,38.97468366164542
58,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-56.m4s,1572047618.186,1572047618.2900002,55,0.001,-1,-0.008,0,0,6.08333333333337,334.46,340.54,4,4982000.0,100.0,4982000.0,100.0,4,1289572,87.63168041095891,1443000.0,1956546,90.56911438356165,2491000.0,3971174,100.0,4982000.0,3971174,100.0,4982000.0,3971174,100.0,4982000.0,0,27.31799980163572,0.0,0.776,4.0,41.29701030927834,0.926,4.0,32.79512742980561,1.865,4.0,19.251984986595176,0.797,4.0,38.85226599749059,1.11,4.0,34.783610810810806,0.714,4.0,43.06377591036415,0.8,4.0,44.83248999999999,0.979,4.0,31.650655771195098,0.40800000000000003,4.0,45.8958431372549,0.738,4.0,45.567533875338746
