,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
33,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293586/chop/segment-21.m4s,1576429316.31,1576429316.3109999,20,0.001,-1,-0.008,0,0,6.0800000000000125,121.6,127.68,4,3806000.0,100.0,3806000.0,100.0,4,764105,76.92165655629144,883000.0,1245689,88.38146258278148,1449000.0,3510366,100.0,3806000.0,3510366,100.0,3806000.0,3510366,100.0,3806000.0,0,31.37400009155273,0.0,0.876,4.0,25.113817351598172,0.394,4.0,60.40257868020304,0.429,4.0,57.80639627039627,1.6480000000000001,4.0,20.32629611650485,0.981,4.0,27.286564729867482,0.616,4.0,50.25553246753246,0.5750000000000001,4.0,55.88891826086956,0.661,4.0,56.26408472012102,0.614,4.0,55.95211726384365,0.607,4.0,55.076296540362435
34,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293586/chop/segment-22.m4s,1576429322.293,1576429322.294,21,0.001,-1,-0.008,0,0,6.079999999999983,127.68,133.76,4,3806000.0,100.0,3806000.0,100.0,4,766230,78.59132828947371,883000.0,1267599,88.96571993421051,1449000.0,3894531,100.0,3806000.0,3894531,100.0,3806000.0,3894531,100.0,3806000.0,0,31.47100005149842,0.0,0.926,4.0,30.32713606911447,0.876,4.0,25.113817351598172,0.394,4.0,60.40257868020304,0.429,4.0,57.80639627039627,1.6480000000000001,4.0,20.32629611650485,0.981,4.0,27.286564729867482,0.616,4.0,50.25553246753246,0.5750000000000001,4.0,55.88891826086956,0.661,4.0,56.26408472012102,0.614,4.0,55.95211726384365
35,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293586/chop/segment-23.m4s,1576429328.553,1576429328.554,22,0.001,-1,-0.008,0,0,6.0800000000000125,133.76,139.84,4,3806000.0,100.0,3806000.0,100.0,4,748773,83.18088072847681,883000.0,1244521,90.21921092715236,1449000.0,3271605,100.0,3806000.0,3271605,100.0,3806000.0,3271605,100.0,3806000.0,0,31.29100006103515,0.0,1.194,4.0,26.094010050251256,0.926,4.0,30.32713606911447,0.876,4.0,25.113817351598172,0.394,4.0,60.40257868020304,0.429,4.0,57.80639627039627,1.6480000000000001,4.0,20.32629611650485,0.981,4.0,27.286564729867482,0.616,4.0,50.25553246753246,0.5750000000000001,4.0,55.88891826086956,0.661,4.0,56.26408472012102
36,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293586/chop/segment-24.m4s,1576429334.558,1576429334.559,23,0.001,-1,-0.008,0,0,6.079999999999983,139.84,145.92,4,3806000.0,100.0,3806000.0,100.0,4,726708,88.58120078947371,883000.0,1170149,92.59373730263151,1449000.0,3507802,100.0,3806000.0,3507802,100.0,3806000.0,3507802,100.0,3806000.0,0,31.365999946594243,0.0,0.489,4.0,53.52319018404908,1.194,4.0,26.094010050251256,0.926,4.0,30.32713606911447,0.876,4.0,25.113817351598172,0.394,4.0,60.40257868020304,0.429,4.0,57.80639627039627,1.6480000000000001,4.0,20.32629611650485,0.981,4.0,27.286564729867482,0.616,4.0,50.25553246753246,0.5750000000000001,4.0,55.88891826086956
37,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293586/chop/segment-25.m4s,1576429340.552,1576429340.555,24,0.001,-1,-0.008,0,0,6.0800000000000125,145.92,152.0,4,3806000.0,100.0,3806000.0,100.0,4,716832,87.74301019867549,883000.0,1129811,92.89286735099334,1449000.0,3138482,100.0,3806000.0,3138482,100.0,3806000.0,3138482,100.0,3806000.0,0,31.451999988555897,0.0,0.5,4.0,56.124832,0.489,4.0,53.52319018404908,1.194,4.0,26.094010050251256,0.926,4.0,30.32713606911447,0.876,4.0,25.113817351598172,0.394,4.0,60.40257868020304,0.429,4.0,57.80639627039627,1.6480000000000001,4.0,20.32629611650485,0.981,4.0,27.286564729867482,0.616,4.0,50.25553246753246
38,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293586/chop/segment-26.m4s,1576429346.803,1576429346.804,25,0.001,-1,-0.008,0,0,6.0800000000000125,152.0,158.08,4,3806000.0,100.0,3806000.0,100.0,4,835994,83.69141677631576,883000.0,1325834,91.32303151315791,1449000.0,3369341,100.0,3806000.0,3369341,100.0,3806000.0,3369341,100.0,3806000.0,0,31.281000061035158,0.0,0.46,4.0,54.582295652173904,0.5,4.0,56.124832,0.489,4.0,53.52319018404908,1.194,4.0,26.094010050251256,0.926,4.0,30.32713606911447,0.876,4.0,25.113817351598172,0.394,4.0,60.40257868020304,0.429,4.0,57.80639627039627,1.6480000000000001,4.0,20.32629611650485,0.981,4.0,27.286564729867482
39,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293586/chop/segment-27.m4s,1576429352.805,1576429352.806,26,0.001,-1,-0.008,0,0,6.079999999999983,158.08,164.16,4,3806000.0,100.0,3806000.0,100.0,4,549983,82.30911677631579,883000.0,905828,90.65154802631578,1449000.0,2575509,100.0,3806000.0,2575509,100.0,3806000.0,2575509,100.0,3806000.0,0,31.358999967575087,0.0,0.529,4.0,50.95411720226843,0.46,4.0,54.582295652173904,0.5,4.0,56.124832,0.489,4.0,53.52319018404908,1.194,4.0,26.094010050251256,0.926,4.0,30.32713606911447,0.876,4.0,25.113817351598172,0.394,4.0,60.40257868020304,0.429,4.0,57.80639627039627,1.6480000000000001,4.0,20.32629611650485
40,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293586/chop/segment-28.m4s,1576429358.809,1576429358.81,27,0.001,-1,-0.008,0,0,6.0800000000000125,164.16,170.24,4,3806000.0,100.0,3806000.0,100.0,4,459914,88.23735774834441,883000.0,787254,93.05649211920526,1449000.0,2402691,100.0,3806000.0,2402691,100.0,3806000.0,2402691,100.0,3806000.0,0,31.435000019073485,0.0,0.427,4.0,48.25309601873536,0.529,4.0,50.95411720226843,0.46,4.0,54.582295652173904,0.5,4.0,56.124832,0.489,4.0,53.52319018404908,1.194,4.0,26.094010050251256,0.926,4.0,30.32713606911447,0.876,4.0,25.113817351598172,0.394,4.0,60.40257868020304,0.429,4.0,57.80639627039627
41,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293586/chop/segment-29.m4s,1576429365.06,1576429365.0609999,28,0.001,-1,-0.008,0,0,6.079999999999983,170.24,176.32,4,3806000.0,100.0,3806000.0,100.0,4,544266,80.82725888157896,883000.0,904461,90.31730131578944,1449000.0,2616811,100.0,3806000.0,2616811,100.0,3806000.0,2616811,100.0,3806000.0,0,31.264000091552745,0.0,0.738,4.0,26.045430894308943,0.427,4.0,48.25309601873536,0.529,4.0,50.95411720226843,0.46,4.0,54.582295652173904,0.5,4.0,56.124832,0.489,4.0,53.52319018404908,1.194,4.0,26.094010050251256,0.926,4.0,30.32713606911447,0.876,4.0,25.113817351598172,0.394,4.0,60.40257868020304
42,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293586/chop/segment-30.m4s,1576429371.053,1576429371.055,29,0.001,-1,-0.008,0,0,6.0800000000000125,176.32,182.4,4,3806000.0,100.0,3806000.0,100.0,4,451028,85.18352562913906,883000.0,766255,91.87445490066229,1449000.0,2392481,100.0,3806000.0,2392481,100.0,3806000.0,2392481,100.0,3806000.0,0,31.35100006103515,0.0,0.756,4.0,27.69112169312169,0.738,4.0,26.045430894308943,0.427,4.0,48.25309601873536,0.529,4.0,50.95411720226843,0.46,4.0,54.582295652173904,0.5,4.0,56.124832,0.489,4.0,53.52319018404908,1.194,4.0,26.094010050251256,0.926,4.0,30.32713606911447,0.876,4.0,25.113817351598172
43,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293586/chop/segment-31.m4s,1576429377.053,1576429377.054,30,0.001,-1,-0.008,0,0,6.079999999999983,182.4,188.48,4,3806000.0,100.0,3806000.0,100.0,4,507819,86.33649690789473,883000.0,846050,92.34428289473688,1449000.0,2489243,100.0,3806000.0,2489243,100.0,3806000.0,2489243,100.0,3806000.0,0,31.431000061035164,0.0,0.423,4.0,45.24786761229315,0.756,4.0,27.69112169312169,0.738,4.0,26.045430894308943,0.427,4.0,48.25309601873536,0.529,4.0,50.95411720226843,0.46,4.0,54.582295652173904,0.5,4.0,56.124832,0.489,4.0,53.52319018404908,1.194,4.0,26.094010050251256,0.926,4.0,30.32713606911447
44,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293586/chop/segment-32.m4s,1576429383.306,1576429383.307,31,0.001,-1,-0.008,0,0,6.0800000000000125,188.48,194.56,4,3806000.0,100.0,3806000.0,100.0,4,511278,81.08283562913903,883000.0,839821,90.15467198675492,1449000.0,2440799,100.0,3806000.0,2440799,100.0,3806000.0,2440799,100.0,3806000.0,0,31.258000040054313,0.0,0.362,4.0,55.010895027624315,0.423,4.0,45.24786761229315,0.756,4.0,27.69112169312169,0.738,4.0,26.045430894308943,0.427,4.0,48.25309601873536,0.529,4.0,50.95411720226843,0.46,4.0,54.582295652173904,0.5,4.0,56.124832,0.489,4.0,53.52319018404908,1.194,4.0,26.094010050251256
45,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293586/chop/segment-33.m4s,1576429389.304,1576429389.306,32,0.001,-1,-0.008,0,0,6.079999999999983,194.56,200.64,4,3806000.0,100.0,3806000.0,100.0,4,516347,85.36845263157889,883000.0,852106,91.99638342105264,1449000.0,2445601,100.0,3806000.0,2445601,100.0,3806000.0,2445601,100.0,3806000.0,0,31.34000013351441,0.0,0.357,4.0,54.69577591036414,0.362,4.0,55.010895027624315,0.423,4.0,45.24786761229315,0.756,4.0,27.69112169312169,0.738,4.0,26.045430894308943,0.427,4.0,48.25309601873536,0.529,4.0,50.95411720226843,0.46,4.0,54.582295652173904,0.5,4.0,56.124832,0.489,4.0,53.52319018404908
46,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293586/chop/segment-34.m4s,1576429395.308,1576429395.309,33,0.001,-1,-0.008,0,0,6.0800000000000125,200.64,206.72,4,3806000.0,100.0,3806000.0,100.0,4,582711,88.15742769736843,883000.0,955609,93.24329381578951,1449000.0,2653077,100.0,3806000.0,2653077,100.0,3806000.0,2653077,100.0,3806000.0,0,31.415999946594226,0.0,0.503,4.0,38.896238568588466,0.357,4.0,54.69577591036414,0.362,4.0,55.010895027624315,0.423,4.0,45.24786761229315,0.756,4.0,27.69112169312169,0.738,4.0,26.045430894308943,0.427,4.0,48.25309601873536,0.529,4.0,50.95411720226843,0.46,4.0,54.582295652173904,0.5,4.0,56.124832
47,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293586/chop/segment-35.m4s,1576429401.555,1576429401.5570002,34,0.001,-1,-0.008,0,0,6.0800000000000125,206.72,212.8,4,3806000.0,100.0,3806000.0,100.0,4,418541,83.39321529801325,883000.0,717745,91.46255874172182,1449000.0,2276935,100.0,3806000.0,2276935,100.0,3806000.0,2276935,100.0,3806000.0,0,31.248999967575074,0.0,0.674,4.0,31.49052818991097,0.503,4.0,38.896238568588466,0.357,4.0,54.69577591036414,0.362,4.0,55.010895027624315,0.423,4.0,45.24786761229315,0.756,4.0,27.69112169312169,0.738,4.0,26.045430894308943,0.427,4.0,48.25309601873536,0.529,4.0,50.95411720226843,0.46,4.0,54.582295652173904
48,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293586/chop/segment-36.m4s,1576429407.554,1576429407.5549998,35,0.001,-1,-0.008,0,0,6.079999999999983,212.8,218.88,4,3806000.0,100.0,3806000.0,100.0,4,479895,83.68444526315787,883000.0,824720,91.46991710526312,1449000.0,2462689,100.0,3806000.0,2462689,100.0,3806000.0,2462689,100.0,3806000.0,0,31.330000133514417,0.0,0.427,4.0,42.6592037470726,0.674,4.0,31.49052818991097,0.503,4.0,38.896238568588466,0.357,4.0,54.69577591036414,0.362,4.0,55.010895027624315,0.423,4.0,45.24786761229315,0.756,4.0,27.69112169312169,0.738,4.0,26.045430894308943,0.427,4.0,48.25309601873536,0.529,4.0,50.95411720226843
49,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293586/chop/segment-37.m4s,1576429413.552,1576429413.558,36,0.001,-1,-0.008,0,0,6.0800000000000125,218.88,224.96,4,3806000.0,100.0,3806000.0,100.0,4,410477,88.01387490066223,883000.0,702734,93.02888980132442,1449000.0,2284678,100.0,3806000.0,2284678,100.0,3806000.0,2284678,100.0,3806000.0,0,31.411999988555905,0.0,0.359,4.0,54.8788635097493,0.427,4.0,42.6592037470726,0.674,4.0,31.49052818991097,0.503,4.0,38.896238568588466,0.357,4.0,54.69577591036414,0.362,4.0,55.010895027624315,0.423,4.0,45.24786761229315,0.756,4.0,27.69112169312169,0.738,4.0,26.045430894308943,0.427,4.0,48.25309601873536
50,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293586/chop/segment-38.m4s,1576429419.803,1576429419.804,37,0.001,-1,-0.008,0,0,6.079999999999983,224.96,231.04,4,3806000.0,100.0,3806000.0,100.0,4,414563,88.1282186842105,883000.0,719988,92.99165730263162,1449000.0,2333108,100.0,3806000.0,2333108,100.0,3806000.0,2333108,100.0,3806000.0,0,31.241000061035166,0.0,0.337,4.0,54.23567952522255,0.359,4.0,54.8788635097493,0.427,4.0,42.6592037470726,0.674,4.0,31.49052818991097,0.503,4.0,38.896238568588466,0.357,4.0,54.69577591036414,0.362,4.0,55.010895027624315,0.423,4.0,45.24786761229315,0.756,4.0,27.69112169312169,0.738,4.0,26.045430894308943
51,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293586/chop/segment-39.m4s,1576429425.803,1576429425.804,38,0.001,-1,-0.008,0,0,6.0800000000000125,231.04,237.12,4,3806000.0,100.0,3806000.0,100.0,4,536137,83.17671238410594,883000.0,874613,91.20424675496693,1449000.0,2550963,100.0,3806000.0,2550963,100.0,3806000.0,2550963,100.0,3806000.0,0,31.32100006103515,0.0,0.34900000000000003,4.0,53.48098567335242,0.337,4.0,54.23567952522255,0.359,4.0,54.8788635097493,0.427,4.0,42.6592037470726,0.674,4.0,31.49052818991097,0.503,4.0,38.896238568588466,0.357,4.0,54.69577591036414,0.362,4.0,55.010895027624315,0.423,4.0,45.24786761229315,0.756,4.0,27.69112169312169
52,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293586/chop/segment-40.m4s,1576429431.81,1576429431.8109999,39,0.001,-1,-0.008,0,0,6.079999999999983,237.12,243.2,4,3806000.0,100.0,3806000.0,100.0,4,478048,87.70078296052631,883000.0,811046,92.83550236842107,1449000.0,2457103,100.0,3806000.0,2457103,100.0,3806000.0,2457103,100.0,3806000.0,0,31.39400009155274,0.0,0.549,4.0,37.17250273224043,0.34900000000000003,4.0,53.48098567335242,0.337,4.0,54.23567952522255,0.359,4.0,54.8788635097493,0.427,4.0,42.6592037470726,0.674,4.0,31.49052818991097,0.503,4.0,38.896238568588466,0.357,4.0,54.69577591036414,0.362,4.0,55.010895027624315,0.423,4.0,45.24786761229315
53,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293586/chop/segment-41.m4s,1576429438.06,1576429438.0609999,40,0.001,-1,-0.008,0,0,6.0800000000000125,243.2,249.28,4,3806000.0,100.0,3806000.0,100.0,4,603080,87.60957296052628,883000.0,995582,92.76829401315793,1449000.0,2749125,100.0,3806000.0,2749125,100.0,3806000.0,2749125,100.0,3806000.0,0,31.224000091552725,0.0,0.62,4.0,31.70455483870968,0.549,4.0,37.17250273224043,0.34900000000000003,4.0,53.48098567335242,0.337,4.0,54.23567952522255,0.359,4.0,54.8788635097493,0.427,4.0,42.6592037470726,0.674,4.0,31.49052818991097,0.503,4.0,38.896238568588466,0.357,4.0,54.69577591036414,0.362,4.0,55.010895027624315
54,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293586/chop/segment-42.m4s,1576429444.054,1576429444.0549998,41,0.001,-1,-0.008,0,0,6.0800000000000125,249.28,255.36,4,3806000.0,100.0,3806000.0,100.0,4,666459,88.23020384105959,883000.0,1089918,92.97778682119205,1449000.0,2956996,100.0,3806000.0,2956996,100.0,3806000.0,2956996,100.0,3806000.0,0,31.310000133514407,0.0,0.561,4.0,39.203208556149725,0.62,4.0,31.70455483870968,0.549,4.0,37.17250273224043,0.34900000000000003,4.0,53.48098567335242,0.337,4.0,54.23567952522255,0.359,4.0,54.8788635097493,0.427,4.0,42.6592037470726,0.674,4.0,31.49052818991097,0.503,4.0,38.896238568588466,0.357,4.0,54.69577591036414
55,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293586/chop/segment-43.m4s,1576429450.053,1576429450.054,42,0.001,-1,-0.008,0,0,6.079999999999983,255.36,261.44,4,3806000.0,100.0,3806000.0,100.0,4,661465,88.08873065789473,883000.0,1071592,93.00355592105262,1449000.0,2852780,100.0,3806000.0,2852780,100.0,3806000.0,2852780,100.0,3806000.0,0,31.39100006103517,0.0,0.433,4.0,54.63272055427251,0.561,4.0,39.203208556149725,0.62,4.0,31.70455483870968,0.549,4.0,37.17250273224043,0.34900000000000003,4.0,53.48098567335242,0.337,4.0,54.23567952522255,0.359,4.0,54.8788635097493,0.427,4.0,42.6592037470726,0.674,4.0,31.49052818991097,0.503,4.0,38.896238568588466
56,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293586/chop/segment-44.m4s,1576429456.303,1576429456.304,43,0.001,-1,-0.008,0,0,6.079999999999983,261.44,267.52,4,3806000.0,100.0,3806000.0,100.0,4,578260,87.66084556291392,883000.0,958450,92.57786337748348,1449000.0,2694384,100.0,3806000.0,2694384,100.0,3806000.0,2694384,100.0,3806000.0,0,31.221000061035156,0.0,0.429,4.0,53.19869463869463,0.433,4.0,54.63272055427251,0.561,4.0,39.203208556149725,0.62,4.0,31.70455483870968,0.549,4.0,37.17250273224043,0.34900000000000003,4.0,53.48098567335242,0.337,4.0,54.23567952522255,0.359,4.0,54.8788635097493,0.427,4.0,42.6592037470726,0.674,4.0,31.49052818991097
57,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293586/chop/segment-45.m4s,1576429462.308,1576429462.309,44,0.001,-1,-0.008,0,0,6.080000000000041,267.52,273.6,4,3806000.0,100.0,3806000.0,100.0,4,559672,87.83813486842104,883000.0,914362,92.7230553947368,1449000.0,2575882,100.0,3806000.0,2575882,100.0,3806000.0,2575882,100.0,3806000.0,0,31.295999946594222,0.0,0.373,4.0,57.78839678284182,0.429,4.0,53.19869463869463,0.433,4.0,54.63272055427251,0.561,4.0,39.203208556149725,0.62,4.0,31.70455483870968,0.549,4.0,37.17250273224043,0.34900000000000003,4.0,53.48098567335242,0.337,4.0,54.23567952522255,0.359,4.0,54.8788635097493,0.427,4.0,42.6592037470726
58,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293586/chop/segment-46.m4s,1576429468.306,1576429468.308,45,0.001,-1,-0.008,0,0,6.079999999999983,273.6,279.68,4,3806000.0,100.0,3806000.0,100.0,4,478390,87.48085486842112,883000.0,802915,92.5951282236842,1449000.0,2450891,100.0,3806000.0,2450891,100.0,3806000.0,2450891,100.0,3806000.0,0,31.378000040054346,0.0,0.543,4.0,37.95037937384898,0.373,4.0,57.78839678284182,0.429,4.0,53.19869463869463,0.433,4.0,54.63272055427251,0.561,4.0,39.203208556149725,0.62,4.0,31.70455483870968,0.549,4.0,37.17250273224043,0.34900000000000003,4.0,53.48098567335242,0.337,4.0,54.23567952522255,0.359,4.0,54.8788635097493
59,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293586/chop/segment-47.m4s,1576429474.308,1576429474.311,46,0.001,-1,-0.008,0,0,6.079999999999983,279.68,285.76,4,3806000.0,100.0,3806000.0,100.0,4,564998,87.60992251655632,883000.0,938601,92.76262715231786,1449000.0,2665166,100.0,3806000.0,2665166,100.0,3806000.0,2665166,100.0,3806000.0,0,31.455999946594247,0.0,0.657,4.0,29.843421613394213,0.543,4.0,37.95037937384898,0.373,4.0,57.78839678284182,0.429,4.0,53.19869463869463,0.433,4.0,54.63272055427251,0.561,4.0,39.203208556149725,0.62,4.0,31.70455483870968,0.549,4.0,37.17250273224043,0.34900000000000003,4.0,53.48098567335242,0.337,4.0,54.23567952522255
60,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293586/chop/segment-48.m4s,1576429480.555,1576429480.556,47,0.001,-1,-0.008,0,0,6.079999999999983,285.76,291.84,4,3806000.0,100.0,3806000.0,100.0,4,521875,83.17761513157892,883000.0,870898,91.22708776315793,1449000.0,2548782,100.0,3806000.0,2548782,100.0,3806000.0,2548782,100.0,3806000.0,0,31.288999967575066,0.0,0.592,4.0,36.01575675675675,0.657,4.0,29.843421613394213,0.543,4.0,37.95037937384898,0.373,4.0,57.78839678284182,0.429,4.0,53.19869463869463,0.433,4.0,54.63272055427251,0.561,4.0,39.203208556149725,0.62,4.0,31.70455483870968,0.549,4.0,37.17250273224043,0.34900000000000003,4.0,53.48098567335242
61,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293586/chop/segment-49.m4s,1576429486.555,1576429486.556,48,0.001,-1,-0.008,0,0,6.080000000000041,291.84,297.92,4,3806000.0,100.0,3806000.0,100.0,4,597048,83.89221059602644,883000.0,977883,91.28355966887413,1449000.0,2640999,100.0,3806000.0,2640999,100.0,3806000.0,2640999,100.0,3806000.0,0,31.36899996757505,0.0,0.502,4.0,40.61803984063745,0.592,4.0,36.01575675675675,0.657,4.0,29.843421613394213,0.543,4.0,37.95037937384898,0.373,4.0,57.78839678284182,0.429,4.0,53.19869463869463,0.433,4.0,54.63272055427251,0.561,4.0,39.203208556149725,0.62,4.0,31.70455483870968,0.549,4.0,37.17250273224043
62,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293586/chop/segment-50.m4s,1576429492.543,1576429492.546,49,0.001,-1,-0.008,0,0,6.079999999999983,297.92,304.0,4,3806000.0,100.0,3806000.0,100.0,4,424538,88.09058809210535,883000.0,714145,93.0907496052632,1449000.0,2192979,100.0,3806000.0,2192979,100.0,3806000.0,2192979,100.0,3806000.0,0,31.46100005149843,0.0,0.393,4.0,53.760793893129765,0.502,4.0,40.61803984063745,0.592,4.0,36.01575675675675,0.657,4.0,29.843421613394213,0.543,4.0,37.95037937384898,0.373,4.0,57.78839678284182,0.429,4.0,53.19869463869463,0.433,4.0,54.63272055427251,0.561,4.0,39.203208556149725,0.62,4.0,31.70455483870968
63,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293586/chop/segment-51.m4s,1576429498.806,1576429498.807,50,0.001,-1,-0.008,0,0,6.079999999999983,304.0,310.08,4,3806000.0,100.0,3806000.0,100.0,4,544069,89.79545377483444,883000.0,889991,92.64599317880791,1449000.0,2550278,100.0,3806000.0,2550278,100.0,3806000.0,2550278,100.0,3806000.0,0,31.278000040054323,0.0,0.791,4.0,22.179307206068266,0.393,4.0,53.760793893129765,0.502,4.0,40.61803984063745,0.592,4.0,36.01575675675675,0.657,4.0,29.843421613394213,0.543,4.0,37.95037937384898,0.373,4.0,57.78839678284182,0.429,4.0,53.19869463869463,0.433,4.0,54.63272055427251,0.561,4.0,39.203208556149725
64,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293586/chop/segment-52.m4s,1576429504.814,1576429504.8149998,51,0.001,-1,-0.008,0,0,6.080000000000041,310.08,316.16,4,3806000.0,100.0,3806000.0,100.0,4,487529,88.9502428947368,883000.0,753768,92.49502151315797,1449000.0,2154425,100.0,3806000.0,2154425,100.0,3806000.0,2154425,100.0,3806000.0,0,31.350000143051133,0.0,0.659,4.0,30.95936874051593,0.791,4.0,22.179307206068266,0.393,4.0,53.760793893129765,0.502,4.0,40.61803984063745,0.592,4.0,36.01575675675675,0.657,4.0,29.843421613394213,0.543,4.0,37.95037937384898,0.373,4.0,57.78839678284182,0.429,4.0,53.19869463869463,0.433,4.0,54.63272055427251
