,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment31_3_av.ts,1576345305.113,1576345305.1209998,30,0.001,-1,-0.008,0,0,10.109667,303.43,313.54,0,492990.0,2.7828951383399207,402406.0,1.355226284584981,0,617204,2.7828951383399207,492990.0,617204,2.7828951383399207,492990.0,617204,2.7828951383399207,492990.0,1242868,8.423111639999998,983508.0,2280628,7.168258880000002,1804710.0,0,11.855000181198136,0.0,17.252,0.0,0.24453512636216093,20.418,0.0,0.2394702713292193,17.841,0.0,0.2133638248977075,12.74,0.0,0.3705695447409733,6.882000000000001,0.0,0.6929938971229294,5.406,0.0,0.8777506474287828,5.319,0.0,0.78861740928746,12.986,0.0,0.3227820730016941,14.369,0.0,0.3587033196464611,7.905,0.0,0.7460068311195445
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment32_3_av.ts,1576345324.047,1576345324.0549998,31,0.001,-1,-0.008,0,0,10.144333,313.54,323.68,0,436009.0,2.363466798418972,476426.0,2.04807162055336,0,545012,2.363466798418972,436009.0,545012,2.363466798418972,436009.0,545012,2.363466798418972,436009.0,1245876,19.88677019920318,982519.0,2256564,18.04945192,1779566.0,0,10.076000070571922,7.054999904632552,8.272,0.0,0.591090909090909,17.252,0.0,0.24453512636216093,20.418,0.0,0.2394702713292193,17.841,0.0,0.2133638248977075,12.74,0.0,0.3705695447409733,6.882000000000001,0.0,0.6929938971229294,5.406,0.0,0.8777506474287828,5.319,0.0,0.78861740928746,12.986,0.0,0.3227820730016941,14.369,0.0,0.3587033196464611
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment33_3_av.ts,1576345328.841,1576345328.849,32,0.001,-1,-0.008,0,0,10.120333,323.68,333.8,0,414431.0,1.7604968774703569,492990.0,2.7828951383399207,0,518316,1.7604968774703569,414431.0,518316,1.7604968774703569,414431.0,518316,1.7604968774703569,414431.0,1125932,47.35799779999999,890035.0,2028332,50.04337008,1603371.0,0,15.421999921798715,0.0,18.902,0.0,0.25740344937043697,8.272,0.0,0.591090909090909,17.252,0.0,0.24453512636216093,20.418,0.0,0.2394702713292193,17.841,0.0,0.2133638248977075,12.74,0.0,0.3705695447409733,6.882000000000001,0.0,0.6929938971229294,5.406,0.0,0.8777506474287828,5.319,0.0,0.78861740928746,12.986,0.0,0.3227820730016941
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment34_3_av.ts,1576345332.329,1576345332.336,33,0.001,-1,-0.008,0,0,10.155,333.81,343.96,0,407013.0,1.2569447035573122,436009.0,2.363466798418972,0,509292,1.2569447035573122,407013.0,509292,1.2569447035573122,407013.0,509292,1.2569447035573122,407013.0,1089836,23.555156799999995,858561.0,1802732,21.24206028000001,1420172.0,0,22.05400000572206,0.0,4.766,0.0,0.9400788921527486,18.902,0.0,0.25740344937043697,8.272,0.0,0.591090909090909,17.252,0.0,0.24453512636216093,20.418,0.0,0.2394702713292193,17.841,0.0,0.2133638248977075,12.74,0.0,0.3705695447409733,6.882000000000001,0.0,0.6929938971229294,5.406,0.0,0.8777506474287828,5.319,0.0,0.78861740928746
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment35_3_av.ts,1576345339.182,1576345339.189,34,0.001,-1,-0.008,0,0,10.12,343.96,354.08,0,358743.0,2.2405916600790516,414431.0,1.7604968774703569,0,449132,2.2405916600790516,358743.0,449132,2.2405916600790516,358743.0,449132,2.2405916600790516,358743.0,1222188,30.410734999999995,966156.0,1998252,31.79786880478088,1579645.0,0,25.361000080108624,0.0,2.6750000000000003,0.0,1.4511491588785046,3.465,0.0,1.1550199134199133,4.766,0.0,0.9400788921527486,18.902,0.0,0.25740344937043697,8.272,0.0,0.591090909090909,17.252,0.0,0.24453512636216093,20.418,0.0,0.2394702713292193,17.841,0.0,0.2133638248977075,12.74,0.0,0.3705695447409733,6.882000000000001,0.0,0.6929938971229294
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment36_3_av.ts,1576345349.731,1576345349.77,35,0.001,-1,-0.008,0,0,10.104333,354.08,364.18,0,421872.0,0.29752252964426873,407013.0,1.2569447035573122,0,527340,0.29752252964426873,421872.0,527340,0.29752252964426873,421872.0,527340,0.29752252964426873,421872.0,1444780,2.8113656799999998,1143889.0,2377260,2.7124264799999986,1882170.0,0,24.932000055313097,0.0,10.525,0.0,0.35281482185273155,2.6750000000000003,0.0,1.4511491588785046,3.465,0.0,1.1550199134199133,4.766,0.0,0.9400788921527486,18.902,0.0,0.25740344937043697,8.272,0.0,0.591090909090909,17.252,0.0,0.24453512636216093,20.418,0.0,0.2394702713292193,17.841,0.0,0.2133638248977075,12.74,0.0,0.3705695447409733
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment37_3_av.ts,1576345366.383,1576345366.408,36,0.001,-1,-0.008,0,0,10.160333,364.18,374.34,0,382864.0,0.7122893675889328,358743.0,2.2405916600790516,0,478836,0.7122893675889328,382864.0,478836,0.7122893675889328,382864.0,478836,0.7122893675889328,382864.0,1248884,3.0272943599999995,983340.0,2049012,2.4109982000000003,1613342.0,0,18.380000104904184,0.0,16.59,0.0,0.2746001205545509,10.525,0.0,0.35281482185273155,2.6750000000000003,0.0,1.4511491588785046,3.465,0.0,1.1550199134199133,4.766,0.0,0.9400788921527486,18.902,0.0,0.25740344937043697,8.272,0.0,0.591090909090909,17.252,0.0,0.24453512636216093,20.418,0.0,0.2394702713292193,17.841,0.0,0.2133638248977075
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment38_3_av.ts,1576345384.629,1576345384.638,37,0.001,-1,-0.008,0,0,10.155,374.34,384.49,0,399500.0,0.4614120948616602,421872.0,0.29752252964426873,0,499892,0.4614120948616602,399500.0,499892,0.4614120948616602,399500.0,499892,0.4614120948616602,399500.0,1197748,2.63228844,943573.0,2088116,2.4000797200000004,1644995.0,0,10.294000053405739,0.0,16.59,0.0,0.2746001205545509,10.525,0.0,0.35281482185273155,2.6750000000000003,0.0,1.4511491588785046,3.465,0.0,1.1550199134199133,4.766,0.0,0.9400788921527486,18.902,0.0,0.25740344937043697,8.272,0.0,0.591090909090909,17.252,0.0,0.24453512636216093,20.418,0.0,0.2394702713292193,17.841,0.0,0.2133638248977075
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment39_3_av.ts,1576345401.226,1576345401.233,38,0.001,-1,-0.008,0,0,10.16,384.5,394.66,0,420911.0,0.011384071146245059,382864.0,0.7122893675889328,0,526964,0.011384071146245059,420911.0,526964,0.011384071146245059,420911.0,526964,0.011384071146245059,420911.0,1182708,11.859444759999995,931266.0,2064052,10.35013472,1625237.0,0,10.124999904632602,6.277999973297142,18.199,0.0,0.23032298477938346,16.59,0.0,0.2746001205545509,10.525,0.0,0.35281482185273155,2.6750000000000003,0.0,1.4511491588785046,3.465,0.0,1.1550199134199133,4.766,0.0,0.9400788921527486,18.902,0.0,0.25740344937043697,8.272,0.0,0.591090909090909,17.252,0.0,0.24453512636216093,20.418,0.0,0.2394702713292193
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment40_3_av.ts,1576345410.246,1576345410.253,39,0.001,-1,-0.008,0,0,10.144333,394.66,404.8,0,347273.0,1.9901970750988136,399500.0,0.4614120948616602,0,434092,1.9901970750988136,347273.0,434092,1.9901970750988136,347273.0,434092,1.9901970750988136,347273.0,1077804,33.83868576,849975.0,1805740,36.04177828,1424038.0,0,11.274999923706105,0.0,16.563,0.0,0.2676017629656463,18.199,0.0,0.23032298477938346,16.59,0.0,0.2746001205545509,10.525,0.0,0.35281482185273155,2.6750000000000003,0.0,1.4511491588785046,3.465,0.0,1.1550199134199133,4.766,0.0,0.9400788921527486,18.902,0.0,0.25740344937043697,8.272,0.0,0.591090909090909,17.252,0.0,0.24453512636216093
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment41_3_av.ts,1576345421.309,1576345421.327,40,0.001,-1,-0.008,0,0,10.080333,404.8,414.88,0,363623.0,0.03291501976284585,420911.0,0.011384071146245059,0,454772,0.03291501976284585,363623.0,454772,0.03291501976284585,363623.0,454772,0.03291501976284585,363623.0,1194740,5.379912320000002,948175.0,1895604,4.277432879999998,1504397.0,0,10.351999959945715,0.0,8.998,0.0,0.48456279173149586,16.563,0.0,0.2676017629656463,18.199,0.0,0.23032298477938346,16.59,0.0,0.2746001205545509,10.525,0.0,0.35281482185273155,2.6750000000000003,0.0,1.4511491588785046,3.465,0.0,1.1550199134199133,4.766,0.0,0.9400788921527486,18.902,0.0,0.25740344937043697,8.272,0.0,0.591090909090909
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment42_3_av.ts,1576345435.321,1576345435.331,41,0.001,-1,-0.008,0,0,10.155,414.88,425.04,0,411219.0,0.00962893280632411,347273.0,1.9901970750988136,0,514556,0.00962893280632411,411219.0,514556,0.00962893280632411,411219.0,514556,0.00962893280632411,411219.0,1459068,2.0375653386454187,1149438.0,2286268,1.3965222399999997,1801097.0,0,10.060999946594222,3.641000070571863,11.042,0.0,0.32975765259916684,8.998,0.0,0.48456279173149586,16.563,0.0,0.2676017629656463,18.199,0.0,0.23032298477938346,16.59,0.0,0.2746001205545509,10.525,0.0,0.35281482185273155,2.6750000000000003,0.0,1.4511491588785046,3.465,0.0,1.1550199134199133,4.766,0.0,0.9400788921527486,18.902,0.0,0.25740344937043697
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment42_3_av.ts,1576345460.489,1576345465.655,41,0.001,-1,-0.008,0,0,10.155,414.88,425.04,0,411219.0,0.00962893280632411,363623.0,0.03291501976284585,0,514556,0.00962893280632411,411219.0,514556,0.00962893280632411,411219.0,514556,0.00962893280632411,411219.0,1459068,2.0375653386454187,1149438.0,2286268,1.3965222399999997,1801097.0,0,0.0,15.10700003623964,13.974,0.0,0.2896281665951052,11.042,0.0,0.32975765259916684,8.998,0.0,0.48456279173149586,16.563,0.0,0.2676017629656463,18.199,0.0,0.23032298477938346,16.59,0.0,0.2746001205545509,10.525,0.0,0.35281482185273155,2.6750000000000003,0.0,1.4511491588785046,3.465,0.0,1.1550199134199133,4.766,0.0,0.9400788921527486
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment43_3_av.ts,1576345479.502,1576345479.509,42,0.001,-1,-0.008,0,0,10.2,425.04,435.24,0,332614.0,0.5270476679841897,411219.0,0.00962893280632411,0,416420,0.5270476679841897,332614.0,416420,0.5270476679841897,332614.0,416420,0.5270476679841897,332614.0,1063140,30.67786335999999,833835.0,1797092,30.990898207171316,1409483.0,0,0.0,19.013000011444092,13.974,0.0,0.2896281665951052,11.042,0.0,0.32975765259916684,8.998,0.0,0.48456279173149586,16.563,0.0,0.2676017629656463,18.199,0.0,0.23032298477938346,16.59,0.0,0.2746001205545509,10.525,0.0,0.35281482185273155,2.6750000000000003,0.0,1.4511491588785046,3.465,0.0,1.1550199134199133,4.766,0.0,0.9400788921527486
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment44_3_av.ts,1576345490.555,1576345490.563,43,0.001,-1,-0.008,0,0,10.144333,435.24,445.38,0,365923.0,0.6349868379446639,411219.0,0.00962893280632411,0,457404,0.6349868379446639,365923.0,457404,0.6349868379446639,365923.0,457404,0.6349868379446639,365923.0,1188348,29.741943800000033,937152.0,1985468,30.08777651999998,1565775.0,0,14.419999942779555,5.11299991607666,18.959,0.0,0.24377825834695924,13.974,0.0,0.2896281665951052,11.042,0.0,0.32975765259916684,8.998,0.0,0.48456279173149586,16.563,0.0,0.2676017629656463,18.199,0.0,0.23032298477938346,16.59,0.0,0.2746001205545509,10.525,0.0,0.35281482185273155,2.6750000000000003,0.0,1.4511491588785046,3.465,0.0,1.1550199134199133
