,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
1553,1576345260.5115573,False,257.076198,270.000333,384,216,6429,334
1554,1576345260.677777,False,257.231128,270.000333,384,216,6434,335
1555,1576345260.8418918,False,257.408685,270.000333,384,216,6438,335
1556,1576345261.011941,False,257.570822,270.000333,384,216,6441,335
1557,1576345261.1744425,False,257.733633,270.000333,384,216,6447,335
1558,1576345261.347297,False,257.902619,270.000333,384,216,6451,335
1559,1576345261.5032334,False,258.061394,270.000333,384,216,6454,335
1560,1576345261.6694963,False,258.217039,270.000333,384,216,6459,335
1561,1576345261.8279066,False,258.386094,270.000333,384,216,6463,335
1562,1576345262.0155182,False,258.579347,270.000333,384,216,6467,335
1563,1576345262.1811807,False,258.739947,270.000333,384,216,6472,335
1564,1576345262.333104,False,258.898399,270.000333,384,216,6476,335
1565,1576345262.4868848,False,259.056332,270.000333,384,216,6479,335
1566,1576345262.6403618,False,259.199321,270.000333,384,216,6483,336
1567,1576345262.803973,False,259.371111,270.000333,384,216,6487,336
1568,1576345262.9653478,False,259.516909,270.000333,384,216,6491,336
1569,1576345263.1395397,False,259.701769,270.000333,384,216,6495,336
1570,1576345263.3030438,False,259.870645,270.000333,384,216,6500,336
1571,1576345263.4728334,False,260.027276,270.000333,384,216,6503,336
1572,1576345263.634337,False,260.199651,270.000333,384,216,6507,336
1573,1576345263.7938573,False,260.347571,270.000333,384,216,6512,337
1574,1576345263.9551759,False,260.517611,270.000333,384,216,6516,337
1575,1576345264.1151283,False,260.673645,270.000333,384,216,6519,337
1576,1576345264.2724476,False,260.841723,270.000333,384,216,6524,337
1577,1576345264.432862,False,260.997926,270.000333,384,216,6527,337
1578,1576345264.5899663,False,261.148055,270.000333,384,216,6532,338
1579,1576345264.7500758,False,261.319261,270.000333,384,216,6536,338
1580,1576345264.90236,False,261.454027,270.000333,384,216,6539,338
1581,1576345265.073227,False,261.632052,270.000333,384,216,6542,338
1582,1576345265.233367,False,261.789927,270.000333,384,216,6548,338
1583,1576345265.3961203,False,261.963983,270.000333,384,216,6552,338
1584,1576345265.5528405,False,262.112028,270.000333,384,216,6555,338
1585,1576345265.7165956,False,262.286024,270.000333,384,216,6559,338
1586,1576345265.886027,False,262.444603,270.000333,384,216,6564,339
1587,1576345266.0562632,False,262.609736,270.000333,384,216,6568,339
1588,1576345266.2113478,False,262.779066,270.000333,384,216,6572,339
1589,1576345266.3669178,False,262.924871,270.000333,384,216,6576,339
1590,1576345266.529758,False,263.088218,270.000333,384,216,6581,339
1591,1576345266.7003083,False,263.252089,270.000333,384,216,6584,340
1592,1576345266.8632388,False,263.430498,270.000333,384,216,6588,340
1593,1576345267.0109847,False,263.567564,270.000333,384,216,6592,340
1594,1576345267.177876,False,263.744796,270.000333,384,216,6597,340
1595,1576345267.3481338,False,263.899791,270.000333,384,216,6600,341
1596,1576345267.5196376,False,264.075048,270.000333,384,216,6605,341
1597,1576345267.6809237,False,264.247561,270.000333,384,216,6609,341
1598,1576345267.8308847,False,264.393679,270.000333,384,216,6613,341
1599,1576345267.9883244,False,264.555419,270.000333,384,216,6617,342
1600,1576345268.133279,False,264.690146,270.000333,384,216,6621,342
1601,1576345268.3328817,False,264.891163,270.000333,384,216,6625,342
1602,1576345268.498166,False,265.054584,270.000333,384,216,6629,342
1603,1576345268.662478,False,265.230034,270.000333,384,216,6634,342
1604,1576345268.826264,False,265.380835,270.000333,384,216,6637,343
1605,1576345268.9781256,False,265.543241,270.000333,384,216,6641,343
1606,1576345269.1346102,False,265.702576,270.000333,384,216,6646,345
1607,1576345269.301079,False,265.860096,270.000333,384,216,6649,345
1608,1576345269.4728618,False,266.031782,270.000333,384,216,6653,345
1609,1576345269.641196,False,266.199459,270.000333,384,216,6658,345
1610,1576345269.8070948,False,266.373296,270.000333,384,216,6662,345
1611,1576345269.9723728,False,266.526096,270.000333,384,216,6666,345
1612,1576345270.1342876,False,266.692681,270.000333,384,216,6670,345
1613,1576345270.2862997,False,266.851056,270.000333,384,216,6674,345
1614,1576345270.4524338,False,267.012766,270.000333,384,216,6678,345
1615,1576345270.599008,False,267.155824,270.000333,384,216,6682,345
1616,1576345270.7659776,False,267.334743,270.000333,384,216,6686,345
1617,1576345270.933603,False,267.501735,270.000333,384,216,6690,345
1618,1576345271.0944407,False,267.648147,270.000333,384,216,6694,345
1619,1576345271.245729,False,267.81106,270.000333,384,216,6699,345
1620,1576345271.4573312,False,267.978527,270.000333,384,216,6702,345
1621,1576345271.614135,False,268.178326,270.000333,384,216,6707,345
1622,1576345271.784072,False,268.340326,270.000333,384,216,6712,346
1623,1576345271.9502428,False,268.506664,270.000333,384,216,6715,346
1624,1576345272.1176054,False,268.674227,270.000333,384,216,6720,347
1625,1576345272.27993,False,268.848378,270.000333,384,216,6724,347
1626,1576345272.439655,False,268.998161,270.000333,384,216,6727,347
1627,1576345272.6031628,False,269.153546,270.000333,384,216,6732,347
1628,1576345272.7806017,False,269.332245,270.000333,384,216,6736,347
1629,1576345272.9405339,False,269.50844,270.000333,384,216,6741,347
1630,1576345273.1088803,False,269.665577,270.000333,384,216,6744,347
1631,1576345273.2739139,False,269.830679,270.000333,384,216,6749,347
1632,1576345273.452852,False,269.952317,270.000333,384,216,6749,347
1633,1576345273.613808,False,269.952317,270.000333,384,216,6749,347
1634,1576345273.7820346,False,269.952317,270.000333,384,216,6749,347
1635,1576345273.9238844,False,269.952317,270.000333,384,216,6749,347
1636,1576345274.089366,False,269.952317,270.000333,384,216,6749,347
1637,1576345274.2471542,False,269.952317,270.000333,384,216,6749,347
1638,1576345274.4143791,False,269.952317,270.000333,384,216,6749,347
1639,1576345274.577459,False,269.952317,270.000333,384,216,6749,347
1640,1576345274.727048,False,269.952317,270.000333,384,216,6749,347
1641,1576345274.8821006,False,269.952317,270.000333,384,216,6749,347
1642,1576345275.082069,False,269.952317,270.000333,384,216,6749,347
1643,1576345275.2441158,False,269.952317,270.000333,384,216,6749,347
1644,1576345275.411929,False,269.952317,270.000333,384,216,6749,347
1645,1576345275.5698738,False,269.952317,270.000333,384,216,6749,347
1646,1576345275.718041,False,269.952317,270.000333,384,216,6749,347
1647,1576345275.8826377,False,269.952317,270.000333,384,216,6749,347
1648,1576345276.0411453,False,269.952317,270.000333,384,216,6749,347
1649,1576345276.1976895,False,269.952317,270.000333,384,216,6749,347
1650,1576345276.3673863,False,269.952317,270.000333,384,216,6749,347
1651,1576345276.5211184,False,269.952317,270.000333,384,216,6749,347
1652,1576345276.6996233,False,269.952317,270.000333,384,216,6749,347
1653,1576345276.858532,False,269.952317,270.000333,384,216,6749,347
1654,1576345277.01852,False,269.952317,270.000333,384,216,6749,347
1655,1576345277.1638823,False,269.952317,270.000333,384,216,6749,347
1656,1576345277.3202255,False,269.952317,270.000333,384,216,6749,347
1657,1576345277.4786718,False,269.952317,270.000333,384,216,6749,347
1658,1576345277.635558,False,269.952317,270.000333,384,216,6749,347
1659,1576345277.7918053,False,269.952317,270.000333,384,216,6749,347
1660,1576345277.9478092,False,269.952317,270.000333,384,216,6749,347
1661,1576345278.1132615,False,269.952317,270.000333,384,216,6749,347
1662,1576345278.2628155,False,269.952317,270.000333,384,216,6749,347
1663,1576345278.4150789,False,269.952317,270.000333,384,216,6749,347
1664,1576345278.5748672,False,269.952317,270.000333,384,216,6749,347
1665,1576345278.7386658,False,269.952317,270.000333,384,216,6749,347
1666,1576345278.9103575,False,269.952317,270.000333,384,216,6749,347
1667,1576345279.0567439,False,269.952317,270.000333,384,216,6749,347
1668,1576345279.2141678,False,269.952317,270.000333,384,216,6749,347
1669,1576345279.3815382,False,269.952317,270.000333,384,216,6749,347
1670,1576345279.5440888,False,269.952317,270.000333,384,216,6749,347
1671,1576345279.699806,False,270.092651,279.999999,384,216,6764,347
1672,1576345279.9045851,False,270.305523,279.999999,384,216,6764,347
1673,1576345280.069054,False,270.451831,279.999999,384,216,6765,347
1674,1576345280.232243,False,270.63624,279.999999,384,216,6769,347
1675,1576345280.3962805,False,270.782582,279.999999,384,216,6772,347
1676,1576345280.5532067,False,270.946289,279.999999,384,216,6776,347
1677,1576345280.7626762,False,271.150485,279.999999,384,216,6782,347
1678,1576345280.9185026,False,271.317938,279.999999,384,216,6786,347
1679,1576345281.0867689,False,271.483182,279.999999,384,216,6790,347
1680,1576345281.2261758,False,271.626245,279.999999,384,216,6794,347
1681,1576345281.3959498,False,271.793475,279.999999,384,216,6798,348
1682,1576345281.6164908,False,272.019468,279.999999,384,216,6803,350
1683,1576345281.788427,False,272.1819,279.999999,384,216,6807,350
1684,1576345281.9507248,False,272.354431,279.999999,384,216,6812,351
1685,1576345282.1174893,False,272.503789,279.999999,384,216,6815,351
1686,1576345282.2836952,False,272.680338,279.999999,384,216,6820,351
1687,1576345282.4568715,False,272.848802,279.999999,384,216,6824,351
1688,1576345282.6031983,False,273.006956,279.999999,384,216,6828,351
1689,1576345282.7671409,False,273.16353,279.999999,384,216,6832,352
1690,1576345282.9475403,False,273.330052,279.999999,384,216,6837,352
1691,1576345283.103505,False,273.495037,279.999999,384,216,6841,352
1692,1576345283.280642,False,273.66683,279.999999,384,216,6844,352
1693,1576345283.4490545,False,273.845691,279.999999,384,216,6849,352
1694,1576345283.6039746,False,273.997581,279.999999,384,216,6852,352
1695,1576345283.7715895,False,274.16822,279.999999,384,216,6857,352
1696,1576345283.9425783,False,274.341119,279.999999,384,216,6861,352
1697,1576345284.1001775,False,274.493748,279.999999,384,216,6865,352
1698,1576345284.2650816,False,274.666259,279.999999,384,216,6869,352
1699,1576345284.433348,False,274.821492,279.999999,384,216,6874,352
1700,1576345284.5889246,False,274.988585,279.999999,384,216,6877,352
1701,1576345284.7923832,False,275.191095,279.999999,384,216,6882,352
1702,1576345284.95093,False,275.337903,279.999999,384,216,6886,352
1703,1576345285.1102602,False,275.503537,279.999999,384,216,6890,353
1704,1576345285.3120396,False,275.714158,279.999999,384,216,6894,353
1705,1576345285.481581,False,275.874884,279.999999,384,216,6899,353
1706,1576345285.6540372,False,276.047306,279.999999,384,216,6904,353
1707,1576345285.8129318,False,276.209399,279.999999,384,216,6909,353
1708,1576345285.9818714,False,276.378412,279.999999,384,216,6912,353
1709,1576345286.1528313,False,276.546506,279.999999,384,216,6916,353
1710,1576345286.314211,False,276.705691,279.999999,384,216,6921,353
1711,1576345286.4725313,False,276.872069,279.999999,384,216,6925,353
1712,1576345286.6263196,False,277.019846,279.999999,384,216,6928,353
1713,1576345286.7926793,False,277.186247,279.999999,384,216,6932,353
1714,1576345286.948231,False,277.349821,279.999999,384,216,6936,353
1715,1576345287.1087008,False,277.496792,279.999999,384,216,6940,353
1716,1576345287.2664902,False,277.662325,279.999999,384,216,6944,353
1717,1576345287.4313433,False,277.832248,279.999999,384,216,6949,353
1718,1576345287.5865264,False,277.982697,279.999999,384,216,6952,353
1719,1576345287.7471423,False,278.140466,279.999999,384,216,6956,353
1720,1576345287.9095423,False,278.308485,279.999999,384,216,6961,353
1721,1576345288.1277025,False,278.513906,279.999999,384,216,6964,353
1722,1576345288.273595,False,278.673658,279.999999,384,216,6970,353
1723,1576345288.43961,False,278.828068,279.999999,384,216,6974,354
1724,1576345288.5945365,False,278.997202,279.999999,384,216,6978,354
1725,1576345288.762365,False,279.164259,279.999999,384,216,6982,354
1726,1576345288.9210842,False,279.307446,279.999999,384,216,6985,354
1727,1576345289.0884175,False,279.485119,279.999999,384,216,6991,355
1728,1576345289.2590528,False,279.647367,279.999999,384,216,6994,355
1729,1576345289.4668262,False,279.868828,279.999999,384,216,6999,355
1730,1576345289.6239722,False,279.936231,279.999999,384,216,6999,355
1731,1576345289.7944827,False,279.936231,279.999999,384,216,6999,355
1732,1576345289.9640326,False,279.936231,279.999999,384,216,6999,355
1733,1576345290.1183538,False,279.936231,279.999999,384,216,6999,355
1734,1576345290.2787402,False,279.936231,279.999999,384,216,6999,355
1735,1576345290.4285412,False,279.936231,279.999999,384,216,6999,355
1736,1576345290.5885675,False,279.936231,279.999999,384,216,6999,355
1737,1576345290.7371807,False,279.936231,279.999999,384,216,6999,355
1738,1576345290.8880198,False,279.936231,279.999999,384,216,6999,355
1739,1576345291.0455942,False,279.936231,279.999999,384,216,6999,355
1740,1576345291.193162,False,279.936231,279.999999,384,216,6999,355
1741,1576345291.3520734,False,279.936231,279.999999,384,216,6999,355
1742,1576345291.5024939,False,279.936231,279.999999,384,216,6999,355
1743,1576345291.6561797,False,279.936231,279.999999,384,216,6999,355
1744,1576345291.8094735,False,279.936231,279.999999,384,216,6999,355
1745,1576345291.965194,False,279.936231,279.999999,384,216,6999,355
1746,1576345292.1233895,False,279.936231,279.999999,384,216,6999,355
1747,1576345292.287256,False,279.936231,279.999999,384,216,6999,355
1748,1576345292.4496827,False,279.936231,279.999999,384,216,6999,355
1749,1576345292.6110308,False,279.936231,279.999999,384,216,6999,355
1750,1576345292.7618804,False,279.936231,279.999999,384,216,6999,355
1751,1576345292.9195971,False,279.936231,279.999999,384,216,6999,355
1752,1576345293.0753589,False,279.936231,279.999999,384,216,6999,355
1753,1576345293.228671,False,279.936231,279.999999,384,216,6999,355
1754,1576345293.3819277,False,279.936231,279.999999,384,216,6999,355
1755,1576345293.5424378,False,279.936231,279.999999,384,216,6999,355
1756,1576345293.6914403,False,279.936231,279.999999,384,216,6999,355
1757,1576345293.8484743,False,279.936231,279.999999,384,216,6999,355
1758,1576345294.0029023,False,279.936231,279.999999,384,216,6999,355
1759,1576345294.1546943,False,279.936231,279.999999,384,216,6999,355
1760,1576345294.3100352,False,279.936231,279.999999,384,216,6999,355
1761,1576345294.4589138,False,279.936231,279.999999,384,216,6999,355
1762,1576345294.6304674,False,279.936231,279.999999,384,216,6999,355
1763,1576345294.790546,False,279.936231,279.999999,384,216,6999,355
1764,1576345294.9505682,False,279.936231,279.999999,384,216,6999,355
1765,1576345295.1130264,False,279.936231,279.999999,384,216,6999,355
1766,1576345295.2685566,False,279.936231,279.999999,384,216,6999,355
1767,1576345295.4268737,False,279.936231,279.999999,384,216,6999,355
1768,1576345295.582435,False,279.936231,279.999999,384,216,6999,355
1769,1576345295.7709193,False,279.936231,279.999999,384,216,6999,355
1770,1576345295.9242027,False,279.936231,279.999999,384,216,6999,355
1771,1576345296.082352,False,279.936231,279.999999,384,216,6999,355
1772,1576345296.248638,False,279.936231,279.999999,384,216,6999,355
1773,1576345296.400458,False,279.936231,279.999999,384,216,6999,355
1774,1576345296.5601187,False,279.936231,279.999999,384,216,6999,355
1775,1576345296.7180676,False,279.936231,279.999999,384,216,6999,355
1776,1576345296.8867009,False,280.00505,290.000333,384,216,7032,355
1777,1576345297.0600026,False,280.150122,290.000333,384,216,7032,355
1778,1576345297.2145457,False,280.322611,290.000333,384,216,7032,355
1779,1576345297.3704596,False,280.4676,290.000333,384,216,7032,355
1780,1576345297.517525,False,280.621524,290.000333,384,216,7032,355
1781,1576345297.6750932,False,280.782338,290.000333,384,216,7032,355
1782,1576345297.8384917,False,280.928465,290.000333,384,216,7032,355
1783,1576345298.0100837,False,281.100006,290.000333,384,216,7032,355
1784,1576345298.173773,False,281.265944,290.000333,384,216,7035,356
1785,1576345298.3372166,False,281.437545,290.000333,384,216,7039,356
1786,1576345298.491823,False,281.59508,290.000333,384,216,7043,357
1787,1576345298.6507242,False,281.754269,290.000333,384,216,7046,357
1788,1576345298.803913,False,281.910411,290.000333,384,216,7051,359
1789,1576345298.9740074,False,282.079281,290.000333,384,216,7055,360
1790,1576345299.1288579,False,282.226045,290.000333,384,216,7058,360
1791,1576345299.304551,False,282.405512,290.000333,384,216,7062,360
1792,1576345299.4707367,False,282.562718,290.000333,384,216,7067,360
1793,1576345299.6306572,False,282.73788,290.000333,384,216,7072,361
1794,1576345299.7820084,False,282.877091,290.000333,384,216,7075,361
1795,1576345299.9402812,False,283.047085,290.000333,384,216,7079,361
1796,1576345300.112973,False,283.220543,290.000333,384,216,7083,361
1797,1576345300.2785134,False,283.386482,290.000333,384,216,7087,362
1798,1576345300.452757,False,283.560074,290.000333,384,216,7090,362
1799,1576345300.622765,False,283.72039,290.000333,384,216,7095,363
1800,1576345300.7797413,False,283.880475,290.000333,384,216,7100,363
1801,1576345300.9419863,False,284.046989,290.000333,384,216,7104,364
1802,1576345301.106924,False,284.202249,290.000333,384,216,7108,364
1803,1576345301.2604346,False,284.363931,290.000333,384,216,7110,364
1804,1576345301.43379,False,284.526142,290.000333,384,216,7115,366
1805,1576345301.596649,False,284.702178,290.000333,384,216,7120,366
1806,1576345301.7562203,False,284.853816,290.000333,384,216,7124,366
1807,1576345301.9123065,False,285.020635,290.000333,384,216,7128,366
1808,1576345302.0715744,False,285.167994,290.000333,384,216,7132,366
1809,1576345302.244462,False,285.349381,290.000333,384,216,7137,366
1810,1576345302.4198573,False,285.511808,290.000333,384,216,7140,367
1811,1576345302.5780432,False,285.682112,290.000333,384,216,7145,367
1812,1576345302.7452397,False,285.842814,290.000333,384,216,7148,368
1813,1576345302.9081314,False,286.014781,290.000333,384,216,7153,369
1814,1576345303.083386,False,286.173399,290.000333,384,216,7158,369
1815,1576345303.2802203,False,286.386215,290.000333,384,216,7162,370
1816,1576345303.4307992,False,286.526087,290.000333,384,216,7166,370
1817,1576345303.5990715,False,286.691173,290.000333,384,216,7170,370
1818,1576345303.8111355,False,286.917267,290.000333,384,216,7175,370
1819,1576345303.9595003,False,287.056049,290.000333,384,216,7179,370
1820,1576345304.1242166,False,287.221825,290.000333,384,216,7183,370
1821,1576345304.2830288,False,287.378688,290.000333,384,216,7187,370
1822,1576345304.4345996,False,287.531479,290.000333,384,216,7191,370
1823,1576345304.5949366,False,287.690441,290.000333,384,216,7196,371
1824,1576345304.7903695,False,287.877328,290.000333,384,216,7200,371
1825,1576345304.9468687,False,288.054489,290.000333,384,216,7204,371
1826,1576345305.1297524,False,288.218612,300.000333,384,216,7208,371
1827,1576345305.283872,False,288.386005,300.000333,384,216,7212,371
1828,1576345305.4330661,False,288.537197,300.000333,384,216,7217,372
1829,1576345305.5942252,False,288.681366,300.000333,384,216,7221,372
1830,1576345305.7511826,False,288.858157,300.000333,384,216,7225,372
1831,1576345305.9228134,False,289.015278,300.000333,384,216,7228,372
1832,1576345306.0918896,False,289.197102,300.000333,384,216,7232,372
1833,1576345306.2891443,False,289.388931,300.000333,384,216,7237,372
1834,1576345306.4525414,False,289.559983,300.000333,384,216,7242,372
1835,1576345306.605611,False,289.712026,300.000333,384,216,7245,372
1836,1576345306.76574,False,289.858117,300.000333,384,216,7249,372
1837,1576345306.9239042,False,290.020899,300.000333,384,216,7252,372
1838,1576345307.0940077,False,290.191918,300.000333,384,216,7258,374
1839,1576345307.2437603,False,290.339286,300.000333,384,216,7262,374
1840,1576345307.4093156,False,290.496398,300.000333,384,216,7265,374
1841,1576345307.5800426,False,290.672446,300.000333,384,216,7269,374
1842,1576345307.7451386,False,290.849614,300.000333,384,216,7275,374
1843,1576345307.908405,False,291.016079,300.000333,384,216,7277,374
1844,1576345308.119295,False,291.21704,300.000333,384,216,7282,375
1845,1576345308.287451,False,291.389057,300.000333,384,216,7287,375
1846,1576345308.4555936,False,291.554587,300.000333,384,216,7292,375
1847,1576345308.623631,False,291.716136,300.000333,384,216,7295,375
1848,1576345308.7977672,False,291.89107,300.000333,384,216,7300,375
1849,1576345308.96464,False,292.061874,300.000333,384,216,7305,375
1850,1576345309.1155713,False,292.223542,300.000333,384,216,7309,375
1851,1576345309.2693899,False,292.359763,300.000333,384,216,7312,375
1852,1576345309.4169436,False,292.515012,300.000333,384,216,7315,375
1853,1576345309.5759456,False,292.672843,300.000333,384,216,7319,375
1854,1576345309.7670083,False,292.867284,300.000333,384,216,7325,375
1855,1576345309.928523,False,293.018649,300.000333,384,216,7328,376
1856,1576345310.1543646,False,293.20035,300.000333,384,216,7333,376
1857,1576345310.3043256,False,293.399874,300.000333,384,216,7338,376
1858,1576345310.455348,False,293.551906,300.000333,384,216,7342,376
1859,1576345310.61868,False,293.723267,300.000333,384,216,7346,376
1860,1576345310.772262,False,293.869898,300.000333,384,216,7350,376
1861,1576345310.9299464,False,294.038407,300.000333,384,216,7354,376
1862,1576345311.0895028,False,294.17948,300.000333,384,216,7357,376
1863,1576345311.2588952,False,294.355955,300.000333,384,216,7361,376
1864,1576345311.4433613,False,294.533716,300.000333,384,216,7366,377
1865,1576345311.6066983,False,294.705731,300.000333,384,216,7370,377
1866,1576345311.7706275,False,294.870465,300.000333,384,216,7374,377
1867,1576345311.9210932,False,295.029539,300.000333,384,216,7379,378
1868,1576345312.0854385,False,295.182417,300.000333,384,216,7382,378
1869,1576345312.2436867,False,295.341034,300.000333,384,216,7386,378
1870,1576345312.4092355,False,295.507372,300.000333,384,216,7390,378
1871,1576345312.575011,False,295.664921,300.000333,384,216,7395,378
1872,1576345312.7307718,False,295.825904,300.000333,384,216,7399,379
1873,1576345312.8981335,False,295.995262,300.000333,384,216,7402,379
1874,1576345313.095952,False,296.202129,300.000333,384,216,7408,379
1875,1576345313.2427552,False,296.338115,300.000333,384,216,7412,379
1876,1576345313.4199834,False,296.510322,300.000333,384,216,7415,379
1877,1576345313.5865946,False,296.694326,300.000333,384,216,7421,380
1878,1576345313.7485335,False,296.83777,300.000333,384,216,7425,380
1879,1576345313.8994484,False,296.994303,300.000333,384,216,7428,380
1880,1576345314.0655358,False,297.162934,300.000333,384,216,7432,381
1881,1576345314.2148304,False,297.32174,300.000333,384,216,7436,381
1882,1576345314.377981,False,297.475536,300.000333,384,216,7439,381
1883,1576345314.543353,False,297.648908,300.000333,384,216,7444,381
1884,1576345314.702808,False,297.793083,300.000333,384,216,7447,382
1885,1576345314.8546522,False,297.962246,300.000333,384,216,7452,382
1886,1576345315.03377,False,298.137657,300.000333,384,216,7457,384
1887,1576345315.1835802,False,298.279066,300.000333,384,216,7460,384
1888,1576345315.3381057,False,298.441875,300.000333,384,216,7463,384
1889,1576345315.489295,False,298.58461,300.000333,384,216,7467,384
1890,1576345315.6540034,False,298.760875,300.000333,384,216,7472,384
1891,1576345315.8119833,False,298.909138,300.000333,384,216,7475,384
1892,1576345315.9875512,False,299.087976,300.000333,384,216,7480,385
1893,1576345316.1410184,False,299.231271,300.000333,384,216,7484,385
1894,1576345316.3122637,False,299.420016,300.000333,384,216,7488,385
1895,1576345316.5027268,False,299.591943,300.000333,384,216,7492,385
1896,1576345316.6675754,False,299.768676,300.000333,384,216,7497,385
1897,1576345316.8227506,False,299.926814,300.000333,384,216,7499,385
1898,1576345316.993604,False,299.946826,300.000333,384,216,7499,385
1899,1576345317.156755,False,299.946826,300.000333,384,216,7499,385
1900,1576345317.311001,False,299.946826,300.000333,384,216,7499,385
1901,1576345317.4765024,False,299.946826,300.000333,384,216,7499,385
1902,1576345317.6288059,False,299.946826,300.000333,384,216,7499,385
1903,1576345317.782993,False,299.946826,300.000333,384,216,7499,385
1904,1576345317.9490857,False,299.946826,300.000333,384,216,7499,385
1905,1576345318.1074264,False,299.946826,300.000333,384,216,7499,385
1906,1576345318.2600496,False,299.946826,300.000333,384,216,7499,385
1907,1576345318.4225338,False,299.946826,300.000333,384,216,7499,385
1908,1576345318.5754385,False,299.946826,300.000333,384,216,7499,385
1909,1576345318.7357228,False,299.946826,300.000333,384,216,7499,385
1910,1576345318.886506,False,299.946826,300.000333,384,216,7499,385
1911,1576345319.046396,False,299.946826,300.000333,384,216,7499,385
1912,1576345319.199637,False,299.946826,300.000333,384,216,7499,385
1913,1576345319.3576794,False,299.946826,300.000333,384,216,7499,385
1914,1576345319.5136125,False,299.946826,300.000333,384,216,7499,385
1915,1576345319.6589527,False,299.946826,300.000333,384,216,7499,385
1916,1576345319.8181884,False,299.946826,300.000333,384,216,7499,385
1917,1576345319.9696848,False,299.946826,300.000333,384,216,7499,385
1918,1576345320.1328592,False,299.946826,300.000333,384,216,7499,385
1919,1576345320.2883275,False,299.946826,300.000333,384,216,7499,385
1920,1576345320.4486728,False,299.946826,300.000333,384,216,7499,385
1921,1576345320.5971932,False,299.946826,300.000333,384,216,7499,385
1922,1576345320.751144,False,299.946826,300.000333,384,216,7499,385
1923,1576345320.9243472,False,299.946826,300.000333,384,216,7499,385
1924,1576345321.0837314,False,299.946826,300.000333,384,216,7499,385
1925,1576345321.2460198,False,299.946826,300.000333,384,216,7499,385
1926,1576345321.4016674,False,299.946826,300.000333,384,216,7499,385
1927,1576345321.583525,False,299.946826,300.000333,384,216,7499,385
1928,1576345321.7423942,False,299.946826,300.000333,384,216,7499,385
1929,1576345321.9025848,False,299.946826,300.000333,384,216,7499,385
1930,1576345322.0704186,False,299.946826,300.000333,384,216,7499,385
1931,1576345322.2295198,False,299.946826,300.000333,384,216,7499,385
1932,1576345322.3905919,False,299.946826,300.000333,384,216,7499,385
1933,1576345322.5401487,False,299.946826,300.000333,384,216,7499,385
1934,1576345322.739143,False,299.946826,300.000333,384,216,7499,385
1935,1576345322.8871992,False,299.946826,300.000333,384,216,7499,385
1936,1576345323.051183,False,299.946826,300.000333,384,216,7499,385
1937,1576345323.2150793,False,299.946826,300.000333,384,216,7499,385
1938,1576345323.376808,False,299.946826,300.000333,384,216,7499,385
1939,1576345323.5291035,False,299.946826,300.000333,384,216,7499,385
1940,1576345323.6825554,False,299.946826,300.000333,384,216,7499,385
1941,1576345323.844026,False,299.946826,300.000333,384,216,7499,385
1942,1576345323.9985657,False,299.946826,300.000333,384,216,7499,385
1943,1576345324.1625636,False,300.060007,310.000333,384,216,7513,386
1944,1576345324.3481052,False,300.23955,310.000333,384,216,7513,386
1945,1576345324.5071366,False,300.388635,310.000333,384,216,7513,386
1946,1576345324.665144,False,300.557143,310.000333,384,216,7517,386
1947,1576345324.823575,False,300.704935,310.000333,384,216,7521,386
1948,1576345324.9852169,False,300.881561,310.000333,384,216,7526,386
1949,1576345325.147975,False,301.029102,310.000333,384,216,7529,386
1950,1576345325.320489,False,301.214515,310.000333,384,216,7534,386
1951,1576345325.4842706,False,301.364054,310.000333,384,216,7537,386
1952,1576345325.652779,False,301.545559,310.000333,384,216,7541,386
1953,1576345325.8250706,False,301.721803,310.000333,384,216,7546,387
1954,1576345326.0991488,False,301.940744,310.000333,384,216,7550,387
1955,1576345326.2575626,False,302.153744,310.000333,384,216,7556,388
1956,1576345326.4317987,False,302.317585,310.000333,384,216,7560,388
1957,1576345326.5847902,False,302.477656,310.000333,384,216,7566,388
1958,1576345326.8086476,False,302.699362,310.000333,384,216,7570,388
1959,1576345326.978892,False,302.865097,310.000333,384,216,7574,389
1960,1576345327.1308577,False,303.015614,310.000333,384,216,7578,389
1961,1576345327.291893,False,303.176675,310.000333,384,216,7582,389
1962,1576345327.466715,False,303.359626,310.000333,384,216,7586,389
1963,1576345327.721148,False,303.617753,310.000333,384,216,7591,389
1964,1576345327.8906302,False,303.773412,310.000333,384,216,7596,389
1965,1576345328.0469897,False,303.943742,310.000333,384,216,7602,390
1966,1576345328.2040482,False,304.100222,310.000333,384,216,7605,390
1967,1576345328.3643525,False,304.246167,310.000333,384,216,7609,390
1968,1576345328.5374298,False,304.422171,310.000333,384,216,7613,390
1969,1576345328.6987627,False,304.585151,310.000333,384,216,7617,390
1970,1576345328.8682878,False,304.750995,319.999999,384,216,7622,390
1971,1576345329.0392761,False,304.924013,319.999999,384,216,7626,390
1972,1576345329.1999907,False,305.084707,319.999999,384,216,7629,390
1973,1576345329.3730352,False,305.268077,319.999999,384,216,7634,391
1974,1576345329.5501044,False,305.436488,319.999999,384,216,7638,391
1975,1576345329.7127218,False,305.60541,319.999999,384,216,7643,392
1976,1576345329.8815331,False,305.76842,319.999999,384,216,7647,392
1977,1576345330.0907307,False,305.937069,319.999999,384,216,7651,392
1978,1576345330.2457142,False,306.130155,319.999999,384,216,7656,392
