,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
29,-0.008,0.5314275960170697,1.0380701030927835,0.42012453733942956,0.5685194805194804,0.8997082774049217,1.2017569296375266,1.0044709511568122,0.2777283950617284,0.6112248803827751,0.9389726775956283,202085.0,-1,29.950000123977674,0,0,29,192770.0,0,34.81195986666665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,202085.0,202085.0,202085.0,504838.0,824269.0,252860,252860,252860,631680,1031368,33.898945166666685,33.898945166666685,33.898945166666685,19.77458856666668,79.12440299999996,0.0,10.010011,0.001,3.515,1.94,4.593,3.619,2.235,1.8760000000000001,1.945,7.614,3.344,2.196,300.36,290.35,1572043838.493,1572043838.237,https://hls3-l3.xvideos-cdn.com/3169a552569588fd2169f0b4e44f3e9ba6ba68fc-1572054363/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2129.ts,33.898945166666685
30,-0.008,0.8065709728867623,0.9389726775956283,0.5314275960170697,0.42012453733942956,0.5685194805194804,0.8997082774049217,1.2017569296375266,1.0044709511568122,0.2777283950617284,0.6112248803827751,189915.0,-1,29.951000051498426,0,0,30,186609.0,0,38.57334973333332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,189915.0,189915.0,189915.0,455804.0,733818.0,237632,237632,237632,570392,918192,37.2936874,37.2936874,37.2936874,24.192552866666666,79.53988099999998,0.0,10.010011,0.001,2.508,2.196,3.515,4.593,3.619,2.235,1.8760000000000001,1.945,7.614,3.344,310.37,300.36,1572043848.663,1572043848.236,https://hls3-l3.xvideos-cdn.com/3169a552569588fd2169f0b4e44f3e9ba6ba68fc-1572054363/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2130.ts,37.2936874
31,-0.008,0.41698969072164943,0.6112248803827751,0.8065709728867623,0.5314275960170697,0.42012453733942956,0.5685194805194804,0.8997082774049217,1.2017569296375266,1.0044709511568122,0.2777283950617284,189314.0,-1,29.961000051498416,0,0,31,202085.0,0,33.898945166666685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,189314.0,189314.0,189314.0,459763.0,743585.0,236880,236880,236880,575280,930412,35.58738356666665,35.58738356666665,35.58738356666665,23.22469916666666,80.28350773333341,0.0,10.010011,0.001,4.559,3.344,2.508,3.515,4.593,3.619,2.235,1.8760000000000001,1.945,7.614,320.38,310.37,1572043859.438,1572043858.236,https://hls3-l3.xvideos-cdn.com/3169a552569588fd2169f0b4e44f3e9ba6ba68fc-1572054363/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2131.ts,35.58738356666665
32,-0.008,0.564,0.2777283950617284,0.41698969072164943,0.8065709728867623,0.5314275960170697,0.42012453733942956,0.5685194805194804,0.8997082774049217,1.2017569296375266,1.0044709511568122,184205.0,-1,29.87100014686584,0,0,32,189915.0,0,37.2936874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,184205.0,184205.0,184205.0,459463.0,744336.0,230488,230488,230488,574904,931352,36.81175620000001,36.81175620000001,36.81175620000001,27.086858566666674,79.98437590000003,0.0,10.010011,0.001,3.36,7.614,4.559,2.508,3.515,4.593,3.619,2.235,1.8760000000000001,1.945,330.39,320.38,1572043868.823,1572043868.336,https://hls3-l3.xvideos-cdn.com/3169a552569588fd2169f0b4e44f3e9ba6ba68fc-1572054363/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2132.ts,36.81175620000001
33,-0.008,0.39594245222246083,1.0044709511568122,0.564,0.41698969072164943,0.8065709728867623,0.5314275960170697,0.42012453733942956,0.5685194805194804,0.8997082774049217,1.2017569296375266,186910.0,-1,29.879000053405747,0,0,33,189314.0,0,35.58738356666665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,186910.0,186910.0,186910.0,460214.0,742082.0,233872,233872,233872,575844,928532,37.85793640000001,37.85793640000001,37.85793640000001,29.045026866666657,80.8685689666667,0.0,10.010011,0.001,4.657,1.945,3.36,4.559,2.508,3.515,4.593,3.619,2.235,1.8760000000000001,340.4,330.39,1572043879.6430001,1572043878.338,https://hls3-l3.xvideos-cdn.com/3169a552569588fd2169f0b4e44f3e9ba6ba68fc-1572054363/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2133.ts,37.85793640000001
34,-0.008,0.20717262761598934,1.2017569296375266,0.39594245222246083,0.564,0.41698969072164943,0.8065709728867623,0.5314275960170697,0.42012453733942956,0.5685194805194804,0.8997082774049217,187962.0,-1,29.54000007629392,0,0,34,184205.0,0,36.81175620000001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,187962.0,187962.0,187962.0,462468.0,746139.0,235188,235188,235188,578664,933608,38.47806823333336,38.47806823333336,38.47806823333336,21.250956499999983,81.4204382666667,0.0,10.010011,0.001,9.031,1.8760000000000001,4.657,3.36,4.559,2.508,3.515,4.593,3.619,2.235,350.41,340.4,1572043889.308,1572043888.687,https://hls3-l3.xvideos-cdn.com/3169a552569588fd2169f0b4e44f3e9ba6ba68fc-1572054363/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2134.ts,38.47806823333336
35,-0.008,0.34122306855277473,0.8997082774049217,0.20717262761598934,0.39594245222246083,0.564,0.41698969072164943,0.8065709728867623,0.5314275960170697,0.42012453733942956,0.5685194805194804,172486.0,-1,29.90100014686587,0,0,35,186910.0,0,37.85793640000001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,172486.0,172486.0,172486.0,426859.0,707976.0,215824,215824,215824,534108,885856,33.362859966666626,33.362859966666626,33.362859966666626,28.42881133333333,79.9019823666667,0.0,10.01,0.001,5.514,2.235,9.031,4.657,3.36,4.559,2.508,3.515,4.593,3.619,360.42,350.41,1572043898.964,1572043898.336,https://hls3-l3.xvideos-cdn.com/3169a552569588fd2169f0b4e44f3e9ba6ba68fc-1572054363/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2135.ts,33.362859966666626
36,-0.008,0.28652373050116164,0.5685194805194804,0.34122306855277473,0.20717262761598934,0.39594245222246083,0.564,0.41698969072164943,0.8065709728867623,0.5314275960170697,0.42012453733942956,188863.0,-1,29.91100014686586,0,0,36,187962.0,0,38.47806823333336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,188863.0,188863.0,188863.0,477042.0,815855.0,236316,236316,236316,596900,1020840,23.06227593333332,23.06227593333332,23.06227593333332,18.511730700000005,77.42829983333336,0.0,10.010011,0.001,6.026,3.619,5.514,9.031,4.657,3.36,4.559,2.508,3.515,4.593,370.43,360.42,1572043908.6599998,1572043908.336,https://hls3-l3.xvideos-cdn.com/3169a552569588fd2169f0b4e44f3e9ba6ba68fc-1572054363/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2136.ts,23.06227593333332
37,-0.008,0.3879597783706136,0.42012453733942956,0.28652373050116164,0.34122306855277473,0.20717262761598934,0.39594245222246083,0.564,0.41698969072164943,0.8065709728867623,0.5314275960170697,193371.0,-1,29.9200002193451,0,0,37,172486.0,0,33.362859966666626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,193371.0,193371.0,193371.0,478394.0,803985.0,241956,241956,241956,598592,1005988,33.027743599999994,33.027743599999994,33.027743599999994,30.109100399999992,79.97096233333336,0.0,10.010011,0.001,4.873,4.593,6.026,5.514,9.031,4.657,3.36,4.559,2.508,3.515,380.44,370.43,1572043919.4359999,1572043918.337,https://hls3-l3.xvideos-cdn.com/3169a552569588fd2169f0b4e44f3e9ba6ba68fc-1572054363/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2137.ts,33.027743599999994
38,-0.008,0.3839809561594921,0.5314275960170697,0.3879597783706136,0.28652373050116164,0.34122306855277473,0.20717262761598934,0.39594245222246083,0.564,0.41698969072164943,0.8065709728867623,190666.0,-1,29.93100014686584,0,0,38,188863.0,0,23.06227593333332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,190666.0,190666.0,190666.0,437384.0,719395.0,238572,238572,238572,547644,900144,43.38421683333331,43.38421683333331,43.38421683333331,26.01508063333334,82.9037611,0.0,10.010011,0.001,5.041,3.515,4.873,6.026,5.514,9.031,4.657,3.36,4.559,2.508,390.45,380.44,1572043928.776,1572043928.336,https://hls3-l3.xvideos-cdn.com/3169a552569588fd2169f0b4e44f3e9ba6ba68fc-1572054363/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2138.ts,43.38421683333331
39,-0.008,0.13237453183520598,0.8065709728867623,0.3839809561594921,0.3879597783706136,0.28652373050116164,0.34122306855277473,0.20717262761598934,0.39594245222246083,0.564,0.41698969072164943,202836.0,-1,25.068000001907336,0,0,39,193371.0,0,33.027743599999994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,202836.0,202836.0,202836.0,504538.0,865500.0,253800,253800,253800,631304,1083444,29.09169583333337,29.09169583333337,29.09169583333337,9.119840699999996,81.10171760000001,0.0,10.0145,0.001,14.418000000000001,2.508,5.041,4.873,6.026,5.514,9.031,4.657,3.36,4.559,400.46,390.45,1572043944.492,1572043943.209,https://hls3-l3.xvideos-cdn.com/3169a552569588fd2169f0b4e44f3e9ba6ba68fc-1572054363/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2139.ts,29.09169583333337
40,-0.008,0.32218343383052994,0.41698969072164943,0.13237453183520598,0.3839809561594921,0.3879597783706136,0.28652373050116164,0.34122306855277473,0.20717262761598934,0.39594245222246083,0.564,197728.0,-1,27.47900002479551,0,0,40,190666.0,0,43.38421683333331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,197728.0,197728.0,197728.0,475990.0,789261.0,247408,247408,247408,595584,987564,44.77459136666666,44.77459136666666,44.77459136666666,19.525751200000006,82.91190866666666,0.0,10.010011,0.001,6.3020000000000005,4.559,14.418000000000001,5.041,4.873,6.026,5.514,9.031,4.657,3.36,410.48,400.47,1572043951.117,1572043950.808,https://hls3-l3.xvideos-cdn.com/3169a552569588fd2169f0b4e44f3e9ba6ba68fc-1572054363/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2140.ts,44.77459136666666
41,-0.008,0.807862857142857,0.564,0.32218343383052994,0.13237453183520598,0.3839809561594921,0.3879597783706136,0.28652373050116164,0.34122306855277473,0.20717262761598934,0.39594245222246083,208396.0,-1,29.97000021934511,0,0,41,202836.0,0,29.09169583333337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,208396.0,208396.0,208396.0,519112.0,873851.0,260756,260756,260756,649540,1093408,35.16720203333334,35.16720203333334,35.16720203333334,16.501508633333334,81.77803493333336,0.0,10.010011,0.001,2.45,3.36,6.3020000000000005,14.418000000000001,5.041,4.873,6.026,5.514,9.031,4.657,420.49,410.48,1572043959.6,1572043958.337,https://hls3-l3.xvideos-cdn.com/3169a552569588fd2169f0b4e44f3e9ba6ba68fc-1572054363/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2141.ts,35.16720203333334
42,-0.008,0.2774737962223996,0.39594245222246083,0.807862857142857,0.32218343383052994,0.13237453183520598,0.3839809561594921,0.3879597783706136,0.28652373050116164,0.34122306855277473,0.20717262761598934,174740.0,-1,29.880000076293953,0,0,42,197728.0,0,44.77459136666666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,174740.0,174740.0,174740.0,414688.0,691749.0,218644,218644,218644,518880,865552,49.19669460000001,49.19669460000001,49.19669460000001,43.19036833333333,84.0960547333333,0.0,10.010011,0.001,7.518,4.657,2.45,6.3020000000000005,14.418000000000001,5.041,4.873,6.026,5.514,9.031,430.5,420.49,1572043969.134,1572043968.437,https://hls3-l3.xvideos-cdn.com/3169a552569588fd2169f0b4e44f3e9ba6ba68fc-1572054363/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2142.ts,49.19669460000001
43,-0.008,0.20700023668639053,0.20717262761598934,0.2774737962223996,0.807862857142857,0.32218343383052994,0.13237453183520598,0.3839809561594921,0.3879597783706136,0.28652373050116164,0.34122306855277473,211100.0,-1,29.891000003814696,0,0,43,208396.0,0,35.16720203333334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,211100.0,211100.0,211100.0,518060.0,857660.0,264140,264140,264140,648224,1075172,15.600590366666665,15.600590366666665,15.600590366666665,15.1935473,82.9308153333333,0.0,10.028877,0.001,8.45,9.031,7.518,2.45,6.3020000000000005,14.418000000000001,5.041,4.873,6.026,5.514,440.53,430.5,1572043979.446,1572043978.436,https://hls3-l3.xvideos-cdn.com/3169a552569588fd2169f0b4e44f3e9ba6ba68fc-1572054363/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2143.ts,15.600590366666665
44,-0.008,0.5531727748691099,0.34122306855277473,0.20700023668639053,0.2774737962223996,0.807862857142857,0.32218343383052994,0.13237453183520598,0.3839809561594921,0.3879597783706136,0.28652373050116164,192469.0,-1,29.919000148773165,0,0,44,174740.0,0,49.19669460000001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,192469.0,192469.0,192469.0,463069.0,762216.0,240828,240828,240828,579416,953724,19.968098833333343,19.968098833333343,19.968098833333343,18.963117866666668,82.57818090000005,0.0,10.010011,0.001,3.8200000000000003,5.514,8.45,7.518,2.45,6.3020000000000005,14.418000000000001,5.041,4.873,6.026,450.54,440.53,1572043989.032,1572043988.438,https://hls3-l3.xvideos-cdn.com/3169a552569588fd2169f0b4e44f3e9ba6ba68fc-1572054363/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2144.ts,19.968098833333343
45,-0.008,0.5531727748691099,0.34122306855277473,0.20700023668639053,0.2774737962223996,0.807862857142857,0.32218343383052994,0.13237453183520598,0.3839809561594921,0.3879597783706136,0.28652373050116164,192469.0,-1,0.0,0,0,44,211100.0,0,15.600590366666665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,192469.0,192469.0,192469.0,463069.0,762216.0,240828,240828,240828,579416,953724,19.968098833333343,19.968098833333343,19.968098833333343,18.963117866666668,82.57818090000005,12.725999832153349,10.010011,0.001,3.8200000000000003,5.514,8.45,7.518,2.45,6.3020000000000005,14.418000000000001,5.041,4.873,6.026,450.54,440.53,1572044039.4759998,1572044031.083,https://hls3-l3.xvideos-cdn.com/3169a552569588fd2169f0b4e44f3e9ba6ba68fc-1572054363/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2144.ts,19.968098833333343
46,-0.008,0.23498280278082692,0.28652373050116164,0.5531727748691099,0.20700023668639053,0.2774737962223996,0.807862857142857,0.32218343383052994,0.13237453183520598,0.3839809561594921,0.3879597783706136,184206.0,-1,,0,0,45,192469.0,0,19.968098833333343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,184206.0,184206.0,184206.0,423253.0,692951.0,230488,230488,230488,529596,867056,36.1778886,36.1778886,36.1778886,41.9304188,84.6864862541806,,10.01,0.001,8.199,6.026,3.8200000000000003,8.45,7.518,2.45,6.3020000000000005,14.418000000000001,5.041,4.873,460.55,450.54,1572044042.087,1572044041.747,https://hls3-l3.xvideos-cdn.com/3169a552569588fd2169f0b4e44f3e9ba6ba68fc-1572054363/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2145.ts,36.1778886
