,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
790,1572043696.335946,False,118.434199,150.173377,444,250,3555,983
791,1572043696.4797435,False,118.567824,150.173377,444,250,3559,985
792,1572043696.638439,False,118.725482,150.173377,444,250,3563,986
793,1572043696.7864258,False,118.878871,150.173377,444,250,3568,987
794,1572043696.9859636,False,119.070482,150.173377,444,250,3574,988
795,1572043697.1425722,False,119.232565,150.173377,444,250,3578,990
796,1572043697.297685,False,119.390867,150.173377,444,250,3583,991
797,1572043697.4483583,False,119.536385,150.173377,444,250,3589,992
798,1572043697.6462047,False,119.736019,150.173377,444,250,3594,994
799,1572043697.7980409,False,119.885371,150.173377,444,250,3598,994
800,1572043697.9383078,False,120.034433,150.173377,444,250,3603,995
801,1572043698.1044383,False,120.188379,150.173377,444,250,3607,997
802,1572043698.2496042,False,120.345945,150.173377,444,250,3611,998
803,1572043698.40041,False,120.486992,150.173377,444,250,3617,1000
804,1572043698.5521312,False,120.647079,150.173377,444,250,3621,1000
805,1572043698.7010298,False,120.796212,150.173377,444,250,3626,1002
806,1572043698.8913782,False,120.9772,150.173377,444,250,3631,1003
807,1572043699.0347102,False,121.123732,150.173377,444,250,3636,1005
808,1572043699.183012,False,121.278767,150.173377,444,250,3640,1005
809,1572043699.3319685,False,121.427206,150.173377,444,250,3645,1006
810,1572043699.513734,False,121.610199,150.173377,444,250,3648,1008
811,1572043699.654445,False,121.749968,150.173377,444,250,3654,1009
812,1572043699.8074944,False,121.889248,150.173377,444,250,3658,1010
813,1572043699.988327,False,122.077075,150.173377,444,250,3664,1011
814,1572043700.1856883,False,122.281333,160.183377,444,250,3669,1012
815,1572043700.3276613,False,122.421095,160.183377,444,250,3675,1015
816,1572043700.4727104,False,122.567791,160.183377,444,250,3679,1016
817,1572043700.6297262,False,122.718722,160.183377,444,250,3683,1017
818,1572043700.769151,False,122.866928,160.183377,444,250,3687,1018
819,1572043700.9125135,False,123.009783,160.183377,444,250,3693,1019
820,1572043701.0635748,False,123.155561,160.183377,444,250,3696,1020
821,1572043701.2125514,False,123.305649,160.183377,444,250,3701,1022
822,1572043701.3540223,False,123.446947,160.183377,444,250,3705,1023
823,1572043701.5005531,False,123.597637,160.183377,444,250,3709,1024
824,1572043701.6604605,False,123.754628,160.183377,444,250,3714,1025
825,1572043701.819824,False,123.904924,160.183377,444,250,3719,1027
826,1572043701.963937,False,124.05491,160.183377,444,250,3722,1027
827,1572043702.1282778,False,124.22477,160.183377,444,250,3729,1029
828,1572043702.2774842,False,124.371023,160.183377,444,250,3733,1031
829,1572043702.422271,False,124.511263,160.183377,444,250,3737,1031
830,1572043702.5732388,False,124.653932,160.183377,444,250,3741,1031
831,1572043702.749334,False,124.838871,160.183377,444,250,3746,1033
832,1572043702.9075155,False,124.997563,160.183377,444,250,3750,1035
833,1572043703.05555,False,125.14067,160.183377,444,250,3757,1036
834,1572043703.201064,False,125.292869,160.183377,444,250,3760,1037
835,1572043703.3857253,False,125.464859,160.183377,444,250,3766,1039
836,1572043703.5227852,False,125.619034,160.183377,444,250,3769,1039
837,1572043703.675149,False,125.771246,160.183377,444,250,3775,1041
838,1572043703.8252275,False,125.920361,160.183377,444,250,3779,1041
839,1572043703.984986,False,126.076463,160.183377,444,250,3784,1043
840,1572043704.1327293,False,126.231892,160.183377,444,250,3788,1043
841,1572043704.271426,False,126.369143,160.183377,444,250,3793,1045
842,1572043704.4331448,False,126.52312,160.183377,444,250,3797,1045
843,1572043704.642326,False,126.734677,160.183377,444,250,3802,1047
844,1572043704.7954423,False,126.890104,160.183377,444,250,3807,1049
845,1572043704.9504583,False,127.046747,160.183377,444,250,3813,1051
846,1572043705.0866852,False,127.183851,160.183377,444,250,3817,1051
847,1572043705.271828,False,127.368587,160.183377,444,250,3822,1053
848,1572043705.419757,False,127.511207,160.183377,444,250,3827,1053
849,1572043705.56869,False,127.657113,160.183377,444,250,3831,1055
850,1572043705.7143135,False,127.810902,160.183377,444,250,3836,1057
851,1572043705.9141467,False,128.002257,160.183377,444,250,3842,1057
852,1572043706.061612,False,128.157687,160.183377,444,250,3846,1059
853,1572043706.2119343,False,128.307883,160.183377,444,250,3850,1059
854,1572043706.3608236,False,128.454197,160.183377,444,250,3855,1061
855,1572043706.5561302,False,128.648919,160.183377,444,250,3862,1063
856,1572043706.6965854,False,128.79368,160.183377,444,250,3865,1063
857,1572043706.8440044,False,128.93685,160.183377,444,250,3871,1065
858,1572043706.9895952,False,129.078364,160.183377,444,250,3874,1065
859,1572043707.1501951,False,129.247542,160.183377,444,250,3879,1065
860,1572043707.2991722,False,129.394889,160.183377,444,250,3883,1067
861,1572043707.4529767,False,129.536065,160.183377,444,250,3888,1067
862,1572043707.6123786,False,129.695409,160.183377,444,250,3892,1069
863,1572043707.7891276,False,129.885772,160.183377,444,250,3898,1071
864,1572043707.9612575,False,130.044341,160.183377,444,250,3902,1073
865,1572043708.1044664,False,130.201432,160.183377,444,250,3907,1073
866,1572043708.2480502,False,130.341384,160.183377,444,250,3913,1075
867,1572043708.4224846,False,130.512985,160.183377,444,250,3917,1075
868,1572043708.574874,False,130.669139,160.183377,444,250,3923,1077
869,1572043708.7137353,False,130.806127,160.183377,444,250,3927,1079
870,1572043708.8576427,False,130.954021,160.183377,444,250,3930,1079
871,1572043709.057992,False,131.096595,160.183377,444,250,3935,1081
872,1572043709.2123098,False,131.311309,160.183377,444,250,3942,1084
873,1572043709.3546295,False,131.446734,160.183377,444,250,3946,1085
874,1572043709.503904,False,131.588624,160.183377,444,250,3949,1085
875,1572043709.653629,False,131.74852,160.183377,444,250,3954,1086
876,1572043709.8046162,False,131.899904,160.183377,444,250,3958,1087
877,1572043709.940077,False,132.033696,160.183377,444,250,3962,1087
878,1572043710.1014137,False,132.193456,170.193388,444,250,3967,1088
879,1572043710.2433527,False,132.339318,170.193388,444,250,3971,1090
880,1572043710.4140892,False,132.509242,170.193388,444,250,3977,1091
881,1572043710.5531476,False,132.648883,170.193388,444,250,3981,1091
882,1572043710.7096553,False,132.797133,170.193388,444,250,3985,1092
883,1572043710.858919,False,132.953913,170.193388,444,250,3990,1094
884,1572043711.0558147,False,133.148305,170.193388,444,250,3995,1095
885,1572043711.2026098,False,133.298537,170.193388,444,250,4000,1096
886,1572043711.3517768,False,133.439477,170.193388,444,250,4005,1097
887,1572043711.50549,False,133.592141,170.193388,444,250,4009,1098
888,1572043711.7183206,False,133.813807,170.193388,444,250,4015,1100
889,1572043711.8714821,False,133.958072,170.193388,444,250,4020,1101
890,1572043712.0183537,False,134.113561,170.193388,444,250,4024,1102
891,1572043712.166127,False,134.259175,170.193388,444,250,4029,1104
892,1572043712.3189707,False,134.413579,170.193388,444,250,4034,1105
893,1572043712.473329,False,134.560714,170.193388,444,250,4039,1106
894,1572043712.6337159,False,134.721819,170.193388,444,250,4043,1108
895,1572043712.7932434,False,134.887963,170.193388,444,250,4047,1109
896,1572043712.9473977,False,135.0437,170.193388,444,250,4052,1111
897,1572043713.142078,False,135.23671,170.193388,444,250,4059,1112
898,1572043713.2853215,False,135.37664,170.193388,444,250,4062,1113
899,1572043713.4384139,False,135.535386,170.193388,444,250,4068,1114
900,1572043713.5823174,False,135.67515,170.193388,444,250,4072,1116
901,1572043713.784052,False,135.880999,170.193388,444,250,4078,1117
902,1572043713.9341607,False,136.029236,170.193388,444,250,4082,1118
903,1572043714.077785,False,136.166483,170.193388,444,250,4086,1119
904,1572043714.2238955,False,136.316373,170.193388,444,250,4091,1120
905,1572043714.421158,False,136.461354,170.193388,444,250,4095,1120
906,1572043714.5637002,False,136.656082,170.193388,444,250,4101,1122
907,1572043714.72477,False,136.811135,170.193388,444,250,4106,1123
908,1572043714.8671107,False,136.962899,170.193388,444,250,4110,1125
909,1572043715.065659,False,137.103115,170.193388,444,250,4114,1126
910,1572043715.2260218,False,137.308206,170.193388,444,250,4121,1127
911,1572043715.3766239,False,137.460627,170.193388,444,250,4125,1128
912,1572043715.528038,False,137.625244,170.193388,444,250,4129,1129
913,1572043715.7145922,False,137.811089,170.193388,444,250,4136,1130
914,1572043715.8525949,False,137.951782,170.193388,444,250,4140,1131
915,1572043716.0043263,False,138.096521,170.193388,444,250,4144,1133
916,1572043716.1517313,False,138.247053,170.193388,444,250,4149,1134
917,1572043716.2966874,False,138.387247,170.193388,444,250,4153,1135
918,1572043716.4540257,False,138.547001,170.193388,444,250,4158,1136
919,1572043716.6016536,False,138.697392,170.193388,444,250,4162,1137
920,1572043716.7593887,False,138.848446,170.193388,444,250,4166,1137
921,1572043716.9073706,False,139.003654,170.193388,444,250,4172,1140
922,1572043717.0745525,False,139.172152,170.193388,444,250,4176,1141
923,1572043717.222449,False,139.31857,170.193388,444,250,4182,1142
924,1572043717.3658051,False,139.462714,170.193388,444,250,4185,1143
925,1572043717.5310812,False,139.620465,170.193388,444,250,4189,1144
926,1572043717.7490907,False,139.837704,170.193388,444,250,4196,1146
927,1572043717.9115114,False,139.996386,170.193388,444,250,4201,1147
928,1572043718.0612123,False,140.153174,170.193388,444,250,4206,1149
929,1572043718.2064445,False,140.299439,170.193388,444,250,4209,1149
930,1572043718.4109328,False,140.495997,170.193388,444,250,4216,1151
931,1572043718.5574183,False,140.65429,170.193388,444,250,4220,1151
932,1572043718.7122378,False,140.801102,170.193388,444,250,4225,1153
933,1572043718.8645363,False,140.957475,170.193388,444,250,4230,1153
934,1572043719.0049534,False,141.102219,170.193388,444,250,4234,1155
935,1572043719.1478777,False,141.243988,170.193388,444,250,4238,1155
936,1572043719.3049219,False,141.385483,170.193388,444,250,4244,1157
937,1572043719.4476273,False,141.545104,170.193388,444,250,4248,1159
938,1572043719.5975895,False,141.684188,170.193388,444,250,4251,1159
939,1572043719.7494361,False,141.842268,170.193388,444,250,4257,1161
940,1572043719.8923924,False,141.987667,170.193388,444,250,4260,1161
941,1572043720.0435817,False,142.136346,170.193388,444,250,4265,1163
942,1572043720.1911225,False,142.287215,170.193388,444,250,4269,1163
943,1572043720.3960664,False,142.481888,180.203399,444,250,4275,1165
944,1572043720.5342276,False,142.629923,180.203399,444,250,4280,1167
945,1572043720.6838467,False,142.780734,180.203399,444,250,4284,1167
946,1572043720.832835,False,142.925588,180.203399,444,250,4289,1169
947,1572043721.022314,False,143.108258,180.203399,444,250,4295,1169
948,1572043721.1627903,False,143.260687,180.203399,444,250,4299,1171
949,1572043721.3148255,False,143.407789,180.203399,444,250,4304,1173
950,1572043721.4616356,False,143.558717,180.203399,444,250,4307,1173
951,1572043721.6622796,False,143.756845,180.203399,444,250,4314,1175
952,1572043721.8100832,False,143.906254,180.203399,444,250,4317,1175
953,1572043721.9652104,False,144.060228,180.203399,444,250,4323,1177
954,1572043722.117226,False,144.213127,180.203399,444,250,4326,1177
955,1572043722.3234603,False,144.354957,180.203399,444,250,4332,1179
956,1572043722.4650824,False,144.564083,180.203399,444,250,4338,1179
957,1572043722.6093605,False,144.707169,180.203399,444,250,4342,1181
958,1572043722.758174,False,144.85498,180.203399,444,250,4346,1183
959,1572043722.9103034,False,145.007324,180.203399,444,250,4352,1185
960,1572043723.0520856,False,145.14801,180.203399,444,250,4356,1186
961,1572043723.2129762,False,145.307176,180.203399,444,250,4360,1187
962,1572043723.3546844,False,145.446706,180.203399,444,250,4364,1187
963,1572043723.5019455,False,145.597066,180.203399,444,250,4369,1189
964,1572043723.6973152,False,145.790436,180.203399,444,250,4376,1191
965,1572043723.850586,False,145.946306,180.203399,444,250,4379,1191
966,1572043723.99181,False,146.087845,180.203399,444,250,4383,1193
967,1572043724.1445906,False,146.239714,180.203399,444,250,4388,1193
968,1572043724.3571336,False,146.449775,180.203399,444,250,4394,1195
969,1572043724.5077598,False,146.604126,180.203399,444,250,4399,1196
970,1572043724.6419346,False,146.740537,180.203399,444,250,4404,1197
971,1572043724.7842336,False,146.876728,180.203399,444,250,4406,1197
972,1572043724.926106,False,147.02228,180.203399,444,250,4411,1199
973,1572043725.080247,False,147.167243,180.203399,444,250,4417,1201
974,1572043725.223851,False,147.316832,180.203399,444,250,4421,1201
975,1572043725.3884602,False,147.473452,180.203399,444,250,4425,1201
976,1572043725.5388663,False,147.635243,180.203399,444,250,4429,1203
977,1572043725.693301,False,147.783857,180.203399,444,250,4434,1205
978,1572043725.8491843,False,147.938325,180.203399,444,250,4439,1206
979,1572043725.9932706,False,148.090225,180.203399,444,250,4444,1208
980,1572043726.1457086,False,148.237571,180.203399,444,250,4448,1208
981,1572043726.3447638,False,148.381038,180.203399,444,250,4453,1209
982,1572043726.501207,False,148.588829,180.203399,444,250,4458,1211
983,1572043726.652025,False,148.744608,180.203399,444,250,4463,1212
984,1572043726.8117168,False,148.901934,180.203399,444,250,4468,1213
985,1572043726.9607306,False,149.048278,180.203399,444,250,4472,1215
986,1572043727.110701,False,149.207922,180.203399,444,250,4477,1215
987,1572043727.2610424,False,149.356818,180.203399,444,250,4481,1217
988,1572043727.4156785,False,149.512288,180.203399,444,250,4485,1219
989,1572043727.557766,False,149.653419,180.203399,444,250,4490,1220
990,1572043727.7525358,False,149.849351,180.203399,444,250,4495,1221
991,1572043727.885638,False,149.982493,180.203399,444,250,4500,1221
992,1572043728.0391638,False,150.12893,180.203399,444,250,4505,1222
993,1572043728.1897862,False,150.27274,180.203399,444,250,4509,1223
994,1572043728.3410544,False,150.436527,180.203399,444,250,4515,1226
995,1572043728.4869125,False,150.575782,180.203399,444,250,4518,1227
996,1572043728.6384304,False,150.731744,180.203399,444,250,4523,1228
997,1572043728.773893,False,150.871356,180.203399,444,250,4527,1229
998,1572043728.9307654,False,151.023509,180.203399,444,250,4531,1230
999,1572043729.1211314,False,151.216903,180.203399,444,250,4538,1231
1000,1572043729.2618947,False,151.357871,180.203399,444,250,4541,1232
1001,1572043729.4130275,False,151.506551,180.203399,444,250,4545,1233
1002,1572043729.5592952,False,151.646459,180.203399,444,250,4550,1234
1003,1572043729.7657435,False,151.862506,180.203399,444,250,4556,1235
1004,1572043729.9175463,False,152.006108,180.203399,444,250,4561,1236
1005,1572043730.066487,False,152.156179,180.203399,444,250,4565,1238
1006,1572043730.2200768,False,152.309699,180.203399,444,250,4570,1239
1007,1572043730.3700407,False,152.468159,180.203399,444,250,4575,1240
1008,1572043730.5245252,False,152.617634,180.203399,444,250,4580,1241
1009,1572043730.665977,False,152.763023,180.203399,444,250,4584,1242
1010,1572043730.808072,False,152.900556,180.203399,444,250,4588,1243
1011,1572043730.9559667,False,153.042097,180.203399,444,250,4593,1244
1012,1572043731.1288142,False,153.224258,180.203399,444,250,4597,1245
1013,1572043731.3030515,False,153.389558,190.21341,444,250,4602,1246
1014,1572043731.4442396,False,153.538482,190.21341,444,250,4607,1247
1015,1572043731.5940118,False,153.684536,190.21341,444,250,4611,1248
1016,1572043731.7925894,False,153.82664,190.21341,444,250,4616,1250
1017,1572043731.9379458,False,154.032163,190.21341,444,250,4622,1251
1018,1572043732.0739882,False,154.171492,190.21341,444,250,4627,1252
1019,1572043732.2241175,False,154.321245,190.21341,444,250,4631,1254
1020,1572043732.3555,False,154.454641,190.21341,444,250,4634,1254
1021,1572043732.521695,False,154.598314,190.21341,444,250,4638,1255
1022,1572043732.6659977,False,154.758992,190.21341,444,250,4644,1256
1023,1572043732.8112068,False,154.903905,190.21341,444,250,4649,1257
1024,1572043732.955485,False,155.054012,190.21341,444,250,4653,1258
1025,1572043733.1617506,False,155.252984,190.21341,444,250,4658,1260
1026,1572043733.3173637,False,155.402148,190.21341,444,250,4664,1261
1027,1572043733.4700963,False,155.562036,190.21341,444,250,4667,1263
1028,1572043733.6268313,False,155.720053,190.21341,444,250,4672,1264
1029,1572043733.7825737,False,155.8782,190.21341,444,250,4676,1265
1030,1572043733.9314008,False,156.024195,190.21341,444,250,4681,1266
1031,1572043734.0779517,False,156.170498,190.21341,444,250,4686,1268
1032,1572043734.2299597,False,156.325715,190.21341,444,250,4689,1268
1033,1572043734.3906827,False,156.477561,190.21341,444,250,4695,1270
1034,1572043734.5819113,False,156.674767,190.21341,444,250,4701,1272
1035,1572043734.7219257,False,156.8192,190.21341,444,250,4705,1272
1036,1572043734.8638382,False,156.957345,190.21341,444,250,4711,1274
1037,1572043735.0169635,False,157.112873,190.21341,444,250,4715,1276
1038,1572043735.2082562,False,157.295605,190.21341,444,250,4719,1276
1039,1572043735.3443778,False,157.442558,190.21341,444,250,4723,1276
1040,1572043735.501483,False,157.588168,190.21341,444,250,4728,1278
1041,1572043735.655767,False,157.743301,190.21341,444,250,4733,1280
1042,1572043735.8575196,False,157.945014,190.21341,444,250,4739,1280
1043,1572043736.011644,False,158.101737,190.21341,444,250,4744,1282
1044,1572043736.1518402,False,158.246319,190.21341,444,250,4748,1282
1045,1572043736.3052053,False,158.398536,190.21341,444,250,4752,1284
1046,1572043736.5014641,False,158.597202,190.21341,444,250,4757,1284
1047,1572043736.6535285,False,158.749808,190.21341,444,250,4763,1286
1048,1572043736.8006816,False,158.897296,190.21341,444,250,4768,1289
1049,1572043736.9567878,False,159.040978,190.21341,444,250,4772,1290
1050,1572043737.0980635,False,159.195191,190.21341,444,250,4776,1290
1051,1572043737.249007,False,159.344297,190.21341,444,250,4781,1292
1052,1572043737.4204757,False,159.504403,190.21341,444,250,4786,1292
1053,1572043737.5720437,False,159.660171,190.21341,444,250,4791,1295
1054,1572043737.7411401,False,159.822543,190.21341,444,250,4795,1296
1055,1572043737.9164822,False,160.007305,190.21341,444,250,4801,1298
1056,1572043738.0719028,False,160.16141,190.21341,444,250,4804,1298
1057,1572043738.2114122,False,160.303897,190.21341,444,250,4810,1300
1058,1572043738.3765838,False,160.458559,190.21341,444,250,4814,1300
1059,1572043738.592521,False,160.68184,190.21341,444,250,4820,1302
1060,1572043738.7442715,False,160.830055,190.21341,444,250,4826,1304
1061,1572043738.9016576,False,160.988131,190.21341,444,250,4831,1304
1062,1572043739.050944,False,161.146585,190.21341,444,250,4835,1306
1063,1572043739.2458763,False,161.342133,190.21341,444,250,4838,1308
1064,1572043739.3992841,False,161.493822,190.21341,444,250,4845,1308
1065,1572043739.5434155,False,161.641032,190.21341,444,250,4850,1310
1066,1572043739.6969316,False,161.794107,190.21341,444,250,4854,1310
1067,1572043739.8404245,False,161.932981,190.21341,444,250,4859,1312
1068,1572043739.9831705,False,162.079473,190.21341,444,250,4863,1312
1069,1572043740.1318228,False,162.222028,190.21341,444,250,4867,1312
1070,1572043740.2863338,False,162.368621,200.223421,444,250,4871,1314
1071,1572043740.4414907,False,162.534899,200.223421,444,250,4876,1316
1072,1572043740.6482146,False,162.745035,200.223421,444,250,4883,1319
1073,1572043740.8147633,False,162.894624,200.223421,444,250,4887,1319
1074,1572043740.9543993,False,163.04752,200.223421,444,250,4892,1321
1075,1572043741.0990455,False,163.195557,200.223421,444,250,4896,1321
1076,1572043741.246678,False,163.341724,200.223421,444,250,4901,1323
1077,1572043741.3896494,False,163.486475,200.223421,444,250,4905,1323
1078,1572043741.5463965,False,163.632304,200.223421,444,250,4911,1325
1079,1572043741.7184494,False,163.803308,200.223421,444,250,4914,1326
1080,1572043741.8812587,False,163.965816,200.223421,444,250,4920,1327
1081,1572043742.0776482,False,164.173241,200.223421,444,250,4924,1329
1082,1572043742.2279596,False,164.323675,200.223421,444,250,4930,1329
1083,1572043742.3790815,False,164.470587,200.223421,444,250,4934,1331
1084,1572043742.5252848,False,164.622624,200.223421,444,250,4938,1332
1085,1572043742.6782062,False,164.763686,200.223421,444,250,4943,1334
1086,1572043742.8326204,False,164.91942,200.223421,444,250,4948,1335
1087,1572043742.974397,False,165.066062,200.223421,444,250,4952,1336
1088,1572043743.1249988,False,165.218967,200.223421,444,250,4957,1337
1089,1572043743.262424,False,165.358763,200.223421,444,250,4961,1337
1090,1572043743.4524302,False,165.549437,200.223421,444,250,4967,1339
1091,1572043743.599143,False,165.692013,200.223421,444,250,4971,1340
1092,1572043743.753175,False,165.845285,200.223421,444,250,4975,1341
1093,1572043743.9062853,False,166.002066,200.223421,444,250,4980,1342
1094,1572043744.1210532,False,166.140725,200.223421,444,250,4985,1343
1095,1572043744.2769158,False,166.37255,200.223421,444,250,4991,1345
1096,1572043744.4224555,False,166.52157,200.223421,444,250,4996,1346
1097,1572043744.5872505,False,166.682339,200.223421,444,250,5001,1348
1098,1572043744.7497191,False,166.83792,200.223421,444,250,5005,1349
1099,1572043744.9035373,False,166.995366,200.223421,444,250,5011,1350
1100,1572043745.0488827,False,167.145488,200.223421,444,250,5014,1351
1101,1572043745.2048206,False,167.29249,200.223421,444,250,5019,1352
1102,1572043745.361603,False,167.445716,200.223421,444,250,5024,1355
1103,1572043745.5669777,False,167.661857,200.223421,444,250,5030,1356
1104,1572043745.7102132,False,167.805221,200.223421,444,250,5035,1356
1105,1572043745.862303,False,167.947498,200.223421,444,250,5039,1357
1106,1572043746.0165665,False,168.10246,200.223421,444,250,5045,1360
1107,1572043746.218161,False,168.316768,200.223421,444,250,5048,1361
1108,1572043746.3507304,False,168.447225,200.223421,444,250,5053,1361
1109,1572043746.504082,False,168.592651,200.223421,444,250,5059,1363
1110,1572043746.6550074,False,168.745418,200.223421,444,250,5063,1365
1111,1572043746.805404,False,168.899853,200.223421,444,250,5067,1365
1112,1572043746.9687972,False,169.053209,200.223421,444,250,5072,1366
1113,1572043747.1141973,False,169.201791,200.223421,444,250,5078,1369
1114,1572043747.2739913,False,169.370439,200.223421,444,250,5081,1369
1115,1572043747.4425976,False,169.537471,200.223421,444,250,5086,1371
1116,1572043747.640934,False,169.730873,200.223421,444,250,5093,1372
1117,1572043747.7894094,False,169.885635,200.223421,444,250,5096,1373
1118,1572043747.938327,False,170.034619,200.223421,444,250,5102,1374
1119,1572043748.0999038,False,170.19458,200.223421,444,250,5105,1375
1120,1572043748.2957308,False,170.390206,200.223421,444,250,5112,1377
1121,1572043748.4401953,False,170.534518,200.223421,444,250,5116,1378
1122,1572043748.6027741,False,170.686253,200.223421,444,250,5122,1380
1123,1572043748.7568505,False,170.853926,200.223421,444,250,5126,1380
1124,1572043748.9453754,False,171.039596,200.223421,444,250,5130,1382
1125,1572043749.1180556,False,171.206532,200.223421,444,250,5136,1383
1126,1572043749.2614994,False,171.357554,200.223421,444,250,5141,1384
1127,1572043749.4043784,False,171.498294,200.223421,444,250,5146,1386
1128,1572043749.551452,False,171.644319,200.223421,444,250,5150,1386
1129,1572043749.6948504,False,171.789299,200.223421,444,250,5155,1387
1130,1572043749.8445587,False,171.928675,200.223421,444,250,5159,1388
1131,1572043750.005458,False,172.099406,200.223421,444,250,5163,1390
1132,1572043750.1871355,False,172.280319,200.223421,444,250,5170,1393
1133,1572043750.3894525,False,172.486515,200.223421,444,250,5175,1395
1134,1572043750.5464556,False,172.635491,210.233432,444,250,5180,1396
1135,1572043750.6948943,False,172.790711,210.233432,444,250,5184,1396
1136,1572043750.8445375,False,172.941711,210.233432,444,250,5188,1398
1137,1572043750.9952226,False,173.080422,210.233432,444,250,5192,1398
1138,1572043751.1410394,False,173.229228,210.233432,444,250,5197,1400
1139,1572043751.2967377,False,173.391979,210.233432,444,250,5202,1400
1140,1572043751.4411917,False,173.53671,210.233432,444,250,5206,1402
1141,1572043751.5861156,False,173.680804,210.233432,444,250,5211,1402
1142,1572043751.7799726,False,173.875315,210.233432,444,250,5216,1404
1143,1572043751.9424887,False,174.028079,210.233432,444,250,5220,1404
1144,1572043752.0873327,False,174.176246,210.233432,444,250,5226,1406
1145,1572043752.2324069,False,174.330133,210.233432,444,250,5229,1406
1146,1572043752.3834834,False,174.48027,210.233432,444,250,5234,1408
1147,1572043752.5416722,False,174.638205,210.233432,444,250,5239,1408
1148,1572043752.683938,False,174.779754,210.233432,444,250,5244,1410
1149,1572043752.8298266,False,174.926562,210.233432,444,250,5247,1410
1150,1572043752.9890697,False,175.07632,210.233432,444,250,5253,1412
1151,1572043753.1876135,False,175.267935,210.233432,444,250,5258,1412
1152,1572043753.329929,False,175.425503,210.233432,444,250,5263,1414
1153,1572043753.4852126,False,175.572972,210.233432,444,250,5267,1414
1154,1572043753.6491678,False,175.743413,210.233432,444,250,5272,1416
1155,1572043753.8471355,False,175.939463,210.233432,444,250,5278,1416
1156,1572043753.9938054,False,176.078816,210.233432,444,250,5283,1418
1157,1572043754.1467786,False,176.241658,210.233432,444,250,5288,1420
1158,1572043754.2990813,False,176.387651,210.233432,444,250,5291,1420
1159,1572043754.4522495,False,176.544811,210.233432,444,250,5296,1422
1160,1572043754.6460793,False,176.73108,210.233432,444,250,5301,1422
1161,1572043754.8083642,False,176.902554,210.233432,444,250,5306,1424
1162,1572043754.9592316,False,177.048776,210.233432,444,250,5311,1426
1163,1572043755.1006699,False,177.197044,210.233432,444,250,5316,1426
1164,1572043755.3060882,False,177.402379,210.233432,444,250,5322,1428
1165,1572043755.4496675,False,177.545866,210.233432,444,250,5327,1430
1166,1572043755.5900571,False,177.682086,210.233432,444,250,5330,1430
1167,1572043755.7432609,False,177.839285,210.233432,444,250,5335,1432
1168,1572043755.8925767,False,177.974261,210.233432,444,250,5338,1432
1169,1572043756.0476785,False,178.142321,210.233432,444,250,5344,1434
1170,1572043756.1979523,False,178.293863,210.233432,444,250,5349,1436
1171,1572043756.344841,False,178.432116,210.233432,444,250,5354,1438
1172,1572043756.4934552,False,178.582454,210.233432,444,250,5357,1438
1173,1572043756.6506119,False,178.747098,210.233432,444,250,5362,1440
1174,1572043756.8088136,False,178.891963,210.233432,444,250,5366,1440
1175,1572043756.9570582,False,179.049154,210.233432,444,250,5371,1442
1176,1572043757.1131957,False,179.201191,210.233432,444,250,5377,1445
1177,1572043757.2667654,False,179.361179,210.233432,444,250,5381,1446
1178,1572043757.4717178,False,179.568033,210.233432,444,250,5385,1448
1179,1572043757.6150181,False,179.711657,210.233432,444,250,5391,1448
1180,1572043757.7643094,False,179.853547,210.233432,444,250,5396,1450
1181,1572043757.9175825,False,180.002178,210.233432,444,250,5400,1450
1182,1572043758.0799847,False,180.173175,210.233432,444,250,5405,1451
1183,1572043758.2274566,False,180.320844,210.233432,444,250,5409,1453
1184,1572043758.3800578,False,180.46151,210.233432,444,250,5414,1454
1185,1572043758.5225174,False,180.620221,210.233432,444,250,5418,1455
1186,1572043758.6911411,False,180.762455,210.233432,444,250,5422,1456
1187,1572043758.914528,False,181.011347,210.233432,444,250,5428,1458
1188,1572043759.0767655,False,181.155143,210.233432,444,250,5435,1459
1189,1572043759.227009,False,181.320078,210.233432,444,250,5440,1461
1190,1572043759.393869,False,181.47182,210.233432,444,250,5444,1461
1191,1572043759.5500655,False,181.629786,210.233432,444,250,5450,1463
1192,1572043759.6992726,False,181.788894,210.233432,444,250,5454,1465
1193,1572043759.857219,False,181.954284,210.233432,444,250,5458,1465
1194,1572043760.0097363,False,182.100646,210.233432,444,250,5463,1467
1195,1572043760.14481,False,182.228214,210.233432,444,250,5466,1468
1196,1572043760.2799864,False,182.375923,210.233432,444,250,5472,1469
1197,1572043760.4485106,False,182.536665,210.233432,444,250,5475,1470
1198,1572043760.6132965,False,182.710884,210.233432,444,250,5482,1472
1199,1572043760.7669878,False,182.849845,210.233432,444,250,5485,1473
1200,1572043760.907229,False,183.0026,210.233432,444,250,5490,1474
1201,1572043761.1073985,False,183.202763,210.233432,444,250,5493,1475
1202,1572043761.2554133,False,183.350894,210.233432,444,250,5500,1477
1203,1572043761.3998337,False,183.489839,210.233432,444,250,5504,1478
1204,1572043761.5570552,False,183.649231,210.233432,444,250,5508,1479
1205,1572043761.7115347,False,183.806833,210.233432,444,250,5514,1480
1206,1572043761.8733916,False,183.965554,220.243443,444,250,5519,1481
1207,1572043762.0255244,False,184.122901,220.243443,444,250,5523,1482
1208,1572043762.1802554,False,184.275592,220.243443,444,250,5527,1485
