,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
21,-0.008,0.6617079671768609,0.7477894736842106,0.6213561423650975,0.5663665594855305,0.7822497616777884,0.8784734098018768,0.3122499517839923,0.6989573835480674,0.7893014184397162,0.7848859458842333,765034.0,-1,0.0,10149304.0,8763443.0,60,1111456.0,2,34.11213326666667,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,502837.0,431648.0,765034.0,1209717.0,2289088.0,188564,161868,286888,453644,858408,27.81805637583893,0.029944026845637583,49.541823221476534,66.85726906040267,76.57306899328859,24.015000104904175,30.75999999999999,0.001,17.183,0.019,17.42,3.11,2.098,1.9180000000000001,31.11,12.108,2.2560000000000002,8.759,212.44,181.68,1572293901.537,1572293901.493,https://r2---sn-4g5e6n76.googlevideo.com/videoplayback?expire=1572315335&ei=Z0y3Xea-N4eH8gPn1JCYDg&ip=3.122.179.7&id=o-AAYXQOFQNLd79-HkGmqeuaMqw7NyUh5EODT8RdFaBbwx&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6n76%2Csn-4g5edn7s&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=110000&mime=video%2Fmp4&gir=yes&clen=16994898&dur=433.960&lmt=1569606798349722&mt=1572293622&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQjoy1zb63gShQre5P9dihfr_0_bUHYwhtWmAp79N3O4CIEzfTOr3QROk_FmSnwR3E27vNDDdri4AZ_Wzl3szO7Ke&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgSlB2aR-rtQGG0wp__ggJhPwKaeHxv4IWU3KhmJlkeJkCIECg-K0TtBwo97dmvCAXDdelSTgeM6Xi5NVqdc4AkjUk&alr=yes&cpn=qU9Q7lqvPvYKl55j&cver=2.20191022.03.00&range=8763443-10149304&rn=39&rbuf=59808,49.541823221476534
22,0.2732307692307692,0.2945352531746453,0.7848859458842333,0.6617079671768609,0.6213561423650975,0.5663665594855305,0.7822497616777884,0.8784734098018768,0.3122499517839923,0.6989573835480674,0.7893014184397162,420618.0,1776,0.0,1775.0,0.0,0,646720.0,2,51.48625553333333,0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2,512864.0,420618.0,646720.0,957045.0,1758176.0,192324,157732,242520,358892,659316,25.071818666666665,0.6664120666666665,51.48625553333333,66.92663826666669,85.47424913333337,37.79699993133545,0.04,0.052000000000000005,37.642,8.759,17.183,17.42,3.11,2.098,1.9180000000000001,31.11,12.108,2.2560000000000002,0.04,0.0,1572293940.258,1572293939.29,https://r2---sn-4g5e6n76.googlevideo.com/videoplayback?expire=1572315335&ei=Z0y3Xea-N4eH8gPn1JCYDg&ip=3.122.179.7&id=o-AAYXQOFQNLd79-HkGmqeuaMqw7NyUh5EODT8RdFaBbwx&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6n76%2Csn-4g5edn7s&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=110000&mime=video%2Fmp4&gir=yes&clen=4434480&dur=433.960&lmt=1569606370732144&mt=1572293622&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIF0gB7ty5Fz0agBPglhAMff6M1nzdXfiqdc3ftbUfHbAiA05VqHB7upnbPlFTim96UyKrcDAeUYUZX52fKSMT-_iA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgSlB2aR-rtQGG0wp__ggJhPwKaeHxv4IWU3KhmJlkeJkCIECg-K0TtBwo97dmvCAXDdelSTgeM6Xi5NVqdc4AkjUk&alr=yes&cpn=qU9Q7lqvPvYKl55j&cver=2.20191022.03.00&range=0-1775&rn=41&rbuf=0,0.6664120666666665
23,-0.008,0.2732307692307692,0.7893014184397162,0.2945352531746453,0.6617079671768609,0.6213561423650975,0.5663665594855305,0.7822497616777884,0.8784734098018768,0.3122499517839923,0.6989573835480674,721920.0,-1,0.0,10336164.0,10149305.0,70,765034.0,2,49.541823221476534,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,491306.0,393045.0,721920.0,1096917.0,2092565.0,184240,147392,270720,411344,784712,21.27002120805369,0.0,49.4904002013423,65.544132147651,83.9635445637584,6.9049999713897705,3.280000000000001,0.001,0.052000000000000005,2.2560000000000002,37.642,17.183,17.42,3.11,2.098,1.9180000000000001,31.11,12.108,215.72,212.44,1572293946.2549999,1572293946.195,https://r2---sn-4g5e6n76.googlevideo.com/videoplayback?expire=1572315335&ei=Z0y3Xea-N4eH8gPn1JCYDg&ip=3.122.179.7&id=o-AAYXQOFQNLd79-HkGmqeuaMqw7NyUh5EODT8RdFaBbwx&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6n76%2Csn-4g5edn7s&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=110000&mime=video%2Fmp4&gir=yes&clen=16994898&dur=433.960&lmt=1569606798349722&mt=1572293622&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQjoy1zb63gShQre5P9dihfr_0_bUHYwhtWmAp79N3O4CIEzfTOr3QROk_FmSnwR3E27vNDDdri4AZ_Wzl3szO7Ke&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgSlB2aR-rtQGG0wp__ggJhPwKaeHxv4IWU3KhmJlkeJkCIECg-K0TtBwo97dmvCAXDdelSTgeM6Xi5NVqdc4AkjUk&alr=yes&cpn=qU9Q7lqvPvYKl55j&cver=2.20191022.03.00&range=10149305-10336164&rn=43&rbuf=49228,49.4904002013423
24,-0.008,0.5344583482302466,0.6989573835480674,0.2732307692307692,0.2945352531746453,0.6617079671768609,0.6213561423650975,0.5663665594855305,0.7822497616777884,0.8784734098018768,0.3122499517839923,845749.0,-1,0.0,10564331.0,10336165.0,71,420618.0,0,0.6664120666666665,2,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2,443680.0,443680.0,443680.0,550464.0,845749.0,166380,166380,166380,206424,317156,0.0,0.0,0.0,23.997081000000005,52.32320906666669,4.851999998092651,4.47999999999999,0.001,2.797,12.108,0.052000000000000005,37.642,17.183,17.42,3.11,2.098,1.9180000000000001,31.11,220.2,215.72,1572293951.2059999,1572293951.047,https://r2---sn-4g5e6n76.googlevideo.com/videoplayback?expire=1572315335&ei=Z0y3Xea-N4eH8gPn1JCYDg&ip=3.122.179.7&id=o-AAYXQOFQNLd79-HkGmqeuaMqw7NyUh5EODT8RdFaBbwx&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6n76%2Csn-4g5edn7s&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=110000&mime=video%2Fmp4&gir=yes&clen=16994898&dur=433.960&lmt=1569606798349722&mt=1572293622&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQjoy1zb63gShQre5P9dihfr_0_bUHYwhtWmAp79N3O4CIEzfTOr3QROk_FmSnwR3E27vNDDdri4AZ_Wzl3szO7Ke&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgSlB2aR-rtQGG0wp__ggJhPwKaeHxv4IWU3KhmJlkeJkCIECg-K0TtBwo97dmvCAXDdelSTgeM6Xi5NVqdc4AkjUk&alr=yes&cpn=qU9Q7lqvPvYKl55j&cver=2.20191022.03.00&range=10336165-10564331&rn=45&rbuf=49348,52.32320906666669
25,-0.008,0.5344583482302466,0.6989573835480674,0.2732307692307692,0.2945352531746453,0.6617079671768609,0.6213561423650975,0.5663665594855305,0.7822497616777884,0.8784734098018768,0.3122499517839923,816672.0,-1,0.0,10776218.0,10564332.0,73,721920.0,2,49.4904002013423,2,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,525898.0,438165.0,816672.0,1269376.0,2351754.0,197212,164312,306252,476016,881908,14.896752333333339,0.10294893333333333,41.76327406666667,60.75404686666669,78.09538526666667,2.866000175476074,4.280000000000001,0.001,2.797,12.108,0.052000000000000005,37.642,17.183,17.42,3.11,2.098,1.9180000000000001,31.11,224.48,220.2,1572293953.9650002,1572293953.913,https://r2---sn-4g5e6n76.googlevideo.com/videoplayback?expire=1572315335&ei=Z0y3Xea-N4eH8gPn1JCYDg&ip=3.122.179.7&id=o-AAYXQOFQNLd79-HkGmqeuaMqw7NyUh5EODT8RdFaBbwx&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6n76%2Csn-4g5edn7s&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=110000&mime=video%2Fmp4&gir=yes&clen=16994898&dur=433.960&lmt=1569606798349722&mt=1572293622&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQjoy1zb63gShQre5P9dihfr_0_bUHYwhtWmAp79N3O4CIEzfTOr3QROk_FmSnwR3E27vNDDdri4AZ_Wzl3szO7Ke&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgSlB2aR-rtQGG0wp__ggJhPwKaeHxv4IWU3KhmJlkeJkCIECg-K0TtBwo97dmvCAXDdelSTgeM6Xi5NVqdc4AkjUk&alr=yes&cpn=qU9Q7lqvPvYKl55j&cver=2.20191022.03.00&range=10564332-10776218&rn=46&rbuf=51718,41.76327406666667
26,-0.008,0.34799753644015596,0.8784734098018768,0.4698419562419562,0.5344583482302466,0.2732307692307692,0.2945352531746453,0.6617079671768609,0.6213561423650975,0.5663665594855305,0.7822497616777884,1031744.0,-1,0.0,11013187.0,10776219.0,74,845749.0,2,52.32320906666669,2,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0,588565.0,440170.0,1031744.0,1653397.0,3223072.0,220712,165064,386904,620024,1208652,13.812668333333335,0.012717733333333337,40.11945446666667,59.31145293333332,77.48744699999997,8.382999897003174,4.680000000000007,0.001,4.871,1.9180000000000001,3.8850000000000002,2.797,0.052000000000000005,37.642,17.183,17.42,3.11,2.098,229.16,224.48,1572293962.598,1572293962.296,https://r2---sn-4g5e6n76.googlevideo.com/videoplayback?expire=1572315335&ei=Z0y3Xea-N4eH8gPn1JCYDg&ip=3.122.179.7&id=o-AAYXQOFQNLd79-HkGmqeuaMqw7NyUh5EODT8RdFaBbwx&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6n76%2Csn-4g5edn7s&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=110000&mime=video%2Fmp4&gir=yes&clen=16994898&dur=433.960&lmt=1569606798349722&mt=1572293622&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQjoy1zb63gShQre5P9dihfr_0_bUHYwhtWmAp79N3O4CIEzfTOr3QROk_FmSnwR3E27vNDDdri4AZ_Wzl3szO7Ke&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgSlB2aR-rtQGG0wp__ggJhPwKaeHxv4IWU3KhmJlkeJkCIECg-K0TtBwo97dmvCAXDdelSTgeM6Xi5NVqdc4AkjUk&alr=yes&cpn=qU9Q7lqvPvYKl55j&cver=2.20191022.03.00&range=10776219-11013187&rn=48&rbuf=48338,40.11945446666667
27,-0.008,0.24921151570921518,0.7822497616777884,0.34799753644015596,0.4698419562419562,0.5344583482302466,0.2732307692307692,0.2945352531746453,0.6617079671768609,0.6213561423650975,0.5663665594855305,750997.0,-1,0.0,11216410.0,11013188.0,76,816672.0,2,41.76327406666667,2,2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0,506346.0,425130.0,750997.0,1174122.0,2158240.0,189880,159424,281624,440296,809340,16.53451566666667,0.0,44.93464826666666,64.57264273333332,83.96947653333328,9.635999917984009,4.400000000000006,0.001,7.607,2.098,4.871,3.8850000000000002,2.797,0.052000000000000005,37.642,17.183,17.42,3.11,233.56,229.16,1572293971.96,1572293971.932,https://r2---sn-4g5e6n76.googlevideo.com/videoplayback?expire=1572315335&ei=Z0y3Xea-N4eH8gPn1JCYDg&ip=3.122.179.7&id=o-AAYXQOFQNLd79-HkGmqeuaMqw7NyUh5EODT8RdFaBbwx&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6n76%2Csn-4g5edn7s&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=110000&mime=video%2Fmp4&gir=yes&clen=16994898&dur=433.960&lmt=1569606798349722&mt=1572293622&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQjoy1zb63gShQre5P9dihfr_0_bUHYwhtWmAp79N3O4CIEzfTOr3QROk_FmSnwR3E27vNDDdri4AZ_Wzl3szO7Ke&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgSlB2aR-rtQGG0wp__ggJhPwKaeHxv4IWU3KhmJlkeJkCIECg-K0TtBwo97dmvCAXDdelSTgeM6Xi5NVqdc4AkjUk&alr=yes&cpn=qU9Q7lqvPvYKl55j&cver=2.20191022.03.00&range=11013188-11216410&rn=50&rbuf=43958,44.93464826666666
28,-0.008,0.24921151570921518,0.7822497616777884,0.34799753644015596,0.4698419562419562,0.5344583482302466,0.2732307692307692,0.2945352531746453,0.6617079671768609,0.6213561423650975,0.5663665594855305,785589.0,-1,0.0,11432671.0,11216411.0,77,1031744.0,2,40.11945446666667,2,2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0,502837.0,418112.0,785589.0,1218240.0,2296106.0,188564,156792,294596,456840,861040,12.264482080536911,0.0,38.53771738255033,58.831758187919505,78.77687718120805,10.070000171661377,4.52000000000001,0.001,7.607,2.098,4.871,3.8850000000000002,2.797,0.052000000000000005,37.642,17.183,17.42,3.11,238.08,233.56,1572293982.051,1572293982.002,https://r2---sn-4g5e6n76.googlevideo.com/videoplayback?expire=1572315335&ei=Z0y3Xea-N4eH8gPn1JCYDg&ip=3.122.179.7&id=o-AAYXQOFQNLd79-HkGmqeuaMqw7NyUh5EODT8RdFaBbwx&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6n76%2Csn-4g5edn7s&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=110000&mime=video%2Fmp4&gir=yes&clen=16994898&dur=433.960&lmt=1569606798349722&mt=1572293622&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQjoy1zb63gShQre5P9dihfr_0_bUHYwhtWmAp79N3O4CIEzfTOr3QROk_FmSnwR3E27vNDDdri4AZ_Wzl3szO7Ke&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgSlB2aR-rtQGG0wp__ggJhPwKaeHxv4IWU3KhmJlkeJkCIECg-K0TtBwo97dmvCAXDdelSTgeM6Xi5NVqdc4AkjUk&alr=yes&cpn=qU9Q7lqvPvYKl55j&cver=2.20191022.03.00&range=11216411-11432671&rn=51&rbuf=38828,38.53771738255033
29,-0.008,0.7571501094091903,0.6213561423650975,0.15835044316742963,0.24921151570921518,0.34799753644015596,0.4698419562419562,0.5344583482302466,0.2732307692307692,0.2945352531746453,0.6617079671768609,769045.0,-1,0.0,11633624.0,11432672.0,79,750997.0,2,44.93464826666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,491306.0,406080.0,769045.0,1218741.0,2367296.0,184240,152280,288392,457028,887736,16.170066799999994,0.0,44.14425213333334,62.64474786666665,84.46848253333334,4.120999813079834,4.039999999999992,0.001,2.285,17.42,10.267,7.607,4.871,3.8850000000000002,2.797,0.052000000000000005,37.642,17.183,242.12,238.08,1572293986.3279998,1572293986.123,https://r2---sn-4g5e6n76.googlevideo.com/videoplayback?expire=1572315335&ei=Z0y3Xea-N4eH8gPn1JCYDg&ip=3.122.179.7&id=o-AAYXQOFQNLd79-HkGmqeuaMqw7NyUh5EODT8RdFaBbwx&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6n76%2Csn-4g5edn7s&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=110000&mime=video%2Fmp4&gir=yes&clen=16994898&dur=433.960&lmt=1569606798349722&mt=1572293622&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQjoy1zb63gShQre5P9dihfr_0_bUHYwhtWmAp79N3O4CIEzfTOr3QROk_FmSnwR3E27vNDDdri4AZ_Wzl3szO7Ke&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgSlB2aR-rtQGG0wp__ggJhPwKaeHxv4IWU3KhmJlkeJkCIECg-K0TtBwo97dmvCAXDdelSTgeM6Xi5NVqdc4AkjUk&alr=yes&cpn=qU9Q7lqvPvYKl55j&cver=2.20191022.03.00&range=11432672-11633624&rn=53&rbuf=39948,44.14425213333334
30,-0.008,0.7571501094091903,0.6213561423650975,0.15835044316742963,0.24921151570921518,0.34799753644015596,0.4698419562419562,0.5344583482302466,0.2732307692307692,0.2945352531746453,0.6617079671768609,631680.0,-1,0.0,11831670.0,11633625.0,80,785589.0,2,38.53771738255033,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,477269.0,405578.0,631680.0,972085.0,1938656.0,178976,152092,236880,364532,726996,24.663813557046986,2.08784832214765,45.27090020134228,56.63694959731543,69.23235503355713,1.9700000286102295,4.280000000000001,0.001,2.285,17.42,10.267,7.607,4.871,3.8850000000000002,2.797,0.052000000000000005,37.642,17.183,246.4,242.12,1572293988.139,1572293988.093,https://r2---sn-4g5e6n76.googlevideo.com/videoplayback?expire=1572315335&ei=Z0y3Xea-N4eH8gPn1JCYDg&ip=3.122.179.7&id=o-AAYXQOFQNLd79-HkGmqeuaMqw7NyUh5EODT8RdFaBbwx&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6n76%2Csn-4g5edn7s&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=110000&mime=video%2Fmp4&gir=yes&clen=16994898&dur=433.960&lmt=1569606798349722&mt=1572293622&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQjoy1zb63gShQre5P9dihfr_0_bUHYwhtWmAp79N3O4CIEzfTOr3QROk_FmSnwR3E27vNDDdri4AZ_Wzl3szO7Ke&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgSlB2aR-rtQGG0wp__ggJhPwKaeHxv4IWU3KhmJlkeJkCIECg-K0TtBwo97dmvCAXDdelSTgeM6Xi5NVqdc4AkjUk&alr=yes&cpn=qU9Q7lqvPvYKl55j&cver=2.20191022.03.00&range=11633625-11831670&rn=54&rbuf=42348,45.27090020134228
31,-0.008,0.8926285397001665,0.6617079671768609,0.7571501094091903,0.15835044316742963,0.24921151570921518,0.34799753644015596,0.4698419562419562,0.5344583482302466,0.2732307692307692,0.2945352531746453,859786.0,-1,0.0,12029122.0,11831671.0,82,769045.0,2,44.14425213333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,0,522389.0,428640.0,859786.0,1332042.0,2487616.0,195896,160740,322420,499516,932856,30.231774026845642,10.112263892617447,49.92232369127517,59.44773442953021,74.64917060402686,2.005000114440918,3.680000000000007,0.001,1.801,17.183,2.285,10.267,7.607,4.871,3.8850000000000002,2.797,0.052000000000000005,37.642,250.08,246.4,1572293990.15,1572293990.098,https://r2---sn-4g5e6n76.googlevideo.com/videoplayback?expire=1572315335&ei=Z0y3Xea-N4eH8gPn1JCYDg&ip=3.122.179.7&id=o-AAYXQOFQNLd79-HkGmqeuaMqw7NyUh5EODT8RdFaBbwx&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6n76%2Csn-4g5edn7s&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=110000&mime=video%2Fmp4&gir=yes&clen=16994898&dur=433.960&lmt=1569606798349722&mt=1572293622&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQjoy1zb63gShQre5P9dihfr_0_bUHYwhtWmAp79N3O4CIEzfTOr3QROk_FmSnwR3E27vNDDdri4AZ_Wzl3szO7Ke&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgSlB2aR-rtQGG0wp__ggJhPwKaeHxv4IWU3KhmJlkeJkCIECg-K0TtBwo97dmvCAXDdelSTgeM6Xi5NVqdc4AkjUk&alr=yes&cpn=qU9Q7lqvPvYKl55j&cver=2.20191022.03.00&range=11831671-12029122&rn=55&rbuf=45068,49.92232369127517
