,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level,bitrate_level_encoded
38,0.4494740467404673,,,,,,,,,,,736960.0,228389,,13441827.0,13213439.0,92,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.439999999999999,4.065,,,,,,,,,,,281.16,276.72,1572294038.7299998,1572294034.574,https://r2---sn-4g5e6n76.googlevideo.com/videoplayback?expire=1572315335&ei=Z0y3Xea-N4eH8gPn1JCYDg&ip=3.122.179.7&id=o-AAYXQOFQNLd79-HkGmqeuaMqw7NyUh5EODT8RdFaBbwx&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6n76%2Csn-4g5edn7s&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=110000&mime=video%2Fmp4&gir=yes&clen=16994898&dur=433.960&lmt=1569606798349722&mt=1572293622&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQjoy1zb63gShQre5P9dihfr_0_bUHYwhtWmAp79N3O4CIEzfTOr3QROk_FmSnwR3E27vNDDdri4AZ_Wzl3szO7Ke&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgSlB2aR-rtQGG0wp__ggJhPwKaeHxv4IWU3KhmJlkeJkCIECg-K0TtBwo97dmvCAXDdelSTgeM6Xi5NVqdc4AkjUk&alr=yes&cpn=qU9Q7lqvPvYKl55j&cver=2.20191022.03.00&range=13213439-13441827&rn=66&rbuf=35928,42.04334422818793,819599.9724137931
39,0.12819988276670574,,,,,,,,,,,808149.0,218709,,13660536.0,13441828.0,93,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.279999999999974,13.648,,,,,,,,,,,285.44,281.16,1572294052.2459998,1572294038.5310001,https://r2---sn-4g5e6n76.googlevideo.com/videoplayback?expire=1572315335&ei=Z0y3Xea-N4eH8gPn1JCYDg&ip=3.122.179.7&id=o-AAYXQOFQNLd79-HkGmqeuaMqw7NyUh5EODT8RdFaBbwx&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6n76%2Csn-4g5edn7s&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=110000&mime=video%2Fmp4&gir=yes&clen=16994898&dur=433.960&lmt=1569606798349722&mt=1572293622&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQjoy1zb63gShQre5P9dihfr_0_bUHYwhtWmAp79N3O4CIEzfTOr3QROk_FmSnwR3E27vNDDdri4AZ_Wzl3szO7Ke&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgSlB2aR-rtQGG0wp__ggJhPwKaeHxv4IWU3KhmJlkeJkCIECg-K0TtBwo97dmvCAXDdelSTgeM6Xi5NVqdc4AkjUk&alr=yes&cpn=qU9Q7lqvPvYKl55j&cver=2.20191022.03.00&range=13441828-13660536&rn=67&rbuf=37048,40.61313186666667,819599.9724137931
40,0.4310444165621079,,,,,,,,,,,914933.0,214714,,13875250.0,13660537.0,95,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.560000000000001,3.985,,,,,,,,,,,290.0,285.44,1572294058.033,1572294054.0029998,https://r2---sn-4g5e6n76.googlevideo.com/videoplayback?expire=1572315335&ei=Z0y3Xea-N4eH8gPn1JCYDg&ip=3.122.179.7&id=o-AAYXQOFQNLd79-HkGmqeuaMqw7NyUh5EODT8RdFaBbwx&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6n76%2Csn-4g5edn7s&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=110000&mime=video%2Fmp4&gir=yes&clen=16994898&dur=433.960&lmt=1569606798349722&mt=1572293622&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQjoy1zb63gShQre5P9dihfr_0_bUHYwhtWmAp79N3O4CIEzfTOr3QROk_FmSnwR3E27vNDDdri4AZ_Wzl3szO7Ke&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgSlB2aR-rtQGG0wp__ggJhPwKaeHxv4IWU3KhmJlkeJkCIECg-K0TtBwo97dmvCAXDdelSTgeM6Xi5NVqdc4AkjUk&alr=yes&cpn=qU9Q7lqvPvYKl55j&cver=2.20191022.03.00&range=13660537-13875250&rn=69&rbuf=26788,38.24100493333332,819599.9724137931
41,0.5510770274855785,,,,,,,,,,,857280.0,203003,,14078253.0,13875251.0,96,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.160000000000025,2.947,,,,,,,,,,,294.16,290.0,1572294062.699,1572294059.714,https://r2---sn-4g5e6n76.googlevideo.com/videoplayback?expire=1572315335&ei=Z0y3Xea-N4eH8gPn1JCYDg&ip=3.122.179.7&id=o-AAYXQOFQNLd79-HkGmqeuaMqw7NyUh5EODT8RdFaBbwx&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6n76%2Csn-4g5edn7s&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=110000&mime=video%2Fmp4&gir=yes&clen=16994898&dur=433.960&lmt=1569606798349722&mt=1572293622&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQjoy1zb63gShQre5P9dihfr_0_bUHYwhtWmAp79N3O4CIEzfTOr3QROk_FmSnwR3E27vNDDdri4AZ_Wzl3szO7Ke&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgSlB2aR-rtQGG0wp__ggJhPwKaeHxv4IWU3KhmJlkeJkCIECg-K0TtBwo97dmvCAXDdelSTgeM6Xi5NVqdc4AkjUk&alr=yes&cpn=qU9Q7lqvPvYKl55j&cver=2.20191022.03.00&range=13875251-14078253&rn=71&rbuf=25918,37.67876553333333,819599.9724137931
42,0.46162714054927295,,,,,,,,,,,964064.0,178592,,14256845.0,14078254.0,98,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2399999999999523,3.095,,,,,,,,,,,297.4,294.16,1572294065.3479998,1572294062.2,https://r2---sn-4g5e6n76.googlevideo.com/videoplayback?expire=1572315335&ei=Z0y3Xea-N4eH8gPn1JCYDg&ip=3.122.179.7&id=o-AAYXQOFQNLd79-HkGmqeuaMqw7NyUh5EODT8RdFaBbwx&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6n76%2Csn-4g5edn7s&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=110000&mime=video%2Fmp4&gir=yes&clen=16994898&dur=433.960&lmt=1569606798349722&mt=1572293622&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQjoy1zb63gShQre5P9dihfr_0_bUHYwhtWmAp79N3O4CIEzfTOr3QROk_FmSnwR3E27vNDDdri4AZ_Wzl3szO7Ke&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgSlB2aR-rtQGG0wp__ggJhPwKaeHxv4IWU3KhmJlkeJkCIECg-K0TtBwo97dmvCAXDdelSTgeM6Xi5NVqdc4AkjUk&alr=yes&cpn=qU9Q7lqvPvYKl55j&cver=2.20191022.03.00&range=14078254-14256845&rn=72&rbuf=28908,44.432093733333346,819599.9724137931
43,0.34658595841054146,,,,,,,,,,,806144.0,210421,,14467266.0,14256846.0,99,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8000000000000114,4.857,,,,,,,,,,,301.2,297.4,1572294069.563,1572294064.552,https://r2---sn-4g5e6n76.googlevideo.com/videoplayback?expire=1572315335&ei=Z0y3Xea-N4eH8gPn1JCYDg&ip=3.122.179.7&id=o-AAYXQOFQNLd79-HkGmqeuaMqw7NyUh5EODT8RdFaBbwx&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6n76%2Csn-4g5edn7s&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=110000&mime=video%2Fmp4&gir=yes&clen=16994898&dur=433.960&lmt=1569606798349722&mt=1572293622&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQjoy1zb63gShQre5P9dihfr_0_bUHYwhtWmAp79N3O4CIEzfTOr3QROk_FmSnwR3E27vNDDdri4AZ_Wzl3szO7Ke&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgSlB2aR-rtQGG0wp__ggJhPwKaeHxv4IWU3KhmJlkeJkCIECg-K0TtBwo97dmvCAXDdelSTgeM6Xi5NVqdc4AkjUk&alr=yes&cpn=qU9Q7lqvPvYKl55j&cver=2.20191022.03.00&range=14256846-14467266&rn=73&rbuf=30928,46.300941543624184,819599.9724137931
44,0.26993124892036624,,,,,,,,,,,739466.0,195329,,14662595.0,14467267.0,100,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,5.789,,,,,,,,,,,307.2,301.2,1572294077.4320002,1572294071.476,https://r2---sn-4g5e6n76.googlevideo.com/videoplayback?expire=1572315335&ei=Z0y3Xea-N4eH8gPn1JCYDg&ip=3.122.179.7&id=o-AAYXQOFQNLd79-HkGmqeuaMqw7NyUh5EODT8RdFaBbwx&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6n76%2Csn-4g5edn7s&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=110000&mime=video%2Fmp4&gir=yes&clen=16994898&dur=433.960&lmt=1569606798349722&mt=1572293622&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQjoy1zb63gShQre5P9dihfr_0_bUHYwhtWmAp79N3O4CIEzfTOr3QROk_FmSnwR3E27vNDDdri4AZ_Wzl3szO7Ke&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgSlB2aR-rtQGG0wp__ggJhPwKaeHxv4IWU3KhmJlkeJkCIECg-K0TtBwo97dmvCAXDdelSTgeM6Xi5NVqdc4AkjUk&alr=yes&cpn=qU9Q7lqvPvYKl55j&cver=2.20191022.03.00&range=14467267-14662595&rn=75&rbuf=29006,60.33078713333335,819599.9724137931
45,0.2346226382978723,,,,,,,,,,,594581.0,172301,,14834896.0,14662596.0,102,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.560000000000001,5.875,,,,,,,,,,,311.76,307.2,1572294083.586,1572294077.435,https://r2---sn-4g5e6n76.googlevideo.com/videoplayback?expire=1572315335&ei=Z0y3Xea-N4eH8gPn1JCYDg&ip=3.122.179.7&id=o-AAYXQOFQNLd79-HkGmqeuaMqw7NyUh5EODT8RdFaBbwx&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6n76%2Csn-4g5edn7s&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=110000&mime=video%2Fmp4&gir=yes&clen=16994898&dur=433.960&lmt=1569606798349722&mt=1572293622&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQjoy1zb63gShQre5P9dihfr_0_bUHYwhtWmAp79N3O4CIEzfTOr3QROk_FmSnwR3E27vNDDdri4AZ_Wzl3szO7Ke&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgSlB2aR-rtQGG0wp__ggJhPwKaeHxv4IWU3KhmJlkeJkCIECg-K0TtBwo97dmvCAXDdelSTgeM6Xi5NVqdc4AkjUk&alr=yes&cpn=qU9Q7lqvPvYKl55j&cver=2.20191022.03.00&range=14662596-14834896&rn=76&rbuf=28178,45.302965302013426,819599.9724137931
46,0.15673105614448368,,,,,,,,,,,632682.0,199597,,15034493.0,14834897.0,103,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6800000000000064,10.187999999999999,,,,,,,,,,,315.44,311.76,1572294095.5,1572294085.265,https://r2---sn-4g5e6n76.googlevideo.com/videoplayback?expire=1572315335&ei=Z0y3Xea-N4eH8gPn1JCYDg&ip=3.122.179.7&id=o-AAYXQOFQNLd79-HkGmqeuaMqw7NyUh5EODT8RdFaBbwx&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6n76%2Csn-4g5edn7s&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=110000&mime=video%2Fmp4&gir=yes&clen=16994898&dur=433.960&lmt=1569606798349722&mt=1572293622&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQjoy1zb63gShQre5P9dihfr_0_bUHYwhtWmAp79N3O4CIEzfTOr3QROk_FmSnwR3E27vNDDdri4AZ_Wzl3szO7Ke&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgSlB2aR-rtQGG0wp__ggJhPwKaeHxv4IWU3KhmJlkeJkCIECg-K0TtBwo97dmvCAXDdelSTgeM6Xi5NVqdc4AkjUk&alr=yes&cpn=qU9Q7lqvPvYKl55j&cver=2.20191022.03.00&range=14834897-15034493&rn=78&rbuf=25178,47.281125,819599.9724137931
47,0.14195937418964474,,,,,,,,,,,597589.0,205291,,15239784.0,15034494.0,105,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.800000000000012,11.569,,,,,,,,,,,320.24,315.44,1572294107.276,1572294095.437,https://r2---sn-4g5e6n76.googlevideo.com/videoplayback?expire=1572315335&ei=Z0y3Xea-N4eH8gPn1JCYDg&ip=3.122.179.7&id=o-AAYXQOFQNLd79-HkGmqeuaMqw7NyUh5EODT8RdFaBbwx&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6n76%2Csn-4g5edn7s&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=110000&mime=video%2Fmp4&gir=yes&clen=16994898&dur=433.960&lmt=1569606798349722&mt=1572293622&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQjoy1zb63gShQre5P9dihfr_0_bUHYwhtWmAp79N3O4CIEzfTOr3QROk_FmSnwR3E27vNDDdri4AZ_Wzl3szO7Ke&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgSlB2aR-rtQGG0wp__ggJhPwKaeHxv4IWU3KhmJlkeJkCIECg-K0TtBwo97dmvCAXDdelSTgeM6Xi5NVqdc4AkjUk&alr=yes&cpn=qU9Q7lqvPvYKl55j&cver=2.20191022.03.00&range=15034494-15239784&rn=80&rbuf=20298,55.074159266666705,819599.9724137931
48,0.07356518339957001,,,,,,,,,,,401568.0,141144,,4049347.0,3908204.0,107,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.279999999999974,15.349,,,,,,,,,,,333.44,322.16,1572294123.1090002,1572294107.676,https://r2---sn-4g5e6n76.googlevideo.com/videoplayback?expire=1572315335&ei=Z0y3Xea-N4eH8gPn1JCYDg&ip=3.122.179.7&id=o-AAYXQOFQNLd79-HkGmqeuaMqw7NyUh5EODT8RdFaBbwx&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6n76%2Csn-4g5edn7s&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=110000&mime=video%2Fmp4&gir=yes&clen=4434480&dur=433.960&lmt=1569606370732144&mt=1572293622&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIF0gB7ty5Fz0agBPglhAMff6M1nzdXfiqdc3ftbUfHbAiA05VqHB7upnbPlFTim96UyKrcDAeUYUZX52fKSMT-_iA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgSlB2aR-rtQGG0wp__ggJhPwKaeHxv4IWU3KhmJlkeJkCIECg-K0TtBwo97dmvCAXDdelSTgeM6Xi5NVqdc4AkjUk&alr=yes&cpn=qU9Q7lqvPvYKl55j&cver=2.20191022.03.00&range=3908204-4049347&rn=82&rbuf=13047,14.454654228187914,419253.81379310344
49,0.12327084788378265,,,,,,,,,,,427136.0,110312,,4159659.0,4049348.0,111,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.240000000000009,7.159,,,,,,,,,,,343.68,333.44,1572294130.0449998,1572294122.824,https://r2---sn-4g5e6n76.googlevideo.com/videoplayback?expire=1572315335&ei=Z0y3Xea-N4eH8gPn1JCYDg&ip=3.122.179.7&id=o-AAYXQOFQNLd79-HkGmqeuaMqw7NyUh5EODT8RdFaBbwx&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6n76%2Csn-4g5edn7s&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=110000&mime=video%2Fmp4&gir=yes&clen=4434480&dur=433.960&lmt=1569606370732144&mt=1572293622&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIF0gB7ty5Fz0agBPglhAMff6M1nzdXfiqdc3ftbUfHbAiA05VqHB7upnbPlFTim96UyKrcDAeUYUZX52fKSMT-_iA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgSlB2aR-rtQGG0wp__ggJhPwKaeHxv4IWU3KhmJlkeJkCIECg-K0TtBwo97dmvCAXDdelSTgeM6Xi5NVqdc4AkjUk&alr=yes&cpn=qU9Q7lqvPvYKl55j&cver=2.20191022.03.00&range=4049348-4159659&rn=85&rbuf=11676,0.0,419253.81379310344
50,0.07249144270189366,,,,,,,,,,,411594.0,139247,,4298906.0,4159660.0,114,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.279999999999974,15.367,,,,,,,,,,,354.96,343.68,1572294145.3170002,1572294129.409,https://r2---sn-4g5e6n76.googlevideo.com/videoplayback?expire=1572315335&ei=Z0y3Xea-N4eH8gPn1JCYDg&ip=3.122.179.7&id=o-AAYXQOFQNLd79-HkGmqeuaMqw7NyUh5EODT8RdFaBbwx&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6n76%2Csn-4g5edn7s&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=110000&mime=video%2Fmp4&gir=yes&clen=4434480&dur=433.960&lmt=1569606370732144&mt=1572293622&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIF0gB7ty5Fz0agBPglhAMff6M1nzdXfiqdc3ftbUfHbAiA05VqHB7upnbPlFTim96UyKrcDAeUYUZX52fKSMT-_iA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgSlB2aR-rtQGG0wp__ggJhPwKaeHxv4IWU3KhmJlkeJkCIECg-K0TtBwo97dmvCAXDdelSTgeM6Xi5NVqdc4AkjUk&alr=yes&cpn=qU9Q7lqvPvYKl55j&cver=2.20191022.03.00&range=4159660-4298906&rn=86&rbuf=15418,0.0,419253.81379310344
