,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
453,1572293992.7545636,False,247.162986,289.44,640,360,6180,636
454,1572293993.110737,False,247.519903,290.001,640,360,6189,636
455,1572293993.7390134,False,247.862286,290.001,640,360,6200,638
456,1572293994.1284115,False,248.537767,290.001,640,360,6215,640
457,1572293994.4736733,False,248.883952,290.001,640,360,6225,641
458,1572293995.1043935,False,249.514968,294.44,640,360,6233,642
459,1572293995.4811597,False,249.891129,294.44,640,360,6250,644
460,1572293995.8172958,False,250.227648,294.44,640,360,6257,644
461,1572293996.1572583,False,250.546277,294.44,640,360,6265,644
462,1572293996.8534195,False,251.235699,294.44,640,360,6284,647
463,1572293997.2101824,False,251.613821,299.52,640,360,6292,647
464,1572293997.5592911,False,251.969752,299.52,640,360,6301,648
465,1572293997.9652216,False,252.369588,299.52,640,360,6310,649
466,1572293998.3005304,False,252.689793,299.52,640,360,6321,650
467,1572293998.946328,False,253.358662,299.52,640,360,6330,653
468,1572293999.3292282,False,253.735787,299.52,640,360,6346,653
469,1572293999.6708884,False,254.067888,300.001,640,360,6354,655
470,1572294000.3219645,False,254.441777,300.001,640,360,6363,655
471,1572294000.7016733,False,255.094591,300.001,640,360,6380,657
472,1572294001.0759604,False,255.477762,300.001,640,360,6389,659
473,1572294001.4184632,False,255.818948,300.001,640,360,6398,661
474,1572294001.7808383,False,256.191355,300.001,640,360,6407,662
475,1572294002.1238165,False,256.532823,300.001,640,360,6415,663
476,1572294002.8056123,False,257.199195,300.001,640,360,6433,664
477,1572294003.5062556,False,257.849432,300.001,640,360,6442,665
478,1572294003.8722942,False,258.277413,304.16,640,360,6459,667
479,1572294004.5425801,False,258.938473,304.16,640,360,6476,669
480,1572294005.1904557,False,259.313613,304.16,640,360,6485,670
481,1572294005.5988467,False,260.00019,304.16,640,360,6501,671
482,1572294006.233189,False,260.357465,309.44,640,360,6512,673
483,1572294006.6042542,False,261.003507,309.44,640,360,6529,675
484,1572294006.9656453,False,261.375303,309.44,640,360,6536,675
485,1572294007.295983,False,261.697655,309.44,640,360,6544,675
486,1572294007.9363713,False,262.059455,309.44,640,360,6554,676
487,1572294008.3120825,False,262.710312,309.44,640,360,6570,678
488,1572294008.9512782,False,263.36055,309.44,640,360,6579,678
489,1572294009.3797524,False,263.785148,309.44,640,360,6596,678
490,1572294009.7035177,False,264.102478,309.44,640,360,6605,678
491,1572294010.3553152,False,264.477205,309.44,640,360,6614,680
492,1572294010.7383394,False,265.150802,310.001,640,360,6631,682
493,1572294011.0955331,False,265.500048,310.001,640,360,6639,683
494,1572294011.728713,False,265.851279,310.001,640,360,6649,684
495,1572294012.411595,False,266.531348,310.001,640,360,6665,686
496,1572294012.7938063,False,267.204107,310.001,640,360,6682,689
497,1572294013.1435504,False,267.547443,310.001,640,360,6691,690
498,1572294013.48962,False,267.892491,310.001,640,360,6699,691
499,1572294013.793364,False,268.206173,310.001,640,360,6707,691
500,1572294014.1719942,False,268.575023,310.001,640,360,6716,692
501,1572294014.5727801,False,268.973899,310.001,640,360,6725,693
502,1572294014.924438,False,269.335071,310.001,640,360,6736,695
503,1572294015.2458239,False,269.645385,314.56,640,360,6745,696
504,1572294015.6273973,False,270.030113,314.56,640,360,6752,696
505,1572294016.2562602,False,270.379638,314.56,640,360,6763,698
506,1572294016.642235,False,271.04322,314.56,640,360,6778,699
507,1572294016.9944947,False,271.395731,314.56,640,360,6786,699
508,1572294017.340735,False,271.747385,314.56,640,360,6796,699
509,1572294017.9902785,False,272.392574,314.56,640,360,6805,701
510,1572294018.3332336,False,272.730326,314.56,640,360,6821,703
511,1572294018.691445,False,273.082549,314.56,640,360,6830,704
512,1572294019.3392935,False,273.464737,319.68,640,360,6839,705
513,1572294019.7260659,False,274.132214,319.68,640,360,6856,706
514,1572294020.147003,False,274.557346,319.68,640,360,6865,707
515,1572294020.4909365,False,274.901493,319.68,640,360,6875,709
516,1572294020.8392522,False,275.249069,319.68,640,360,6884,710
517,1572294021.4782712,False,275.888812,319.68,640,360,6892,710
518,1572294021.862772,False,276.270359,319.68,640,360,6909,713
519,1572294022.5613327,False,276.971758,319.68,640,360,6920,714
520,1572294022.9500766,False,277.360528,319.68,640,360,6936,715
521,1572294023.2966921,False,277.707005,319.68,640,360,6944,716
522,1572294023.651718,False,278.051714,319.68,640,360,6953,716
523,1572294023.9912279,False,278.390128,319.68,640,360,6962,717
524,1572294024.324626,False,278.723789,319.68,640,360,6971,718
525,1572294024.6687357,False,279.074603,319.68,640,360,6978,718
526,1572294025.022239,False,279.433091,319.68,640,360,6989,719
527,1572294025.3578072,False,279.754552,319.68,640,360,6997,721
528,1572294025.756957,False,280.168182,319.68,640,360,7005,722
529,1572294026.0993648,False,280.497014,319.68,640,360,7015,723
530,1572294026.446528,False,280.845423,319.68,640,360,7023,723
531,1572294027.0806954,False,281.205284,319.68,640,360,7033,725
532,1572294027.449885,False,281.851371,319.68,640,360,7050,727
533,1572294028.0944202,False,282.50697,319.68,640,360,7066,728
534,1572294028.5031657,False,282.913902,319.68,640,360,7075,729
535,1572294028.849346,False,283.250267,319.68,640,360,7083,730
536,1572294029.213928,False,283.624714,320.001,640,360,7092,732
537,1572294029.553787,False,283.932265,320.001,640,360,7100,732
538,1572294029.8987432,False,284.303433,320.001,640,360,7110,733
539,1572294030.2384973,False,284.649456,320.001,640,360,7118,734
540,1572294030.5693514,False,284.971079,320.001,640,360,7127,736
541,1572294030.9786742,False,285.387894,320.001,640,360,7135,737
542,1572294031.3140903,False,285.712553,320.001,640,360,7145,738
543,1572294031.671741,False,286.081808,320.001,640,360,7155,739
544,1572294032.0175495,False,286.413832,320.001,640,360,7162,740
545,1572294032.3653884,False,286.771309,320.001,640,360,7173,742
546,1572294032.7121565,False,287.107215,320.001,640,360,7180,742
547,1572294033.0621986,False,287.461678,320.001,640,360,7189,743
548,1572294033.4071088,False,287.798006,320.001,640,360,7197,743
549,1572294034.1004033,False,288.505359,320.001,640,360,7215,745
550,1572294034.4462388,False,288.856699,320.001,640,360,7224,746
551,1572294034.7994342,False,289.187549,324.8,640,360,7231,746
552,1572294035.1530013,False,289.552042,324.8,640,360,7242,747
553,1572294035.4968793,False,289.907526,324.8,640,360,7250,748
554,1572294035.8475876,False,290.248193,324.8,640,360,7258,748
555,1572294036.2097802,False,290.606044,324.8,640,360,7268,750
556,1572294036.61402,False,291.022363,324.8,640,360,7277,751
557,1572294037.2450404,False,291.36812,324.8,640,360,7286,752
558,1572294037.6300097,False,292.039187,324.8,640,360,7303,754
559,1572294038.2570808,False,292.379875,324.8,640,360,7312,755
560,1572294038.6506739,False,293.041896,324.8,640,360,7329,757
561,1572294038.9867005,False,293.371909,329.92,640,360,7336,757
562,1572294039.340365,False,293.741743,329.92,640,360,7345,758
563,1572294039.697798,False,294.107267,329.92,640,360,7355,759
564,1572294040.040591,False,294.451143,329.92,640,360,7364,760
565,1572294040.3881805,False,294.784102,329.92,640,360,7372,761
566,1572294040.7440972,False,295.144881,329.92,640,360,7381,762
567,1572294041.084024,False,295.474944,329.92,640,360,7389,763
568,1572294041.46355,False,295.87328,329.92,640,360,7400,764
569,1572294041.8590283,False,296.255707,329.92,640,360,7408,765
570,1572294042.207156,False,296.602632,329.92,640,360,7417,765
571,1572294042.5725634,False,296.983495,329.92,640,360,7426,766
572,1572294042.9136357,False,297.318309,329.92,640,360,7435,767
573,1572294043.2588594,False,297.659993,329.92,640,360,7444,769
574,1572294043.6171129,False,298.020832,329.92,640,360,7453,770
575,1572294043.947284,False,298.34598,329.92,640,360,7462,771
576,1572294044.3089623,False,298.711675,329.92,640,360,7470,772
577,1572294044.672953,False,299.064565,329.92,640,360,7478,773
578,1572294045.010254,False,299.421119,329.92,640,360,7488,774
579,1572294045.650493,False,299.771512,329.92,640,360,7497,775
580,1572294046.0344012,False,300.444946,329.92,640,360,7514,777
581,1572294046.3814185,False,300.792622,329.92,640,360,7522,778
582,1572294047.0178738,False,301.13871,329.92,640,360,7530,778
583,1572294047.4536433,False,301.864383,329.92,640,360,7549,780
584,1572294047.8229866,False,302.23368,329.92,640,360,7557,780
585,1572294048.1631715,False,302.561905,329.92,640,360,7568,782
586,1572294048.5144167,False,302.914026,329.92,640,360,7575,782
587,1572294048.8549793,False,303.265275,329.92,640,360,7584,784
588,1572294049.1893332,False,303.580052,329.92,640,360,7591,784
589,1572294049.8670404,False,304.258605,329.92,640,360,7610,787
590,1572294050.2270389,False,304.621115,329.92,640,360,7618,788
591,1572294050.582737,False,304.990886,329.92,640,360,7626,789
592,1572294050.9246871,False,305.323542,329.92,640,360,7635,790
593,1572294051.275528,False,305.676424,329.92,640,360,7645,792
594,1572294051.6175647,False,306.008049,329.92,640,360,7652,793
595,1572294052.263196,False,306.389228,330.001,640,360,7662,795
596,1572294052.709465,False,307.119961,330.001,640,360,7680,796
597,1572294053.0537705,False,307.463812,330.001,640,360,7689,797
598,1572294053.3967695,False,307.807239,330.001,640,360,7697,797
599,1572294053.7258961,False,308.115481,330.001,640,360,7705,797
600,1572294054.0704982,False,308.464702,330.001,640,360,7714,799
601,1572294054.4525363,False,308.854237,335.16,640,360,7724,800
602,1572294055.1109684,False,309.520968,335.16,640,360,7740,801
603,1572294055.7895548,False,309.9123,335.16,640,360,7751,802
604,1572294056.510908,False,310.922649,335.16,640,360,7767,806
605,1572294056.890702,False,311.293631,335.16,640,360,7785,807
606,1572294057.2280192,False,311.638775,335.16,640,360,7793,808
607,1572294057.6185973,False,312.021109,335.16,640,360,7802,809
608,1572294057.971947,False,312.368318,335.16,640,360,7812,810
609,1572294058.6131566,False,312.73893,340.001,640,360,7822,811
610,1572294059.0030286,False,313.414191,340.001,640,360,7838,812
611,1572294059.3401222,False,313.744425,340.001,640,360,7846,813
612,1572294059.675531,False,314.065987,340.001,640,360,7855,814
613,1572294060.041323,False,314.451693,340.04,640,360,7863,814
614,1572294060.7300882,False,315.118902,340.04,640,360,7880,815
615,1572294061.1019,False,315.503718,340.04,640,360,7889,816
616,1572294061.4464514,False,315.856366,340.04,640,360,7898,817
617,1572294061.8129673,False,316.216335,340.04,640,360,7908,818
618,1572294062.1632597,False,316.556699,340.04,640,360,7916,819
619,1572294062.5091298,False,316.909326,340.04,640,360,7925,821
620,1572294063.2306194,False,317.638178,345.28,640,360,7936,821
621,1572294063.627055,False,318.033828,345.28,640,360,7954,823
622,1572294063.9783976,False,318.355096,345.28,640,360,7961,823
623,1572294064.6887555,False,319.099621,345.28,640,360,7972,826
624,1572294065.0428572,False,319.454254,345.28,640,360,7988,826
625,1572294065.4490736,False,319.856935,349.8,640,360,7999,827
626,1572294065.7911665,False,320.201044,349.8,640,360,8007,828
627,1572294066.1628091,False,320.568114,349.8,640,360,8017,829
628,1572294066.505426,False,320.913753,349.8,640,360,8025,830
629,1572294067.1450114,False,321.269127,349.8,640,360,8034,831
630,1572294067.8598166,False,322.258424,349.8,640,360,8051,833
631,1572294068.2579126,False,322.65226,349.8,640,360,8069,835
632,1572294068.6783054,False,323.076858,349.8,640,360,8077,835
633,1572294069.0300133,False,323.4343,349.8,640,360,8088,837
634,1572294069.3876276,False,323.769311,349.8,640,360,8097,838
635,1572294070.0458264,False,324.171045,350.001,640,360,8107,839
636,1572294070.460707,False,324.865445,350.001,640,360,8123,840
637,1572294070.7976048,False,325.201788,350.001,640,360,8132,841
638,1572294071.1709912,False,325.578122,350.001,640,360,8141,842
639,1572294071.5349817,False,325.94549,350.001,640,360,8151,843
640,1572294071.8821099,False,326.283671,354.88,640,360,8160,844
641,1572294072.2173185,False,326.618864,354.88,640,360,8168,845
642,1572294072.5666926,False,326.96261,354.88,640,360,8177,846
643,1572294072.9204628,False,327.314347,354.88,640,360,8185,846
644,1572294073.2761896,False,327.68674,354.88,640,360,8194,847
645,1572294073.6216931,False,327.998173,354.88,640,360,8202,847
646,1572294074.030024,False,328.431057,354.88,640,360,8212,848
647,1572294074.3873308,False,328.796103,354.88,640,360,8221,849
648,1572294074.7417705,False,329.111046,354.88,640,360,8231,851
649,1572294075.1046798,False,329.504789,354.88,640,360,8240,852
650,1572294075.4593182,False,329.869834,354.88,640,360,8249,854
651,1572294075.8164797,False,330.217335,354.88,640,360,8258,855
652,1572294076.1666567,False,330.56994,354.88,640,360,8266,855
653,1572294076.50961,False,330.904109,354.88,640,360,8275,856
654,1572294076.8865032,False,331.295546,354.88,640,360,8285,858
655,1572294077.255655,False,331.665686,354.88,640,360,8294,859
656,1572294077.6035595,False,332.003479,359.8,640,360,8302,861
657,1572294077.9350007,False,332.325814,359.8,640,360,8311,862
658,1572294078.3232636,False,332.721921,359.8,640,360,8321,863
659,1572294078.6743557,False,333.070796,359.8,640,360,8328,863
660,1572294079.382108,False,333.793658,359.8,640,360,8348,866
661,1572294079.767986,False,334.171444,359.8,640,360,8357,867
662,1572294080.1209254,False,334.53062,359.8,640,360,8365,867
663,1572294080.4736319,False,334.857181,359.8,640,360,8374,868
664,1572294081.1147356,False,335.238077,359.8,640,360,8383,868
665,1572294081.5129838,False,335.909067,359.8,640,360,8400,870
666,1572294081.8576891,False,336.265197,359.8,640,360,8409,872
667,1572294082.2029195,False,336.598943,359.8,640,360,8417,873
668,1572294082.557661,False,336.948168,359.8,640,360,8426,874
669,1572294082.8899846,False,337.279737,359.8,640,360,8435,875
670,1572294083.2498078,False,337.658602,359.8,640,360,8444,877
671,1572294083.9022634,False,338.309063,360.001,640,360,8453,878
672,1572294084.668814,False,338.789436,360.001,640,360,8472,880
673,1572294085.0688064,False,339.466514,360.001,640,360,8487,880
674,1572294085.4324238,False,339.832109,364.8,640,360,8498,882
675,1572294085.788734,False,340.182104,364.8,640,360,8506,882
676,1572294086.1406178,False,340.539789,364.8,640,360,8516,884
677,1572294086.4599829,False,340.870085,364.8,640,360,8524,885
678,1572294086.8822534,False,341.279283,364.8,640,360,8534,886
679,1572294087.2157974,False,341.606703,364.8,640,360,8544,887
680,1572294087.5672007,False,341.946864,364.8,640,360,8552,888
681,1572294087.9400387,False,342.345442,364.8,640,360,8560,888
682,1572294088.2897859,False,342.683356,364.8,640,360,8569,889
683,1572294088.635627,False,343.030564,364.8,640,360,8578,889
684,1572294089.0005813,False,343.401479,364.8,640,360,8587,890
685,1572294089.397789,False,343.732867,364.8,640,360,8595,890
686,1572294089.7765608,False,344.176879,364.8,640,360,8606,891
687,1572294090.439393,False,344.564261,364.8,640,360,8616,892
688,1572294090.8460572,False,345.240206,364.8,640,360,8633,892
689,1572294091.2012246,False,345.611076,364.8,640,360,8642,893
690,1572294091.5478113,False,345.953068,364.8,640,360,8651,895
691,1572294091.9028273,False,346.283442,364.8,640,360,8659,895
692,1572294092.2741597,False,346.681687,364.8,640,360,8669,896
693,1572294092.6271157,False,347.037611,364.8,640,360,8679,897
694,1572294092.978972,False,347.380869,364.8,640,360,8687,898
695,1572294093.3206112,False,347.722497,364.8,640,360,8695,898
696,1572294093.6706846,False,348.066842,364.8,640,360,8704,899
697,1572294094.3163648,False,348.434255,364.8,640,360,8712,899
698,1572294094.7831492,False,349.19336,364.8,640,360,8732,901
699,1572294095.1328776,False,349.543425,364.8,640,360,8741,901
700,1572294095.500389,False,349.889536,364.8,640,360,8750,902
701,1572294095.875616,False,350.276962,369.92,640,360,8759,903
702,1572294096.214474,False,350.598239,369.92,640,360,8767,903
703,1572294096.588322,False,350.998485,369.92,640,360,8777,905
704,1572294096.9265537,False,351.327311,369.92,640,360,8785,906
705,1572294097.302226,False,351.712671,369.92,640,360,8796,906
706,1572294097.621368,False,352.021081,369.92,640,360,8803,908
707,1572294097.9876277,False,352.371668,369.92,640,360,8812,909
708,1572294098.3654354,False,352.766151,369.92,640,360,8821,910
709,1572294098.7104137,False,353.112004,369.92,640,360,8829,910
710,1572294099.0446596,False,353.444017,369.92,640,360,8839,912
711,1572294099.4429538,False,353.846936,369.92,640,360,8848,914
712,1572294099.835548,False,354.172586,369.92,640,360,8857,915
713,1572294100.210783,False,354.616131,369.92,640,360,8868,917
714,1572294100.5637784,False,354.97295,369.92,640,360,8877,917
715,1572294100.9201014,False,355.327342,369.92,640,360,8886,918
716,1572294101.261177,False,355.671955,369.92,640,360,8895,919
717,1572294101.61599,False,356.02667,369.92,640,360,8903,920
718,1572294101.960933,False,356.364735,369.92,640,360,8910,920
719,1572294102.3153553,False,356.718553,369.92,640,360,8920,921
720,1572294102.6586845,False,357.059901,369.92,640,360,8928,922
721,1572294103.345214,False,357.734812,369.92,640,360,8946,924
722,1572294103.7300732,False,358.133949,369.92,640,360,8955,925
723,1572294104.0787275,False,358.475932,369.92,640,360,8965,927
724,1572294104.413775,False,358.809688,369.92,640,360,8973,928
725,1572294105.2146752,False,359.549581,369.92,640,360,8991,930
726,1572294105.5741231,False,359.975937,369.92,640,360,9002,932
727,1572294105.916614,False,360.318144,369.92,640,360,9010,933
728,1572294106.2752366,False,360.67247,369.92,640,360,9020,933
729,1572294106.6345387,False,361.035393,369.92,640,360,9028,935
730,1572294106.98215,False,361.374516,369.92,640,360,9037,937
731,1572294107.369081,False,361.765225,370.001,640,360,9046,938
732,1572294107.7207048,False,362.109369,370.001,640,360,9056,939
733,1572294108.1305523,False,362.540583,370.001,640,360,9066,940
734,1572294108.4837718,False,362.875136,370.001,640,360,9075,941
735,1572294108.840332,False,363.239019,370.001,640,360,9084,942
736,1572294109.2045827,False,363.600364,375.04,640,360,9092,943
737,1572294109.5610902,False,363.94732,375.04,640,360,9102,944
738,1572294109.9279249,False,364.330826,375.04,640,360,9110,945
739,1572294110.32733,False,364.728644,375.04,640,360,9119,947
740,1572294110.6587074,False,365.051488,375.04,640,360,9129,948
741,1572294111.0398188,False,365.431067,375.04,640,360,9138,950
742,1572294111.3885167,False,365.793265,375.04,640,360,9147,951
743,1572294111.7291098,False,366.127897,375.04,640,360,9155,951
744,1572294112.089141,False,366.48742,375.04,640,360,9165,953
745,1572294112.4553802,False,366.855866,375.04,640,360,9173,953
746,1572294112.8076773,False,367.209083,375.04,640,360,9183,955
747,1572294113.1652381,False,367.567302,375.04,640,360,9192,956
748,1572294113.5123262,False,367.893304,375.04,640,360,9201,957
749,1572294113.8789122,False,368.287132,375.04,640,360,9209,958
750,1572294114.2319984,False,368.642648,375.04,640,360,9219,958
751,1572294114.582625,False,368.96837,375.04,640,360,9226,959
752,1572294114.9207158,False,369.322512,375.04,640,360,9236,960
753,1572294115.3199842,False,369.656918,375.04,640,360,9243,960
754,1572294115.687058,False,370.088797,375.04,640,360,9255,961
755,1572294116.0403059,False,370.448128,375.04,640,360,9264,962
756,1572294116.3700693,False,370.760801,375.04,640,360,9272,963
757,1572294116.7480307,False,371.14156,375.04,640,360,9281,964
758,1572294117.1217086,False,371.518266,375.04,640,360,9290,966
759,1572294117.5016804,False,371.91168,375.04,640,360,9299,967
760,1572294117.8442526,False,372.242606,375.04,640,360,9309,969
761,1572294118.19977,False,372.600028,375.04,640,360,9318,969
762,1572294118.5642595,False,372.953856,375.04,640,360,9327,971
763,1572294118.9592247,False,373.369671,375.04,640,360,9337,973
764,1572294119.3053443,False,373.707343,375.04,640,360,9346,974
765,1572294119.679255,False,374.087846,375.04,640,360,9354,975
766,1572294120.0322344,False,374.444269,375.04,640,360,9363,976
767,1572294120.4336865,False,374.830174,375.04,640,360,9371,977
768,1572294120.7830706,False,375.189949,375.04,640,360,9374,977
769,1572294121.1234205,False,375.528644,375.04,640,360,9374,977
770,1572294121.4611287,False,375.863399,375.04,640,360,9374,977
771,1572294121.7962363,False,376.19735,375.04,640,360,9374,977
772,1572294122.1395886,False,376.545462,375.04,640,360,9374,977
773,1572294122.479066,False,376.885305,375.04,640,360,9374,977
774,1572294122.8240995,False,377.23096,375.04,640,360,9374,977
775,1572294123.1889486,False,377.589783,388.8,640,144,9427,1042
776,1572294123.5584693,False,377.948045,388.8,256,144,9451,1043
777,1572294123.9205668,False,378.315291,388.8,256,144,9460,1043
778,1572294124.2945502,False,378.699388,388.8,256,144,9469,1044
779,1572294124.6396675,False,379.046856,388.8,256,144,9478,1045
780,1572294124.994607,False,379.381067,388.8,256,144,9487,1046
781,1572294125.4119816,False,379.813153,388.8,256,144,9496,1048
782,1572294125.7761557,False,380.186619,388.8,256,144,9507,1050
783,1572294126.120129,False,380.507526,388.8,256,144,9516,1051
784,1572294126.4798446,False,380.876203,388.8,256,144,9525,1052
785,1572294126.829965,False,381.22513,388.8,256,144,9534,1052
786,1572294127.1601014,False,381.552997,388.8,256,144,9541,1053
787,1572294127.5280616,False,381.92901,388.8,256,144,9550,1054
788,1572294127.8989384,False,382.309315,388.8,256,144,9561,1056
789,1572294128.2293484,False,382.619427,388.8,256,144,9569,1057
790,1572294128.5954707,False,382.99634,388.8,256,144,9577,1058
791,1572294128.948121,False,383.358802,388.8,256,144,9586,1059
792,1572294129.3065815,False,383.704897,388.8,256,144,9594,1060
793,1572294129.6624522,False,384.072056,388.8,256,144,9604,1060
794,1572294130.0148227,False,384.413383,388.8,256,144,9612,1060
795,1572294130.4236455,False,384.814913,399.04,256,144,9622,1061
796,1572294130.7801633,False,385.178256,399.04,256,144,9631,1062
797,1572294131.1306412,False,385.534414,399.04,256,144,9640,1063
798,1572294131.4806297,False,385.876325,399.04,256,144,9649,1064
799,1572294132.1380012,False,386.260307,399.04,256,144,9658,1066
800,1572294132.5364563,False,386.936758,399.04,256,144,9676,1068
801,1572294132.9020884,False,387.303012,399.04,256,144,9686,1069
802,1572294133.2679245,False,387.654378,399.04,256,144,9694,1070
803,1572294133.6476262,False,388.056694,399.04,256,144,9703,1071
804,1572294133.9955363,False,388.406108,399.04,256,144,9713,1072
805,1572294134.3475356,False,388.74819,399.04,256,144,9720,1073
806,1572294134.7265723,False,389.137166,399.04,256,144,9730,1075
807,1572294135.0839243,False,389.477856,399.04,256,144,9738,1076
808,1572294135.5046604,False,389.904758,399.04,256,144,9748,1078
809,1572294135.846566,False,390.24062,399.04,256,144,9758,1078
810,1572294136.2255783,False,390.633882,399.04,256,144,9769,1080
811,1572294136.563371,False,390.948907,399.04,256,144,9776,1081
812,1572294137.2281318,False,391.352913,399.04,256,144,9787,1082
813,1572294137.6253731,False,392.017811,399.04,256,144,9803,1085
814,1572294137.9930372,False,392.383228,399.04,256,144,9812,1085
815,1572294138.3358338,False,392.7366,399.04,256,144,9821,1087
816,1572294138.7059166,False,393.107568,399.04,256,144,9830,1089
817,1572294139.0564413,False,393.434826,399.04,256,144,9838,1090
818,1572294139.4173512,False,393.818757,399.04,256,144,9848,1091
819,1572294139.7749617,False,394.16599,399.04,256,144,9857,1092
820,1572294140.4226992,False,394.831112,399.04,256,144,9866,1093
821,1572294140.8426387,False,395.255181,399.04,256,144,9878,1095
822,1572294141.2529242,False,395.645669,399.04,256,144,9893,1096
823,1572294141.908294,False,396.031065,399.04,256,144,9903,1098
824,1572294142.30107,False,396.701342,399.04,256,144,9920,1099
825,1572294142.666242,False,397.048187,399.04,256,144,9929,1100
826,1572294143.0378137,False,397.441972,399.04,256,144,9939,1100
827,1572294143.3739517,False,397.763403,399.04,256,144,9947,1100
828,1572294144.1009102,False,398.220987,399.04,256,144,9957,1101
829,1572294144.7875106,False,398.916296,399.04,256,144,9974,1101
830,1572294145.1774228,False,399.581615,399.04,256,144,9974,1101
831,1572294145.5279305,False,399.928754,407.921,256,144,10001,1120
832,1572294145.948574,False,400.27019,407.921,256,144,10009,1121
833,1572294146.3174756,False,400.71896,407.921,256,144,10021,1122
834,1572294146.6621082,False,401.044909,407.921,256,144,10029,1122
835,1572294147.3339221,False,401.459795,407.921,256,144,10039,1123
836,1572294147.7587938,False,402.166118,407.921,256,144,10057,1124
837,1572294148.1052105,False,402.500931,407.921,256,144,10066,1124
838,1572294148.466404,False,402.862529,407.921,256,144,10074,1125
839,1572294148.7844985,False,403.196746,407.921,256,144,10083,1126
840,1572294149.2036273,False,403.60756,407.921,256,144,10093,1127
841,1572294149.556673,False,403.967907,407.921,256,144,10101,1128
842,1572294149.883789,False,404.272235,407.921,256,144,10109,1129
843,1572294150.2704713,False,404.674169,407.921,256,144,10119,1131
844,1572294150.6221144,False,405.007212,414.4,256,144,10128,1132
845,1572294151.0699677,False,405.461832,414.4,256,144,10136,1133
846,1572294151.4550486,False,405.855723,414.4,256,144,10148,1135
847,1572294151.8511977,False,406.236767,414.4,256,144,10158,1136
848,1572294152.5633066,False,406.966518,414.4,256,144,10176,1137
849,1572294152.9212081,False,407.321665,414.4,256,144,10184,1139
850,1572294153.2752442,False,407.680427,414.4,256,144,10194,1143
851,1572294153.6387255,False,408.031672,414.4,256,144,10201,1144
852,1572294154.2717733,False,408.676438,414.4,256,144,10219,1149
853,1572294154.6259675,False,409.022422,414.4,256,144,10228,1151
854,1572294154.9816897,False,409.382999,414.4,256,144,10237,1152
855,1572294155.622613,False,409.748302,414.4,256,144,10246,1153
856,1572294156.0340567,False,410.425993,414.4,256,144,10263,1154
857,1572294156.3695757,False,410.755465,414.4,256,144,10271,1154
858,1572294156.7981527,False,411.198509,414.4,256,144,10281,1156
859,1572294157.1619403,False,411.564093,414.4,256,144,10291,1156
860,1572294157.5069745,False,411.892924,414.4,256,144,10299,1156
861,1572294157.8691506,False,412.271824,414.4,256,144,10310,1158
862,1572294158.194477,False,412.607016,414.4,256,144,10319,1159
