,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
33,https://skyfire.vimeocdn.com/1572052217-0xbbb45192cfc0e2ab2a8ed878fedb0a17f6bb4d39/289366412/sep/video/1095293586/chop/segment-26.m4s,1572048445.143,1572048445.145,25,0.001,-1,-0.008,0,0,6.0800000000000125,152.0,158.08,4,3806000.0,100.0,3806000.0,100.0,4,835994,83.69141677631576,883000.0,1325834,91.32303151315791,1449000.0,3369341,100.0,3806000.0,3369341,100.0,3806000.0,3369341,100.0,3806000.0,0,29.701000213623047,0.0,0.5720000000000001,4.0,43.89485314685314,1.19,4.0,23.58186218487395,0.807,4.0,32.43226765799256,0.725,4.0,42.97413517241379,0.6940000000000001,4.0,40.46531412103746,0.518,4.0,42.47047104247104,0.6960000000000001,4.0,34.193413793103446,0.556,4.0,44.60241726618705,0.733,4.0,45.6995034106412,0.607,4.0,44.099044481054364
34,https://skyfire.vimeocdn.com/1572052217-0xbbb45192cfc0e2ab2a8ed878fedb0a17f6bb4d39/289366412/sep/video/1095293586/chop/segment-27.m4s,1572048451.142,1572048451.144,26,0.001,-1,-0.008,0,0,6.079999999999983,158.08,164.16,4,3806000.0,100.0,3806000.0,100.0,4,549983,82.30911677631579,883000.0,905828,90.65154802631578,1449000.0,2575509,100.0,3806000.0,2575509,100.0,3806000.0,2575509,100.0,3806000.0,0,29.78200014114381,0.0,0.611,4.0,44.115757774140754,0.5720000000000001,4.0,43.89485314685314,1.19,4.0,23.58186218487395,0.807,4.0,32.43226765799256,0.725,4.0,42.97413517241379,0.6940000000000001,4.0,40.46531412103746,0.518,4.0,42.47047104247104,0.6960000000000001,4.0,34.193413793103446,0.556,4.0,44.60241726618705,0.733,4.0,45.6995034106412
35,https://skyfire.vimeocdn.com/1572052217-0xbbb45192cfc0e2ab2a8ed878fedb0a17f6bb4d39/289366412/sep/video/1095293586/chop/segment-28.m4s,1572048457.391,1572048457.3930001,27,0.001,-1,-0.008,0,0,6.0800000000000125,164.16,170.24,4,3806000.0,100.0,3806000.0,100.0,4,459914,88.23735774834441,883000.0,787254,93.05649211920526,1449000.0,2402691,100.0,3806000.0,2402691,100.0,3806000.0,2402691,100.0,3806000.0,0,29.613000068664547,0.0,0.489,4.0,42.135116564417174,0.611,4.0,44.115757774140754,0.5720000000000001,4.0,43.89485314685314,1.19,4.0,23.58186218487395,0.807,4.0,32.43226765799256,0.725,4.0,42.97413517241379,0.6940000000000001,4.0,40.46531412103746,0.518,4.0,42.47047104247104,0.6960000000000001,4.0,34.193413793103446,0.556,4.0,44.60241726618705
36,https://skyfire.vimeocdn.com/1572052217-0xbbb45192cfc0e2ab2a8ed878fedb0a17f6bb4d39/289366412/sep/video/1095293586/chop/segment-29.m4s,1572048463.39,1572048463.3920002,28,0.001,-1,-0.008,0,0,6.079999999999983,170.24,176.32,4,3806000.0,100.0,3806000.0,100.0,4,544266,80.82725888157896,883000.0,904461,90.31730131578944,1449000.0,2616811,100.0,3806000.0,2616811,100.0,3806000.0,2616811,100.0,3806000.0,0,29.693999996185312,0.0,0.48,4.0,40.04485,0.489,4.0,42.135116564417174,0.611,4.0,44.115757774140754,0.5720000000000001,4.0,43.89485314685314,1.19,4.0,23.58186218487395,0.807,4.0,32.43226765799256,0.725,4.0,42.97413517241379,0.6940000000000001,4.0,40.46531412103746,0.518,4.0,42.47047104247104,0.6960000000000001,4.0,34.193413793103446
37,https://skyfire.vimeocdn.com/1572052217-0xbbb45192cfc0e2ab2a8ed878fedb0a17f6bb4d39/289366412/sep/video/1095293586/chop/segment-30.m4s,1572048469.394,1572048469.3960001,29,0.001,-1,-0.008,0,0,6.0800000000000125,176.32,182.4,4,3806000.0,100.0,3806000.0,100.0,4,451028,85.18352562913906,883000.0,766255,91.87445490066229,1449000.0,2392481,100.0,3806000.0,2392481,100.0,3806000.0,2392481,100.0,3806000.0,0,29.77000004768371,0.0,0.488,4.0,42.89854098360655,0.48,4.0,40.04485,0.489,4.0,42.135116564417174,0.611,4.0,44.115757774140754,0.5720000000000001,4.0,43.89485314685314,1.19,4.0,23.58186218487395,0.807,4.0,32.43226765799256,0.725,4.0,42.97413517241379,0.6940000000000001,4.0,40.46531412103746,0.518,4.0,42.47047104247104
38,https://skyfire.vimeocdn.com/1572052217-0xbbb45192cfc0e2ab2a8ed878fedb0a17f6bb4d39/289366412/sep/video/1095293586/chop/segment-31.m4s,1572048475.656,1572048475.658,30,0.001,-1,-0.008,0,0,6.079999999999983,182.4,188.48,4,3806000.0,100.0,3806000.0,100.0,4,507819,86.33649690789473,883000.0,846050,92.34428289473688,1449000.0,2489243,100.0,3806000.0,2489243,100.0,3806000.0,2489243,100.0,3806000.0,0,29.58800020217896,0.0,0.522,4.0,36.6663754789272,0.488,4.0,42.89854098360655,0.48,4.0,40.04485,0.489,4.0,42.135116564417174,0.611,4.0,44.115757774140754,0.5720000000000001,4.0,43.89485314685314,1.19,4.0,23.58186218487395,0.807,4.0,32.43226765799256,0.725,4.0,42.97413517241379,0.6940000000000001,4.0,40.46531412103746
39,https://skyfire.vimeocdn.com/1572052217-0xbbb45192cfc0e2ab2a8ed878fedb0a17f6bb4d39/289366412/sep/video/1095293586/chop/segment-32.m4s,1572048481.644,1572048481.6460001,31,0.001,-1,-0.008,0,0,6.0800000000000125,188.48,194.56,4,3806000.0,100.0,3806000.0,100.0,4,511278,81.08283562913903,883000.0,839821,90.15467198675492,1449000.0,2440799,100.0,3806000.0,2440799,100.0,3806000.0,2440799,100.0,3806000.0,0,29.680000047683706,0.0,0.63,4.0,31.60943492063492,0.522,4.0,36.6663754789272,0.488,4.0,42.89854098360655,0.48,4.0,40.04485,0.489,4.0,42.135116564417174,0.611,4.0,44.115757774140754,0.5720000000000001,4.0,43.89485314685314,1.19,4.0,23.58186218487395,0.807,4.0,32.43226765799256,0.725,4.0,42.97413517241379
40,https://skyfire.vimeocdn.com/1572052217-0xbbb45192cfc0e2ab2a8ed878fedb0a17f6bb4d39/289366412/sep/video/1095293586/chop/segment-33.m4s,1572048487.655,1572048487.657,32,0.001,-1,-0.008,0,0,6.079999999999983,194.56,200.64,4,3806000.0,100.0,3806000.0,100.0,4,516347,85.36845263157889,883000.0,852106,91.99638342105264,1449000.0,2445601,100.0,3806000.0,2445601,100.0,3806000.0,2445601,100.0,3806000.0,0,29.74900012969971,0.0,0.437,4.0,44.68281922196796,0.63,4.0,31.60943492063492,0.522,4.0,36.6663754789272,0.488,4.0,42.89854098360655,0.48,4.0,40.04485,0.489,4.0,42.135116564417174,0.611,4.0,44.115757774140754,0.5720000000000001,4.0,43.89485314685314,1.19,4.0,23.58186218487395,0.807,4.0,32.43226765799256
41,https://skyfire.vimeocdn.com/1572052217-0xbbb45192cfc0e2ab2a8ed878fedb0a17f6bb4d39/289366412/sep/video/1095293586/chop/segment-34.m4s,1572048493.644,1572048493.6460001,33,0.001,-1,-0.008,0,0,6.0800000000000125,200.64,206.72,4,3806000.0,100.0,3806000.0,100.0,4,582711,88.15742769736843,883000.0,955609,93.24329381578951,1449000.0,2653077,100.0,3806000.0,2653077,100.0,3806000.0,2653077,100.0,3806000.0,0,29.840000047683702,0.0,0.586,4.0,33.387044368600684,0.437,4.0,44.68281922196796,0.63,4.0,31.60943492063492,0.522,4.0,36.6663754789272,0.488,4.0,42.89854098360655,0.48,4.0,40.04485,0.489,4.0,42.135116564417174,0.611,4.0,44.115757774140754,0.5720000000000001,4.0,43.89485314685314,1.19,4.0,23.58186218487395
42,https://skyfire.vimeocdn.com/1572052217-0xbbb45192cfc0e2ab2a8ed878fedb0a17f6bb4d39/289366412/sep/video/1095293586/chop/segment-35.m4s,1572048499.894,1572048499.895,34,0.001,-1,-0.008,0,0,6.0800000000000125,206.72,212.8,4,3806000.0,100.0,3806000.0,100.0,4,418541,83.39321529801325,883000.0,717745,91.46255874172182,1449000.0,2276935,100.0,3806000.0,2276935,100.0,3806000.0,2276935,100.0,3806000.0,0,29.670000047683715,0.0,0.5760000000000001,4.0,36.84829166666666,0.586,4.0,33.387044368600684,0.437,4.0,44.68281922196796,0.63,4.0,31.60943492063492,0.522,4.0,36.6663754789272,0.488,4.0,42.89854098360655,0.48,4.0,40.04485,0.489,4.0,42.135116564417174,0.611,4.0,44.115757774140754,0.5720000000000001,4.0,43.89485314685314
43,https://skyfire.vimeocdn.com/1572052217-0xbbb45192cfc0e2ab2a8ed878fedb0a17f6bb4d39/289366412/sep/video/1095293586/chop/segment-36.m4s,1572048505.897,1572048505.8990002,35,0.001,-1,-0.008,0,0,6.079999999999983,212.8,218.88,4,3806000.0,100.0,3806000.0,100.0,4,479895,83.68444526315787,883000.0,824720,91.46991710526312,1449000.0,2462689,100.0,3806000.0,2462689,100.0,3806000.0,2462689,100.0,3806000.0,0,29.747000026702892,0.0,0.461,4.0,39.51297180043384,0.5760000000000001,4.0,36.84829166666666,0.586,4.0,33.387044368600684,0.437,4.0,44.68281922196796,0.63,4.0,31.60943492063492,0.522,4.0,36.6663754789272,0.488,4.0,42.89854098360655,0.48,4.0,40.04485,0.489,4.0,42.135116564417174,0.611,4.0,44.115757774140754
44,https://skyfire.vimeocdn.com/1572052217-0xbbb45192cfc0e2ab2a8ed878fedb0a17f6bb4d39/289366412/sep/video/1095293586/chop/segment-37.m4s,1572048511.891,1572048511.8930001,36,0.001,-1,-0.008,0,0,6.0800000000000125,218.88,224.96,4,3806000.0,100.0,3806000.0,100.0,4,410477,88.01387490066223,883000.0,702734,93.02888980132442,1449000.0,2284678,100.0,3806000.0,2284678,100.0,3806000.0,2284678,100.0,3806000.0,0,29.833000068664546,0.0,0.595,4.0,33.111784873949574,0.461,4.0,39.51297180043384,0.5760000000000001,4.0,36.84829166666666,0.586,4.0,33.387044368600684,0.437,4.0,44.68281922196796,0.63,4.0,31.60943492063492,0.522,4.0,36.6663754789272,0.488,4.0,42.89854098360655,0.48,4.0,40.04485,0.489,4.0,42.135116564417174
45,https://skyfire.vimeocdn.com/1572052217-0xbbb45192cfc0e2ab2a8ed878fedb0a17f6bb4d39/289366412/sep/video/1095293586/chop/segment-38.m4s,1572048518.154,1572048518.1560001,37,0.001,-1,-0.008,0,0,6.079999999999983,224.96,231.04,4,3806000.0,100.0,3806000.0,100.0,4,414563,88.1282186842105,883000.0,719988,92.99165730263162,1449000.0,2333108,100.0,3806000.0,2333108,100.0,3806000.0,2333108,100.0,3806000.0,0,29.650000057220467,0.0,0.428,4.0,42.70426168224299,0.595,4.0,33.111784873949574,0.461,4.0,39.51297180043384,0.5760000000000001,4.0,36.84829166666666,0.586,4.0,33.387044368600684,0.437,4.0,44.68281922196796,0.63,4.0,31.60943492063492,0.522,4.0,36.6663754789272,0.488,4.0,42.89854098360655,0.48,4.0,40.04485
46,https://skyfire.vimeocdn.com/1572052217-0xbbb45192cfc0e2ab2a8ed878fedb0a17f6bb4d39/289366412/sep/video/1095293586/chop/segment-39.m4s,1572048524.145,1572048524.147,38,0.001,-1,-0.008,0,0,6.0800000000000125,231.04,237.12,4,3806000.0,100.0,3806000.0,100.0,4,536137,83.17671238410594,883000.0,874613,91.20424675496693,1449000.0,2550963,100.0,3806000.0,2550963,100.0,3806000.0,2550963,100.0,3806000.0,0,29.739000120162956,0.0,0.626,4.0,29.81607667731629,0.428,4.0,42.70426168224299,0.595,4.0,33.111784873949574,0.461,4.0,39.51297180043384,0.5760000000000001,4.0,36.84829166666666,0.586,4.0,33.387044368600684,0.437,4.0,44.68281922196796,0.63,4.0,31.60943492063492,0.522,4.0,36.6663754789272,0.488,4.0,42.89854098360655
47,https://skyfire.vimeocdn.com/1572052217-0xbbb45192cfc0e2ab2a8ed878fedb0a17f6bb4d39/289366412/sep/video/1095293586/chop/segment-40.m4s,1572048530.144,1572048530.1460001,39,0.001,-1,-0.008,0,0,6.079999999999983,237.12,243.2,4,3806000.0,100.0,3806000.0,100.0,4,478048,87.70078296052631,883000.0,811046,92.83550236842107,1449000.0,2457103,100.0,3806000.0,2457103,100.0,3806000.0,2457103,100.0,3806000.0,0,29.82000004768372,0.0,0.5630000000000001,4.0,36.24814209591474,0.626,4.0,29.81607667731629,0.428,4.0,42.70426168224299,0.595,4.0,33.111784873949574,0.461,4.0,39.51297180043384,0.5760000000000001,4.0,36.84829166666666,0.586,4.0,33.387044368600684,0.437,4.0,44.68281922196796,0.63,4.0,31.60943492063492,0.522,4.0,36.6663754789272
48,https://skyfire.vimeocdn.com/1572052217-0xbbb45192cfc0e2ab2a8ed878fedb0a17f6bb4d39/289366412/sep/video/1095293586/chop/segment-41.m4s,1572048536.395,1572048536.397,40,0.001,-1,-0.008,0,0,6.0800000000000125,243.2,249.28,4,3806000.0,100.0,3806000.0,100.0,4,603080,87.60957296052628,883000.0,995582,92.76829401315793,1449000.0,2749125,100.0,3806000.0,2749125,100.0,3806000.0,2749125,100.0,3806000.0,0,29.649000120162952,0.0,0.538,4.0,36.53684758364312,0.5630000000000001,4.0,36.24814209591474,0.626,4.0,29.81607667731629,0.428,4.0,42.70426168224299,0.595,4.0,33.111784873949574,0.461,4.0,39.51297180043384,0.5760000000000001,4.0,36.84829166666666,0.586,4.0,33.387044368600684,0.437,4.0,44.68281922196796,0.63,4.0,31.60943492063492
49,https://skyfire.vimeocdn.com/1572052217-0xbbb45192cfc0e2ab2a8ed878fedb0a17f6bb4d39/289366412/sep/video/1095293586/chop/segment-42.m4s,1572048542.418,1572048542.42,41,0.001,-1,-0.008,0,0,6.0800000000000125,249.28,255.36,4,3806000.0,100.0,3806000.0,100.0,4,666459,88.23020384105959,883000.0,1089918,92.97778682119205,1449000.0,2956996,100.0,3806000.0,2956996,100.0,3806000.0,2956996,100.0,3806000.0,0,29.706000118255616,0.0,0.635,4.0,34.63464566929134,0.538,4.0,36.53684758364312,0.5630000000000001,4.0,36.24814209591474,0.626,4.0,29.81607667731629,0.428,4.0,42.70426168224299,0.595,4.0,33.111784873949574,0.461,4.0,39.51297180043384,0.5760000000000001,4.0,36.84829166666666,0.586,4.0,33.387044368600684,0.437,4.0,44.68281922196796
50,https://skyfire.vimeocdn.com/1572052217-0xbbb45192cfc0e2ab2a8ed878fedb0a17f6bb4d39/289366412/sep/video/1095293586/chop/segment-43.m4s,1572048548.468,1572048548.47,42,0.001,-1,-0.008,0,0,6.079999999999983,255.36,261.44,4,3806000.0,100.0,3806000.0,100.0,4,661465,88.08873065789473,883000.0,1071592,93.00355592105262,1449000.0,2852780,100.0,3806000.0,2852780,100.0,3806000.0,2852780,100.0,3806000.0,0,29.736000165939345,0.0,1.625,4.0,14.557518769230768,0.635,4.0,34.63464566929134,0.538,4.0,36.53684758364312,0.5630000000000001,4.0,36.24814209591474,0.626,4.0,29.81607667731629,0.428,4.0,42.70426168224299,0.595,4.0,33.111784873949574,0.461,4.0,39.51297180043384,0.5760000000000001,4.0,36.84829166666666,0.586,4.0,33.387044368600684
51,https://skyfire.vimeocdn.com/1572052217-0xbbb45192cfc0e2ab2a8ed878fedb0a17f6bb4d39/289366412/sep/video/1095293586/chop/segment-44.m4s,1572048554.759,1572048554.7610002,43,0.001,-1,-0.008,0,0,6.079999999999983,261.44,267.52,4,3806000.0,100.0,3806000.0,100.0,4,578260,87.66084556291392,883000.0,958450,92.57786337748348,1449000.0,2694384,100.0,3806000.0,2694384,100.0,3806000.0,2694384,100.0,3806000.0,0,29.52500003814697,0.0,2.975,4.0,7.671341176470587,1.625,4.0,14.557518769230768,0.635,4.0,34.63464566929134,0.538,4.0,36.53684758364312,0.5630000000000001,4.0,36.24814209591474,0.626,4.0,29.81607667731629,0.428,4.0,42.70426168224299,0.595,4.0,33.111784873949574,0.461,4.0,39.51297180043384,0.5760000000000001,4.0,36.84829166666666
52,https://skyfire.vimeocdn.com/1572052217-0xbbb45192cfc0e2ab2a8ed878fedb0a17f6bb4d39/289366412/sep/video/1095293586/chop/segment-45.m4s,1572048560.687,1572048560.6890001,44,0.001,-1,-0.008,0,0,6.080000000000041,267.52,273.6,4,3806000.0,100.0,3806000.0,100.0,4,559672,87.83813486842104,883000.0,914362,92.7230553947368,1449000.0,2575882,100.0,3806000.0,2575882,100.0,3806000.0,2575882,100.0,3806000.0,0,29.677000064849835,0.0,4.679,4.0,4.606768967728146,2.975,4.0,7.671341176470587,1.625,4.0,14.557518769230768,0.635,4.0,34.63464566929134,0.538,4.0,36.53684758364312,0.5630000000000001,4.0,36.24814209591474,0.626,4.0,29.81607667731629,0.428,4.0,42.70426168224299,0.595,4.0,33.111784873949574,0.461,4.0,39.51297180043384
53,https://skyfire.vimeocdn.com/1572052217-0xbbb45192cfc0e2ab2a8ed878fedb0a17f6bb4d39/289366412/sep/video/1095293586/chop/segment-46.m4s,1572048566.791,1572048566.793,45,0.001,-1,-0.008,0,0,6.079999999999983,273.6,279.68,4,3806000.0,100.0,3806000.0,100.0,4,478390,87.48085486842112,883000.0,802915,92.5951282236842,1449000.0,2450891,100.0,3806000.0,2450891,100.0,3806000.0,2450891,100.0,3806000.0,0,29.65300021171572,0.0,2.4010000000000002,4.0,8.582697209496043,4.679,4.0,4.606768967728146,2.975,4.0,7.671341176470587,1.625,4.0,14.557518769230768,0.635,4.0,34.63464566929134,0.538,4.0,36.53684758364312,0.5630000000000001,4.0,36.24814209591474,0.626,4.0,29.81607667731629,0.428,4.0,42.70426168224299,0.595,4.0,33.111784873949574
54,https://skyfire.vimeocdn.com/1572052217-0xbbb45192cfc0e2ab2a8ed878fedb0a17f6bb4d39/289366412/sep/video/1095293587/chop/segment-47.m4s,1572048573.203,1572048573.249,46,0.001,-1,-0.008,0,0,6.079999999999983,279.68,285.76,3,1449000.0,92.76262715231786,3806000.0,100.0,4,564998,87.60992251655632,883000.0,938601,92.76262715231786,1449000.0,2665166,100.0,3806000.0,2665166,100.0,3806000.0,2665166,100.0,3806000.0,1,29.321000032424934,0.0,5.312,4.0,3.6911009036144575,2.4010000000000002,4.0,8.582697209496043,4.679,4.0,4.606768967728146,2.975,4.0,7.671341176470587,1.625,4.0,14.557518769230768,0.635,4.0,34.63464566929134,0.538,4.0,36.53684758364312,0.5630000000000001,4.0,36.24814209591474,0.626,4.0,29.81607667731629,0.428,4.0,42.70426168224299
55,https://skyfire.vimeocdn.com/1572052217-0xbbb45192cfc0e2ab2a8ed878fedb0a17f6bb4d39/289366412/sep/video/1095293587/chop/segment-48.m4s,1572048579.695,1572048579.731,47,0.001,-1,-0.008,0,0,6.079999999999983,285.76,291.84,3,1449000.0,91.22708776315793,3806000.0,100.0,4,521875,83.17761513157892,883000.0,870898,91.22708776315793,1449000.0,2548782,100.0,3806000.0,2548782,100.0,3806000.0,2548782,100.0,3806000.0,1,28.90900016784667,0.0,3.346,3.0,2.2441147638971906,5.312,4.0,3.6911009036144575,2.4010000000000002,4.0,8.582697209496043,4.679,4.0,4.606768967728146,2.975,4.0,7.671341176470587,1.625,4.0,14.557518769230768,0.635,4.0,34.63464566929134,0.538,4.0,36.53684758364312,0.5630000000000001,4.0,36.24814209591474,0.626,4.0,29.81607667731629
56,https://skyfire.vimeocdn.com/1572052217-0xbbb45192cfc0e2ab2a8ed878fedb0a17f6bb4d39/289366412/sep/video/1095293587/chop/segment-49.m4s,1572048585.124,1572048585.207,48,0.001,-1,-0.008,0,0,6.080000000000041,291.84,297.92,3,1449000.0,91.28355966887413,1449000.0,92.76262715231786,3,312734,68.00062887417221,411000.0,597048,83.89221059602644,883000.0,977883,91.28355966887413,1449000.0,2640999,100.0,3806000.0,2640999,100.0,3806000.0,0,29.560000028610204,0.0,1.663,3.0,4.1895273601924234,3.346,3.0,2.2441147638971906,5.312,4.0,3.6911009036144575,2.4010000000000002,4.0,8.582697209496043,4.679,4.0,4.606768967728146,2.975,4.0,7.671341176470587,1.625,4.0,14.557518769230768,0.635,4.0,34.63464566929134,0.538,4.0,36.53684758364312,0.5630000000000001,4.0,36.24814209591474
57,https://skyfire.vimeocdn.com/1572052217-0xbbb45192cfc0e2ab2a8ed878fedb0a17f6bb4d39/289366412/sep/video/1095293587/chop/segment-50.m4s,1572048591.41,1572048591.459,49,0.001,-1,-0.008,0,0,6.079999999999983,297.92,304.0,3,1449000.0,93.0907496052632,1449000.0,91.22708776315793,3,212191,75.78478624999998,411000.0,424538,88.09058809210535,883000.0,714145,93.0907496052632,1449000.0,2192979,100.0,3806000.0,2192979,100.0,3806000.0,0,29.354000015258805,0.0,1.928,3.0,4.0576058091286304,1.663,3.0,4.1895273601924234,3.346,3.0,2.2441147638971906,5.312,4.0,3.6911009036144575,2.4010000000000002,4.0,8.582697209496043,4.679,4.0,4.606768967728146,2.975,4.0,7.671341176470587,1.625,4.0,14.557518769230768,0.635,4.0,34.63464566929134,0.538,4.0,36.53684758364312
58,https://skyfire.vimeocdn.com/1572052217-0xbbb45192cfc0e2ab2a8ed878fedb0a17f6bb4d39/289366412/sep/video/1095293579/chop/segment-51.m4s,1572048597.437,1572048597.4620001,50,0.001,-1,-0.008,0,0,6.079999999999983,304.0,310.08,2,883000.0,89.79545377483444,1449000.0,91.28355966887413,3,281951,79.3361807284768,411000.0,544069,89.79545377483444,883000.0,889991,92.64599317880791,1449000.0,2550278,100.0,3806000.0,2550278,100.0,3806000.0,1,29.407000064849854,0.0,3.461,3.0,1.6507252239237213,1.928,3.0,4.0576058091286304,1.663,3.0,4.1895273601924234,3.346,3.0,2.2441147638971906,5.312,4.0,3.6911009036144575,2.4010000000000002,4.0,8.582697209496043,4.679,4.0,4.606768967728146,2.975,4.0,7.671341176470587,1.625,4.0,14.557518769230768,0.635,4.0,34.63464566929134
59,https://skyfire.vimeocdn.com/1572052217-0xbbb45192cfc0e2ab2a8ed878fedb0a17f6bb4d39/289366412/sep/video/1095293579/chop/segment-52.m4s,1572048603.225,1572048603.244,51,0.001,-1,-0.008,0,0,6.080000000000041,310.08,316.16,2,883000.0,88.9502428947368,1449000.0,93.0907496052632,3,247274,78.58766171052635,411000.0,487529,88.9502428947368,883000.0,753768,92.49502151315797,1449000.0,2154425,100.0,3806000.0,2154425,100.0,3806000.0,1,29.699000196456893,0.0,0.6950000000000001,2.0,6.262664748201439,3.461,3.0,1.6507252239237213,1.928,3.0,4.0576058091286304,1.663,3.0,4.1895273601924234,3.346,3.0,2.2441147638971906,5.312,4.0,3.6911009036144575,2.4010000000000002,4.0,8.582697209496043,4.679,4.0,4.606768967728146,2.975,4.0,7.671341176470587,1.625,4.0,14.557518769230768
60,https://skyfire.vimeocdn.com/1572052217-0xbbb45192cfc0e2ab2a8ed878fedb0a17f6bb4d39/289366412/sep/video/1095293587/chop/segment-48.m4s,1572048603.867,1572048603.881,47,0.001,-1,-0.008,0,0,6.079999999999983,285.76,291.84,3,1449000.0,91.22708776315793,1449000.0,91.22708776315793,3,256877,66.36538769736848,411000.0,521875,83.17761513157892,883000.0,870898,91.22708776315793,1449000.0,2548782,100.0,3806000.0,2548782,100.0,3806000.0,0,35.136999998092676,0.0,0.47000000000000003,2.0,8.298365957446808,0.6950000000000001,2.0,6.262664748201439,3.461,3.0,1.6507252239237213,1.928,3.0,4.0576058091286304,1.663,3.0,4.1895273601924234,3.346,3.0,2.2441147638971906,5.312,4.0,3.6911009036144575,2.4010000000000002,4.0,8.582697209496043,4.679,4.0,4.606768967728146,2.975,4.0,7.671341176470587
61,https://skyfire.vimeocdn.com/1572052217-0xbbb45192cfc0e2ab2a8ed878fedb0a17f6bb4d39/289366412/sep/video/1095293587/chop/segment-49.m4s,1572048604.609,1572048604.623,48,0.001,-1,-0.008,0,0,6.080000000000041,291.84,297.92,3,1449000.0,91.28355966887413,1449000.0,93.0907496052632,3,312734,68.00062887417221,411000.0,597048,83.89221059602644,883000.0,977883,91.28355966887413,1449000.0,2640999,100.0,3806000.0,2640999,100.0,3806000.0,0,34.39500013351443,0.0,0.47000000000000003,2.0,8.298365957446808,0.6950000000000001,2.0,6.262664748201439,3.461,3.0,1.6507252239237213,1.928,3.0,4.0576058091286304,1.663,3.0,4.1895273601924234,3.346,3.0,2.2441147638971906,5.312,4.0,3.6911009036144575,2.4010000000000002,4.0,8.582697209496043,4.679,4.0,4.606768967728146,2.975,4.0,7.671341176470587
62,https://skyfire.vimeocdn.com/1572052217-0xbbb45192cfc0e2ab2a8ed878fedb0a17f6bb4d39/289366412/sep/video/1095293587/chop/segment-50.m4s,1572048605.333,1572048605.345,49,0.001,-1,-0.008,0,0,6.079999999999983,297.92,304.0,3,1449000.0,93.0907496052632,883000.0,88.9502428947368,3,212191,75.78478624999998,411000.0,424538,88.09058809210535,883000.0,714145,93.0907496052632,1449000.0,2192979,100.0,3806000.0,2192979,100.0,3806000.0,0,33.67100015640261,0.0,0.001,3.0,6967.183999999999,0.47000000000000003,2.0,8.298365957446808,0.6950000000000001,2.0,6.262664748201439,3.461,3.0,1.6507252239237213,1.928,3.0,4.0576058091286304,1.663,3.0,4.1895273601924234,3.346,3.0,2.2441147638971906,5.312,4.0,3.6911009036144575,2.4010000000000002,4.0,8.582697209496043,4.679,4.0,4.606768967728146
63,https://skyfire.vimeocdn.com/1572052217-0xbbb45192cfc0e2ab2a8ed878fedb0a17f6bb4d39/289366412/sep/video/1095293587/chop/segment-51.m4s,1572048605.838,1572048605.871,50,0.012,-1,-0.0006666666666666666,0,0,6.079999999999983,304.0,310.08,3,1449000.0,92.64599317880791,1449000.0,91.28355966887413,3,281951,79.3361807284768,411000.0,544069,89.79545377483444,883000.0,889991,92.64599317880791,1449000.0,2550278,100.0,3806000.0,2550278,100.0,3806000.0,0,33.166000041961695,0.0,0.706,3.0,11.080827195467423,0.001,3.0,6967.183999999999,0.47000000000000003,2.0,8.298365957446808,0.6950000000000001,2.0,6.262664748201439,3.461,3.0,1.6507252239237213,1.928,3.0,4.0576058091286304,1.663,3.0,4.1895273601924234,3.346,3.0,2.2441147638971906,5.312,4.0,3.6911009036144575,2.4010000000000002,4.0,8.582697209496043
