,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
425,1572048387.3937516,False,64.416306,97.279999,1920,1080,1613,357
426,1572048387.540201,False,64.5623,97.279999,1920,1080,1617,357
427,1572048387.6892664,False,64.701975,97.279999,1920,1080,1620,358
428,1572048387.8316622,False,64.851758,97.279999,1920,1080,1623,358
429,1572048387.990963,False,65.008922,97.279999,1920,1080,1628,358
430,1572048388.141744,False,65.161307,97.279999,1920,1080,1630,359
431,1572048388.2824097,False,65.304038,97.279999,1920,1080,1634,360
432,1572048388.4276562,False,65.440726,97.279999,1920,1080,1639,361
433,1572048388.6291947,False,65.594777,97.279999,1920,1080,1642,361
434,1572048388.7774122,False,65.792792,97.279999,1920,1080,1648,362
435,1572048388.9242344,False,65.945662,97.279999,1920,1080,1650,362
436,1572048389.0697346,False,66.090679,97.279999,1920,1080,1654,363
437,1572048389.2537913,False,66.233133,97.279999,1920,1080,1659,364
438,1572048389.4034061,False,66.424513,97.279999,1920,1080,1664,365
439,1572048389.5623045,False,66.58119,97.279999,1920,1080,1668,366
440,1572048389.7104971,False,66.732406,97.279999,1920,1080,1671,367
441,1572048389.8699987,False,66.885717,97.279999,1920,1080,1675,367
442,1572048390.0133753,False,67.032275,97.279999,1920,1080,1679,368
443,1572048390.1662989,False,67.189032,97.279999,1920,1080,1681,368
444,1572048390.3076346,False,67.32973,97.279999,1920,1080,1686,370
445,1572048390.465903,False,67.47937,97.28,1920,1080,1690,371
446,1572048390.6219506,False,67.643603,97.28,1920,1080,1694,373
447,1572048390.7758482,False,67.791066,97.28,1920,1080,1696,373
448,1572048390.921107,False,67.939306,97.28,1920,1080,1700,374
449,1572048391.0988426,False,68.117443,97.28,1920,1080,1705,375
450,1572048391.244132,False,68.266604,103.359999,1920,1080,1709,376
451,1572048391.3898082,False,68.4083,103.359999,1920,1080,1712,377
452,1572048391.5379872,False,68.556357,103.359999,1920,1080,1717,378
453,1572048391.7429082,False,68.761712,103.359999,1920,1080,1721,378
454,1572048391.8818924,False,68.903713,103.359999,1920,1080,1724,379
455,1572048392.0265963,False,69.051368,103.359999,1920,1080,1729,381
456,1572048392.1762078,False,69.197715,103.359999,1920,1080,1732,381
457,1572048392.3184526,False,69.340628,103.359999,1920,1080,1736,382
458,1572048392.46904,False,69.481847,103.359999,1920,1080,1740,382
459,1572048392.6153858,False,69.632195,103.359999,1920,1080,1744,383
460,1572048392.806366,False,69.779763,103.359999,1920,1080,1747,384
461,1572048392.9577112,False,69.977319,103.359999,1920,1080,1752,384
462,1572048393.1078537,False,70.123965,103.359999,1920,1080,1756,385
463,1572048393.2500222,False,70.273339,103.359999,1920,1080,1760,386
464,1572048393.4069061,False,70.431304,103.359999,1920,1080,1762,386
465,1572048393.567933,False,70.578762,103.359999,1920,1080,1767,387
466,1572048393.7139454,False,70.736342,103.359999,1920,1080,1770,388
467,1572048393.856202,False,70.876561,103.359999,1920,1080,1774,388
468,1572048394.0068867,False,71.020971,103.359999,1920,1080,1778,389
469,1572048394.1449761,False,71.169217,103.359999,1920,1080,1781,389
470,1572048394.2961986,False,71.310456,103.359999,1920,1080,1785,390
471,1572048394.4466584,False,71.469497,103.359999,1920,1080,1790,392
472,1572048394.6016603,False,71.606886,103.359999,1920,1080,1792,392
473,1572048394.751868,False,71.773712,103.359999,1920,1080,1797,393
474,1572048394.9072313,False,71.921698,103.359999,1920,1080,1800,394
475,1572048395.056806,False,72.078442,103.359999,1920,1080,1805,395
476,1572048395.21329,False,72.228427,103.359999,1920,1080,1808,396
477,1572048395.3699856,False,72.379791,103.359999,1920,1080,1812,397
478,1572048395.5087934,False,72.523692,103.359999,1920,1080,1815,397
479,1572048395.6561408,False,72.677646,103.359999,1920,1080,1818,397
480,1572048395.8030927,False,72.818544,103.359999,1920,1080,1822,398
481,1572048395.9490454,False,72.972182,103.359999,1920,1080,1826,399
482,1572048396.0914085,False,73.109537,103.359999,1920,1080,1829,400
483,1572048396.2349162,False,73.256961,103.359999,1920,1080,1834,401
484,1572048396.401338,False,73.419531,103.36,1920,1080,1837,402
485,1572048396.543619,False,73.566059,103.36,1920,1080,1841,402
486,1572048396.6847477,False,73.707822,103.36,1920,1080,1845,405
487,1572048396.836556,False,73.857828,103.36,1920,1080,1849,406
488,1572048396.9812028,False,74.002404,109.439999,1920,1080,1852,406
489,1572048397.1408422,False,74.151227,109.439999,1920,1080,1855,407
490,1572048397.2786384,False,74.297219,109.439999,1920,1080,1859,408
491,1572048397.4145432,False,74.437363,109.439999,1920,1080,1863,408
492,1572048397.5656335,False,74.585312,109.439999,1920,1080,1867,410
493,1572048397.7509072,False,74.758268,109.439999,1920,1080,1872,411
494,1572048397.9009268,False,74.925671,109.439999,1920,1080,1875,411
495,1572048398.0357907,False,75.059222,109.439999,1920,1080,1879,412
496,1572048398.1796396,False,75.197649,109.439999,1920,1080,1882,412
497,1572048398.3598363,False,75.378554,109.439999,1920,1080,1886,413
498,1572048398.5081716,False,75.520525,109.439999,1920,1080,1890,413
499,1572048398.659506,False,75.670957,109.439999,1920,1080,1894,414
500,1572048398.8173342,False,75.83375,109.439999,1920,1080,1898,414
501,1572048398.9850166,False,76.006444,109.439999,1920,1080,1902,416
502,1572048399.1317117,False,76.15353,109.439999,1920,1080,1906,416
503,1572048399.2822382,False,76.304976,109.439999,1920,1080,1910,417
504,1572048399.423431,False,76.442305,109.439999,1920,1080,1913,417
505,1572048399.5872326,False,76.596283,109.439999,1920,1080,1917,418
506,1572048399.728699,False,76.751588,109.439999,1920,1080,1920,419
507,1572048399.8867304,False,76.907082,109.439999,1920,1080,1925,421
508,1572048400.0336208,False,77.056177,109.439999,1920,1080,1929,422
509,1572048400.1909592,False,77.207379,109.439999,1920,1080,1933,423
510,1572048400.3408654,False,77.353179,109.439999,1920,1080,1936,423
511,1572048400.4886796,False,77.511043,109.439999,1920,1080,1940,424
512,1572048400.6302817,False,77.65402,109.439999,1920,1080,1944,424
513,1572048400.7877715,False,77.805795,109.439999,1920,1080,1947,424
514,1572048400.928177,False,77.951383,109.439999,1920,1080,1951,424
515,1572048401.071959,False,78.094302,109.439999,1920,1080,1954,425
516,1572048401.221697,False,78.24475,109.439999,1920,1080,1959,427
517,1572048401.4035275,False,78.425438,109.439999,1920,1080,1963,427
518,1572048401.5508614,False,78.573091,109.439999,1920,1080,1967,428
519,1572048401.706387,False,78.730441,109.439999,1920,1080,1970,428
520,1572048401.8591175,False,78.880243,109.439999,1920,1080,1975,429
521,1572048402.0350904,False,79.04464,109.439999,1920,1080,1979,430
522,1572048402.1782694,False,79.19907,109.439999,1920,1080,1982,430
523,1572048402.3152301,False,79.337217,109.439999,1920,1080,1986,430
524,1572048402.4738045,False,79.488481,109.439999,1920,1080,1989,431
525,1572048402.6554804,False,79.676581,109.44,1920,1080,1995,432
526,1572048402.81604,False,79.829829,109.44,1920,1080,1997,433
527,1572048402.9583163,False,79.980289,109.44,1920,1080,2002,434
528,1572048403.118706,False,80.123127,109.44,1920,1080,2005,435
529,1572048403.278139,False,80.29775,109.44,1920,1080,2010,436
530,1572048403.4211948,False,80.443386,115.519999,1920,1080,2014,437
531,1572048403.5683854,False,80.588874,115.519999,1920,1080,2017,437
532,1572048403.7091072,False,80.728763,115.519999,1920,1080,2020,438
533,1572048403.8482203,False,80.861818,115.519999,1920,1080,2024,438
534,1572048403.998851,False,81.01012,115.519999,1920,1080,2027,439
535,1572048404.1557775,False,81.168845,115.519999,1920,1080,2031,439
536,1572048404.2909348,False,81.313373,115.519999,1920,1080,2035,441
537,1572048404.4355214,False,81.449254,115.519999,1920,1080,2039,443
538,1572048404.572884,False,81.596839,115.519999,1920,1080,2043,443
539,1572048404.728043,False,81.748851,115.519999,1920,1080,2045,443
540,1572048404.8717813,False,81.893485,115.519999,1920,1080,2050,444
541,1572048405.0296922,False,82.052626,115.519999,1920,1080,2054,445
542,1572048405.195808,False,82.217492,115.519999,1920,1080,2057,445
543,1572048405.3314204,False,82.355963,115.519999,1920,1080,2062,446
544,1572048405.4847362,False,82.503519,115.519999,1920,1080,2065,448
545,1572048405.6675246,False,82.675339,115.519999,1920,1080,2070,449
546,1572048405.8030486,False,82.825223,115.519999,1920,1080,2073,449
547,1572048405.9567614,False,82.966495,115.519999,1920,1080,2076,450
548,1572048406.1099355,False,83.113946,115.519999,1920,1080,2080,450
549,1572048406.259972,False,83.271141,115.519999,1920,1080,2085,453
550,1572048406.4286478,False,83.452113,115.519999,1920,1080,2089,454
551,1572048406.575708,False,83.594507,115.519999,1920,1080,2092,454
552,1572048406.7252204,False,83.745251,115.519999,1920,1080,2097,455
553,1572048406.875786,False,83.893869,115.519999,1920,1080,2100,456
554,1572048407.02182,False,84.033132,115.519999,1920,1080,2102,456
555,1572048407.17737,False,84.199983,115.519999,1920,1080,2108,458
556,1572048407.320508,False,84.342143,115.519999,1920,1080,2110,459
557,1572048407.4755788,False,84.494518,115.519999,1920,1080,2115,460
558,1572048407.6285014,False,84.65087,115.519999,1920,1080,2118,460
559,1572048407.7902899,False,84.800848,115.519999,1920,1080,2121,461
560,1572048407.9436762,False,84.964899,115.519999,1920,1080,2126,462
561,1572048408.092645,False,85.116619,115.519999,1920,1080,2131,463
562,1572048408.265378,False,85.286719,115.519999,1920,1080,2134,464
563,1572048408.4298425,False,85.451675,115.519999,1920,1080,2140,465
564,1572048408.5788991,False,85.593355,115.519999,1920,1080,2142,466
565,1572048408.7411919,False,85.751253,115.52,1920,1080,2145,466
566,1572048408.9410784,False,85.947968,115.52,1920,1080,2150,467
567,1572048409.0926156,False,86.103316,115.52,1920,1080,2155,469
568,1572048409.2441013,False,86.256238,121.599999,1920,1080,2159,471
569,1572048409.3955672,False,86.41186,121.599999,1920,1080,2162,471
570,1572048409.5982344,False,86.610136,121.599999,1920,1080,2168,472
571,1572048409.7464745,False,86.756704,121.599999,1920,1080,2172,473
572,1572048409.8927686,False,86.913094,121.599999,1920,1080,2175,473
573,1572048410.0527868,False,87.055994,121.599999,1920,1080,2178,474
574,1572048410.2330868,False,87.251019,121.599999,1920,1080,2184,476
575,1572048410.3858202,False,87.401209,121.599999,1920,1080,2187,477
576,1572048410.5394106,False,87.560477,121.599999,1920,1080,2192,478
577,1572048410.6817758,False,87.704439,121.599999,1920,1080,2195,478
578,1572048410.8310118,False,87.853442,121.599999,1920,1080,2198,478
579,1572048410.9943,False,88.010091,121.599999,1920,1080,2203,479
580,1572048411.1416752,False,88.154791,121.599999,1920,1080,2206,480
581,1572048411.2927163,False,88.311614,121.599999,1920,1080,2210,481
582,1572048411.444202,False,88.45568,121.599999,1920,1080,2214,481
583,1572048411.6093743,False,88.621185,121.599999,1920,1080,2219,482
584,1572048411.7585223,False,88.775213,121.599999,1920,1080,2222,482
585,1572048411.8992584,False,88.92154,121.599999,1920,1080,2225,482
586,1572048412.053258,False,89.073236,121.599999,1920,1080,2229,484
587,1572048412.1999204,False,89.219477,121.599999,1920,1080,2232,484
588,1572048412.358588,False,89.379932,121.599999,1920,1080,2237,486
589,1572048412.5033739,False,89.525411,121.599999,1920,1080,2240,487
590,1572048412.6537511,False,89.674834,121.599999,1920,1080,2244,487
591,1572048412.8095925,False,89.826343,121.599999,1920,1080,2247,487
592,1572048412.9630165,False,89.976857,121.599999,1920,1080,2252,488
593,1572048413.1299076,False,90.15272,121.599999,1920,1080,2255,489
594,1572048413.2848983,False,90.307038,121.599999,1920,1080,2260,491
595,1572048413.4295986,False,90.44338,121.599999,1920,1080,2264,491
596,1572048413.5762553,False,90.592247,121.599999,1920,1080,2267,491
597,1572048413.747052,False,90.75953,121.599999,1920,1080,2272,493
598,1572048413.9293258,False,90.944778,121.599999,1920,1080,2276,494
599,1572048414.09843,False,91.120551,121.599999,1920,1080,2279,495
600,1572048414.2641208,False,91.281298,121.599999,1920,1080,2284,497
601,1572048414.4140432,False,91.437067,121.599999,1920,1080,2289,498
602,1572048414.5929341,False,91.614804,121.599999,1920,1080,2293,498
603,1572048414.7433617,False,91.767676,121.6,1920,1080,2296,499
604,1572048414.8916078,False,91.913991,121.6,1920,1080,2299,499
605,1572048415.032179,False,92.053504,121.6,1920,1080,2303,501
606,1572048415.2303429,False,92.235685,121.6,1920,1080,2308,502
607,1572048415.3736682,False,92.397092,127.679999,1920,1080,2313,504
608,1572048415.5145812,False,92.537767,127.679999,1920,1080,2317,505
609,1572048415.6688886,False,92.680708,127.679999,1920,1080,2320,506
610,1572048415.8714159,False,92.876583,127.679999,1920,1080,2325,506
611,1572048416.022884,False,93.033447,127.679999,1920,1080,2329,507
612,1572048416.1789315,False,93.197535,127.679999,1920,1080,2331,508
613,1572048416.329052,False,93.352239,127.679999,1920,1080,2336,509
614,1572048416.480036,False,93.503649,127.679999,1920,1080,2341,510
615,1572048416.6364548,False,93.64008,127.679999,1920,1080,2344,511
616,1572048416.7872205,False,93.799346,127.679999,1920,1080,2347,512
617,1572048416.9431295,False,93.965088,127.679999,1920,1080,2351,513
618,1572048417.0889475,False,94.110875,127.679999,1920,1080,2356,514
619,1572048417.2497978,False,94.271756,127.679999,1920,1080,2358,514
620,1572048417.410418,False,94.429241,127.679999,1920,1080,2363,514
621,1572048417.553355,False,94.574918,127.679999,1920,1080,2367,515
622,1572048417.7028663,False,94.713432,127.679999,1920,1080,2371,517
623,1572048417.8514538,False,94.871449,127.679999,1920,1080,2374,517
624,1572048417.999591,False,95.020021,127.679999,1920,1080,2377,518
625,1572048418.2071378,False,95.172888,127.679999,1920,1080,2382,519
626,1572048418.3514435,False,95.372271,127.679999,1920,1080,2387,520
627,1572048418.4925437,False,95.51465,127.679999,1920,1080,2391,521
628,1572048418.645316,False,95.662181,127.679999,1920,1080,2394,521
629,1572048418.8408182,False,95.852341,127.679999,1920,1080,2399,522
630,1572048418.9940636,False,96.002941,127.679999,1920,1080,2402,523
631,1572048419.1455352,False,96.164218,127.679999,1920,1080,2407,525
632,1572048419.3561032,False,96.326168,127.679999,1920,1080,2411,525
633,1572048419.4963748,False,96.520854,127.679999,1920,1080,2414,525
634,1572048419.64084,False,96.662762,127.679999,1920,1080,2419,527
635,1572048419.781941,False,96.806402,127.679999,1920,1080,2423,528
636,1572048419.9190106,False,96.941335,127.679999,1920,1080,2425,529
637,1572048420.0760972,False,97.087387,127.679999,1920,1080,2430,529
638,1572048420.2196872,False,97.238805,127.679999,1920,1080,2434,531
639,1572048420.3680518,False,97.378698,127.679999,1920,1080,2437,532
640,1572048420.5198908,False,97.528336,127.679999,1920,1080,2440,532
641,1572048420.6811042,False,97.682398,127.679999,1920,1080,2444,532
642,1572048420.8218513,False,97.845451,127.679999,1920,1080,2449,535
643,1572048420.9723697,False,97.989309,127.68,1920,1080,2453,535
644,1572048421.1297708,False,98.148138,127.68,1920,1080,2456,537
645,1572048421.2832792,False,98.300004,127.68,1920,1080,2461,539
646,1572048421.4305177,False,98.453965,127.68,1920,1080,2464,539
647,1572048421.5959647,False,98.611936,127.68,1920,1080,2467,540
648,1572048421.7441769,False,98.762831,133.759999,1920,1080,2471,540
649,1572048421.9349754,False,98.949155,133.759999,1920,1080,2477,543
650,1572048422.074001,False,99.095137,133.759999,1920,1080,2479,543
651,1572048422.228726,False,99.247484,133.759999,1920,1080,2484,544
652,1572048422.3728297,False,99.390556,133.759999,1920,1080,2488,545
653,1572048422.5245934,False,99.536324,133.759999,1920,1080,2492,545
654,1572048422.6843956,False,99.702184,133.759999,1920,1080,2496,546
655,1572048422.8269365,False,99.848846,133.759999,1920,1080,2500,547
656,1572048422.9975784,False,100.019464,133.759999,1920,1080,2504,548
657,1572048423.1493134,False,100.168829,133.759999,1920,1080,2507,549
658,1572048423.2975783,False,100.314054,133.759999,1920,1080,2511,551
659,1572048423.4370995,False,100.46155,133.759999,1920,1080,2515,551
660,1572048423.6049488,False,100.613462,133.759999,1920,1080,2518,552
661,1572048423.758951,False,100.767874,133.759999,1920,1080,2522,553
662,1572048423.914044,False,100.920994,133.759999,1920,1080,2526,554
663,1572048424.07363,False,101.087267,133.759999,1920,1080,2529,555
664,1572048424.2320082,False,101.256789,133.759999,1920,1080,2535,557
665,1572048424.3742766,False,101.395533,133.759999,1920,1080,2538,558
666,1572048424.539796,False,101.558627,133.759999,1920,1080,2541,559
667,1572048424.6995344,False,101.721558,133.759999,1920,1080,2544,559
668,1572048424.847456,False,101.865765,133.759999,1920,1080,2549,560
669,1572048424.9998398,False,102.021941,133.759999,1920,1080,2553,560
670,1572048425.154564,False,102.172591,133.759999,1920,1080,2557,562
671,1572048425.2924824,False,102.314092,133.759999,1920,1080,2561,563
672,1572048425.4457037,False,102.463696,133.759999,1920,1080,2565,564
673,1572048425.597574,False,102.619672,133.759999,1920,1080,2567,565
674,1572048425.7437844,False,102.764868,133.759999,1920,1080,2572,566
675,1572048425.8960426,False,102.907301,133.759999,1920,1080,2575,567
676,1572048426.064928,False,103.085616,133.759999,1920,1080,2579,568
677,1572048426.2070246,False,103.229618,133.759999,1920,1080,2583,570
678,1572048426.3513238,False,103.376071,133.759999,1920,1080,2587,570
679,1572048426.5220797,False,103.533161,133.759999,1920,1080,2591,571
680,1572048426.663302,False,103.684596,133.759999,1920,1080,2594,571
681,1572048426.803618,False,103.82221,133.759999,1920,1080,2598,572
682,1572048426.9677951,False,103.981644,133.76,1920,1080,2601,573
683,1572048427.1198235,False,104.141028,133.76,1920,1080,2605,574
684,1572048427.3336504,False,104.353937,133.76,1920,1080,2610,576
685,1572048427.4817266,False,104.491383,133.76,1920,1080,2615,577
686,1572048427.6295905,False,104.647848,133.76,1920,1080,2619,578
687,1572048427.7851787,False,104.806928,139.839999,1920,1080,2622,579
688,1572048427.9202626,False,104.944868,139.839999,1920,1080,2626,580
689,1572048428.0733688,False,105.094513,139.839999,1920,1080,2630,580
690,1572048428.2337022,False,105.247438,139.839999,1920,1080,2633,582
691,1572048428.378345,False,105.399098,139.839999,1920,1080,2637,582
692,1572048428.523315,False,105.532395,139.839999,1920,1080,2640,583
693,1572048428.6704047,False,105.682423,139.839999,1920,1080,2646,584
694,1572048428.8206935,False,105.83207,139.839999,1920,1080,2649,585
695,1572048428.975941,False,105.998141,139.839999,1920,1080,2653,586
696,1572048429.1115255,False,106.133619,139.839999,1920,1080,2656,586
697,1572048429.264642,False,106.277468,139.839999,1920,1080,2660,587
698,1572048429.4193408,False,106.440511,139.839999,1920,1080,2664,588
699,1572048429.5754194,False,106.586587,139.839999,1920,1080,2667,589
700,1572048429.7227023,False,106.741767,139.839999,1920,1080,2670,589
701,1572048429.930883,False,106.947551,139.839999,1920,1080,2676,591
702,1572048430.0776997,False,107.09975,139.839999,1920,1080,2680,592
703,1572048430.2263663,False,107.248538,139.839999,1920,1080,2685,593
704,1572048430.371758,False,107.387601,139.839999,1920,1080,2688,594
705,1572048430.5089924,False,107.532901,139.839999,1920,1080,2691,595
706,1572048430.6636574,False,107.686944,139.839999,1920,1080,2695,595
707,1572048430.8112845,False,107.824969,139.839999,1920,1080,2698,596
708,1572048430.9646497,False,107.983977,139.839999,1920,1080,2702,596
709,1572048431.1266754,False,108.132612,139.839999,1920,1080,2707,597
710,1572048431.2773323,False,108.299523,139.839999,1920,1080,2710,598
711,1572048431.4440207,False,108.46468,139.839999,1920,1080,2714,599
712,1572048431.5861282,False,108.607728,139.839999,1920,1080,2717,600
713,1572048431.7342265,False,108.75531,139.839999,1920,1080,2721,600
714,1572048431.8849447,False,108.892668,139.839999,1920,1080,2724,600
715,1572048432.0345008,False,109.055469,139.839999,1920,1080,2728,601
716,1572048432.201768,False,109.223966,139.839999,1920,1080,2732,602
717,1572048432.3926535,False,109.410738,139.839999,1920,1080,2736,604
718,1572048432.5337086,False,109.550376,139.839999,1920,1080,2741,604
719,1572048432.6846797,False,109.705996,139.839999,1920,1080,2744,605
720,1572048432.8356016,False,109.847077,139.839999,1920,1080,2749,607
721,1572048432.9981122,False,109.996927,139.84,1920,1080,2753,608
722,1572048433.147766,False,110.160956,139.84,1920,1080,2757,608
723,1572048433.3214874,False,110.337728,139.84,1920,1080,2761,610
724,1572048433.4707136,False,110.488632,139.84,1920,1080,2766,612
725,1572048433.6174304,False,110.633328,139.84,1920,1080,2769,612
726,1572048433.7584825,False,110.776283,139.84,1920,1080,2772,612
727,1572048433.9108632,False,110.928484,139.84,1920,1080,2777,613
728,1572048434.0611668,False,111.070674,139.84,1920,1080,2779,613
729,1572048434.2393343,False,111.246634,145.919999,1920,1080,2784,615
730,1572048434.4173238,False,111.434539,145.919999,1920,1080,2789,617
731,1572048434.5687025,False,111.591238,145.919999,1920,1080,2793,618
732,1572048434.7131503,False,111.734947,145.919999,1920,1080,2797,618
733,1572048434.856026,False,111.879698,145.919999,1920,1080,2799,619
734,1572048435.0531301,False,112.063842,145.919999,1920,1080,2804,620
735,1572048435.2207932,False,112.236124,145.919999,1920,1080,2807,620
736,1572048435.3716128,False,112.38762,145.919999,1920,1080,2811,621
737,1572048435.516922,False,112.540688,145.919999,1920,1080,2815,621
738,1572048435.709441,False,112.729861,145.919999,1920,1080,2820,624
739,1572048435.867805,False,112.887174,145.919999,1920,1080,2824,624
740,1572048436.0241365,False,113.047177,145.919999,1920,1080,2828,624
741,1572048436.17833,False,113.186645,145.919999,1920,1080,2832,625
742,1572048436.3417945,False,113.349912,145.919999,1920,1080,2837,626
743,1572048436.4934444,False,113.516333,145.919999,1920,1080,2841,627
744,1572048436.6428273,False,113.664627,145.919999,1920,1080,2844,627
745,1572048436.7978282,False,113.815744,145.919999,1920,1080,2847,627
746,1572048436.9417875,False,113.963933,145.919999,1920,1080,2851,628
747,1572048437.098199,False,114.117031,145.919999,1920,1080,2856,630
748,1572048437.2449162,False,114.266577,145.919999,1920,1080,2860,631
749,1572048437.4033682,False,114.424182,145.919999,1920,1080,2864,631
750,1572048437.5571365,False,114.566906,145.919999,1920,1080,2867,632
751,1572048437.701204,False,114.719573,145.919999,1920,1080,2870,632
752,1572048437.8558369,False,114.866351,145.919999,1920,1080,2875,633
753,1572048438.001239,False,115.023361,145.919999,1920,1080,2879,634
754,1572048438.1439197,False,115.16414,145.919999,1920,1080,2881,634
755,1572048438.2903354,False,115.30725,145.919999,1920,1080,2884,634
756,1572048438.449219,False,115.468073,145.919999,1920,1080,2888,635
757,1572048438.6467888,False,115.670789,145.919999,1920,1080,2894,636
758,1572048438.7977073,False,115.812571,145.919999,1920,1080,2897,637
759,1572048438.9554105,False,115.977545,145.919999,1920,1080,2902,638
760,1572048439.0999382,False,116.123511,145.919999,1920,1080,2905,639
761,1572048439.3117054,False,116.333851,145.92,1920,1080,2911,640
762,1572048439.465195,False,116.480678,145.92,1920,1080,2914,641
763,1572048439.6173851,False,116.630186,145.92,1920,1080,2918,641
764,1572048439.7654366,False,116.787363,151.999999,1920,1080,2921,642
765,1572048439.9495625,False,116.966583,151.999999,1920,1080,2926,643
766,1572048440.1045084,False,117.116924,151.999999,1920,1080,2930,643
767,1572048440.2624,False,117.275311,151.999999,1920,1080,2935,646
768,1572048440.4057422,False,117.409913,151.999999,1920,1080,2938,646
769,1572048440.543269,False,117.566669,151.999999,1920,1080,2942,647
770,1572048440.6979024,False,117.706934,151.999999,1920,1080,2946,649
771,1572048440.8391328,False,117.860935,151.999999,1920,1080,2949,650
772,1572048440.9881473,False,118.005035,151.999999,1920,1080,2952,650
773,1572048441.1498191,False,118.154826,151.999999,1920,1080,2957,651
774,1572048441.301985,False,118.314993,151.999999,1920,1080,2960,651
775,1572048441.4346194,False,118.458378,151.999999,1920,1080,2965,653
776,1572048441.5828853,False,118.603907,151.999999,1920,1080,2968,653
777,1572048441.73358,False,118.749237,151.999999,1920,1080,2971,654
778,1572048441.9192336,False,118.942718,151.999999,1920,1080,2976,655
779,1572048442.049683,False,119.071796,151.999999,1920,1080,2979,655
780,1572048442.1964743,False,119.220325,151.999999,1920,1080,2984,657
781,1572048442.3467975,False,119.368595,151.999999,1920,1080,2987,658
782,1572048442.5365865,False,119.557634,151.999999,1920,1080,2990,658
783,1572048442.6835127,False,119.700987,151.999999,1920,1080,2994,659
784,1572048442.839288,False,119.850152,151.999999,1920,1080,2998,659
785,1572048442.9866915,False,120.007572,151.999999,1920,1080,3003,660
786,1572048443.1565924,False,120.174422,151.999999,1920,1080,3007,662
787,1572048443.3096788,False,120.325074,151.999999,1920,1080,3011,663
788,1572048443.4680395,False,120.489699,151.999999,1920,1080,3015,664
789,1572048443.6337771,False,120.636645,151.999999,1920,1080,3019,666
790,1572048443.7892325,False,120.800266,151.999999,1920,1080,3023,666
791,1572048443.940968,False,120.957083,151.999999,1920,1080,3026,667
792,1572048444.1167064,False,121.125225,151.999999,1920,1080,3031,668
793,1572048444.2733836,False,121.290292,151.999999,1920,1080,3035,669
794,1572048444.4157507,False,121.440482,151.999999,1920,1080,3039,670
795,1572048444.568633,False,121.578883,151.999999,1920,1080,3042,670
796,1572048444.7131248,False,121.737124,151.999999,1920,1080,3046,671
797,1572048444.8610983,False,121.88177,151.999999,1920,1080,3050,673
798,1572048445.015873,False,122.025891,151.999999,1920,1080,3054,674
799,1572048445.1857526,False,122.207819,152.0,1920,1080,3057,674
800,1572048445.3304389,False,122.350673,152.0,1920,1080,3059,674
801,1572048445.4889746,False,122.510301,152.0,1920,1080,3064,676
802,1572048445.6374416,False,122.660874,152.0,1920,1080,3068,677
803,1572048445.7859988,False,122.807146,158.079999,1920,1080,3072,679
804,1572048445.9473999,False,122.958491,158.079999,1920,1080,3076,679
805,1572048446.097275,False,123.118058,158.079999,1920,1080,3079,680
806,1572048446.2407756,False,123.262251,158.079999,1920,1080,3084,682
807,1572048446.390276,False,123.40143,158.079999,1920,1080,3087,682
808,1572048446.5383546,False,123.558445,158.079999,1920,1080,3092,683
809,1572048446.6861677,False,123.706636,158.079999,1920,1080,3095,684
810,1572048446.8786793,False,123.902917,158.079999,1920,1080,3100,684
811,1572048447.0276155,False,124.049626,158.079999,1920,1080,3104,685
812,1572048447.1677299,False,124.190275,158.079999,1920,1080,3107,685
813,1572048447.3183258,False,124.338362,158.079999,1920,1080,3111,687
814,1572048447.5155387,False,124.520598,158.079999,1920,1080,3115,688
815,1572048447.6735344,False,124.696779,158.079999,1920,1080,3121,689
816,1572048447.8170245,False,124.838372,158.079999,1920,1080,3123,690
817,1572048447.968967,False,124.992542,158.079999,1920,1080,3128,691
818,1572048448.1082997,False,125.128991,158.079999,1920,1080,3131,691
819,1572048448.247457,False,125.268961,158.079999,1920,1080,3135,692
820,1572048448.4115329,False,125.420249,158.079999,1920,1080,3138,692
821,1572048448.5562649,False,125.580078,158.079999,1920,1080,3142,693
822,1572048448.7378144,False,125.746314,158.079999,1920,1080,3146,693
823,1572048448.8802168,False,125.900609,158.079999,1920,1080,3150,696
824,1572048449.0365555,False,126.055628,158.079999,1920,1080,3154,696
825,1572048449.1823084,False,126.205495,158.079999,1920,1080,3157,696
826,1572048449.3324234,False,126.351674,158.079999,1920,1080,3160,697
827,1572048449.485414,False,126.494165,158.079999,1920,1080,3164,698
828,1572048449.6373239,False,126.659353,158.079999,1920,1080,3169,698
829,1572048449.781931,False,126.804442,158.079999,1920,1080,3171,699
830,1572048449.9241805,False,126.947843,158.079999,1920,1080,3176,701
831,1572048450.0805001,False,127.091484,158.079999,1920,1080,3180,702
832,1572048450.2437465,False,127.254766,158.079999,1920,1080,3183,702
833,1572048450.3988547,False,127.416387,158.079999,1920,1080,3188,704
834,1572048450.5555182,False,127.562918,158.079999,1920,1080,3191,704
835,1572048450.7141004,False,127.735659,158.079999,1920,1080,3197,705
836,1572048450.866774,False,127.887218,158.079999,1920,1080,3200,706
837,1572048451.0090094,False,128.032412,158.079999,1920,1080,3204,707
838,1572048451.1613293,False,128.18327,158.08,1920,1080,3207,707
