,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
21,-0.008,3.268975774647887,3.122107481559536,2.912428093645485,3.177365395894428,3.350157923799006,2.94762870045158,3.1037453580901855,2.663693486590038,3.1264130879345604,3.0114515203671823,1707563.0,-1,47.730999994277944,0,0,20,1367451.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,775449.0,510930.0,1707563.0,1707563.0,1707563.0,370360,244024,815544,815544,815544,80.71124474226805,63.114595979381455,100.0,100.0,100.0,0.0,3.8208550000000003,0.001,1.7750000000000001,0.9490000000000001,1.794,1.705,1.811,1.993,1.885,2.088,1.956,1.743,85.96,82.14,1572033626.266,1572033626.263,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-21-f1-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",100.0
22,-0.008,3.268975774647887,3.122107481559536,2.912428093645485,3.177365395894428,3.350157923799006,2.94762870045158,3.1037453580901855,2.663693486590038,3.1264130879345604,3.0114515203671823,1620772.0,-1,49.26800001144408,0,0,21,1514011.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,735430.0,446595.0,1620772.0,1620772.0,1620772.0,352312,213944,776440,776440,776440,78.0236611458333,61.81185458333336,100.0,100.0,100.0,0.0,3.832444,0.001,1.7750000000000001,0.9490000000000001,1.794,1.705,1.811,1.993,1.885,2.088,1.956,1.743,89.79,85.96,1572033628.559,1572033628.556,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-22-f1-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",100.0
23,-0.008,2.871633802816901,3.0114515203671823,3.268975774647887,2.912428093645485,3.177365395894428,3.350157923799006,2.94762870045158,3.1037453580901855,2.663693486590038,3.1264130879345604,1537533.0,-1,50.46099992752075,0,0,22,1707563.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,680986.0,435358.0,1537533.0,1537533.0,1537533.0,325240,207928,734328,734328,734328,78.0236611458333,61.81185458333336,100.0,100.0,100.0,0.0,3.820811,0.001,2.2720000000000002,1.743,1.7750000000000001,1.794,1.705,1.811,1.993,1.885,2.088,1.956,93.61,89.79,1572033631.196,1572033631.193,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-23-f1-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",100.0
24,-0.008,2.875488986784141,2.663693486590038,2.3798927203065134,2.871633802816901,3.268975774647887,2.912428093645485,3.177365395894428,3.350157923799006,2.94762870045158,3.1037453580901855,1501488.0,-1,52.22000005722045,0,0,23,1620772.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,691485.0,477996.0,1501488.0,1501488.0,1501488.0,331256,228984,719288,719288,719288,80.50548864583338,66.44159999999998,100.0,100.0,100.0,0.0,3.8324,0.001,2.043,2.088,2.61,2.2720000000000002,1.7750000000000001,1.794,1.705,1.811,1.993,1.885,97.44,93.61,1572033633.258,1572033633.254,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-24-f1-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",100.0
25,-0.008,3.758526453298497,3.1037453580901855,2.875488986784141,2.3798927203065134,2.871633802816901,3.268975774647887,2.912428093645485,3.177365395894428,3.350157923799006,2.94762870045158,1556446.0,-1,54.498000011444084,0,0,24,1537533.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,699888.0,454258.0,1556446.0,1556446.0,1556446.0,334264,216952,743352,743352,743352,81.5078691666667,66.85501156249997,100.0,100.0,100.0,0.0,3.8207660000000003,0.001,1.5310000000000001,1.885,2.043,2.61,2.2720000000000002,1.7750000000000001,1.794,1.705,1.811,1.993,101.26,97.44,1572033634.813,1572033634.806,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-25-f1-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",100.0
26,-0.008,3.8218611825192803,2.94762870045158,3.758526453298497,2.875488986784141,2.3798927203065134,2.871633802816901,3.268975774647887,2.912428093645485,3.177365395894428,3.350157923799006,1608251.0,-1,56.729999952316284,0,0,25,1501488.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,741726.0,484280.0,1608251.0,1608251.0,1608251.0,355320,231992,770424,770424,770424,79.69151593750003,64.62433520833333,100.0,100.0,100.0,0.0,3.832355,0.001,1.556,1.993,1.5310000000000001,2.043,2.61,2.2720000000000002,1.7750000000000001,1.794,1.705,1.811,105.09,101.26,1572033636.3990002,1572033636.394,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-26-f1-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",100.0
27,-0.008,3.8218611825192803,2.94762870045158,3.758526453298497,2.875488986784141,2.3798927203065134,2.871633802816901,3.268975774647887,2.912428093645485,3.177365395894428,3.350157923799006,1726355.0,-1,58.65499998092651,0,0,26,1556446.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,737823.0,470824.0,1726355.0,1726355.0,1726355.0,698232,445560,1633720,1633720,1633720,77.84563385416669,65.06165499999999,100.0,100.0,100.0,0.0,7.570722,0.001,1.556,1.993,1.5310000000000001,2.043,2.61,2.2720000000000002,1.7750000000000001,1.794,1.705,1.811,112.67,105.1,1572033638.303,1572033638.299,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-27-f1-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",100.0
28,-0.008,3.0810372465818006,3.177365395894428,3.28014475784992,3.8218611825192803,3.758526453298497,2.875488986784141,2.3798927203065134,2.871633802816901,3.268975774647887,2.912428093645485,2091842.0,-1,59.810000028610226,0,0,27,1608251.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,813275.0,504655.0,2091842.0,2091842.0,2091842.0,388408,241016,999032,999032,999032,80.19641833333334,64.3978809375,100.0,100.0,100.0,0.0,3.820678,0.001,4.242,1.705,1.879,1.556,1.5310000000000001,2.043,2.61,2.2720000000000002,1.7750000000000001,1.794,116.49,112.67,1572033644.731,1572033644.724,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-28-f1-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",100.0
29,-0.008,1.6181931565094148,2.912428093645485,3.0810372465818006,3.28014475784992,3.8218611825192803,3.758526453298497,2.875488986784141,2.3798927203065134,2.871633802816901,3.268975774647887,1627127.0,-1,58.65999999999999,0,0,28,1726355.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,710347.0,421498.0,1627127.0,1627127.0,1627127.0,340280,201912,779448,779448,779448,82.76972635416666,68.05832625000001,100.0,100.0,100.0,0.0,3.832266,0.001,4.939,1.794,4.242,1.879,1.556,1.5310000000000001,2.043,2.61,2.2720000000000002,1.7750000000000001,120.32,116.49,1572033649.6990001,1572033649.694,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-29-f1-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",100.0
30,-0.008,1.7055754923413564,3.268975774647887,1.6181931565094148,3.0810372465818006,3.28014475784992,3.8218611825192803,3.758526453298497,2.875488986784141,2.3798927203065134,2.871633802816901,1417934.0,-1,58.80800007820128,0,0,29,2091842.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,655824.0,397588.0,1417934.0,1417934.0,1417934.0,313208,189880,677176,677176,677176,81.44444052083331,68.72737687500002,100.0,100.0,100.0,0.0,3.8206330000000004,0.001,3.656,1.7750000000000001,4.939,4.242,1.879,1.556,1.5310000000000001,2.043,2.61,2.2720000000000002,124.14,120.32,1572033653.382,1572033653.376,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-30-f1-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",100.0
31,-0.008,1.7055754923413564,3.268975774647887,1.6181931565094148,3.0810372465818006,3.28014475784992,3.8218611825192803,3.758526453298497,2.875488986784141,2.3798927203065134,2.871633802816901,766869.0,-1,58.8889999961853,0,0,30,1627127.0,3,100.0,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,766869.0,465459.0,1771571.0,1771571.0,1771571.0,367352,222968,848632,848632,848632,82.7342810416667,69.7629890625,100.0,100.0,100.0,0.0,3.8322220000000002,0.001,3.656,1.7750000000000001,4.939,4.242,1.879,1.556,1.5310000000000001,2.043,2.61,2.2720000000000002,127.97,124.14,1572033657.118,1572033657.115,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-31-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",82.7342810416667
32,-0.008,1.1774102564102562,2.3798927203065134,1.4610053937432577,1.7055754923413564,1.6181931565094148,3.0810372465818006,3.28014475784992,3.8218611825192803,3.758526453298497,2.875488986784141,687324.0,-1,60.11000002861022,0,0,31,1417934.0,3,100.0,2,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,687324.0,410190.0,1462040.0,1462040.0,1462040.0,328248,195896,698232,698232,698232,83.17455628865982,69.386373814433,100.0,100.0,100.0,0.0,3.820589,0.001,2.496,2.61,3.708,3.656,4.939,4.242,1.879,1.556,1.5310000000000001,2.043,131.79,127.97,1572033659.729,1572033659.724,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-32-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",83.17455628865982
33,-0.008,1.1427258485639686,2.875488986784141,1.1774102564102562,1.4610053937432577,1.7055754923413564,1.6181931565094148,3.0810372465818006,3.28014475784992,3.8218611825192803,3.758526453298497,697804.0,-1,60.13000007629393,0,0,32,766869.0,2,82.7342810416667,2,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,408949.0,270801.0,697804.0,1413662.0,1413662.0,195896,129720,334264,677176,677176,73.63211843749998,49.20707489583335,83.5243390625,100.0,100.0,0.0,3.832178,0.001,2.298,2.043,2.496,3.708,3.656,4.939,4.242,1.879,1.556,1.5310000000000001,135.62,131.79,1572033663.53,1572033663.524,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-33-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",83.5243390625
34,-0.008,1.4880979410127992,3.758526453298497,1.1427258485639686,1.1774102564102562,1.4610053937432577,1.7055754923413564,1.6181931565094148,3.0810372465818006,3.28014475784992,3.8218611825192803,718825.0,-1,60.25900010108948,0,0,33,687324.0,2,83.17455628865982,2,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0,447986.0,277924.0,718825.0,1449460.0,1449460.0,213944,132728,343288,692216,692216,75.37061489583333,52.02659312500001,85.44434343750005,100.0,100.0,0.0,3.8205440000000004,0.001,1.797,1.5310000000000001,2.298,2.496,3.708,3.656,4.939,4.242,1.879,1.556,139.45,135.63,1572033667.231,1572033667.225,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-34-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",85.44434343750005
35,-0.008,0.9946772908366532,3.8218611825192803,1.4880979410127992,1.1427258485639686,1.1774102564102562,1.4610053937432577,1.7055754923413564,1.6181931565094148,3.0810372465818006,3.28014475784992,798285.0,-1,60.29000007629393,0,0,34,697804.0,2,83.5243390625,2,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,0,465470.0,308481.0,798285.0,1696258.0,1696258.0,222968,147768,382392,812536,812536,69.76046958333335,45.73888010416668,83.84717406250002,100.0,100.0,0.0,3.8321330000000002,0.001,2.761,1.556,1.797,2.298,2.496,3.708,3.656,4.939,4.242,1.879,143.28,139.45,1572033671.026,1572033671.024,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-35-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",83.84717406250002
36,-0.008,1.1000129449838187,3.28014475784992,0.9946772908366532,1.4880979410127992,1.1427258485639686,1.1774102564102562,1.4610053937432577,1.7055754923413564,1.6181931565094148,3.0810372465818006,825910.0,-1,60.420000028610225,0,0,35,718825.0,2,85.44434343750005,2,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,0,498380.0,347213.0,825910.0,1921876.0,1921876.0,238008,165816,394424,917816,917816,72.78649572916669,47.37224062500002,86.84340885416663,100.0,100.0,0.0,3.8205,0.001,2.781,1.879,2.761,1.797,2.298,2.496,3.708,3.656,4.939,4.242,147.1,143.28,1572033674.73,1572033674.724,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-36-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",86.84340885416663
37,-0.008,1.2020540952380951,3.0810372465818006,1.1000129449838187,0.9946772908366532,1.4880979410127992,1.1427258485639686,1.1774102564102562,1.4610053937432577,1.7055754923413564,1.6181931565094148,854811.0,-1,60.4389999103546,0,0,36,798285.0,2,83.84717406250002,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,0,471755.0,339883.0,854811.0,1903504.0,1903504.0,225976,162808,409464,911800,911800,72.78649572916669,47.37224062500002,86.84340885416663,100.0,100.0,0.0,3.832089,0.001,2.625,4.242,2.781,2.761,1.797,2.298,2.496,3.708,3.656,4.939,150.93,147.1,1572033678.528,1572033678.525,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-37-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",86.84340885416663
38,-0.008,1.1808622927180965,1.6181931565094148,1.2020540952380951,1.1000129449838187,0.9946772908366532,1.4880979410127992,1.1427258485639686,1.1774102564102562,1.4610053937432577,1.7055754923413564,832219.0,-1,60.57000002861023,0,0,37,825910.0,2,86.84340885416663,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,0,473191.0,322022.0,832219.0,1940795.0,1940795.0,225976,153784,397432,926840,926840,72.67096406249998,48.6320284375,86.0794765625,100.0,100.0,0.0,3.8204550000000004,0.001,2.774,4.939,2.625,2.781,2.761,1.797,2.298,2.496,3.708,3.656,154.75,150.93,1572033682.23,1572033682.224,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-38-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",86.0794765625
39,-0.008,1.181075780089153,1.7055754923413564,1.1808622927180965,1.2020540952380951,1.1000129449838187,0.9946772908366532,1.4880979410127992,1.1427258485639686,1.1774102564102562,1.4610053937432577,748068.0,-1,60.59000007629394,0,0,38,854811.0,2,86.84340885416663,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,0,427804.0,283371.0,748068.0,1771659.0,1771659.0,204920,135736,358328,848632,848632,70.73941072916666,42.450201458333346,84.03324593750001,100.0,100.0,0.0,3.832033,0.001,2.692,3.656,2.774,2.625,2.781,2.761,1.797,2.298,2.496,3.708,158.58,154.75,1572033686.0279999,1572033686.024,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-39-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",84.03324593750001
40,-0.008,1.394272373540856,1.4610053937432577,1.181075780089153,1.1808622927180965,1.2020540952380951,1.1000129449838187,0.9946772908366532,1.4880979410127992,1.1427258485639686,1.1774102564102562,750344.0,-1,60.72000002861024,0,0,39,832219.0,2,86.0794765625,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,435404.0,303129.0,750344.0,1802243.0,1802243.0,207928,144760,358328,860664,860664,71.52065937500002,47.53976072916665,84.27753645833333,100.0,100.0,0.0,3.820411,0.001,2.056,3.708,2.692,2.774,2.625,2.781,2.761,1.797,2.298,2.496,162.4,158.58,1572033689.729,1572033689.724,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-40-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",84.27753645833333
41,-0.008,1.0397620602103734,1.1774102564102562,1.394272373540856,1.181075780089153,1.1808622927180965,1.2020540952380951,1.1000129449838187,0.9946772908366532,1.4880979410127992,1.1427258485639686,854833.0,-1,60.740000076293946,0,0,40,748068.0,2,84.03324593750001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,478047.0,314773.0,854833.0,1865875.0,1865875.0,228984,150776,409464,893752,893752,76.34462416666666,52.38841927083334,89.12699937499998,100.0,100.0,0.0,3.831989,0.001,2.757,2.496,2.056,2.692,2.774,2.625,2.781,2.761,1.797,2.298,166.23,162.4,1572033693.529,1572033693.524,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-41-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",89.12699937499998
