,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
62,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment45_1_av.ts,1572151442.357,1572151442.3690002,44,0.001,-1,-0.008,0,0,10.200333,445.38,455.58,3,1935525.0,100.0,332614.0,0.5270476679841897,0,446124,0.7799568379446642,356708.0,446124,0.7799568379446642,356708.0,446124,0.7799568379446642,356708.0,1071788,24.66101696,840590.0,1667372,25.262923520000005,1307700.0,-3,14.183999900817867,0.0,0.654,0.0,5.498568807339449,0.648,0.0,5.498419753086419,1.514,1.0,5.4904940554821655,1.679,1.0,5.490182251340084,2.606,2.0,5.489080583269379,4.289,3.0,5.476327349032409,2.605,2.0,5.491187715930902,3.398,2.0,4.60362095350206,2.242,1.0,3.707675289919714,2.513,1.0,3.6681321130123363
63,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment45_0_av.ts,1572151446.173,1572151446.183,44,0.001,-1,-0.008,0,0,10.200333,445.38,455.58,2,1307700.0,25.262923520000005,937152.0,29.741943800000033,1,446124,0.7799568379446642,356708.0,446124,0.7799568379446642,356708.0,1071788,24.66101696,840590.0,1667372,25.262923520000005,1307700.0,2467876,100.0,1935525.0,-1,20.567999916076644,0.0,1.679,1.0,5.490182251340084,0.654,0.0,5.498568807339449,0.648,0.0,5.498419753086419,1.514,1.0,5.4904940554821655,1.679,1.0,5.490182251340084,2.606,2.0,5.489080583269379,4.289,3.0,5.476327349032409,2.605,2.0,5.491187715930902,3.398,2.0,4.60362095350206,2.242,1.0,3.707675289919714
64,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment44_0_av.ts,1572151448.772,1572151448.783,43,0.001,-1,-0.008,0,0,10.144333,435.24,445.38,2,1565775.0,30.08777651999998,1935525.0,100.0,3,1188348,29.741943800000033,937152.0,1985468,30.08777651999998,1565775.0,2969084,100.0,2341472.0,2969084,100.0,2341472.0,2969084,100.0,2341472.0,1,17.968999938964828,0.0,3.771,3.0,5.477176345796871,1.679,1.0,5.490182251340084,0.654,0.0,5.498568807339449,0.648,0.0,5.498419753086419,1.514,1.0,5.4904940554821655,1.679,1.0,5.490182251340084,2.606,2.0,5.489080583269379,4.289,3.0,5.476327349032409,2.605,2.0,5.491187715930902,3.398,2.0,4.60362095350206
65,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment45_2_av.ts,1572151451.665,1572151451.675,44,0.001,-1,-0.008,0,0,10.200333,445.38,455.58,1,840590.0,24.66101696,1307700.0,25.262923520000005,2,446124,0.7799568379446642,356708.0,1071788,24.66101696,840590.0,1667372,25.262923520000005,1307700.0,2467876,100.0,1935525.0,2467876,100.0,1935525.0,1,15.076000051498397,0.0,2.854,2.0,5.481115627189909,2.553,2.0,5.488745789267528,3.771,3.0,5.477176345796871,1.679,1.0,5.490182251340084,0.654,0.0,5.498568807339449,0.648,0.0,5.498419753086419,1.514,1.0,5.4904940554821655,1.679,1.0,5.490182251340084,2.606,2.0,5.489080583269379,4.289,3.0,5.476327349032409
66,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment45_3_av.ts,1572151453.289,1572151453.297,44,0.001,-1,-0.008,0,0,10.200333,445.38,455.58,0,356708.0,0.7799568379446642,1565775.0,30.08777651999998,2,446124,0.7799568379446642,356708.0,1071788,24.66101696,840590.0,1667372,25.262923520000005,1307700.0,2467876,100.0,1935525.0,2467876,100.0,1935525.0,2,13.45199997901915,0.0,2.854,2.0,5.481115627189909,2.553,2.0,5.488745789267528,3.771,3.0,5.477176345796871,1.679,1.0,5.490182251340084,0.654,0.0,5.498568807339449,0.648,0.0,5.498419753086419,1.514,1.0,5.4904940554821655,1.679,1.0,5.490182251340084,2.606,2.0,5.489080583269379,4.289,3.0,5.476327349032409
67,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment44_2_av.ts,1572151453.975,1572151453.985,43,0.001,-1,-0.008,0,0,10.144333,435.24,445.38,1,937152.0,29.741943800000033,840590.0,24.66101696,1,457404,0.6349868379446639,365923.0,457404,0.6349868379446639,365923.0,1188348,29.741943800000033,937152.0,1985468,30.08777651999998,1565775.0,2969084,100.0,2341472.0,0,12.766000108718856,0.0,1.588,1.0,5.460050377833753,2.854,2.0,5.481115627189909,2.553,2.0,5.488745789267528,3.771,3.0,5.477176345796871,1.679,1.0,5.490182251340084,0.654,0.0,5.498568807339449,0.648,0.0,5.498419753086419,1.514,1.0,5.4904940554821655,1.679,1.0,5.490182251340084,2.606,2.0,5.489080583269379
68,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment45_2_av.ts,1572151455.682,1572151455.692,44,0.001,-1,-0.008,0,0,10.200333,445.38,455.58,1,840590.0,24.66101696,356708.0,0.7799568379446642,0,446124,0.7799568379446642,356708.0,446124,0.7799568379446642,356708.0,446124,0.7799568379446642,356708.0,1071788,24.66101696,840590.0,1667372,25.262923520000005,1307700.0,-1,11.059000091552718,0.0,0.663,0.0,5.496518853695324,1.588,1.0,5.460050377833753,2.854,2.0,5.481115627189909,2.553,2.0,5.488745789267528,3.771,3.0,5.477176345796871,1.679,1.0,5.490182251340084,0.654,0.0,5.498568807339449,0.648,0.0,5.498419753086419,1.514,1.0,5.4904940554821655,1.679,1.0,5.490182251340084
69,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment46_0_av.ts,1572151457.291,1572151457.3019998,45,0.001,-1,-0.008,0,0,10.195,455.58,465.78,2,1428763.0,5.770796760000005,937152.0,29.741943800000033,1,440108,1.906445968379448,351722.0,440108,1.906445968379448,351722.0,1165036,6.694221960000001,914201.0,1820780,5.770796760000005,1428763.0,2735212,100.0,2146316.0,-1,9.450000123977645,0.0,1.679,1.0,5.490182251340084,0.663,0.0,5.496518853695324,1.588,1.0,5.460050377833753,2.854,2.0,5.481115627189909,2.553,2.0,5.488745789267528,3.771,3.0,5.477176345796871,1.679,1.0,5.490182251340084,0.654,0.0,5.498568807339449,0.648,0.0,5.498419753086419,1.514,1.0,5.4904940554821655
70,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment46_2_av.ts,1572151460.174,1572151460.184,45,0.001,-1,-0.008,0,0,10.195,455.58,465.78,1,914201.0,6.694221960000001,840590.0,24.66101696,1,440108,1.906445968379448,351722.0,440108,1.906445968379448,351722.0,1165036,6.694221960000001,914201.0,1820780,5.770796760000005,1428763.0,2735212,100.0,2146316.0,0,16.76699998855588,0.0,1.58,1.0,5.487696202531645,1.679,1.0,5.490182251340084,0.663,0.0,5.496518853695324,1.588,1.0,5.460050377833753,2.854,2.0,5.481115627189909,2.553,2.0,5.488745789267528,3.771,3.0,5.477176345796871,1.679,1.0,5.490182251340084,0.654,0.0,5.498568807339449,0.648,0.0,5.498419753086419
71,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment46_3_av.ts,1572151461.973,1572151461.981,45,0.001,-1,-0.008,0,0,10.195,455.58,465.78,0,351722.0,1.906445968379448,1428763.0,5.770796760000005,2,440108,1.906445968379448,351722.0,1165036,6.694221960000001,914201.0,1820780,5.770796760000005,1428763.0,2735212,100.0,2146316.0,2735212,100.0,2146316.0,2,14.967999963760349,0.0,2.837,2.0,5.473669369051814,1.58,1.0,5.487696202531645,1.679,1.0,5.490182251340084,0.663,0.0,5.496518853695324,1.588,1.0,5.460050377833753,2.854,2.0,5.481115627189909,2.553,2.0,5.488745789267528,3.771,3.0,5.477176345796871,1.679,1.0,5.490182251340084,0.654,0.0,5.498568807339449
72,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment45_3_av.ts,1572151462.68,1572151462.687,44,0.001,-1,-0.008,0,0,10.200333,445.38,455.58,0,356708.0,0.7799568379446642,914201.0,6.694221960000001,1,446124,0.7799568379446642,356708.0,446124,0.7799568379446642,356708.0,1071788,24.66101696,840590.0,1667372,25.262923520000005,1307700.0,2467876,100.0,1935525.0,1,14.260999946594211,0.0,1.7630000000000001,1.0,5.491348837209302,2.837,2.0,5.473669369051814,1.58,1.0,5.487696202531645,1.679,1.0,5.490182251340084,0.663,0.0,5.496518853695324,1.588,1.0,5.460050377833753,2.854,2.0,5.481115627189909,2.553,2.0,5.488745789267528,3.771,3.0,5.477176345796871,1.679,1.0,5.490182251340084
73,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment46_0_av.ts,1572151463.366,1572151463.3769999,45,0.001,-1,-0.008,0,0,10.195,455.58,465.78,2,1428763.0,5.770796760000005,351722.0,1.906445968379448,0,440108,1.906445968379448,351722.0,440108,1.906445968379448,351722.0,440108,1.906445968379448,351722.0,1165036,6.694221960000001,914201.0,1820780,5.770796760000005,1428763.0,-2,13.575000076293918,0.0,0.685,0.0,5.491246715328467,1.7630000000000001,1.0,5.491348837209302,2.837,2.0,5.473669369051814,1.58,1.0,5.487696202531645,1.679,1.0,5.490182251340084,0.663,0.0,5.496518853695324,1.588,1.0,5.460050377833753,2.854,2.0,5.481115627189909,2.553,2.0,5.488745789267528,3.771,3.0,5.477176345796871
74,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment47_1_av.ts,1572151466.442,1572151466.478,46,0.001,-1,-0.008,0,0,10.069666999999999,465.78,475.85,3,2122547.0,100.0,356708.0,0.7799568379446642,0,466804,1.906445968379448,372859.0,466804,1.906445968379448,372859.0,466804,1.906445968379448,372859.0,1182708,6.694221960000001,939620.0,1874548,5.770796760000005,1489263.0,-3,10.49900010108945,0.0,0.663,0.0,5.496518853695324,0.685,0.0,5.491246715328467,1.7630000000000001,1.0,5.491348837209302,2.837,2.0,5.473669369051814,1.58,1.0,5.487696202531645,1.679,1.0,5.490182251340084,0.663,0.0,5.496518853695324,1.588,1.0,5.460050377833753,2.854,2.0,5.481115627189909,2.553,2.0,5.488745789267528
