,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
435,1576337469.3514113,False,63.365198,130.018333,1280,720,1495,239
436,1576337469.5461817,False,63.550883,130.018333,1280,720,1500,239
437,1576337469.688804,False,63.702545,130.018333,1280,720,1503,241
438,1576337469.8352153,False,63.840485,130.018333,1280,720,1508,242
439,1576337469.9820888,False,63.983157,130.018333,1280,720,1511,242
440,1576337470.123264,False,64.136453,130.018333,1280,720,1515,242
441,1576337470.2635326,False,64.271933,130.018333,1280,720,1518,242
442,1576337470.4051528,False,64.418088,130.018333,1280,720,1521,242
443,1576337470.551522,False,64.563495,130.018333,1280,720,1525,243
444,1576337470.688545,False,64.701417,130.018333,1280,720,1528,243
445,1576337470.8380585,False,64.844247,130.018333,1280,720,1533,243
446,1576337471.0456283,False,65.056173,130.018333,1280,720,1537,244
447,1576337471.194096,False,65.205338,130.018333,1280,720,1541,245
448,1576337471.3354998,False,65.349355,130.018333,1280,720,1545,245
449,1576337471.4901109,False,65.496431,130.018333,1280,720,1549,245
450,1576337471.6302187,False,65.642894,130.018333,1280,720,1553,246
451,1576337471.788464,False,65.802295,130.018333,1280,720,1556,246
452,1576337471.9297884,False,65.943763,130.018333,1280,720,1559,246
453,1576337472.0648656,False,66.071634,130.018333,1280,720,1563,246
454,1576337472.206593,False,66.215795,130.018333,1280,720,1567,247
455,1576337472.3509593,False,66.36497,130.018333,1280,720,1571,248
456,1576337472.546536,False,66.552818,130.018333,1280,720,1576,249
457,1576337472.6871364,False,66.701302,130.018333,1280,720,1580,250
458,1576337472.8287456,False,66.84089,130.018333,1280,720,1584,250
459,1576337472.9694571,False,66.978623,130.018333,1280,720,1586,250
460,1576337473.1232522,False,67.129063,130.018333,1280,720,1590,251
461,1576337473.2766776,False,67.289238,130.018333,1280,720,1593,251
462,1576337473.4209776,False,67.434855,130.018333,1280,720,1598,252
463,1576337473.564247,False,67.573423,130.018333,1280,720,1600,252
464,1576337473.7095428,False,67.717028,130.018333,1280,720,1605,253
465,1576337473.857945,False,67.871349,130.018333,1280,720,1608,253
466,1576337474.0611968,False,68.072132,130.018333,1280,720,1612,253
467,1576337474.2171106,False,68.216103,130.018333,1280,720,1617,255
468,1576337474.3730066,False,68.369682,130.018333,1280,720,1620,255
469,1576337474.5157142,False,68.529636,130.018333,1280,720,1625,256
470,1576337474.6553495,False,68.669419,130.018333,1280,720,1627,256
471,1576337474.8055153,False,68.816539,130.018333,1280,720,1633,257
472,1576337474.9449437,False,68.960061,130.018333,1280,720,1636,258
473,1576337475.0845957,False,69.093771,130.018333,1280,720,1639,259
474,1576337475.2348788,False,69.245168,130.018333,1280,720,1643,259
475,1576337475.3702953,False,69.383452,130.018333,1280,720,1645,259
476,1576337475.5664923,False,69.577398,130.018333,1280,720,1649,259
477,1576337475.7158585,False,69.72324,130.018333,1280,720,1655,260
478,1576337475.8611,False,69.874931,130.018333,1280,720,1660,261
479,1576337476.0097845,False,70.016753,130.018333,1280,720,1662,262
480,1576337476.1458337,False,70.160039,130.018333,1280,720,1667,263
481,1576337476.2851377,False,70.297435,130.018333,1280,720,1670,264
482,1576337476.4578,False,70.459492,130.018333,1280,720,1673,264
483,1576337476.5979247,False,70.609777,130.018333,1280,720,1676,264
484,1576337476.7355556,False,70.74668,130.018333,1280,720,1680,264
485,1576337476.8917694,False,70.904501,130.018333,1280,720,1685,266
486,1576337477.0511005,False,71.063084,130.018333,1280,720,1687,266
487,1576337477.2075458,False,71.210842,130.018333,1280,720,1692,266
488,1576337477.3396466,False,71.355179,130.018333,1280,720,1695,267
489,1576337477.504802,False,71.509102,130.018333,1280,720,1698,268
490,1576337477.6533668,False,71.666435,130.018333,1280,720,1702,268
491,1576337477.792244,False,71.805962,130.018333,1280,720,1707,271
492,1576337477.9527555,False,71.96561,130.018333,1280,720,1709,271
493,1576337478.1255906,False,72.137558,130.018333,1280,720,1715,273
494,1576337478.274459,False,72.282458,140.002333,1280,720,1718,273
495,1576337478.4140408,False,72.421042,140.002333,1280,720,1723,274
496,1576337478.5616317,False,72.56457,140.002333,1280,720,1726,275
497,1576337478.70631,False,72.713657,140.002333,1280,720,1729,275
498,1576337478.9164393,False,72.857274,140.002333,1280,720,1732,275
499,1576337479.055698,False,73.069635,140.002333,1280,720,1738,276
500,1576337479.193912,False,73.207773,140.002333,1280,720,1741,276
501,1576337479.3431973,False,73.355784,140.002333,1280,720,1745,277
502,1576337479.4909835,False,73.505497,140.002333,1280,720,1748,277
503,1576337479.6254451,False,73.63893,140.002333,1280,720,1752,277
504,1576337479.7705774,False,73.774652,140.002333,1280,720,1756,277
505,1576337479.9172394,False,73.928038,140.002333,1280,720,1760,278
506,1576337480.083214,False,74.088259,140.002333,1280,720,1764,278
507,1576337480.2306805,False,74.234283,140.002333,1280,720,1767,279
508,1576337480.373136,False,74.384225,140.002333,1280,720,1770,279
509,1576337480.516955,False,74.526681,140.002333,1280,720,1775,279
510,1576337480.6544724,False,74.667463,140.002333,1280,720,1779,280
511,1576337480.838009,False,74.841252,140.002333,1280,720,1783,281
512,1576337480.9990892,False,74.997883,140.002333,1280,720,1786,281
513,1576337481.135464,False,75.147077,140.002333,1280,720,1791,282
514,1576337481.2671313,False,75.282662,140.002333,1280,720,1794,282
515,1576337481.4065301,False,75.420484,140.002333,1280,720,1797,283
516,1576337481.5522592,False,75.555911,140.002333,1280,720,1800,283
517,1576337481.6986432,False,75.712365,140.002333,1280,720,1803,283
518,1576337481.8394651,False,75.848102,140.002333,1280,720,1808,284
519,1576337481.9967685,False,76.009727,140.002333,1280,720,1812,284
520,1576337482.142344,False,76.156347,140.002333,1280,720,1816,284
521,1576337482.299289,False,76.301908,140.002333,1280,720,1820,285
522,1576337482.4420464,False,76.454672,140.002333,1280,720,1822,285
523,1576337482.586211,False,76.598967,140.002333,1280,720,1826,286
524,1576337482.7266788,False,76.734007,140.002333,1280,720,1829,286
525,1576337482.8721156,False,76.884677,140.002333,1280,720,1833,286
526,1576337483.0148172,False,77.028896,140.002333,1280,720,1838,288
527,1576337483.1505537,False,77.165134,140.002333,1280,720,1841,288
528,1576337483.2968493,False,77.30557,140.002333,1280,720,1844,288
529,1576337483.4409122,False,77.453419,140.002333,1280,720,1848,288
530,1576337483.5815256,False,77.591916,140.002333,1280,720,1852,290
531,1576337483.7278404,False,77.731396,140.002333,1280,720,1855,290
532,1576337483.8664334,False,77.881082,140.002333,1280,720,1858,291
533,1576337484.0044994,False,78.018221,140.002333,1280,720,1862,293
534,1576337484.1503072,False,78.164344,140.002333,1280,720,1866,293
535,1576337484.2983053,False,78.310165,140.002333,1280,720,1870,295
536,1576337484.440559,False,78.447082,140.002333,1280,720,1873,295
537,1576337484.5845585,False,78.594891,140.002333,1280,720,1877,296
538,1576337484.7259562,False,78.739682,140.002333,1280,720,1880,296
539,1576337484.870728,False,78.884449,140.002333,1280,720,1883,296
540,1576337485.0253165,False,79.038951,140.002333,1280,720,1887,297
541,1576337485.178739,False,79.182663,140.002333,1280,720,1891,297
542,1576337485.3244212,False,79.338246,140.002333,1280,720,1895,298
543,1576337485.4660156,False,79.478177,140.002333,1280,720,1898,299
544,1576337485.6141653,False,79.627916,140.002333,1280,720,1901,299
545,1576337485.7608006,False,79.765769,140.002333,1280,720,1906,300
546,1576337485.9054394,False,79.918982,140.002333,1280,720,1909,300
547,1576337486.0466447,False,80.060416,140.002333,1280,720,1913,300
548,1576337486.1921103,False,80.196736,140.002333,1280,720,1916,300
549,1576337486.3352852,False,80.344441,140.002333,1280,720,1920,301
550,1576337486.4872093,False,80.491436,140.002333,1280,720,1923,301
551,1576337486.634732,False,80.641606,140.002333,1280,720,1927,302
552,1576337486.7735598,False,80.782333,140.002333,1280,720,1931,302
553,1576337486.9163408,False,80.921716,140.002333,1280,720,1934,303
554,1576337487.0677385,False,81.080147,140.002333,1280,720,1938,303
555,1576337487.2264886,False,81.234256,140.002333,1280,720,1943,304
556,1576337487.3709655,False,81.379471,140.002333,1280,720,1946,305
557,1576337487.52006,False,81.527593,140.002333,1280,720,1949,305
558,1576337487.679334,False,81.687056,140.002333,1280,720,1954,306
559,1576337487.834199,False,81.841385,140.002333,1280,720,1957,307
560,1576337487.9786696,False,81.99,140.002333,1280,720,1961,307
561,1576337488.1223435,False,82.13452,140.002333,1280,720,1966,309
562,1576337488.2678282,False,82.280853,140.002333,1280,720,1968,309
563,1576337488.450758,False,82.454908,140.002333,1280,720,1973,309
564,1576337488.5849981,False,82.599121,150.007666,1280,720,1976,310
565,1576337488.7227314,False,82.734906,150.007666,1280,720,1980,311
566,1576337488.8720722,False,82.885757,150.007666,1280,720,1982,312
567,1576337489.0256627,False,83.035166,150.007666,1280,720,1987,313
568,1576337489.15695,False,83.171191,150.007666,1280,720,1991,313
569,1576337489.3083658,False,83.313671,150.007666,1280,720,1995,313
570,1576337489.4662025,False,83.469452,150.007666,1280,720,1999,315
571,1576337489.670399,False,83.672869,150.007666,1280,720,2003,316
572,1576337489.820631,False,83.823737,150.007666,1280,720,2006,316
573,1576337489.975261,False,83.983271,150.007666,1280,720,2010,318
574,1576337490.1198707,False,84.134018,150.007666,1280,720,2016,319
575,1576337490.253922,False,84.26638,150.007666,1280,720,2018,319
576,1576337490.4024098,False,84.407929,150.007666,1280,720,2021,319
577,1576337490.5523155,False,84.56019,150.007666,1280,720,2025,319
578,1576337490.6977062,False,84.711589,150.007666,1280,720,2029,319
579,1576337490.8370366,False,84.849143,150.007666,1280,720,2033,320
580,1576337490.9753957,False,84.98933,150.007666,1280,720,2036,320
581,1576337491.121835,False,85.134185,150.007666,1280,720,2039,320
582,1576337491.2619193,False,85.274147,150.007666,1280,720,2043,321
583,1576337491.4133093,False,85.424647,150.007666,1280,720,2046,321
584,1576337491.554263,False,85.56686,150.007666,1280,720,2050,322
585,1576337491.68953,False,85.703479,150.007666,1280,720,2054,323
586,1576337491.83241,False,85.837709,150.007666,1280,720,2057,323
587,1576337491.9811811,False,85.987782,150.007666,1280,720,2062,324
588,1576337492.1202743,False,86.134476,150.007666,1280,720,2065,325
589,1576337492.2699661,False,86.27118,150.007666,1280,720,2068,325
590,1576337492.42363,False,86.436043,150.007666,1280,720,2072,326
591,1576337492.5723739,False,86.584158,150.007666,1280,720,2077,327
592,1576337492.7184012,False,86.732893,150.007666,1280,720,2080,327
593,1576337492.8609633,False,86.873688,150.007666,1280,720,2083,327
594,1576337493.007186,False,87.021108,150.007666,1280,720,2088,328
595,1576337493.1424243,False,87.156063,150.007666,1280,720,2090,328
596,1576337493.2921727,False,87.299894,150.007666,1280,720,2093,328
597,1576337493.4642344,False,87.465218,150.007666,1280,720,2098,328
598,1576337493.6042821,False,87.617231,150.007666,1280,720,2102,329
599,1576337493.7500875,False,87.759407,150.007666,1280,720,2106,329
600,1576337493.8958263,False,87.909635,150.007666,1280,720,2110,330
601,1576337494.064952,False,88.078881,150.007666,1280,720,2113,330
602,1576337494.2041914,False,88.21667,150.007666,1280,720,2117,332
603,1576337494.3413897,False,88.352542,150.007666,1280,720,2121,332
604,1576337494.488551,False,88.500705,150.007666,1280,720,2123,332
605,1576337494.632488,False,88.633664,150.007666,1280,720,2128,332
606,1576337494.7807288,False,88.788456,150.007666,1280,720,2131,333
607,1576337494.9233675,False,88.932494,150.007666,1280,720,2135,334
608,1576337495.0648797,False,89.077436,150.007666,1280,720,2139,334
609,1576337495.202885,False,89.215776,150.007666,1280,720,2143,336
610,1576337495.3501382,False,89.362704,150.007666,1280,720,2146,336
611,1576337495.5244844,False,89.538289,150.007666,1280,720,2150,337
612,1576337495.662471,False,89.672434,150.007666,1280,720,2153,337
613,1576337495.8092468,False,89.814979,150.007666,1280,720,2157,338
614,1576337495.9595068,False,89.962535,150.007666,1280,720,2161,339
615,1576337496.1101005,False,90.123033,150.007666,1280,720,2164,339
616,1576337496.261434,False,90.263058,150.007666,1280,720,2168,339
617,1576337496.407585,False,90.420757,150.007666,1280,720,2172,339
618,1576337496.561981,False,90.575457,150.007666,1280,720,2176,342
619,1576337496.76844,False,90.780388,150.007666,1280,720,2181,343
620,1576337496.9052737,False,90.918243,150.007666,1280,720,2185,343
621,1576337497.0452063,False,91.057525,150.007666,1280,720,2189,344
622,1576337497.2068367,False,91.220442,150.007666,1280,720,2193,345
623,1576337497.3460336,False,91.358739,150.007666,1280,720,2195,345
624,1576337497.5058644,False,91.5112,150.007666,1280,720,2199,345
625,1576337497.668893,False,91.672303,150.007666,1280,720,2202,346
626,1576337497.8093174,False,91.82035,150.007666,1280,720,2207,348
627,1576337497.9515123,False,91.957612,150.007666,1280,720,2210,348
628,1576337498.0988545,False,92.109595,150.007666,1280,720,2213,348
629,1576337498.2444866,False,92.255247,150.007666,1280,720,2217,349
630,1576337498.3862576,False,92.399895,150.007666,1280,720,2221,350
631,1576337498.5294437,False,92.542182,150.007666,1280,720,2225,351
632,1576337498.683415,False,92.685279,150.007666,1280,720,2229,351
633,1576337498.8327494,False,92.844559,150.007666,1280,720,2233,353
634,1576337498.976054,False,92.989031,150.007666,1280,720,2236,354
635,1576337499.1163406,False,93.128441,150.007666,1280,720,2240,354
636,1576337499.2693653,False,93.27627,150.007666,1280,720,2242,354
637,1576337499.4162276,False,93.423535,160.012999,1280,720,2247,356
638,1576337499.5527263,False,93.564845,160.012999,1280,720,2251,356
639,1576337499.7040455,False,93.707044,160.012999,1280,720,2254,357
640,1576337499.8466067,False,93.856346,160.012999,1280,720,2258,358
641,1576337500.0032794,False,94.007999,160.012999,1280,720,2261,358
642,1576337500.1413035,False,94.154058,160.012999,1280,720,2267,360
643,1576337500.2877705,False,94.293592,160.012999,1280,720,2269,360
644,1576337500.4334462,False,94.445185,160.012999,1280,720,2273,360
645,1576337500.586476,False,94.590554,160.012999,1280,720,2276,360
646,1576337500.7369244,False,94.749235,160.012999,1280,720,2281,361
647,1576337500.8880472,False,94.890644,160.012999,1280,720,2283,361
648,1576337501.079691,False,95.03491,160.012999,1280,720,2288,361
649,1576337501.2223296,False,95.228466,160.012999,1280,720,2292,362
650,1576337501.3812037,False,95.379647,160.012999,1280,720,2295,362
651,1576337501.5221882,False,95.532542,160.012999,1280,720,2300,363
652,1576337501.656323,False,95.670201,160.012999,1280,720,2303,363
653,1576337501.8039744,False,95.817613,160.012999,1280,720,2306,363
654,1576337501.948897,False,95.949147,160.012999,1280,720,2310,364
655,1576337502.099032,False,96.101821,160.012999,1280,720,2314,364
656,1576337502.2359912,False,96.249954,160.012999,1280,720,2318,365
657,1576337502.4295967,False,96.44202,160.012999,1280,720,2322,366
658,1576337502.569217,False,96.578998,160.012999,1280,720,2327,366
659,1576337502.7217577,False,96.730739,160.012999,1280,720,2331,366
660,1576337502.8673599,False,96.88025,160.012999,1280,720,2333,367
661,1576337503.0157208,False,97.029439,160.012999,1280,720,2336,367
662,1576337503.1522818,False,97.165008,160.012999,1280,720,2341,368
663,1576337503.2918363,False,97.304594,160.012999,1280,720,2345,369
664,1576337503.4354815,False,97.44121,160.012999,1280,720,2347,369
665,1576337503.646774,False,97.65933,160.012999,1280,720,2353,369
666,1576337503.7872162,False,97.800447,160.012999,1280,720,2356,370
667,1576337503.9366727,False,97.942593,160.012999,1280,720,2360,370
668,1576337504.079791,False,98.088391,160.012999,1280,720,2363,371
669,1576337504.2302268,False,98.236337,160.012999,1280,720,2368,371
670,1576337504.3767564,False,98.384107,160.012999,1280,720,2372,372
671,1576337504.5254521,False,98.536745,160.012999,1280,720,2374,372
672,1576337504.6757267,False,98.689371,160.012999,1280,720,2379,373
673,1576337504.8344638,False,98.834423,160.012999,1280,720,2382,373
674,1576337504.9712965,False,98.984978,160.012999,1280,720,2385,373
675,1576337505.1281974,False,99.139748,160.012999,1280,720,2390,373
676,1576337505.2743523,False,99.287239,160.012999,1280,720,2393,374
677,1576337505.4220626,False,99.428257,160.012999,1280,720,2397,374
678,1576337505.5553482,False,99.569513,160.012999,1280,720,2400,374
679,1576337505.6958635,False,99.708798,160.012999,1280,720,2404,374
680,1576337505.8933482,False,99.844951,160.012999,1280,720,2407,375
681,1576337506.0446575,False,100.054342,160.012999,1280,720,2414,377
682,1576337506.1922152,False,100.205587,160.012999,1280,720,2418,377
683,1576337506.3380938,False,100.352118,160.012999,1280,720,2420,377
684,1576337506.483732,False,100.497035,160.012999,1280,720,2423,377
685,1576337506.6338463,False,100.645233,160.012999,1280,720,2427,378
686,1576337506.7907116,False,100.79359,160.012999,1280,720,2431,380
687,1576337506.958589,False,100.962635,160.012999,1280,720,2436,382
688,1576337507.1128538,False,101.111347,160.012999,1280,720,2440,383
689,1576337507.2608576,False,101.272524,160.012999,1280,720,2442,383
690,1576337507.4198227,False,101.428614,160.012999,1280,720,2447,385
691,1576337507.5686328,False,101.57247,160.012999,1280,720,2451,385
692,1576337507.7602363,False,101.763464,170.018333,1280,720,2456,386
693,1576337507.906459,False,101.914123,170.018333,1280,720,2460,387
694,1576337508.0641134,False,102.078146,170.018333,1280,720,2463,388
695,1576337508.2100613,False,102.211699,170.018333,1280,720,2466,388
696,1576337508.35638,False,102.36288,170.018333,1280,720,2470,389
697,1576337508.5037057,False,102.516782,170.018333,1280,720,2475,390
698,1576337508.6588516,False,102.663834,170.018333,1280,720,2479,391
699,1576337508.8024914,False,102.806733,170.018333,1280,720,2482,392
700,1576337508.9524176,False,102.959792,170.018333,1280,720,2486,393
701,1576337509.1022367,False,103.114163,170.018333,1280,720,2490,393
702,1576337509.2463222,False,103.258478,170.018333,1280,720,2493,393
703,1576337509.4214277,False,103.415645,170.018333,1280,720,2496,393
704,1576337509.5611973,False,103.572385,170.018333,1280,720,2501,393
705,1576337509.7191577,False,103.727899,170.018333,1280,720,2505,394
706,1576337509.8672462,False,103.879217,170.018333,1280,720,2509,395
707,1576337510.0095534,False,104.017968,170.018333,1280,720,2512,396
708,1576337510.1596587,False,104.167116,170.018333,1280,720,2516,396
709,1576337510.3060753,False,104.309599,170.018333,1280,720,2519,396
710,1576337510.4986162,False,104.51042,170.018333,1280,720,2525,398
711,1576337510.6290526,False,104.63577,170.018333,1280,720,2528,398
712,1576337510.7749448,False,104.776353,170.018333,1280,720,2531,398
713,1576337510.9250002,False,104.938729,170.018333,1280,720,2534,398
714,1576337511.077325,False,105.078913,170.018333,1280,720,2538,398
715,1576337511.215356,False,105.229042,170.018333,1280,720,2543,400
716,1576337511.3591633,False,105.371469,170.018333,1280,720,2545,400
717,1576337511.5090694,False,105.509909,170.018333,1280,720,2549,400
718,1576337511.6407545,False,105.65442,170.018333,1280,720,2553,401
719,1576337511.7822926,False,105.792604,170.018333,1280,720,2556,401
720,1576337511.936982,False,105.936833,170.018333,1280,720,2560,401
721,1576337512.0947907,False,106.104032,170.018333,1280,720,2564,402
722,1576337512.2348528,False,106.24887,170.018333,1280,720,2568,403
723,1576337512.3708608,False,106.384399,170.018333,1280,720,2571,403
724,1576337512.5117698,False,106.521003,170.018333,1280,720,2575,404
725,1576337512.6612096,False,106.674726,170.018333,1280,720,2578,404
726,1576337512.80533,False,106.817784,170.018333,1280,720,2582,405
727,1576337512.973442,False,106.984977,170.018333,1280,720,2585,405
728,1576337513.1185517,False,107.128968,170.018333,1280,720,2591,407
729,1576337513.27375,False,107.280666,170.018333,1280,720,2594,407
730,1576337513.4436605,False,107.432436,170.018333,1280,720,2597,408
731,1576337513.5848038,False,107.597105,170.018333,1280,720,2600,408
732,1576337513.7337198,False,107.747257,170.018333,1280,720,2606,409
733,1576337513.8835437,False,107.895642,170.018333,1280,720,2608,410
734,1576337514.020739,False,108.034504,170.018333,1280,720,2612,410
735,1576337514.173367,False,108.18621,170.018333,1280,720,2615,410
736,1576337514.318416,False,108.331062,170.018333,1280,720,2619,411
737,1576337514.4638433,False,108.475199,170.018333,1280,720,2623,411
738,1576337514.6163511,False,108.619448,170.018333,1280,720,2626,411
739,1576337514.7821045,False,108.781346,170.018333,1280,720,2631,412
740,1576337514.9239922,False,108.930123,170.018333,1280,720,2635,413
741,1576337515.0637093,False,109.076695,170.018333,1280,720,2638,413
742,1576337515.214362,False,109.227092,170.018333,1280,720,2643,414
743,1576337515.3540454,False,109.365934,170.018333,1280,720,2646,415
744,1576337515.4930382,False,109.505708,170.018333,1280,720,2649,415
745,1576337515.705243,False,109.716023,170.018333,1280,720,2653,415
746,1576337515.8552282,False,109.869261,170.018333,1280,720,2659,417
747,1576337515.9999168,False,110.013784,170.018333,1280,720,2662,417
748,1576337516.1660762,False,110.169344,170.018333,1280,720,2665,417
749,1576337516.3258622,False,110.337672,170.018333,1280,720,2669,418
750,1576337516.4633904,False,110.474373,170.018333,1280,720,2672,418
751,1576337516.6096764,False,110.623653,170.018333,1280,720,2677,418
752,1576337516.7652364,False,110.778193,170.018333,1280,720,2681,419
753,1576337516.924083,False,110.933058,170.018333,1280,720,2684,420
754,1576337517.0713964,False,111.084403,170.018333,1280,720,2689,420
755,1576337517.2880032,False,111.285331,170.018333,1280,720,2693,421
756,1576337517.43516,False,111.446761,170.018333,1280,720,2697,422
757,1576337517.5709229,False,111.583873,170.018333,1280,720,2701,422
758,1576337517.7143247,False,111.724972,170.018333,1280,720,2704,423
759,1576337517.8625648,False,111.873306,170.018333,1280,720,2708,424
760,1576337518.0045526,False,112.017594,170.018333,1280,720,2711,424
761,1576337518.1506338,False,112.1544,170.018333,1280,720,2714,424
762,1576337518.2908041,False,112.298175,180.002333,1280,720,2718,425
763,1576337518.4377618,False,112.449531,180.002333,1280,720,2722,426
764,1576337518.5807161,False,112.592938,180.002333,1280,720,2727,428
765,1576337518.7298245,False,112.741491,180.002333,1280,720,2730,428
766,1576337518.8772066,False,112.87669,180.002333,1280,720,2733,428
767,1576337519.011778,False,113.01713,180.002333,1280,720,2736,428
768,1576337519.1533833,False,113.163024,180.002333,1280,720,2741,429
769,1576337519.3013945,False,113.303873,180.002333,1280,720,2744,429
770,1576337519.4397383,False,113.448398,180.002333,1280,720,2747,429
771,1576337519.5826786,False,113.595928,180.002333,1280,720,2751,430
772,1576337519.7312984,False,113.743197,180.002333,1280,720,2756,430
773,1576337519.9472237,False,113.885302,180.002333,1280,720,2759,431
774,1576337520.0804212,False,114.094324,180.002333,1280,720,2764,432
775,1576337520.2127347,False,114.226511,180.002333,1280,720,2767,432
776,1576337520.3569663,False,114.370445,180.002333,1280,720,2771,432
777,1576337520.502621,False,114.5102,180.002333,1280,720,2775,433
778,1576337520.667486,False,114.671222,180.002333,1280,720,2778,434
779,1576337520.8132398,False,114.823111,180.002333,1280,720,2782,434
780,1576337520.9616513,False,114.974782,180.002333,1280,720,2786,434
781,1576337521.1496441,False,115.159812,180.002333,1280,720,2790,435
782,1576337521.2991333,False,115.298381,180.002333,1280,720,2795,436
783,1576337521.4506783,False,115.464653,180.002333,1280,720,2797,436
784,1576337521.5916283,False,115.598181,180.002333,1280,720,2802,436
785,1576337521.7425623,False,115.753959,180.002333,1280,720,2804,437
786,1576337521.8788223,False,115.892844,180.002333,1280,720,2808,437
787,1576337522.0328352,False,116.031997,180.002333,1280,720,2812,438
788,1576337522.177535,False,116.189903,180.002333,1280,720,2815,438
789,1576337522.324108,False,116.338128,180.002333,1280,720,2820,438
790,1576337522.464992,False,116.478656,180.002333,1280,720,2823,439
791,1576337522.601607,False,116.616356,180.002333,1280,720,2826,439
792,1576337522.753949,False,116.767479,180.002333,1280,720,2831,441
793,1576337522.9020922,False,116.903105,180.002333,1280,720,2835,441
794,1576337523.038286,False,117.050206,180.002333,1280,720,2837,441
795,1576337523.186438,False,117.199763,180.002333,1280,720,2840,441
796,1576337523.3321881,False,117.345812,180.002333,1280,720,2846,442
797,1576337523.481216,False,117.493317,180.002333,1280,720,2849,443
798,1576337523.6309826,False,117.641577,180.002333,1280,720,2853,443
799,1576337523.77715,False,117.791021,180.002333,1280,720,2857,444
800,1576337523.9768548,False,117.988963,180.002333,1280,720,2860,444
801,1576337524.123125,False,118.136328,180.002333,1280,720,2865,446
802,1576337524.278625,False,118.2805,180.002333,1280,720,2868,446
803,1576337524.4230533,False,118.431217,180.002333,1280,720,2873,447
804,1576337524.564151,False,118.57791,180.002333,1280,720,2875,447
805,1576337524.712868,False,118.7274,180.002333,1280,720,2879,447
806,1576337524.8783495,False,118.877119,180.002333,1280,720,2883,447
807,1576337525.038741,False,119.037632,180.002333,1280,720,2888,448
808,1576337525.1881406,False,119.202086,180.002333,1280,720,2891,448
809,1576337525.4106772,False,119.350958,180.002333,1280,720,2895,449
810,1576337525.5539827,False,119.567378,180.002333,1280,720,2900,450
811,1576337525.7123046,False,119.723539,180.002333,1280,720,2904,450
812,1576337525.8540192,False,119.867624,180.002333,1280,720,2908,450
813,1576337525.9900908,False,119.999224,180.002333,1280,720,2912,450
814,1576337526.1314812,False,120.14459,180.002333,1280,720,2915,451
815,1576337526.2917507,False,120.292231,180.002333,1280,720,2918,451
816,1576337526.4458675,False,120.451229,180.002333,1280,720,2922,452
817,1576337526.5977798,False,120.604934,180.002333,1280,720,2925,452
818,1576337526.75268,False,120.753518,180.002333,1280,720,2931,456
819,1576337526.909308,False,120.920055,180.002333,1280,720,2935,456
820,1576337527.063689,False,121.078075,180.002333,1280,720,2937,456
821,1576337527.2247589,False,121.238124,180.002333,1280,720,2942,456
822,1576337527.3668692,False,121.377853,180.002333,1280,720,2946,457
823,1576337527.5017865,False,121.515052,180.002333,1280,720,2949,458
824,1576337527.6849144,False,121.698234,180.002333,1280,720,2953,459
825,1576337527.826539,False,121.836407,190.007666,1280,720,2958,461
826,1576337527.9742439,False,121.985995,190.007666,1280,720,2961,462
827,1576337528.1290936,False,122.141662,190.007666,1280,720,2965,462
828,1576337528.2817578,False,122.282167,190.007666,1280,720,2968,462
829,1576337528.4330475,False,122.434888,190.007666,1280,720,2973,462
830,1576337528.5745292,False,122.587354,190.007666,1280,720,2976,462
831,1576337528.7159822,False,122.725837,190.007666,1280,720,2979,463
832,1576337528.8507905,False,122.864209,190.007666,1280,720,2983,464
833,1576337528.9974005,False,123.010955,190.007666,1280,720,2987,464
834,1576337529.1347253,False,123.149207,190.007666,1280,720,2990,465
835,1576337529.2710233,False,123.286509,190.007666,1280,720,2993,465
836,1576337529.4518185,False,123.466288,190.007666,1280,720,2998,466
837,1576337529.617341,False,123.61606,190.007666,1280,720,3002,466
838,1576337529.7543702,False,123.763977,190.007666,1280,720,3005,467
839,1576337529.9029849,False,123.916706,190.007666,1280,720,3009,467
840,1576337530.0468073,False,124.058374,190.007666,1280,720,3013,467
841,1576337530.1910555,False,124.194531,190.007666,1280,720,3016,468
842,1576337530.3311727,False,124.341112,190.007666,1280,720,3020,468
843,1576337530.4746292,False,124.484317,190.007666,1280,720,3023,468
844,1576337530.6232746,False,124.630559,190.007666,1280,720,3028,469
845,1576337530.7667453,False,124.768868,190.007666,1280,720,3031,469
846,1576337530.9141781,False,124.927126,190.007666,1280,720,3035,470
847,1576337531.0610716,False,125.071085,190.007666,1280,720,3038,470
848,1576337531.2032292,False,125.216358,190.007666,1280,720,3042,471
849,1576337531.3502042,False,125.363091,190.007666,1280,720,3046,471
850,1576337531.5067315,False,125.508021,190.007666,1280,720,3050,472
851,1576337531.653859,False,125.666759,190.007666,1280,720,3053,472
852,1576337531.812838,False,125.807733,190.007666,1280,720,3057,472
853,1576337531.9606073,False,125.974,190.007666,1280,720,3061,474
854,1576337532.168083,False,126.178575,190.007666,1280,720,3065,475
855,1576337532.3249035,False,126.330273,190.007666,1280,720,3069,475
856,1576337532.4805973,False,126.480926,190.007666,1280,720,3073,475
857,1576337532.6245618,False,126.637579,190.007666,1280,720,3077,475
858,1576337532.7739418,False,126.786495,190.007666,1280,720,3081,476
859,1576337532.9214306,False,126.933346,190.007666,1280,720,3085,477
860,1576337533.0832925,False,127.095941,190.007666,1280,720,3088,477
