,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
33,https://skyfire.vimeocdn.com/1572056416-0x092b32b5d137f5c3971dd72ac32b16d4534e98dd/114847336/sep/video/318335957/chop/segment-28.m4s,1572052659.843,1572052659.845,27,0.001,-1,-0.008,0,0,6.0,162.0,168.0,3,3839000.0,100.0,3839000.0,100.0,3,615522,29.176651229050268,640000.0,1835151,40.722081452513976,2057000.0,3137140,100.0,3839000.0,3137140,100.0,3839000.0,3137140,100.0,3839000.0,0,29.123000144958496,0.0,0.773,3.0,14.477619663648124,1.875,3.0,14.321902933333332,1.7710000000000001,3.0,14.286147939017502,1.82,3.0,14.304892307692306,1.865,3.0,14.32042037533512,2.05,3.0,14.310009756097562,2.008,3.0,14.301721115537847,1.669,3.0,14.304440982624326,1.069,3.0,14.43443217960711,1.543,3.0,14.294646791963707
34,https://skyfire.vimeocdn.com/1572056416-0x092b32b5d137f5c3971dd72ac32b16d4534e98dd/114847336/sep/video/318335957/chop/segment-29.m4s,1572052665.842,1572052665.844,28,0.001,-1,-0.008,0,0,6.0,168.0,174.0,3,3839000.0,100.0,3839000.0,100.0,3,573239,8.989469333333334,640000.0,1660997,13.008991722222225,2057000.0,3060282,100.0,3839000.0,3060282,100.0,3839000.0,3060282,100.0,3839000.0,0,29.124000072479248,0.0,1.758,3.0,14.275949943117178,0.773,3.0,14.477619663648124,1.875,3.0,14.321902933333332,1.7710000000000001,3.0,14.286147939017502,1.82,3.0,14.304892307692306,1.865,3.0,14.32042037533512,2.05,3.0,14.310009756097562,2.008,3.0,14.301721115537847,1.669,3.0,14.304440982624326,1.069,3.0,14.43443217960711
35,https://skyfire.vimeocdn.com/1572056416-0x092b32b5d137f5c3971dd72ac32b16d4534e98dd/114847336/sep/video/318335957/chop/segment-30.m4s,1572052671.842,1572052671.844,29,0.001,-1,-0.008,0,0,6.0,174.0,180.0,3,3839000.0,100.0,3839000.0,100.0,3,626961,21.16835877094972,640000.0,2157366,77.33150296089384,2057000.0,3899254,100.0,3839000.0,3899254,100.0,3839000.0,3899254,100.0,3839000.0,0,29.124000072479248,0.0,1.711,3.0,14.308741087083575,1.758,3.0,14.275949943117178,0.773,3.0,14.477619663648124,1.875,3.0,14.321902933333332,1.7710000000000001,3.0,14.286147939017502,1.82,3.0,14.304892307692306,1.865,3.0,14.32042037533512,2.05,3.0,14.310009756097562,2.008,3.0,14.301721115537847,1.669,3.0,14.304440982624326
36,https://skyfire.vimeocdn.com/1572056416-0x092b32b5d137f5c3971dd72ac32b16d4534e98dd/114847336/sep/video/318335957/chop/segment-31.m4s,1572052677.843,1572052677.845,30,0.001,-1,-0.008,0,0,6.0,180.0,186.0,3,3839000.0,100.0,3839000.0,100.0,3,562963,18.905257039106147,640000.0,1920356,90.88684810055868,2057000.0,3539430,100.0,3839000.0,3539430,100.0,3839000.0,3539430,100.0,3839000.0,0,29.123000144958496,0.0,2.179,3.0,14.31575585130794,1.711,3.0,14.308741087083575,1.758,3.0,14.275949943117178,0.773,3.0,14.477619663648124,1.875,3.0,14.321902933333332,1.7710000000000001,3.0,14.286147939017502,1.82,3.0,14.304892307692306,1.865,3.0,14.32042037533512,2.05,3.0,14.310009756097562,2.008,3.0,14.301721115537847
37,https://skyfire.vimeocdn.com/1572056416-0x092b32b5d137f5c3971dd72ac32b16d4534e98dd/114847336/sep/video/318335957/chop/segment-32.m4s,1572052683.842,1572052683.844,31,0.001,-1,-0.008,0,0,6.0,186.0,192.0,3,3839000.0,100.0,3839000.0,100.0,3,525826,3.6936778212290498,640000.0,1715220,91.72305508379884,2057000.0,3287589,100.0,3839000.0,3287589,100.0,3839000.0,3287589,100.0,3839000.0,0,29.124000072479248,0.0,1.996,3.0,14.186092184368738,2.179,3.0,14.31575585130794,1.711,3.0,14.308741087083575,1.758,3.0,14.275949943117178,0.773,3.0,14.477619663648124,1.875,3.0,14.321902933333332,1.7710000000000001,3.0,14.286147939017502,1.82,3.0,14.304892307692306,1.865,3.0,14.32042037533512,2.05,3.0,14.310009756097562
38,https://skyfire.vimeocdn.com/1572056416-0x092b32b5d137f5c3971dd72ac32b16d4534e98dd/114847336/sep/video/318335957/chop/segment-33.m4s,1572052689.842,1572052689.844,32,0.001,-1,-0.008,0,0,6.0,192.0,198.0,3,3839000.0,100.0,3839000.0,100.0,3,544522,25.78231505555555,640000.0,1727778,89.57266016666668,2057000.0,3238215,100.0,3839000.0,3238215,100.0,3839000.0,3238215,100.0,3839000.0,0,29.124000072479248,0.0,1.842,3.0,14.278345276872962,1.996,3.0,14.186092184368738,2.179,3.0,14.31575585130794,1.711,3.0,14.308741087083575,1.758,3.0,14.275949943117178,0.773,3.0,14.477619663648124,1.875,3.0,14.321902933333332,1.7710000000000001,3.0,14.286147939017502,1.82,3.0,14.304892307692306,1.865,3.0,14.32042037533512
39,https://skyfire.vimeocdn.com/1572056416-0x092b32b5d137f5c3971dd72ac32b16d4534e98dd/114847336/sep/video/318335957/chop/segment-34.m4s,1572052695.842,1572052695.844,33,0.001,-1,-0.008,0,0,6.0,198.0,204.0,3,3839000.0,100.0,3839000.0,100.0,3,374761,8.086277262569832,640000.0,1203973,20.757022849162016,2057000.0,2433028,100.0,3839000.0,2433028,100.0,3839000.0,2433028,100.0,3839000.0,0,29.124000072479248,0.0,1.811,3.0,14.304649364991716,1.842,3.0,14.278345276872962,1.996,3.0,14.186092184368738,2.179,3.0,14.31575585130794,1.711,3.0,14.308741087083575,1.758,3.0,14.275949943117178,0.773,3.0,14.477619663648124,1.875,3.0,14.321902933333332,1.7710000000000001,3.0,14.286147939017502,1.82,3.0,14.304892307692306
40,https://skyfire.vimeocdn.com/1572056416-0x092b32b5d137f5c3971dd72ac32b16d4534e98dd/114847336/sep/video/318335957/chop/segment-35.m4s,1572052701.843,1572052701.845,34,0.001,-1,-0.008,0,0,6.0,204.0,210.0,3,3839000.0,100.0,3839000.0,100.0,3,648132,25.01006296089385,640000.0,2228898,33.88854480446925,2057000.0,3974566,100.0,3839000.0,3974566,100.0,3839000.0,3974566,100.0,3839000.0,0,29.123000144958496,0.0,1.361,3.0,14.301413666421748,1.811,3.0,14.304649364991716,1.842,3.0,14.278345276872962,1.996,3.0,14.186092184368738,2.179,3.0,14.31575585130794,1.711,3.0,14.308741087083575,1.758,3.0,14.275949943117178,0.773,3.0,14.477619663648124,1.875,3.0,14.321902933333332,1.7710000000000001,3.0,14.286147939017502
41,https://skyfire.vimeocdn.com/1572056416-0x092b32b5d137f5c3971dd72ac32b16d4534e98dd/114847336/sep/video/318335957/chop/segment-36.m4s,1572052707.845,1572052707.8470001,35,0.001,-1,-0.008,0,0,6.0,210.0,216.0,3,3839000.0,100.0,3839000.0,100.0,3,512769,46.16045994413403,640000.0,1574945,60.96103279329608,2057000.0,3032595,100.0,3839000.0,3032595,100.0,3839000.0,3032595,100.0,3839000.0,0,29.121000051498413,0.0,2.222,3.0,14.309868586858686,1.361,3.0,14.301413666421748,1.811,3.0,14.304649364991716,1.842,3.0,14.278345276872962,1.996,3.0,14.186092184368738,2.179,3.0,14.31575585130794,1.711,3.0,14.308741087083575,1.758,3.0,14.275949943117178,0.773,3.0,14.477619663648124,1.875,3.0,14.321902933333332
42,https://skyfire.vimeocdn.com/1572056416-0x092b32b5d137f5c3971dd72ac32b16d4534e98dd/114847336/sep/video/318335957/chop/segment-37.m4s,1572052713.842,1572052713.844,36,0.001,-1,-0.008,0,0,6.0,216.0,222.0,3,3839000.0,100.0,3839000.0,100.0,3,495202,32.94097044444445,640000.0,1483363,44.26433305555553,2057000.0,2901626,100.0,3839000.0,2901626,100.0,3839000.0,2901626,100.0,3839000.0,0,29.124000072479248,0.0,1.699,3.0,14.279434961742199,2.222,3.0,14.309868586858686,1.361,3.0,14.301413666421748,1.811,3.0,14.304649364991716,1.842,3.0,14.278345276872962,1.996,3.0,14.186092184368738,2.179,3.0,14.31575585130794,1.711,3.0,14.308741087083575,1.758,3.0,14.275949943117178,0.773,3.0,14.477619663648124
43,https://skyfire.vimeocdn.com/1572056416-0x092b32b5d137f5c3971dd72ac32b16d4534e98dd/114847336/sep/video/318335957/chop/segment-38.m4s,1572052719.842,1572052719.844,37,0.001,-1,-0.008,0,0,6.0,222.0,228.0,3,3839000.0,100.0,3839000.0,100.0,3,504597,3.5043013407821224,640000.0,1613435,5.5202271508379885,2057000.0,3158499,100.0,3839000.0,3158499,100.0,3839000.0,3158499,100.0,3839000.0,0,29.124000072479248,0.0,1.622,3.0,14.311348951911219,1.699,3.0,14.279434961742199,2.222,3.0,14.309868586858686,1.361,3.0,14.301413666421748,1.811,3.0,14.304649364991716,1.842,3.0,14.278345276872962,1.996,3.0,14.186092184368738,2.179,3.0,14.31575585130794,1.711,3.0,14.308741087083575,1.758,3.0,14.275949943117178
44,https://skyfire.vimeocdn.com/1572056416-0x092b32b5d137f5c3971dd72ac32b16d4534e98dd/114847336/sep/video/318335957/chop/segment-39.m4s,1572052725.842,1572052725.8470001,38,0.001,-1,-0.008,0,0,6.0,228.0,234.0,3,3839000.0,100.0,3839000.0,100.0,3,620844,27.597446815642467,640000.0,2053955,37.2353195530726,2057000.0,3576779,100.0,3839000.0,3576779,100.0,3839000.0,3576779,100.0,3839000.0,0,29.124000072479248,0.0,1.766,3.0,14.3080362400906,1.622,3.0,14.311348951911219,1.699,3.0,14.279434961742199,2.222,3.0,14.309868586858686,1.361,3.0,14.301413666421748,1.811,3.0,14.304649364991716,1.842,3.0,14.278345276872962,1.996,3.0,14.186092184368738,2.179,3.0,14.31575585130794,1.711,3.0,14.308741087083575
45,https://skyfire.vimeocdn.com/1572056416-0x092b32b5d137f5c3971dd72ac32b16d4534e98dd/114847336/sep/video/318335957/chop/segment-40.m4s,1572052731.844,1572052731.8460002,39,0.001,-1,-0.008,0,0,6.0,234.0,240.0,3,3839000.0,100.0,3839000.0,100.0,3,584816,16.436740614525128,640000.0,1645939,22.99252273743017,2057000.0,2976625,100.0,3839000.0,2976625,100.0,3839000.0,2976625,100.0,3839000.0,0,29.121999979019165,0.0,2.001,3.0,14.299966016991505,1.766,3.0,14.3080362400906,1.622,3.0,14.311348951911219,1.699,3.0,14.279434961742199,2.222,3.0,14.309868586858686,1.361,3.0,14.301413666421748,1.811,3.0,14.304649364991716,1.842,3.0,14.278345276872962,1.996,3.0,14.186092184368738,2.179,3.0,14.31575585130794
46,https://skyfire.vimeocdn.com/1572056416-0x092b32b5d137f5c3971dd72ac32b16d4534e98dd/114847336/sep/video/318335957/chop/segment-41.m4s,1572052737.844,1572052737.8460002,40,0.001,-1,-0.008,0,0,6.0,240.0,246.0,3,3839000.0,100.0,3839000.0,100.0,3,655921,5.2542500555555565,640000.0,2108875,8.450611888888886,2057000.0,3725682,100.0,3839000.0,3725682,100.0,3839000.0,3725682,100.0,3839000.0,0,29.121999979019165,0.0,0.001,3.0,23813.0,2.001,3.0,14.299966016991505,1.766,3.0,14.3080362400906,1.622,3.0,14.311348951911219,1.699,3.0,14.279434961742199,2.222,3.0,14.309868586858686,1.361,3.0,14.301413666421748,1.811,3.0,14.304649364991716,1.842,3.0,14.278345276872962,1.996,3.0,14.186092184368738
47,https://skyfire.vimeocdn.com/1572056416-0x092b32b5d137f5c3971dd72ac32b16d4534e98dd/114847336/sep/video/318335957/chop/segment-42.m4s,1572052743.843,1572052743.845,41,0.001,-1,-0.008,0,0,6.0,246.0,252.0,3,3839000.0,100.0,3839000.0,100.0,3,652340,21.318566759776548,640000.0,2240742,28.978149776536327,2057000.0,3815305,100.0,3839000.0,3815305,100.0,3839000.0,3815305,100.0,3839000.0,0,29.123000144958496,0.0,2.082,3.0,14.31578097982709,0.001,3.0,23813.0,2.001,3.0,14.299966016991505,1.766,3.0,14.3080362400906,1.622,3.0,14.311348951911219,1.699,3.0,14.279434961742199,2.222,3.0,14.309868586858686,1.361,3.0,14.301413666421748,1.811,3.0,14.304649364991716,1.842,3.0,14.278345276872962
48,https://skyfire.vimeocdn.com/1572056416-0x092b32b5d137f5c3971dd72ac32b16d4534e98dd/114847336/sep/video/318335957/chop/segment-43.m4s,1572052749.843,1572052749.845,42,0.001,-1,-0.008,0,0,6.0,252.0,258.0,3,3839000.0,100.0,3839000.0,100.0,3,556468,45.94664759776537,640000.0,1834595,60.3018831284916,2057000.0,3459464,100.0,3839000.0,3459464,100.0,3839000.0,3459464,100.0,3839000.0,0,29.123000144958496,0.0,2.133,3.0,14.30962962962963,2.082,3.0,14.31578097982709,0.001,3.0,23813.0,2.001,3.0,14.299966016991505,1.766,3.0,14.3080362400906,1.622,3.0,14.311348951911219,1.699,3.0,14.279434961742199,2.222,3.0,14.309868586858686,1.361,3.0,14.301413666421748,1.811,3.0,14.304649364991716
49,https://skyfire.vimeocdn.com/1572056416-0x092b32b5d137f5c3971dd72ac32b16d4534e98dd/114847336/sep/video/318335957/chop/segment-44.m4s,1572052755.844,1572052755.8460002,43,0.001,-1,-0.008,0,0,6.0,258.0,264.0,3,3839000.0,100.0,3839000.0,100.0,3,387461,49.20669223463687,640000.0,1225113,64.23408357541902,2057000.0,2390023,100.0,3839000.0,2390023,100.0,3839000.0,2390023,100.0,3839000.0,0,29.121999979019165,0.0,1.934,3.0,14.31008893485005,2.133,3.0,14.30962962962963,2.082,3.0,14.31578097982709,0.001,3.0,23813.0,2.001,3.0,14.299966016991505,1.766,3.0,14.3080362400906,1.622,3.0,14.311348951911219,1.699,3.0,14.279434961742199,2.222,3.0,14.309868586858686,1.361,3.0,14.301413666421748
50,https://skyfire.vimeocdn.com/1572056416-0x092b32b5d137f5c3971dd72ac32b16d4534e98dd/114847336/sep/video/318335957/chop/segment-45.m4s,1572052761.842,1572052761.844,44,0.001,-1,-0.008,0,0,6.0,264.0,270.0,3,3839000.0,100.0,3839000.0,100.0,3,339911,82.31669111111133,640000.0,1180138,90.45656238888904,2057000.0,2427853,100.0,3839000.0,2427853,100.0,3839000.0,2427853,100.0,3839000.0,0,29.124000072479248,0.0,1.337,3.0,14.30081077038145,1.934,3.0,14.31008893485005,2.133,3.0,14.30962962962963,2.082,3.0,14.31578097982709,0.001,3.0,23813.0,2.001,3.0,14.299966016991505,1.766,3.0,14.3080362400906,1.622,3.0,14.311348951911219,1.699,3.0,14.279434961742199,2.222,3.0,14.309868586858686
51,https://skyfire.vimeocdn.com/1572056416-0x092b32b5d137f5c3971dd72ac32b16d4534e98dd/114847336/sep/video/318335957/chop/segment-46.m4s,1572052767.846,1572052767.859,45,0.001,-1,-0.008,0,0,6.0,270.0,276.0,3,3839000.0,100.0,3839000.0,100.0,3,92139,63.33655547486039,640000.0,312489,92.19017491620116,2057000.0,684251,100.0,3839000.0,684251,100.0,3839000.0,684251,100.0,3839000.0,0,29.12000012397766,0.0,1.36,3.0,14.281488235294116,1.337,3.0,14.30081077038145,1.934,3.0,14.31008893485005,2.133,3.0,14.30962962962963,2.082,3.0,14.31578097982709,0.001,3.0,23813.0,2.001,3.0,14.299966016991505,1.766,3.0,14.3080362400906,1.622,3.0,14.311348951911219,1.699,3.0,14.279434961742199
52,https://skyfire.vimeocdn.com/1572056416-0x092b32b5d137f5c3971dd72ac32b16d4534e98dd/114847336/sep/video/318335957/chop/segment-47.m4s,1572052773.819,1572052773.846,46,0.015,43982,23.457066666666666,0,0,4.800000000000012,276.0,280.8,3,3839000.0,100.0,3839000.0,100.0,3,13643,63.33655547486039,640000.0,28012,92.19017491620116,2057000.0,43982,100.0,3839000.0,43982,100.0,3839000.0,43982,100.0,3839000.0,0,29.147000074386597,0.0,0.373,3.0,14.675624664879356,1.36,3.0,14.281488235294116,1.337,3.0,14.30081077038145,1.934,3.0,14.31008893485005,2.133,3.0,14.30962962962963,2.082,3.0,14.31578097982709,0.001,3.0,23813.0,2.001,3.0,14.299966016991505,1.766,3.0,14.3080362400906,1.622,3.0,14.311348951911219
