,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
28,-0.008,24.183012173913042,18.168056140350874,23.100733514001806,17.423746319365797,17.541816700610998,15.311604705882353,19.034672853828305,17.359435582822083,20.927332854061824,17.265134328358208,2518748.0,-1,187.1449999809265,0,0,27,2557251.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1818486.0,1202448.0,2518748.0,2518748.0,2518748.0,2273108,1503060,3148436,3148436,3148436,60.27772332,56.11001335999999,100.0,100.0,100.0,0.0,10.0,0.001,1.1500000000000001,1.1400000000000001,1.107,1.766,1.964,1.7,1.724,1.304,1.391,1.608,280.01,270.01,1572270292.114,1572270292.095,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment28_5_av.ts",100.0
29,-0.008,29.59751821386604,17.265134328358208,24.183012173913042,23.100733514001806,17.423746319365797,17.541816700610998,15.311604705882353,19.034672853828305,17.359435582822083,20.927332854061824,1618755.0,-1,187.15400005340575,0,0,28,2780734.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1154320.0,786140.0,1618755.0,1618755.0,1618755.0,1442900,982676,2023444,2023444,2023444,68.77494968000003,63.967097719999984,100.0,100.0,100.0,0.0,10.0,0.001,0.851,1.608,1.1500000000000001,1.107,1.766,1.964,1.7,1.724,1.304,1.391,290.01,280.01,1572270302.1039999,1572270302.096,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment29_5_av.ts",100.0
30,-0.008,20.62108535031847,20.927332854061824,29.59751821386604,24.183012173913042,23.100733514001806,17.423746319365797,17.541816700610998,15.311604705882353,19.034672853828305,17.359435582822083,1483805.0,-1,187.1549999809265,0,0,29,2518748.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1127702.0,733104.0,1483805.0,1483805.0,1483805.0,1409812,916500,1854996,1854996,1854996,73.87107912000002,69.19769219999992,100.0,100.0,100.0,0.0,10.0013,0.001,0.785,1.391,0.851,1.1500000000000001,1.107,1.766,1.964,1.7,1.724,1.304,300.01,290.01,1572270312.1100001,1572270312.095,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment30_5_av.ts",100.0
31,-0.008,17.07706329113924,17.359435582822083,20.62108535031847,29.59751821386604,24.183012173913042,23.100733514001806,17.423746319365797,17.541816700610998,15.311604705882353,19.034672853828305,2434524.0,-1,187.1549999809265,0,0,30,1618755.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1695760.0,1065283.0,2434524.0,2434524.0,2434524.0,2119700,1331604,3043156,3043156,3043156,85.99769347999997,79.94965512000003,100.0,100.0,100.0,0.0,10.0,0.001,0.869,1.304,0.785,0.851,1.1500000000000001,1.107,1.766,1.964,1.7,1.724,310.01,300.01,1572270322.118,1572270322.095,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment31_5_av.ts",100.0
32,-0.008,21.023530224525043,19.034672853828305,17.07706329113924,20.62108535031847,29.59751821386604,24.183012173913042,23.100733514001806,17.423746319365797,17.541816700610998,15.311604705882353,3026499.0,-1,187.15400005340575,0,0,31,1483805.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2138537.0,1356457.0,3026499.0,3026499.0,3026499.0,2673172,1695572,3783124,3783124,3783124,88.39453620000009,83.13071411999995,100.0,100.0,100.0,0.0,10.0,0.001,1.158,1.724,0.869,0.785,0.851,1.1500000000000001,1.107,1.766,1.964,1.7,320.01,310.01,1572270332.132,1572270332.096,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment32_5_av.ts",100.0
33,-0.008,14.473932089909132,15.311604705882353,21.023530224525043,17.07706329113924,20.62108535031847,29.59751821386604,24.183012173913042,23.100733514001806,17.423746319365797,17.541816700610998,2742138.0,-1,187.15400005340575,0,0,32,2434524.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1875962.0,1252797.0,2742138.0,2742138.0,2742138.0,2345300,1566228,3428180,3428180,3428180,87.60150807999996,82.92733364000001,100.0,100.0,100.0,0.0,10.001478,0.001,2.091,1.7,1.158,0.869,0.785,0.851,1.1500000000000001,1.107,1.766,1.964,330.01,320.01,1572270342.115,1572270342.096,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment33_5_av.ts",100.0
34,-0.008,15.520905489530275,17.541816700610998,14.473932089909132,21.023530224525043,17.07706329113924,20.62108535031847,29.59751821386604,24.183012173913042,23.100733514001806,17.423746319365797,2826768.0,-1,187.1549999809265,0,0,33,3026499.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2126505.0,1431056.0,2826768.0,2826768.0,2826768.0,2658132,1788820,3533460,3533460,3533460,86.83765291999997,82.09738187999999,100.0,100.0,100.0,0.0,10.0,0.001,1.7670000000000001,1.964,2.091,1.158,0.869,0.785,0.851,1.1500000000000001,1.107,1.766,340.01,330.01,1572270352.108,1572270352.095,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment34_5_av.ts",100.0
35,-0.008,16.227141216991964,17.423746319365797,15.520905489530275,14.473932089909132,21.023530224525043,17.07706329113924,20.62108535031847,29.59751821386604,24.183012173913042,23.100733514001806,3156444.0,-1,187.15400005340575,0,0,34,2742138.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2254044.0,1455120.0,3156444.0,3156444.0,3156444.0,2817556,1818900,3945556,3945556,3945556,85.57580587999992,80.56128448,100.0,100.0,100.0,0.0,10.0,0.001,1.742,1.766,1.7670000000000001,2.091,1.158,0.869,0.785,0.851,1.1500000000000001,1.107,350.01,340.01,1572270362.111,1572270362.096,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment35_5_av.ts",100.0
36,-0.008,11.366383867482893,23.100733514001806,16.227141216991964,15.520905489530275,14.473932089909132,21.023530224525043,17.07706329113924,20.62108535031847,29.59751821386604,24.183012173913042,2941784.0,-1,187.1549999809265,0,0,35,2826768.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1998633.0,1293675.0,2941784.0,2941784.0,2941784.0,2498708,1617364,3677844,3677844,3677844,87.85157655999996,82.89230343999998,100.0,100.0,100.0,0.0,10.001667,0.001,2.777,1.107,1.742,1.7670000000000001,2.091,1.158,0.869,0.785,0.851,1.1500000000000001,360.01,350.01,1572270372.118,1572270372.095,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment36_5_av.ts",100.0
37,-0.008,11.366383867482893,23.100733514001806,16.227141216991964,15.520905489530275,14.473932089909132,21.023530224525043,17.07706329113924,20.62108535031847,29.59751821386604,24.183012173913042,1998633.0,-1,178.4549999332428,0,0,35,3156444.0,4,100.0,3,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1,1998633.0,1293675.0,2941784.0,2941784.0,2941784.0,2498708,1617364,3677844,3677844,3677844,87.85157655999996,82.89230343999998,100.0,100.0,100.0,0.0,10.001667,0.001,2.777,1.107,1.742,1.7670000000000001,2.091,1.158,0.869,0.785,0.851,1.1500000000000001,360.01,350.01,1572270380.897,1572270380.795,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment36_4_av.ts",87.85157655999996
38,-0.008,10.695379347244515,24.183012173913042,11.366383867482893,16.227141216991964,15.520905489530275,14.473932089909132,21.023530224525043,17.07706329113924,20.62108535031847,29.59751821386604,3296016.0,-1,186.3680000400543,0,0,36,2941784.0,4,100.0,4,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2309392.0,1512873.0,3296016.0,3296016.0,3296016.0,2886740,1891092,4120020,4120020,4120020,91.13548772,85.84957712000003,100.0,100.0,100.0,0.0,10.0,0.001,1.869,1.1500000000000001,2.777,1.742,1.7670000000000001,2.091,1.158,0.869,0.785,0.851,370.01,360.01,1572270382.896,1572270382.882,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment37_5_av.ts",100.0
39,-0.008,11.920491862567813,29.59751821386604,10.695379347244515,11.366383867482893,16.227141216991964,15.520905489530275,14.473932089909132,21.023530224525043,17.07706329113924,20.62108535031847,2306985.0,-1,187.15400005340575,0,0,37,1998633.0,3,87.85157655999996,4,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,-1,1113411.0,634537.0,1710198.0,2306985.0,2306985.0,1391764,793172,2137748,2883732,2883732,84.58938232,69.55337692000003,89.75526716000005,100.0,100.0,0.0,10.0,0.001,2.765,0.851,1.869,2.777,1.742,1.7670000000000001,2.091,1.158,0.869,0.785,380.01,370.01,1572270392.108,1572270392.096,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment38_5_av.ts",100.0
40,-0.008,13.475383177570093,20.62108535031847,11.920491862567813,10.695379347244515,11.366383867482893,16.227141216991964,15.520905489530275,14.473932089909132,21.023530224525043,17.07706329113924,2256034.0,-1,187.15400005340575,0,0,38,3296016.0,4,100.0,4,4.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1664169.0,1091552.0,2256034.0,2256034.0,2256034.0,2080596,1364692,2820564,2820564,2820564,89.11039308,83.37571715999998,100.0,100.0,100.0,0.0,10.001845,0.001,1.712,0.785,2.765,1.869,2.777,1.742,1.7670000000000001,2.091,1.158,0.869,390.01,380.01,1572270402.1069999,1572270402.096,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment39_5_av.ts",100.0
41,-0.008,13.675461818181818,17.07706329113924,13.475383177570093,11.920491862567813,10.695379347244515,11.366383867482893,16.227141216991964,15.520905489530275,14.473932089909132,21.023530224525043,3093878.0,-1,187.1549999809265,0,0,39,2306985.0,4,100.0,4,4.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,0,2131318.0,1363676.0,3093878.0,3093878.0,3093878.0,2664148,1704596,3867348,3867348,3867348,89.8745953600001,83.99930016000005,100.0,100.0,100.0,0.0,10.0,0.001,1.6500000000000001,0.869,1.712,2.765,1.869,2.777,1.742,1.7670000000000001,2.091,1.158,400.01,390.01,1572270412.13,1572270412.095,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment40_5_av.ts",100.0
42,-0.008,17.548941576857626,21.023530224525043,13.675461818181818,13.475383177570093,11.920491862567813,10.695379347244515,11.366383867482893,16.227141216991964,15.520905489530275,14.473932089909132,2112067.0,-1,187.15400005340575,0,0,40,2256034.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,0,1529718.0,1002716.0,2112067.0,2112067.0,2112067.0,1912148,1253396,2640084,2640084,2640084,87.82358880000002,82.76666967999998,100.0,100.0,100.0,0.0,10.0,0.001,1.7630000000000001,1.158,1.6500000000000001,1.712,2.765,1.869,2.777,1.742,1.7670000000000001,2.091,410.01,400.01,1572270422.109,1572270422.096,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment41_5_av.ts",100.0
43,-0.008,11.993567291311754,14.473932089909132,17.548941576857626,13.675461818181818,13.475383177570093,11.920491862567813,10.695379347244515,11.366383867482893,16.227141216991964,15.520905489530275,2780483.0,-1,187.153000125885,0,0,41,3093878.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,0,1928790.0,1269570.0,2780483.0,2780483.0,2780483.0,2411476,1587284,3476308,3476308,3476308,87.66160295999991,81.42633140000002,100.0,100.0,100.0,0.0,10.002023,0.001,1.7610000000000001,2.091,1.7630000000000001,1.6500000000000001,1.712,2.765,1.869,2.777,1.742,1.7670000000000001,420.01,410.01,1572270432.109,1572270432.097,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment42_5_av.ts",100.0
44,-0.008,16.094018518518517,15.520905489530275,11.993567291311754,17.548941576857626,13.675461818181818,13.475383177570093,11.920491862567813,10.695379347244515,11.366383867482893,16.227141216991964,2299766.0,-1,187.1549999809265,0,0,42,2112067.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,0,1671696.0,1077315.0,2299766.0,2299766.0,2299766.0,2089620,1346644,2874708,2874708,2874708,87.21538827999996,82.5512922,100.0,100.0,100.0,0.0,10.0,0.001,1.728,1.7670000000000001,1.7610000000000001,1.7630000000000001,1.6500000000000001,1.712,2.765,1.869,2.777,1.742,430.01,420.01,1572270442.124,1572270442.095,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment43_5_av.ts",100.0
45,-0.008,17.841477114041894,16.227141216991964,16.094018518518517,11.993567291311754,17.548941576857626,13.675461818181818,13.475383177570093,11.920491862567813,10.695379347244515,11.366383867482893,2831580.0,-1,187.15100003242492,0,0,43,2780483.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,0,2054313.0,1334800.0,2831580.0,2831580.0,2831580.0,2567892,1668500,3539476,3539476,3539476,87.59561388000006,82.22556036,100.0,100.0,100.0,0.0,10.0,0.001,1.289,1.742,1.728,1.7610000000000001,1.7630000000000001,1.6500000000000001,1.712,2.765,1.869,2.777,440.01,430.01,1572270452.11,1572270452.099,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment44_5_av.ts",100.0
46,-0.008,15.085672882258923,11.366383867482893,17.841477114041894,16.094018518518517,11.993567291311754,17.548941576857626,13.675461818181818,13.475383177570093,11.920491862567813,10.695379347244515,3304906.0,-1,187.15400005340575,0,0,44,2299766.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,0,2282414.0,1498102.0,3304906.0,3304906.0,3304906.0,2853652,1873044,4132052,4132052,4132052,91.79438215999998,87.01236828000003,100.0,100.0,100.0,0.0,10.002222999999999,0.001,1.877,2.777,1.289,1.728,1.7610000000000001,1.7630000000000001,1.6500000000000001,1.712,2.765,1.869,450.01,440.01,1572270462.116,1572270462.096,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment45_5_av.ts",100.0
47,-0.008,15.085672882258923,11.366383867482893,17.841477114041894,16.094018518518517,11.993567291311754,17.548941576857626,13.675461818181818,13.475383177570093,11.920491862567813,10.695379347244515,2282414.0,-1,178.4549999332428,0,0,44,2831580.0,4,100.0,3,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1,2282414.0,1498102.0,3304906.0,3304906.0,3304906.0,2853652,1873044,4132052,4132052,4132052,91.79438215999998,87.01236828000003,100.0,100.0,100.0,0.0,10.002222999999999,0.001,1.877,2.777,1.289,1.728,1.7610000000000001,1.7630000000000001,1.6500000000000001,1.712,2.765,1.869,450.01,440.01,1572270470.829,1572270470.795,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment45_4_av.ts",91.79438215999998
48,-0.008,6.320380952380952,10.695379347244515,15.085672882258923,17.841477114041894,16.094018518518517,11.993567291311754,17.548941576857626,13.675461818181818,13.475383177570093,11.920491862567813,2424899.0,-1,184.66899991989135,0,0,45,3304906.0,4,100.0,4,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1743888.0,1135068.0,2424899.0,2424899.0,2424899.0,2179860,1418836,3031124,3031124,3031124,86.58197291999996,80.97778552000005,100.0,100.0,100.0,0.0,10.0,0.001,3.612,1.869,1.877,1.289,1.728,1.7610000000000001,1.7630000000000001,1.6500000000000001,1.712,2.765,460.02,450.02,1572270474.604,1572270474.581,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment46_5_av.ts",100.0
49,-0.008,14.40819489007724,11.920491862567813,6.320380952380952,15.085672882258923,17.841477114041894,16.094018518518517,11.993567291311754,17.548941576857626,13.675461818181818,13.475383177570093,2824361.0,-1,187.1649999809265,0,0,46,2282414.0,3,91.79438215999998,4,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,-1,1325174.0,704323.0,2051907.0,2824361.0,2824361.0,1656468,880404,2564884,3530452,3530452,83.13539276000002,68.80277763999995,88.01704456000002,100.0,100.0,0.0,10.0,0.001,1.683,2.765,3.612,1.877,1.289,1.728,1.7610000000000001,1.7630000000000001,1.6500000000000001,1.712,470.02,460.02,1572270482.233,1572270482.095,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment47_5_av.ts",100.0
