,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
437,1572270287.5414512,False,77.706523,270.000488,1280,720,2637,949
438,1572270287.7106752,False,77.870383,270.000488,1280,720,2643,952
439,1572270287.873656,False,78.048421,270.000488,1280,720,2653,958
440,1572270288.042892,False,78.21533,270.000488,1280,720,2661,963
441,1572270288.2070718,False,78.368436,270.000488,1280,720,2671,969
442,1572270288.3756518,False,78.552902,270.000488,1280,720,2679,973
443,1572270288.588323,False,78.738168,270.000488,1280,720,2688,977
444,1572270288.7622843,False,78.928776,270.000488,1280,720,2698,983
445,1572270288.9319472,False,79.095323,270.000488,1280,720,2706,988
446,1572270289.094048,False,79.258381,270.000488,1280,720,2715,993
447,1572270289.2635791,False,79.435882,270.000488,1280,720,2722,996
448,1572270289.42862,False,79.595079,270.000488,1280,720,2730,1001
449,1572270289.6078527,False,79.765998,270.000488,1280,720,2740,1007
450,1572270289.766051,False,79.935613,270.000488,1280,720,2749,1011
451,1572270289.9280374,False,80.103604,270.000488,1280,720,2755,1017
452,1572270290.1055596,False,80.269959,270.000488,1280,720,2765,1020
453,1572270290.2635489,False,80.441153,270.000488,1280,720,2773,1024
454,1572270290.4195492,False,80.58657,270.000488,1280,720,2781,1029
455,1572270290.635547,False,80.811652,270.000488,1280,720,2789,1036
456,1572270290.8039184,False,80.97263,270.000488,1280,720,2801,1040
457,1572270290.9610357,False,81.133914,270.000488,1280,720,2810,1045
458,1572270291.1171312,False,81.293768,270.000488,1280,720,2817,1049
459,1572270291.2670498,False,81.445041,270.000488,1280,720,2825,1053
460,1572270291.4216177,False,81.597871,270.000488,1280,720,2830,1056
461,1572270291.5730858,False,81.73955,270.000488,1280,720,2839,1061
462,1572270291.7327638,False,81.912954,270.000488,1280,720,2849,1066
463,1572270291.9033022,False,82.071072,270.000488,1280,720,2855,1070
464,1572270292.0706615,False,82.242006,270.000488,1280,720,2864,1075
465,1572270292.2388065,False,82.410375,270.000488,1280,720,2870,1078
466,1572270292.3981736,False,82.57333,270.000488,1280,720,2879,1084
467,1572270292.576583,False,82.748759,270.000488,1280,720,2889,1090
468,1572270292.7514193,False,82.909662,270.000488,1280,720,2899,1096
469,1572270292.9775507,False,83.150053,270.000488,1280,720,2908,1102
470,1572270293.1584594,False,83.321735,270.001631,1280,720,2918,1107
471,1572270293.3381236,False,83.508229,280.000488,1280,720,2928,1112
472,1572270293.5053122,False,83.674344,280.000488,1280,720,2935,1116
473,1572270293.674633,False,83.846044,280.000488,1280,720,2944,1121
474,1572270293.8316145,False,84.000377,280.000488,1280,720,2952,1125
475,1572270294.0664687,False,84.207589,280.000488,1280,720,2958,1131
476,1572270294.2280607,False,84.406974,280.000488,1280,720,2972,1137
477,1572270294.385988,False,84.561809,280.000488,1280,720,2981,1141
478,1572270294.5382771,False,84.718346,280.000488,1280,720,2987,1145
479,1572270294.7064693,False,84.884218,280.000488,1280,720,2996,1150
480,1572270294.8731177,False,85.021981,280.000488,1280,720,3004,1154
481,1572270295.0443225,False,85.214388,280.000488,1280,720,3013,1159
482,1572270295.2431905,False,85.403361,280.000488,1280,720,3023,1165
483,1572270295.4130707,False,85.581568,280.000488,1280,720,3029,1170
484,1572270295.6342235,False,85.808811,280.000488,1280,720,3041,1175
485,1572270295.7902281,False,85.963085,280.000488,1280,720,3050,1179
486,1572270295.9442642,False,86.118497,280.000488,1280,720,3059,1184
487,1572270296.1097958,False,86.278799,280.000488,1280,720,3066,1187
488,1572270296.3182187,False,86.483499,280.000488,1280,720,3076,1193
489,1572270296.4771397,False,86.653881,280.000488,1280,720,3084,1197
490,1572270296.6526346,False,86.81929,280.000488,1280,720,3092,1202
491,1572270296.8280022,False,87.006507,280.000488,1280,720,3102,1208
492,1572270296.9934945,False,87.162141,280.000488,1280,720,3110,1212
493,1572270297.1479177,False,87.326109,280.000488,1280,720,3118,1216
494,1572270297.3686209,False,87.536217,280.000488,1280,720,3128,1222
495,1572270297.535937,False,87.692,280.000488,1280,720,3136,1227
496,1572270297.6979544,False,87.874993,280.000488,1280,720,3146,1233
497,1572270297.8542342,False,88.011568,280.000488,1280,720,3153,1237
498,1572270298.0149634,False,88.190236,280.000488,1280,720,3160,1240
499,1572270298.1798687,False,88.348535,280.000488,1280,720,3169,1245
500,1572270298.4059215,False,88.583055,280.000488,1280,720,3177,1252
501,1572270298.615095,False,88.755096,280.000488,1280,720,3189,1256
502,1572270298.7840176,False,88.962119,280.000488,1280,720,3201,1263
503,1572270298.9410744,False,89.11405,280.000488,1280,720,3206,1265
504,1572270299.1107183,False,89.287575,280.000488,1280,720,3216,1271
505,1572270299.2859423,False,89.442706,280.000488,1280,720,3224,1275
506,1572270299.4542308,False,89.630404,280.000488,1280,720,3232,1280
507,1572270299.6056263,False,89.778781,280.000488,1280,720,3240,1286
508,1572270299.7746892,False,89.950512,280.000488,1280,720,3250,1291
509,1572270299.9371736,False,90.112225,280.000488,1280,720,3258,1295
510,1572270300.090434,False,90.269133,280.000488,1280,720,3266,1299
511,1572270300.2634902,False,90.434892,280.000488,1280,720,3274,1303
512,1572270300.4226422,False,90.600384,280.000488,1280,720,3283,1308
513,1572270300.658394,False,90.835067,280.000488,1280,720,3288,1312
514,1572270300.8351135,False,90.998344,280.000488,1280,720,3300,1317
515,1572270300.9837744,False,91.160396,280.000488,1280,720,3309,1322
516,1572270301.1446106,False,91.323537,280.000488,1280,720,3317,1327
517,1572270301.316297,False,91.488446,280.000488,1280,720,3326,1332
518,1572270301.4801357,False,91.651485,280.000488,1280,720,3334,1336
519,1572270301.6513064,False,91.813954,280.000488,1280,720,3342,1341
520,1572270301.8210237,False,91.985219,280.000488,1280,720,3351,1346
521,1572270302.0081768,False,92.180007,280.000488,1280,720,3360,1351
522,1572270302.1784594,False,92.347182,280.000488,1280,720,3369,1357
523,1572270302.3477633,False,92.52409,280.000488,1280,720,3379,1363
524,1572270302.5242617,False,92.694624,280.000488,1280,720,3388,1368
525,1572270302.7901962,False,92.948717,280.000488,1280,720,3397,1373
526,1572270302.9383588,False,93.095203,280.009432,1280,720,3408,1380
527,1572270303.096063,False,93.269245,290.000488,1280,720,3418,1386
528,1572270303.2593586,False,93.435076,290.000488,1280,720,3423,1389
529,1572270303.431586,False,93.60495,290.000488,1280,720,3432,1394
530,1572270303.591518,False,93.771349,290.000488,1280,720,3438,1400
531,1572270303.7619898,False,93.941799,290.000488,1280,720,3448,1404
532,1572270303.9419594,False,94.122602,290.000488,1280,720,3458,1409
533,1572270304.1083405,False,94.28199,290.000488,1280,720,3464,1414
534,1572270304.2706397,False,94.444632,290.000488,1280,720,3474,1418
535,1572270304.422118,False,94.593406,290.000488,1280,720,3482,1422
536,1572270304.5866685,False,94.755373,290.000488,1280,720,3488,1426
537,1572270304.7524076,False,94.89901,290.000488,1280,720,3497,1432
538,1572270304.9830399,False,95.153789,290.000488,1280,720,3508,1436
539,1572270305.1671455,False,95.329792,290.000488,1280,720,3517,1441
540,1572270305.3315418,False,95.495491,290.000488,1280,720,3526,1446
541,1572270305.481847,False,95.652656,290.000488,1280,720,3535,1451
542,1572270305.635123,False,95.812481,290.000488,1280,720,3542,1455
543,1572270305.813189,False,95.973493,290.000488,1280,720,3551,1460
544,1572270305.9804983,False,96.154032,290.000488,1280,720,3560,1465
545,1572270306.1335385,False,96.308718,290.000488,1280,720,3567,1469
546,1572270306.2850542,False,96.453752,290.000488,1280,720,3575,1473
547,1572270306.4448497,False,96.614988,290.000488,1280,720,3583,1477
548,1572270306.6084807,False,96.781419,290.000488,1280,720,3590,1481
549,1572270306.7665706,False,96.944805,290.000488,1280,720,3599,1486
550,1572270306.980139,False,97.142333,290.000488,1280,720,3609,1492
551,1572270307.1460543,False,97.304738,290.000488,1280,720,3618,1497
552,1572270307.3022022,False,97.469294,290.000488,1280,720,3627,1502
553,1572270307.48336,False,97.645308,290.000488,1280,720,3634,1506
554,1572270307.6523347,False,97.818118,290.000488,1280,720,3643,1512
555,1572270307.824024,False,97.984435,290.000488,1280,720,3650,1515
556,1572270308.06882,False,98.22568,290.000488,1280,720,3657,1519
557,1572270308.2368398,False,98.414303,290.000488,1280,720,3672,1528
558,1572270308.3989122,False,98.577614,290.000488,1280,720,3678,1534
559,1572270308.5667095,False,98.727632,290.000488,1280,720,3691,1539
560,1572270308.7494028,False,98.923261,290.000488,1280,720,3697,1542
561,1572270308.9178119,False,99.086461,290.000488,1280,720,3706,1548
562,1572270309.1468682,False,99.312784,290.000488,1280,720,3716,1553
563,1572270309.3154302,False,99.48622,290.000488,1280,720,3723,1560
564,1572270309.4794667,False,99.638831,290.000488,1280,720,3733,1563
565,1572270309.6561666,False,99.808403,290.000488,1280,720,3743,1569
566,1572270309.8048403,False,99.971956,290.000488,1280,720,3751,1573
567,1572270309.9776719,False,100.144262,290.000488,1280,720,3760,1578
568,1572270310.140614,False,100.310743,290.000488,1280,720,3769,1583
569,1572270310.2971756,False,100.470232,290.000488,1280,720,3776,1586
570,1572270310.4564624,False,100.621097,290.000488,1280,720,3783,1590
571,1572270310.626052,False,100.794893,290.000488,1280,720,3791,1594
572,1572270310.7921326,False,100.968409,290.000488,1280,720,3797,1600
573,1572270310.9491758,False,101.110776,290.000488,1280,720,3808,1604
574,1572270311.1171696,False,101.279663,290.000488,1280,720,3816,1608
575,1572270311.2940452,False,101.457201,290.000488,1280,720,3823,1611
576,1572270311.4600468,False,101.637755,290.000488,1280,720,3832,1616
577,1572270311.6232429,False,101.792802,290.000488,1280,720,3840,1623
578,1572270311.7882955,False,101.964419,290.000488,1280,720,3848,1627
579,1572270311.9624732,False,102.137966,290.000488,1280,720,3857,1630
580,1572270312.1714342,False,102.342857,290.000488,1280,720,3868,1636
581,1572270312.3428757,False,102.512239,290.000488,1280,720,3873,1643
582,1572270312.482912,False,102.647374,290.000488,1280,720,3887,1648
583,1572270312.6482778,False,102.817246,290.000488,1280,720,3893,1652
584,1572270312.8086958,False,102.986042,290.000488,1280,720,3902,1658
585,1572270312.9847007,False,103.142233,290.000488,1280,720,3909,1662
586,1572270313.1601405,False,103.332068,290.017232,1280,720,3915,1668
587,1572270313.4122367,False,103.576986,300.000488,1280,720,3925,1675
588,1572270313.5727,False,103.73726,300.000488,1280,720,3938,1679
589,1572270313.7434394,False,103.915686,300.000488,1280,720,3947,1685
590,1572270313.9072878,False,104.085634,300.000488,1280,720,3957,1691
591,1572270314.0721002,False,104.24394,300.000488,1280,720,3962,1695
592,1572270314.241015,False,104.408797,300.000488,1280,720,3971,1698
593,1572270314.467037,False,104.640538,300.000488,1280,720,3979,1707
594,1572270314.6313984,False,104.807689,300.000488,1280,720,3991,1710
595,1572270314.7980092,False,104.973987,300.000488,1280,720,3998,1715
596,1572270314.9629977,False,105.137765,300.000488,1280,720,4009,1719
597,1572270315.1272495,False,105.290045,300.000488,1280,720,4017,1723
598,1572270315.3026729,False,105.465262,300.000488,1280,720,4024,1728
599,1572270315.5307527,False,105.616698,300.000488,1280,720,4032,1732
600,1572270315.6989903,False,105.85979,300.000488,1280,720,4044,1739
601,1572270315.8679545,False,106.039812,300.000488,1280,720,4053,1744
602,1572270316.0511649,False,106.21367,300.000488,1280,720,4062,1749
603,1572270316.2238858,False,106.389017,300.000488,1280,720,4072,1755
604,1572270316.388325,False,106.563352,300.000488,1280,720,4078,1758
605,1572270316.626951,False,106.803963,300.000488,1280,720,4090,1767
606,1572270316.790839,False,106.969018,300.000488,1280,720,4100,1770
607,1572270316.9530294,False,107.127789,300.000488,1280,720,4107,1776
608,1572270317.121805,False,107.297288,300.000488,1280,720,4115,1778
609,1572270317.27147,False,107.435337,300.000488,1280,720,4124,1783
610,1572270317.4209828,False,107.598086,300.000488,1280,720,4132,1787
611,1572270317.6410348,False,107.815678,300.000488,1280,720,4144,1794
612,1572270317.8032212,False,107.974996,300.000488,1280,720,4149,1797
613,1572270317.9728906,False,108.151032,300.000488,1280,720,4157,1803
614,1572270318.1366332,False,108.314515,300.000488,1280,720,4166,1805
615,1572270318.2940416,False,108.458613,300.000488,1280,720,4175,1810
616,1572270318.453803,False,108.628343,300.000488,1280,720,4183,1814
617,1572270318.6843846,False,108.842318,300.000488,1280,720,4194,1820
618,1572270318.8632975,False,109.020627,300.000488,1280,720,4204,1826
619,1572270319.0368247,False,109.201888,300.000488,1280,720,4213,1831
620,1572270319.1932576,False,109.354659,300.000488,1280,720,4221,1835
621,1572270319.3491187,False,109.526504,300.000488,1280,720,4228,1839
622,1572270319.528333,False,109.704575,300.000488,1280,720,4237,1844
623,1572270319.7030804,False,109.858633,300.000488,1280,720,4246,1849
624,1572270319.8647468,False,110.040297,300.000488,1280,720,4251,1851
625,1572270320.0439994,False,110.211009,300.000488,1280,720,4264,1859
626,1572270320.2160547,False,110.384302,300.000488,1280,720,4271,1863
627,1572270320.394683,False,110.555155,300.000488,1280,720,4280,1868
628,1572270320.5543458,False,110.727721,300.000488,1280,720,4287,1871
629,1572270320.7450645,False,110.903937,300.000488,1280,720,4298,1878
630,1572270320.910498,False,111.077311,300.000488,1280,720,4305,1881
631,1572270321.0596182,False,111.220646,300.000488,1280,720,4314,1886
632,1572270321.2199852,False,111.390241,300.000488,1280,720,4319,1892
633,1572270321.3782954,False,111.551439,300.000488,1280,720,4330,1896
634,1572270321.5319157,False,111.709514,300.000488,1280,720,4337,1899
635,1572270321.760288,False,111.868376,300.000488,1280,720,4346,1905
636,1572270321.9369938,False,112.114913,300.000488,1280,720,4357,1911
637,1572270322.1161046,False,112.281838,300.000488,1280,720,4366,1916
638,1572270322.2843947,False,112.451048,300.000488,1280,720,4371,1922
639,1572270322.4417143,False,112.621925,300.000488,1280,720,4382,1926
640,1572270322.5991256,False,112.772801,300.000488,1280,720,4391,1931
641,1572270322.7609515,False,112.927077,300.000488,1280,720,4399,1935
642,1572270322.9610295,False,113.120861,300.000488,1280,720,4408,1940
643,1572270323.109786,False,113.275711,300.000488,1280,720,4416,1946
644,1572270323.2714713,False,113.448546,300.000488,1280,720,4422,1949
645,1572270323.4444716,False,113.613761,300.001813,1280,720,4433,1955
646,1572270323.6199,False,113.788688,310.000488,1280,720,4442,1960
647,1572270323.7748632,False,113.947792,310.000488,1280,720,4448,1963
648,1572270324.0154533,False,114.194215,310.000488,1280,720,4458,1972
649,1572270324.182666,False,114.350677,310.000488,1280,720,4468,1974
650,1572270324.3557937,False,114.525045,310.000488,1280,720,4478,1980
651,1572270324.5618918,False,114.701848,310.000488,1280,720,4486,1984
652,1572270324.7451985,False,114.910967,310.000488,1280,720,4495,1988
653,1572270324.9876075,False,115.155845,310.000488,1280,720,4505,1994
654,1572270325.142716,False,115.322592,310.000488,1280,720,4515,2000
655,1572270325.3085527,False,115.469188,310.000488,1280,720,4525,2006
656,1572270325.458363,False,115.63618,310.000488,1280,720,4533,2010
657,1572270325.6346164,False,115.795248,310.000488,1280,720,4541,2014
658,1572270325.8092484,False,115.985616,310.000488,1280,720,4551,2020
659,1572270326.0441906,False,116.208588,310.000488,1280,720,4560,2025
660,1572270326.199161,False,116.37168,310.000488,1280,720,4570,2030
661,1572270326.371387,False,116.536909,310.000488,1280,720,4579,2036
662,1572270326.5437932,False,116.70661,310.000488,1280,720,4586,2039
663,1572270326.7106082,False,116.889081,310.000488,1280,720,4597,2046
664,1572270326.8677502,False,117.048297,310.000488,1280,720,4603,2049
665,1572270327.0220754,False,117.188322,310.000488,1280,720,4612,2055
666,1572270327.255472,False,117.341266,310.000488,1280,720,4618,2058
667,1572270327.412154,False,117.585574,310.000488,1280,720,4632,2067
668,1572270327.5684073,False,117.733423,310.000488,1280,720,4638,2069
669,1572270327.7194655,False,117.885106,310.000488,1280,720,4647,2075
670,1572270327.8858008,False,118.05004,310.000488,1280,720,4655,2079
671,1572270328.0632937,False,118.234106,310.000488,1280,720,4661,2082
672,1572270328.1857762,False,118.366204,310.000488,1280,720,4670,2089
673,1572270328.3472743,False,118.524142,310.000488,1280,720,4680,2093
674,1572270328.5086493,False,118.687154,310.000488,1280,720,4685,2096
675,1572270328.655263,False,118.835811,310.000488,1280,720,4694,2101
676,1572270328.8456914,False,119.015003,310.000488,1280,720,4701,2104
677,1572270329.0219378,False,119.188726,310.000488,1280,720,4710,2109
678,1572270329.1689506,False,119.33042,310.000488,1280,720,4719,2115
679,1572270329.3541174,False,119.517931,310.000488,1280,720,4725,2118
680,1572270329.5205498,False,119.693909,310.000488,1280,720,4736,2124
681,1572270329.6890576,False,119.864931,310.000488,1280,720,4744,2128
682,1572270329.8709548,False,120.024436,310.000488,1280,720,4751,2131
683,1572270330.0515668,False,120.22363,310.000488,1280,720,4761,2139
684,1572270330.2030742,False,120.371364,310.000488,1280,720,4770,2142
685,1572270330.334461,False,120.515141,310.000488,1280,720,4778,2146
686,1572270330.4809437,False,120.655944,310.000488,1280,720,4787,2152
687,1572270330.6479037,False,120.816019,310.000488,1280,720,4793,2155
688,1572270330.8134136,False,120.989262,310.000488,1280,720,4799,2158
689,1572270330.9761333,False,121.144684,310.000488,1280,720,4810,2164
690,1572270331.1200457,False,121.283322,310.000488,1280,720,4816,2168
691,1572270331.2855244,False,121.4572,310.000488,1280,720,4822,2174
692,1572270331.474157,False,121.640736,310.000488,1280,720,4831,2178
693,1572270331.6415966,False,121.805046,310.000488,1280,720,4842,2183
694,1572270331.7948875,False,121.971511,310.000488,1280,720,4851,2188
695,1572270331.9715908,False,122.150155,310.000488,1280,720,4859,2192
696,1572270332.1311755,False,122.305584,310.000488,1280,720,4867,2196
697,1572270332.3006332,False,122.470753,310.000488,1280,720,4874,2200
698,1572270332.470284,False,122.634892,310.000488,1280,720,4884,2206
699,1572270332.6336565,False,122.802804,310.000488,1280,720,4891,2210
700,1572270332.8056664,False,122.96726,310.000488,1280,720,4897,2214
701,1572270332.9734497,False,123.150451,310.000488,1280,720,4908,2220
702,1572270333.139966,False,123.300707,310.000488,1280,720,4917,2226
703,1572270333.3037596,False,123.481836,310.000488,1280,720,4925,2230
704,1572270333.4754233,False,123.644166,310.000488,1280,720,4934,2235
705,1572270333.6745756,False,123.849961,310.000488,1280,720,4946,2242
706,1572270333.8497982,False,124.013538,310.000488,1280,720,4954,2247
707,1572270334.0318346,False,124.206539,310.000488,1280,720,4961,2250
708,1572270334.213567,False,124.378125,310.000488,1280,720,4968,2257
709,1572270334.3922508,False,124.562224,320.000488,1280,720,4977,2263
710,1572270334.596164,False,124.758028,320.000488,1280,720,4990,2268
711,1572270334.8139446,False,124.971105,320.000488,1280,720,5001,2275
712,1572270334.991897,False,125.146398,320.000488,1280,720,5008,2279
713,1572270335.1782427,False,125.356191,320.000488,1280,720,5017,2286
714,1572270335.3480797,False,125.514792,320.000488,1280,720,5027,2290
715,1572270335.5574389,False,125.718225,320.000488,1280,720,5036,2295
716,1572270335.7319517,False,125.904856,320.000488,1280,720,5047,2301
717,1572270335.9068391,False,126.063494,320.000488,1280,720,5055,2305
718,1572270336.0878346,False,126.264917,320.000488,1280,720,5063,2311
719,1572270336.260926,False,126.434962,320.000488,1280,720,5071,2315
720,1572270336.435813,False,126.607638,320.000488,1280,720,5080,2318
721,1572270336.6125684,False,126.786035,320.000488,1280,720,5090,2324
722,1572270336.8390312,False,127.010859,320.000488,1280,720,5099,2332
723,1572270337.0045817,False,127.172203,320.000488,1280,720,5109,2334
724,1572270337.2033727,False,127.36633,320.000488,1280,720,5118,2339
725,1572270337.3595295,False,127.525931,320.000488,1280,720,5128,2345
726,1572270337.530799,False,127.693732,320.000488,1280,720,5137,2350
727,1572270337.6866071,False,127.866851,320.000488,1280,720,5144,2356
728,1572270337.9180331,False,128.095357,320.000488,1280,720,5155,2362
729,1572270338.0754552,False,128.253815,320.000488,1280,720,5165,2366
730,1572270338.2431397,False,128.420518,320.000488,1280,720,5172,2369
731,1572270338.4194252,False,128.587878,320.000488,1280,720,5179,2375
732,1572270338.5942745,False,128.763091,320.000488,1280,720,5188,2379
733,1572270338.7564867,False,128.93377,320.000488,1280,720,5199,2385
734,1572270338.979611,False,129.132768,320.000488,1280,720,5210,2391
735,1572270339.141978,False,129.319469,320.000488,1280,720,5215,2396
736,1572270339.3083196,False,129.475241,320.000488,1280,720,5225,2399
737,1572270339.4812493,False,129.63535,320.000488,1280,720,5232,2403
738,1572270339.6408122,False,129.809257,320.000488,1280,720,5242,2408
739,1572270339.7986925,False,129.965674,320.000488,1280,720,5249,2412
740,1572270339.9692874,False,130.130923,320.000488,1280,720,5259,2418
741,1572270340.1264586,False,130.289383,320.000488,1280,720,5267,2422
742,1572270340.321115,False,130.460673,320.000488,1280,720,5275,2426
743,1572270340.491016,False,130.659954,320.000488,1280,720,5285,2431
744,1572270340.6597033,False,130.826104,320.000488,1280,720,5293,2435
745,1572270340.828105,False,130.991781,320.000488,1280,720,5302,2441
746,1572270340.9951744,False,131.15614,320.000488,1280,720,5310,2445
747,1572270341.1579783,False,131.333286,320.000488,1280,720,5317,2448
748,1572270341.3408022,False,131.504277,320.000488,1280,720,5326,2453
749,1572270341.511234,False,131.67971,320.000488,1280,720,5335,2459
750,1572270341.668328,False,131.839004,320.000488,1280,720,5344,2463
751,1572270341.8411033,False,132.016816,320.000488,1280,720,5353,2469
752,1572270341.997712,False,132.178084,320.000488,1280,720,5360,2474
753,1572270342.1893365,False,132.369153,320.000488,1280,720,5371,2479
754,1572270342.3366873,False,132.505632,320.000488,1280,720,5376,2482
755,1572270342.5034997,False,132.673639,320.000488,1280,720,5385,2487
756,1572270342.6673317,False,132.839666,320.000488,1280,720,5393,2492
757,1572270342.843122,False,133.000131,320.000488,1280,720,5402,2497
758,1572270343.0060887,False,133.181062,320.000488,1280,720,5410,2501
759,1572270343.2383492,False,133.402014,320.000488,1280,720,5419,2506
760,1572270343.40132,False,133.576303,320.000488,1280,720,5432,2514
761,1572270343.5844762,False,133.753865,320.000488,1280,720,5437,2518
762,1572270343.7592442,False,133.925575,320.000488,1280,720,5449,2523
763,1572270343.9223323,False,134.101933,320.000488,1280,720,5456,2526
764,1572270344.0733967,False,134.253561,320.017414,1280,720,5465,2532
765,1572270344.2359061,False,134.405123,330.000488,1280,720,5471,2535
766,1572270344.4063966,False,134.565689,330.000488,1280,720,5481,2540
767,1572270344.5824814,False,134.755629,330.000488,1280,720,5489,2545
768,1572270344.7657135,False,134.928334,330.000488,1280,720,5497,2549
769,1572270344.9348226,False,135.104079,330.000488,1280,720,5506,2554
770,1572270345.1211457,False,135.285635,330.000488,1280,720,5516,2560
771,1572270345.3392632,False,135.500379,330.000488,1280,720,5528,2567
772,1572270345.524916,False,135.695939,330.000488,1280,720,5536,2573
773,1572270345.6939003,False,135.86762,330.000488,1280,720,5544,2575
774,1572270345.8430102,False,136.022954,330.000488,1280,720,5554,2581
775,1572270345.9841394,False,136.164947,330.000488,1280,720,5561,2584
776,1572270346.1638174,False,136.32843,330.000488,1280,720,5568,2588
777,1572270346.339045,False,136.51132,330.000488,1280,720,5577,2593
778,1572270346.5168548,False,136.668348,330.000488,1280,720,5586,2599
779,1572270346.671282,False,136.843415,330.000488,1280,720,5591,2604
780,1572270346.8622642,False,137.032445,330.000488,1280,720,5603,2608
781,1572270347.041701,False,137.219967,330.000488,1280,720,5612,2613
782,1572270347.2171497,False,137.380249,330.000488,1280,720,5621,2618
783,1572270347.4421227,False,137.620141,330.000488,1280,720,5631,2623
784,1572270347.5929258,False,137.773116,330.000488,1280,720,5641,2629
785,1572270347.743193,False,137.915451,330.000488,1280,720,5647,2633
786,1572270347.9220996,False,138.083887,330.000488,1280,720,5655,2637
787,1572270348.1007667,False,138.273274,330.000488,1280,720,5665,2642
788,1572270348.2757998,False,138.448238,330.000488,1280,720,5674,2646
789,1572270348.4518929,False,138.609363,330.000488,1280,720,5682,2650
790,1572270348.6209376,False,138.799244,330.000488,1280,720,5691,2656
791,1572270348.7909908,False,138.96233,330.000488,1280,720,5700,2660
792,1572270348.9550622,False,139.123636,330.000488,1280,720,5709,2666
793,1572270349.125602,False,139.295219,330.000488,1280,720,5716,2669
794,1572270349.2964385,False,139.454863,330.000488,1280,720,5723,2673
795,1572270349.489343,False,139.653627,330.000488,1280,720,5734,2680
796,1572270349.6800516,False,139.832973,330.000488,1280,720,5745,2686
797,1572270349.8412669,False,140.018317,330.000488,1280,720,5753,2690
798,1572270350.013927,False,140.180444,330.000488,1280,720,5760,2694
799,1572270350.1785815,False,140.355883,330.000488,1280,720,5770,2700
800,1572270350.3581593,False,140.535666,330.000488,1280,720,5777,2704
801,1572270350.5548098,False,140.735707,330.000488,1280,720,5789,2710
802,1572270350.7226794,False,140.88916,330.000488,1280,720,5797,2715
803,1572270350.8907683,False,141.058815,330.000488,1280,720,5803,2718
804,1572270351.0518823,False,141.23073,330.000488,1280,720,5812,2723
805,1572270351.2152107,False,141.392989,330.000488,1280,720,5821,2728
806,1572270351.384082,False,141.552982,330.000488,1280,720,5828,2733
807,1572270351.6300864,False,141.807258,330.000488,1280,720,5836,2740
808,1572270351.8013103,False,141.959845,330.000488,1280,720,5850,2744
809,1572270351.9556541,False,142.123407,330.000488,1280,720,5860,2751
810,1572270352.1289775,False,142.293176,330.000488,1280,720,5866,2754
811,1572270352.293427,False,142.464823,330.000488,1280,720,5874,2760
812,1572270352.4626222,False,142.630389,330.000488,1280,720,5882,2764
813,1572270352.6366746,False,142.799115,330.000488,1280,720,5892,2770
814,1572270352.8070667,False,142.984473,330.000488,1280,720,5901,2775
815,1572270352.9708974,False,143.144529,330.000488,1280,720,5907,2778
816,1572270353.1614594,False,143.329162,330.000488,1280,720,5916,2783
817,1572270353.3387654,False,143.511879,330.000488,1280,720,5925,2789
818,1572270353.514645,False,143.674986,330.000488,1280,720,5936,2795
819,1572270353.6777496,False,143.855819,330.000488,1280,720,5945,2800
820,1572270353.8954422,False,144.00662,330.000488,1280,720,5951,2803
821,1572270354.0757442,False,144.236446,330.001994,1280,720,5963,2810
822,1572270354.2517006,False,144.414107,340.000488,1280,720,5972,2816
823,1572270354.4168808,False,144.595407,340.000488,1280,720,5981,2821
824,1572270354.5838869,False,144.761569,340.000488,1280,720,5989,2825
825,1572270354.751961,False,144.925984,340.000488,1280,720,5999,2831
826,1572270354.9674218,False,145.136417,340.000488,1280,720,6005,2836
827,1572270355.1266177,False,145.302051,340.000488,1280,720,6016,2840
828,1572270355.2918928,False,145.459793,340.000488,1280,720,6024,2844
829,1572270355.457471,False,145.626821,340.000488,1280,720,6032,2848
830,1572270355.6222656,False,145.797202,340.000488,1280,720,6042,2854
831,1572270355.7726254,False,145.947228,340.000488,1280,720,6051,2859
832,1572270355.9975977,False,146.112388,340.000488,1280,720,6056,2861
833,1572270356.1704895,False,146.334304,340.000488,1280,720,6069,2869
834,1572270356.338519,False,146.508915,340.000488,1280,720,6076,2872
835,1572270356.5011003,False,146.664435,340.000488,1280,720,6086,2878
836,1572270356.6712205,False,146.836953,340.000488,1280,720,6092,2881
837,1572270356.8247402,False,146.99746,340.000488,1280,720,6101,2886
838,1572270357.0034606,False,147.162451,340.000488,1280,720,6111,2892
839,1572270357.2086136,False,147.374759,340.000488,1280,720,6121,2897
840,1572270357.3692348,False,147.546409,340.000488,1280,720,6129,2902
841,1572270357.538991,False,147.715989,340.000488,1280,720,6135,2907
842,1572270357.7126057,False,147.872744,340.000488,1280,720,6146,2910
843,1572270357.873407,False,148.046391,340.000488,1280,720,6155,2915
844,1572270358.0386188,False,148.205989,340.000488,1280,720,6162,2919
845,1572270358.219922,False,148.381852,340.000488,1280,720,6170,2923
846,1572270358.3952832,False,148.566615,340.000488,1280,720,6180,2928
847,1572270358.5700932,False,148.738429,340.000488,1280,720,6190,2935
848,1572270358.7360637,False,148.90482,340.000488,1280,720,6197,2938
849,1572270358.8919666,False,149.06878,340.000488,1280,720,6205,2943
