,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
31,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment30_2_av.ts,1576442545.68,1576442545.701,29,0.001,-1,-0.008,0,0,10.075,293.6,303.68,1,1051381.0,58.486171360000036,906644.0,52.51016200000005,1,1071412,0.0,856244.0,1071412,0.0,856244.0,1324084,58.486171360000036,1051381.0,2106164,77.60737939999997,1672388.0,2731828,100.0,2169193.0,0,20.659999866485617,0.0,5.031,1.0,1.8328411846551382,4.436,1.0,2.056981064021641,4.582,1.0,2.196260148406809,3.795,1.0,2.3600316205533596,3.871,1.0,2.4069439421338155,5.537,1.0,2.134718439588225,5.283,1.0,1.9822737081203858,3.593,1.0,2.298487058168661,5.649,1.0,1.8666213489113117,4.24,1.0,2.2485509433962263
32,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment31_2_av.ts,1576442555.68,1576442555.694,30,0.001,-1,-0.008,0,0,10.069666999999999,303.67,313.74,1,985025.0,42.74971840000002,914753.0,72.13405892,1,587124,0.0,468964.0,587124,0.0,468964.0,1239860,42.74971840000002,985025.0,2109172,85.33356599999995,1675663.0,2767924,100.0,2199019.0,0,20.7399998664856,0.0,8.128,1.0,1.3032322834645669,5.031,1.0,1.8328411846551382,4.436,1.0,2.056981064021641,4.582,1.0,2.196260148406809,3.795,1.0,2.3600316205533596,3.871,1.0,2.4069439421338155,5.537,1.0,2.134718439588225,5.283,1.0,1.9822737081203858,3.593,1.0,2.298487058168661,5.649,1.0,1.8666213489113117
33,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment32_2_av.ts,1576442565.781,1576442565.794,31,0.001,-1,-0.008,0,0,10.104333,313.74,323.84,1,850363.0,47.32949035999993,1051381.0,58.486171360000036,1,379196,0.00017257936507936508,303356.0,379196,0.00017257936507936508,303356.0,1074044,47.32949035999993,850363.0,1642556,76.34202048,1300476.0,2725436,100.0,2157835.0,0,20.699000034332283,0.0,4.572,1.0,2.1694838145231845,8.128,1.0,1.3032322834645669,5.031,1.0,1.8328411846551382,4.436,1.0,2.056981064021641,4.582,1.0,2.196260148406809,3.795,1.0,2.3600316205533596,3.871,1.0,2.4069439421338155,5.537,1.0,2.134718439588225,5.283,1.0,1.9822737081203858,3.593,1.0,2.298487058168661
34,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment33_2_av.ts,1576442575.681,1576442575.712,32,0.001,-1,-0.008,0,0,10.120333,323.85,333.97,1,1230059.0,60.42000588000004,985025.0,42.74971840000002,1,752940,0.7586232806324109,602030.0,752940,0.7586232806324109,602030.0,1556076,60.42000588000004,1230059.0,2464492,83.38013607999997,1948150.0,3577452,100.0,2827932.0,0,20.898999938964817,0.0,3.722,1.0,2.308530897367007,4.572,1.0,2.1694838145231845,8.128,1.0,1.3032322834645669,5.031,1.0,1.8328411846551382,4.436,1.0,2.056981064021641,4.582,1.0,2.196260148406809,3.795,1.0,2.3600316205533596,3.871,1.0,2.4069439421338155,5.537,1.0,2.134718439588225,5.283,1.0,1.9822737081203858
35,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment34_2_av.ts,1576442585.681,1576442585.696,33,0.001,-1,-0.008,0,0,10.075,333.97,344.04,1,877022.0,60.42000588000004,850363.0,47.32949035999993,1,632244,0.7586232806324109,505273.0,632244,0.7586232806324109,505273.0,1104500,60.42000588000004,877022.0,1868532,83.38013607999997,1483697.0,2551348,100.0,2025884.0,0,21.02899993896487,0.0,5.655,1.0,2.2013453580901854,3.722,1.0,2.308530897367007,4.572,1.0,2.1694838145231845,8.128,1.0,1.3032322834645669,5.031,1.0,1.8328411846551382,4.436,1.0,2.056981064021641,4.582,1.0,2.196260148406809,3.795,1.0,2.3600316205533596,3.871,1.0,2.4069439421338155,5.537,1.0,2.134718439588225
36,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment35_2_av.ts,1576442595.68,1576442595.696,34,0.001,-1,-0.008,0,0,10.149666999999999,344.04,354.19,1,998599.0,41.44763747999999,1230059.0,60.42000588000004,1,451764,0.14594829365079365,360845.0,451764,0.14594829365079365,360845.0,1266932,41.44763747999999,998599.0,2049012,81.9146924,1615037.0,3201076,100.0,2523098.0,0,21.099999866485614,0.0,3.83,1.0,2.3070496083550913,5.655,1.0,2.2013453580901854,3.722,1.0,2.308530897367007,4.572,1.0,2.1694838145231845,8.128,1.0,1.3032322834645669,5.031,1.0,1.8328411846551382,4.436,1.0,2.056981064021641,4.582,1.0,2.196260148406809,3.795,1.0,2.3600316205533596,3.871,1.0,2.4069439421338155
37,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment36_2_av.ts,1576442605.781,1576442605.7979999,35,0.001,-1,-0.008,0,0,10.12,354.19,364.31,1,877878.0,23.61807644,877022.0,60.42000588000004,1,451764,0.06587810276679841,361411.0,451764,0.06587810276679841,361411.0,1110516,23.61807644,877878.0,1910644,83.94244599999998,1510390.0,2758900,100.0,2180948.0,0,21.14900003433227,0.0,4.936,1.0,2.0533743922204213,3.83,1.0,2.3070496083550913,5.655,1.0,2.2013453580901854,3.722,1.0,2.308530897367007,4.572,1.0,2.1694838145231845,8.128,1.0,1.3032322834645669,5.031,1.0,1.8328411846551382,4.436,1.0,2.056981064021641,4.582,1.0,2.196260148406809,3.795,1.0,2.3600316205533596
38,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment37_2_av.ts,1576442615.68,1576442615.6950002,36,0.001,-1,-0.008,0,0,10.080333,364.31,374.39,1,879542.0,23.61807644,998599.0,41.44763747999999,1,413412,0.06587810276679841,330553.0,413412,0.06587810276679841,330553.0,1108260,23.61807644,879542.0,2248292,83.94244599999998,1784299.0,3180772,100.0,2524338.0,0,21.369999866485596,0.0,3.964,1.0,2.24120282542886,4.936,1.0,2.0533743922204213,3.83,1.0,2.3070496083550913,5.655,1.0,2.2013453580901854,3.722,1.0,2.308530897367007,4.572,1.0,2.1694838145231845,8.128,1.0,1.3032322834645669,5.031,1.0,1.8328411846551382,4.436,1.0,2.056981064021641,4.582,1.0,2.196260148406809
39,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment38_2_av.ts,1576442625.68,1576442625.713,37,0.001,-1,-0.008,0,0,10.075,374.39,384.46,1,1127813.0,40.694184960000015,877878.0,23.61807644,1,578100,0.01021205533596838,462002.0,578100,0.01021205533596838,462002.0,1420340,40.694184960000015,1127813.0,2292660,82.34718776000003,1820474.0,3201076,100.0,2541797.0,0,21.44999986648558,0.0,5.742,1.0,1.544075235109718,3.964,1.0,2.24120282542886,4.936,1.0,2.0533743922204213,3.83,1.0,2.3070496083550913,5.655,1.0,2.2013453580901854,3.722,1.0,2.308530897367007,4.572,1.0,2.1694838145231845,8.128,1.0,1.3032322834645669,5.031,1.0,1.8328411846551382,4.436,1.0,2.056981064021641
40,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment39_3_av.ts,1576442635.682,1576442635.7779999,38,0.001,-1,-0.008,0,0,10.149666999999999,384.47,394.62,0,344327.0,0.0,879542.0,23.61807644,1,431084,0.0,344327.0,431084,0.0,344327.0,1186092,33.42674524000001,934881.0,1892972,84.32379427999996,1492046.0,2744236,100.0,2163015.0,1,21.51800001144407,0.0,9.872,1.0,1.151004862236629,5.742,1.0,1.544075235109718,3.964,1.0,2.24120282542886,4.936,1.0,2.0533743922204213,3.83,1.0,2.3070496083550913,5.655,1.0,2.2013453580901854,3.722,1.0,2.308530897367007,4.572,1.0,2.1694838145231845,8.128,1.0,1.3032322834645669,5.031,1.0,1.8328411846551382
41,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment38_3_av.ts,1576442640.003,1576442640.061,37,0.001,-1,-0.008,0,0,10.075,374.39,384.46,0,462002.0,0.01021205533596838,1127813.0,40.694184960000015,1,578100,0.01021205533596838,462002.0,578100,0.01021205533596838,462002.0,1420340,40.694184960000015,1127813.0,2292660,82.34718776000003,1820474.0,3201076,100.0,2541797.0,1,27.356999912261966,0.0,4.198,0.0,0.8215035731300618,9.872,1.0,1.151004862236629,5.742,1.0,1.544075235109718,3.964,1.0,2.24120282542886,4.936,1.0,2.0533743922204213,3.83,1.0,2.3070496083550913,5.655,1.0,2.2013453580901854,3.722,1.0,2.308530897367007,4.572,1.0,2.1694838145231845,8.128,1.0,1.3032322834645669
