,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
445,1576442356.6735263,False,75.991236,100.015999,640,360,1902,305
446,1576442356.8451183,False,76.176147,100.015999,640,360,1906,305
447,1576442357.0185726,False,76.350822,100.015999,640,360,1911,305
448,1576442357.1971712,False,76.508632,100.015999,640,360,1916,306
449,1576442357.364375,False,76.681635,100.015999,640,360,1920,306
450,1576442357.543889,False,76.862916,100.015999,640,360,1924,308
451,1576442357.7153313,False,77.031345,100.015999,640,360,1928,308
452,1576442357.8817384,False,77.195646,100.015999,640,360,1932,308
453,1576442358.0660803,False,77.395346,100.015999,640,360,1937,309
454,1576442358.237422,False,77.553196,100.015999,640,360,1942,310
455,1576442358.4042273,False,77.727507,100.015999,640,360,1945,310
456,1576442358.5791252,False,77.904739,100.015999,640,360,1949,310
457,1576442358.7423816,False,78.063495,100.015999,640,360,1955,311
458,1576442358.9163003,False,78.234013,100.015999,640,360,1958,312
459,1576442359.0881891,False,78.418928,100.015999,640,360,1963,313
460,1576442359.2440274,False,78.565167,100.015999,640,360,1967,313
461,1576442359.3959064,False,78.718817,100.015999,640,360,1971,314
462,1576442359.568108,False,78.894782,100.015999,640,360,1974,314
463,1576442359.7273538,False,79.057562,100.015999,640,360,1979,316
464,1576442359.9059715,False,79.231604,100.015999,640,360,1983,317
465,1576442360.067281,False,79.389902,100.015999,640,360,1986,317
466,1576442360.2395637,False,79.569787,100.015999,640,360,1992,319
467,1576442360.4664764,False,79.796389,100.015999,640,360,1997,320
468,1576442360.6290345,False,79.96136,100.015999,640,360,2002,321
469,1576442360.79614,False,80.128814,100.015999,640,360,2006,322
470,1576442360.9610772,False,80.293297,100.015999,640,360,2010,322
471,1576442361.1393108,False,80.455229,100.015999,640,360,2014,322
472,1576442361.3040729,False,80.625672,100.015999,640,360,2018,323
473,1576442361.4587855,False,80.780216,100.015999,640,360,2022,324
474,1576442361.6232731,False,80.943769,100.015999,640,360,2026,325
475,1576442361.7798982,False,81.103272,100.015999,640,360,2031,326
476,1576442361.950861,False,81.276329,100.015999,640,360,2035,327
477,1576442362.1304095,False,81.453192,100.015999,640,360,2039,327
478,1576442362.2929394,False,81.624643,100.015999,640,360,2044,327
479,1576442362.4828575,False,81.796687,100.015999,640,360,2047,328
480,1576442362.6555293,False,81.97926,110.021333,640,360,2052,329
481,1576442362.831809,False,82.150898,110.021333,640,360,2056,330
482,1576442362.990046,False,82.31163,110.021333,640,360,2061,331
483,1576442363.1643476,False,82.473609,110.021333,640,360,2064,331
484,1576442363.3322752,False,82.656459,110.021333,640,360,2069,332
485,1576442363.5078824,False,82.823051,110.021333,640,360,2073,332
486,1576442363.6656537,False,82.98843,110.021333,640,360,2077,333
487,1576442363.8346968,False,83.16699,110.021333,640,360,2082,334
488,1576442364.001304,False,83.333573,110.021333,640,360,2087,336
489,1576442364.1689663,False,83.501611,110.021333,640,360,2091,336
490,1576442364.3470042,False,83.667978,110.021333,640,360,2094,337
491,1576442364.5179434,False,83.839379,110.021333,640,360,2099,338
492,1576442364.696428,False,84.014134,110.021333,640,360,2102,338
493,1576442364.883138,False,84.215312,110.021333,640,360,2107,339
494,1576442365.0688307,False,84.375039,110.021333,640,360,2112,340
495,1576442365.23382,False,84.567412,110.021333,640,360,2117,341
496,1576442365.3848286,False,84.710965,110.021333,640,360,2121,341
497,1576442365.5450351,False,84.863787,110.021333,640,360,2124,342
498,1576442365.7151632,False,85.040817,110.021333,640,360,2128,342
499,1576442365.8783424,False,85.197854,110.021333,640,360,2132,342
500,1576442366.0349495,False,85.363643,110.021333,640,360,2136,343
501,1576442366.213424,False,85.524535,110.021333,640,360,2141,344
502,1576442366.4016087,False,85.726065,110.021333,640,360,2145,344
503,1576442366.5784647,False,85.892249,110.021333,640,360,2150,344
504,1576442366.7342813,False,86.056709,110.021333,640,360,2154,345
505,1576442366.8956518,False,86.218559,110.021333,640,360,2158,346
506,1576442367.0560732,False,86.379178,110.021333,640,360,2162,346
507,1576442367.235886,False,86.553423,110.021333,640,360,2167,348
508,1576442367.4052951,False,86.722133,110.021333,640,360,2171,349
509,1576442367.608804,False,86.913405,110.021333,640,360,2174,349
510,1576442367.7745812,False,87.092674,110.021333,640,360,2180,351
511,1576442367.938974,False,87.251181,110.021333,640,360,2184,352
512,1576442368.0982518,False,87.425013,110.021333,640,360,2187,352
513,1576442368.2515967,False,87.566071,110.021333,640,360,2191,353
514,1576442368.4221165,False,87.745405,110.021333,640,360,2195,353
515,1576442368.5833569,False,87.898015,110.021333,640,360,2199,353
516,1576442368.7465222,False,88.071217,110.021333,640,360,2204,355
517,1576442368.911125,False,88.233955,110.021333,640,360,2208,355
518,1576442369.0816057,False,88.404295,110.021333,640,360,2212,355
519,1576442369.2681801,False,88.582338,110.021333,640,360,2217,357
520,1576442369.4310288,False,88.752188,110.021333,640,360,2221,358
521,1576442369.579431,False,88.910786,110.021333,640,360,2226,359
522,1576442369.7857409,False,89.094641,110.021333,640,360,2229,359
523,1576442369.9326355,False,89.253706,120.005333,640,360,2234,362
524,1576442370.1469314,False,89.418016,120.005333,640,360,2237,362
525,1576442370.3301876,False,89.649969,120.005333,640,360,2243,364
526,1576442370.5113742,False,89.829364,120.005333,640,360,2249,364
527,1576442370.67886,False,90.001365,120.005333,640,360,2252,364
528,1576442370.8434873,False,90.166402,120.005333,640,360,2257,366
529,1576442371.01096,False,90.330051,120.005333,640,360,2261,367
530,1576442371.1832223,False,90.506489,120.005333,640,360,2265,367
531,1576442371.3473198,False,90.680209,120.005333,640,360,2270,368
532,1576442371.516172,False,90.849143,120.005333,640,360,2273,368
533,1576442371.690084,False,91.022131,120.005333,640,360,2278,369
534,1576442371.8504348,False,91.1833,120.005333,640,360,2283,370
535,1576442372.0216894,False,91.344903,120.005333,640,360,2286,370
536,1576442372.1984053,False,91.514004,120.005333,640,360,2291,370
537,1576442372.3695467,False,91.687398,120.005333,640,360,2294,370
538,1576442372.5564048,False,91.885198,120.005333,640,360,2299,371
539,1576442372.7183332,False,92.037838,120.005333,640,360,2303,371
540,1576442372.8727596,False,92.1971,120.005333,640,360,2308,372
541,1576442373.060423,False,92.370876,120.005333,640,360,2311,372
542,1576442373.2251775,False,92.543542,120.005333,640,360,2317,374
543,1576442373.3827932,False,92.705516,120.005333,640,360,2321,374
544,1576442373.5364804,False,92.857577,120.005333,640,360,2325,375
545,1576442373.6929905,False,93.010789,120.005333,640,360,2328,376
546,1576442373.862265,False,93.185597,120.005333,640,360,2332,377
547,1576442374.0504067,False,93.36901,120.005333,640,360,2337,377
548,1576442374.238847,False,93.558825,120.005333,640,360,2341,377
549,1576442374.3974497,False,93.715627,120.005333,640,360,2345,377
550,1576442374.5891216,False,93.911344,120.005333,640,360,2349,377
551,1576442374.7515464,False,94.083236,120.005333,640,360,2356,378
552,1576442374.9213583,False,94.253314,120.005333,640,360,2359,379
553,1576442375.1067436,False,94.424183,120.005333,640,360,2363,380
554,1576442375.2651656,False,94.597203,120.005333,640,360,2368,380
555,1576442375.451418,False,94.774822,120.005333,640,360,2372,381
556,1576442375.607855,False,94.929789,120.005333,640,360,2376,381
557,1576442375.791693,False,95.119267,120.005333,640,360,2380,381
558,1576442375.9494643,False,95.272343,120.005333,640,360,2385,381
559,1576442376.1108782,False,95.433825,120.005333,640,360,2388,382
560,1576442376.2863965,False,95.600397,120.005333,640,360,2392,382
561,1576442376.4381764,False,95.760971,120.005333,640,360,2397,383
562,1576442376.6061358,False,95.923887,120.005333,640,360,2401,383
563,1576442376.7756867,False,96.104263,120.005333,640,360,2405,383
564,1576442376.9476607,False,96.281121,120.005333,640,360,2409,383
565,1576442377.11789,False,96.447626,120.005333,640,360,2414,385
566,1576442377.294953,False,96.619069,120.005333,640,360,2418,386
567,1576442377.4610124,False,96.786977,120.005333,640,360,2422,386
568,1576442377.6340554,False,96.957538,120.005333,640,360,2427,387
569,1576442377.8079507,False,97.139858,120.005333,640,360,2431,388
570,1576442377.9767056,False,97.30011,120.005333,640,360,2434,388
571,1576442378.1480694,False,97.479751,120.005333,640,360,2439,389
572,1576442378.3102562,False,97.637903,120.005333,640,360,2443,389
573,1576442378.4894588,False,97.819803,120.005333,640,360,2447,390
574,1576442378.644144,False,97.977759,120.005333,640,360,2452,391
575,1576442378.8242447,False,98.155159,120.005333,640,360,2456,393
576,1576442378.9980433,False,98.330471,120.005333,640,360,2460,393
577,1576442379.1722999,False,98.49827,130.010666,640,360,2465,393
578,1576442379.347043,False,98.672828,130.010666,640,360,2470,394
579,1576442379.5169864,False,98.8496,130.010666,640,360,2474,395
580,1576442379.6727638,False,99.001536,130.010666,640,360,2478,397
581,1576442379.881255,False,99.155603,130.010666,640,360,2481,397
582,1576442380.0327349,False,99.353211,130.010666,640,360,2487,398
583,1576442380.208461,False,99.535147,130.010666,640,360,2491,399
584,1576442380.383862,False,99.704564,130.010666,640,360,2495,399
585,1576442380.5469623,False,99.880622,130.010666,640,360,2499,400
586,1576442380.6989508,False,100.028427,130.010666,640,360,2504,401
587,1576442380.8851495,False,100.207721,130.010666,640,360,2507,401
588,1576442381.0500524,False,100.373232,130.010666,640,360,2512,402
589,1576442381.213238,False,100.545332,130.010666,640,360,2516,402
590,1576442381.378276,False,100.697021,130.010666,640,360,2520,403
591,1576442381.5578978,False,100.871797,130.010666,640,360,2524,403
592,1576442381.718918,False,101.040094,130.010666,640,360,2529,403
593,1576442381.8897903,False,101.207595,130.010666,640,360,2532,405
594,1576442382.056499,False,101.387852,130.010666,640,360,2538,405
595,1576442382.23299,False,101.547098,130.010666,640,360,2541,405
596,1576442382.4043741,False,101.728243,130.010666,640,360,2545,406
597,1576442382.5225508,False,101.856981,130.010666,640,360,2550,406
598,1576442382.6892402,False,102.021272,130.010666,640,360,2554,407
599,1576442382.874158,False,102.189333,130.010666,640,360,2557,407
600,1576442383.0321238,False,102.349673,130.010666,640,360,2561,408
601,1576442383.210545,False,102.53348,130.010666,640,360,2566,409
602,1576442383.364976,False,102.688434,130.010666,640,360,2569,409
603,1576442383.499104,False,102.833444,130.010666,640,360,2572,409
604,1576442383.6658967,False,102.992799,130.010666,640,360,2579,411
605,1576442383.8403716,False,103.158305,130.010666,640,360,2582,411
606,1576442384.0163386,False,103.337713,130.010666,640,360,2586,411
607,1576442384.181938,False,103.506964,130.010666,640,360,2590,411
608,1576442384.3574367,False,103.682021,130.010666,640,360,2595,412
609,1576442384.5137172,False,103.829251,130.010666,640,360,2599,413
610,1576442384.6766012,False,103.999997,130.010666,640,360,2602,414
611,1576442384.8652325,False,104.178547,130.010666,640,360,2607,414
612,1576442385.0387795,False,104.355326,130.010666,640,360,2612,415
613,1576442385.2182407,False,104.551517,130.010666,640,360,2616,415
614,1576442385.4028196,False,104.726479,130.010666,640,360,2621,416
615,1576442385.6154363,False,104.890496,130.010666,640,360,2625,416
616,1576442385.7805276,False,105.096369,130.010666,640,360,2630,417
617,1576442385.960803,False,105.289882,130.010666,640,360,2634,418
618,1576442386.1225963,False,105.451612,130.010666,640,360,2639,420
619,1576442386.2927098,False,105.624509,130.010666,640,360,2643,420
620,1576442386.4780688,False,105.790555,130.010666,640,360,2648,421
621,1576442386.6714091,False,105.994362,130.010666,640,360,2652,421
622,1576442386.8527231,False,106.173475,130.010666,640,360,2657,422
623,1576442387.023099,False,106.341381,130.010666,640,360,2661,422
624,1576442387.190405,False,106.519398,130.010666,640,360,2666,422
625,1576442387.3496203,False,106.678213,130.010666,640,360,2669,423
626,1576442387.510061,False,106.842853,130.010666,640,360,2674,423
627,1576442387.70778,False,107.036486,130.010666,640,360,2679,424
628,1576442387.877179,False,107.199872,130.010666,640,360,2682,424
629,1576442388.0477514,False,107.371229,130.010666,640,360,2687,425
630,1576442388.2315018,False,107.562659,130.010666,640,360,2693,426
631,1576442388.404825,False,107.737058,130.010666,640,360,2696,427
632,1576442388.5707605,False,107.898719,130.010666,640,360,2700,427
633,1576442388.736417,False,108.059602,130.010666,640,360,2704,428
634,1576442388.913991,False,108.226055,130.010666,640,360,2709,429
635,1576442389.0943499,False,108.41889,130.010666,640,360,2713,429
636,1576442389.2748353,False,108.593615,130.010666,640,360,2716,430
637,1576442389.4463649,False,108.770777,130.010666,640,360,2722,431
638,1576442389.61413,False,108.946616,130.010666,640,360,2727,432
639,1576442389.7680058,False,109.088921,130.010666,640,360,2730,433
640,1576442389.9437075,False,109.275865,130.010666,640,360,2734,434
641,1576442390.1019022,False,109.429395,130.010666,640,360,2738,434
642,1576442390.2954762,False,109.608814,130.010666,640,360,2743,436
643,1576442390.480947,False,109.812271,130.010666,640,360,2748,436
644,1576442390.6609015,False,109.989635,130.010666,640,360,2752,437
645,1576442390.8225114,False,110.147373,130.010666,640,360,2757,438
646,1576442391.0043783,False,110.328274,130.010666,640,360,2761,438
647,1576442391.1792881,False,110.502111,130.010666,640,360,2764,438
648,1576442391.3597658,False,110.665576,140.015999,640,360,2769,440
649,1576442391.5316722,False,110.85169,140.015999,640,360,2773,440
650,1576442391.7427042,False,111.073595,140.015999,640,360,2780,441
651,1576442391.8995676,False,111.228785,140.015999,640,360,2783,441
652,1576442392.0782392,False,111.402589,140.015999,640,360,2787,442
653,1576442392.263024,False,111.587648,140.015999,640,360,2792,442
654,1576442392.4305744,False,111.763753,140.015999,640,360,2796,443
655,1576442392.5947418,False,111.922018,140.015999,640,360,2801,444
656,1576442392.7636077,False,112.084531,140.015999,640,360,2805,444
657,1576442392.912836,False,112.236042,140.015999,640,360,2809,445
658,1576442393.0828638,False,112.40501,140.015999,640,360,2812,445
659,1576442393.264851,False,112.597061,140.015999,640,360,2817,446
660,1576442393.4190505,False,112.750571,140.015999,640,360,2821,446
661,1576442393.577664,False,112.90482,140.015999,640,360,2825,447
662,1576442393.7351267,False,113.058003,140.015999,640,360,2830,447
663,1576442393.9036052,False,113.237567,140.015999,640,360,2833,448
664,1576442394.0778074,False,113.407522,140.015999,640,360,2838,450
665,1576442394.2581284,False,113.582149,140.015999,640,360,2842,450
666,1576442394.4174747,False,113.740865,140.015999,640,360,2846,451
667,1576442394.574354,False,113.897192,140.015999,640,360,2850,451
668,1576442394.731961,False,114.052232,140.015999,640,360,2853,451
669,1576442394.9070766,False,114.230148,140.015999,640,360,2858,453
670,1576442395.0864706,False,114.415677,140.015999,640,360,2863,453
671,1576442395.238827,False,114.573377,140.015999,640,360,2868,454
672,1576442395.4201162,False,114.740835,140.015999,640,360,2872,455
673,1576442395.6178439,False,114.899896,140.015999,640,360,2876,455
674,1576442395.789132,False,115.107603,140.015999,640,360,2880,456
675,1576442395.960731,False,115.293143,140.015999,640,360,2884,456
676,1576442396.1234303,False,115.445948,140.015999,640,360,2888,456
677,1576442396.2924302,False,115.610689,140.015999,640,360,2893,458
678,1576442396.462484,False,115.786324,140.015999,640,360,2897,458
679,1576442396.6355567,False,115.955721,140.015999,640,360,2902,461
680,1576442396.8055842,False,116.118938,140.015999,640,360,2906,461
681,1576442396.9725194,False,116.290235,140.015999,640,360,2910,462
682,1576442397.1490357,False,116.476025,140.015999,640,360,2914,462
683,1576442397.319034,False,116.650819,140.015999,640,360,2919,462
684,1576442397.492349,False,116.825087,140.015999,640,360,2923,462
685,1576442397.7114732,False,117.043826,140.015999,640,360,2928,464
686,1576442397.8930128,False,117.224594,140.015999,640,360,2933,465
687,1576442398.0609596,False,117.392309,140.015999,640,360,2938,467
688,1576442398.2179856,False,117.551821,140.015999,640,360,2941,467
689,1576442398.3949287,False,117.727194,140.015999,640,360,2944,467
690,1576442398.5742247,False,117.89834,140.015999,640,360,2949,468
691,1576442398.7340944,False,118.067161,140.015999,640,360,2955,469
692,1576442398.9019957,False,118.231456,140.015999,640,360,2958,470
693,1576442399.091109,False,118.409072,140.200333,640,360,2963,471
694,1576442399.2534597,False,118.571808,150.021333,640,360,2966,473
695,1576442399.4297268,False,118.761283,150.021333,640,360,2971,473
696,1576442399.6066508,False,118.93205,150.021333,640,360,2977,473
697,1576442399.8177848,False,119.141067,150.021333,640,360,2982,474
698,1576442399.987884,False,119.305706,150.021333,640,360,2985,474
699,1576442400.1573877,False,119.474818,150.021333,640,360,2990,475
700,1576442400.3281631,False,119.656813,150.021333,640,360,2993,475
701,1576442400.5097845,False,119.842565,150.021333,640,360,3000,477
702,1576442400.688063,False,120.012929,150.021333,640,360,3004,478
703,1576442400.8485293,False,120.18154,150.021333,640,360,3008,479
704,1576442401.017564,False,120.33571,150.021333,640,360,3010,479
705,1576442401.1693854,False,120.492936,150.021333,640,360,3014,480
706,1576442401.3230288,False,120.64145,150.021333,640,360,3019,480
707,1576442401.4846778,False,120.802101,150.021333,640,360,3022,481
708,1576442401.6645803,False,120.981849,150.021333,640,360,3026,482
709,1576442401.8437648,False,121.158601,150.021333,640,360,3031,483
710,1576442402.0146682,False,121.332865,150.021333,640,360,3035,484
711,1576442402.1838639,False,121.516488,150.021333,640,360,3041,485
712,1576442402.366713,False,121.682594,150.021333,640,360,3044,485
713,1576442402.5558946,False,121.877936,150.021333,640,360,3049,487
714,1576442402.7281928,False,122.055202,150.021333,640,360,3054,488
715,1576442402.8998213,False,122.223078,150.021333,640,360,3058,488
716,1576442403.0618668,False,122.386766,150.021333,640,360,3063,488
717,1576442403.221607,False,122.544425,150.021333,640,360,3067,490
718,1576442403.3917694,False,122.722168,150.021333,640,360,3071,490
719,1576442403.5585418,False,122.886112,150.021333,640,360,3076,490
720,1576442403.7699716,False,123.092966,150.021333,640,360,3079,490
721,1576442403.935598,False,123.263694,150.021333,640,360,3084,491
722,1576442404.1109102,False,123.429757,150.021333,640,360,3088,491
723,1576442404.2768035,False,123.597561,150.021333,640,360,3093,492
724,1576442404.4488702,False,123.773056,150.021333,640,360,3096,492
725,1576442404.628675,False,123.937272,150.021333,640,360,3101,493
726,1576442404.82647,False,124.144787,150.021333,640,360,3106,493
727,1576442404.9961324,False,124.328006,150.021333,640,360,3111,494
728,1576442405.1627614,False,124.486434,150.021333,640,360,3115,494
729,1576442405.323209,False,124.648864,150.021333,640,360,3120,495
730,1576442405.490349,False,124.811447,150.021333,640,360,3124,495
731,1576442405.6610968,False,124.984299,150.021333,640,360,3127,495
732,1576442405.8582435,False,125.186852,150.021333,640,360,3132,497
733,1576442406.043002,False,125.351738,150.021333,640,360,3137,497
734,1576442406.1994982,False,125.522175,150.021333,640,360,3141,498
735,1576442406.3661582,False,125.69823,150.021333,640,360,3146,499
736,1576442406.534043,False,125.857414,150.021333,640,360,3149,499
737,1576442406.7086353,False,126.0341,150.021333,640,360,3152,500
738,1576442406.8739016,False,126.200849,150.021333,640,360,3158,501
739,1576442407.0501475,False,126.380886,150.021333,640,360,3162,502
740,1576442407.2223818,False,126.550677,150.021333,640,360,3166,503
741,1576442407.4047396,False,126.717858,150.021333,640,360,3171,504
742,1576442407.5656903,False,126.892338,150.021333,640,360,3174,504
743,1576442407.7223008,False,127.051203,150.021333,640,360,3179,504
744,1576442407.8893223,False,127.218436,150.021333,640,360,3182,505
745,1576442408.0624826,False,127.386587,150.021333,640,360,3186,506
746,1576442408.2382114,False,127.562107,150.021333,640,360,3191,507
747,1576442408.4074101,False,127.739253,150.021333,640,360,3196,508
748,1576442408.5749652,False,127.905721,150.021333,640,360,3201,509
749,1576442408.7401114,False,128.065331,150.021333,640,360,3204,509
750,1576442408.9108477,False,128.243213,150.021333,640,360,3209,509
751,1576442409.085404,False,128.412315,150.021333,640,360,3214,511
752,1576442409.2551851,False,128.585274,150.021333,640,360,3217,511
753,1576442409.420925,False,128.753915,150.021333,640,360,3221,512
754,1576442409.5953283,False,128.918478,150.021333,640,360,3226,512
755,1576442409.8169897,False,129.144258,150.021333,640,360,3231,512
756,1576442409.9750476,False,129.303564,150.021333,640,360,3235,513
757,1576442410.144234,False,129.459324,150.021333,640,360,3239,514
758,1576442410.3070133,False,129.6305,150.021333,640,360,3243,515
759,1576442410.4626687,False,129.786509,150.021333,640,360,3248,515
760,1576442410.6266935,False,129.945822,150.021333,640,360,3252,515
761,1576442410.792481,False,130.113004,150.021333,640,360,3257,516
762,1576442410.9591792,False,130.280112,150.021333,640,360,3260,517
763,1576442411.1257973,False,130.445218,160.005333,640,360,3263,517
764,1576442411.2963748,False,130.622279,160.005333,640,360,3267,517
765,1576442411.4725301,False,130.78543,160.005333,640,360,3272,518
766,1576442411.6541357,False,130.98657,160.005333,640,360,3278,519
767,1576442411.8181725,False,131.141783,160.005333,640,360,3281,519
768,1576442411.9955132,False,131.326612,160.005333,640,360,3286,520
769,1576442412.168708,False,131.493707,160.005333,640,360,3290,520
770,1576442412.3547995,False,131.685408,160.005333,640,360,3294,520
771,1576442412.526292,False,131.85179,160.005333,640,360,3298,521
772,1576442412.6841702,False,132.011795,160.005333,640,360,3302,521
773,1576442412.8500512,False,132.166027,160.005333,640,360,3308,522
774,1576442413.011071,False,132.332157,160.005333,640,360,3311,522
775,1576442413.1826582,False,132.505551,160.005333,640,360,3315,522
776,1576442413.3595529,False,132.672593,160.005333,640,360,3319,523
777,1576442413.545227,False,132.869102,160.005333,640,360,3324,523
778,1576442413.7080457,False,133.040466,160.005333,640,360,3329,524
779,1576442413.878516,False,133.194405,160.005333,640,360,3333,525
780,1576442414.0396857,False,133.362938,160.005333,640,360,3336,525
781,1576442414.2124958,False,133.535289,160.005333,640,360,3341,526
782,1576442414.3841887,False,133.706926,160.005333,640,360,3345,527
783,1576442414.568295,False,133.900599,160.005333,640,360,3348,527
784,1576442414.7447164,False,134.067623,160.005333,640,360,3355,528
785,1576442414.9187124,False,134.251694,160.005333,640,360,3359,531
786,1576442415.0891602,False,134.40183,160.005333,640,360,3363,532
787,1576442415.248984,False,134.578127,160.005333,640,360,3367,532
788,1576442415.4231381,False,134.755028,160.005333,640,360,3370,533
789,1576442415.592851,False,134.916229,160.005333,640,360,3374,533
790,1576442415.768303,False,135.09498,160.005333,640,360,3380,534
791,1576442415.9487908,False,135.264507,160.005333,640,360,3384,534
792,1576442416.1127806,False,135.438279,160.005333,640,360,3389,536
793,1576442416.284856,False,135.609712,160.005333,640,360,3393,536
794,1576442416.4652662,False,135.788115,160.005333,640,360,3395,536
795,1576442416.637213,False,135.955686,160.005333,640,360,3401,538
796,1576442416.8115525,False,136.142033,160.005333,640,360,3406,539
797,1576442416.980772,False,136.309068,160.005333,640,360,3411,540
798,1576442417.132696,False,136.463375,160.005333,640,360,3414,540
799,1576442417.2794998,False,136.605581,160.005333,640,360,3418,541
800,1576442417.4355228,False,136.756323,160.005333,640,360,3422,541
801,1576442417.6167104,False,136.947765,160.005333,640,360,3426,543
802,1576442417.7879076,False,137.119104,160.005333,640,360,3431,545
803,1576442417.962892,False,137.294863,160.005333,640,360,3435,546
804,1576442418.1246297,False,137.454658,160.005333,640,360,3439,546
805,1576442418.3105695,False,137.637627,160.005333,640,360,3443,547
806,1576442418.4919472,False,137.823057,160.005333,640,360,3449,548
807,1576442418.65782,False,137.990148,160.005333,640,360,3453,549
808,1576442418.822257,False,138.151009,160.005333,640,360,3457,550
809,1576442418.9890685,False,138.320016,160.005333,640,360,3461,551
810,1576442419.1710386,False,138.501692,160.005333,640,360,3464,551
811,1576442419.3340378,False,138.657894,160.005333,640,360,3469,552
812,1576442419.4965734,False,138.810282,160.005333,640,360,3473,552
813,1576442419.6598942,False,138.98594,160.005333,640,360,3478,553
814,1576442419.827089,False,139.147942,160.005333,640,360,3481,553
815,1576442419.9924045,False,139.313691,160.005333,640,360,3486,554
816,1576442420.1836252,False,139.513457,160.005333,640,360,3490,554
817,1576442420.362605,False,139.69538,160.005333,640,360,3495,555
818,1576442420.5406988,False,139.861579,160.005333,640,360,3499,556
819,1576442420.7150266,False,140.047515,170.010666,640,360,3503,556
820,1576442420.8830976,False,140.215126,170.010666,640,360,3508,557
821,1576442421.042855,False,140.374548,170.010666,640,360,3513,558
822,1576442421.227749,False,140.551003,170.010666,640,360,3516,558
823,1576442421.4169466,False,140.733434,170.010666,640,360,3520,558
824,1576442421.5995097,False,140.927107,170.010666,640,360,3526,560
825,1576442421.7749002,False,141.105831,170.010666,640,360,3530,561
826,1576442421.9374611,False,141.265489,170.010666,640,360,3534,561
827,1576442422.1048834,False,141.429628,170.010666,640,360,3539,562
828,1576442422.2589197,False,141.587097,170.010666,640,360,3543,562
829,1576442422.425524,False,141.758061,170.010666,640,360,3547,563
830,1576442422.6137733,False,141.937474,170.010666,640,360,3551,563
831,1576442422.773857,False,142.098385,170.010666,640,360,3555,564
832,1576442422.974242,False,142.295259,170.010666,640,360,3561,565
833,1576442423.148214,False,142.475298,170.010666,640,360,3564,565
834,1576442423.306207,False,142.634414,170.010666,640,360,3568,565
835,1576442423.477466,False,142.8017,170.010666,640,360,3574,566
836,1576442423.6792996,False,142.990573,170.010666,640,360,3577,567
837,1576442423.8668537,False,143.184292,170.010666,640,360,3581,567
838,1576442424.0452564,False,143.370387,170.010666,640,360,3587,567
839,1576442424.2297242,False,143.561821,170.010666,640,360,3591,569
840,1576442424.4213414,False,143.748377,170.010666,640,360,3596,570
841,1576442424.5860703,False,143.911737,170.010666,640,360,3600,571
842,1576442424.7441967,False,144.078548,170.010666,640,360,3605,572
843,1576442424.9111125,False,144.235299,170.010666,640,360,3609,573
844,1576442425.098185,False,144.413847,170.010666,640,360,3613,573
845,1576442425.2656386,False,144.589112,170.010666,640,360,3617,574
846,1576442425.4260602,False,144.745573,170.010666,640,360,3621,574
847,1576442425.5937736,False,144.909853,170.010666,640,360,3626,575
848,1576442425.7541878,False,145.072096,170.010666,640,360,3629,575
849,1576442425.9256701,False,145.243955,170.010666,640,360,3633,575
850,1576442426.0895455,False,145.409419,170.010666,640,360,3637,575
851,1576442426.2535145,False,145.575698,170.010666,640,360,3642,576
852,1576442426.42477,False,145.745625,170.010666,640,360,3646,577
853,1576442426.6218169,False,145.934616,170.010666,640,360,3651,577
854,1576442426.7795186,False,146.111659,170.010666,640,360,3655,579
855,1576442426.9624023,False,146.294873,170.010666,640,360,3661,579
856,1576442427.156244,False,146.471931,170.010666,640,360,3664,579
857,1576442427.3333592,False,146.651201,170.010666,640,360,3668,580
858,1576442427.5050404,False,146.835357,170.010666,640,360,3674,581
859,1576442427.678742,False,147.011564,170.010666,640,360,3679,581
860,1576442427.8621085,False,147.186537,170.010666,640,360,3682,581
861,1576442428.0221305,False,147.354636,170.010666,640,360,3686,582
862,1576442428.200081,False,147.532063,170.010666,640,360,3691,583
863,1576442428.380793,False,147.712736,170.010666,640,360,3696,584
864,1576442428.562329,False,147.881385,170.010666,640,360,3700,585
865,1576442428.7203093,False,148.041219,170.010666,640,360,3704,586
866,1576442428.888045,False,148.201528,170.010666,640,360,3708,586
867,1576442429.064718,False,148.380763,170.010666,640,360,3713,588
868,1576442429.2284327,False,148.545443,170.010666,640,360,3716,588
869,1576442429.3855307,False,148.718583,170.010666,640,360,3721,588
870,1576442429.5568502,False,148.887317,170.010666,640,360,3726,590
871,1576442429.728919,False,149.062308,170.010666,640,360,3728,590
872,1576442429.9131036,False,149.244306,170.010666,640,360,3733,591
873,1576442430.0729008,False,149.403778,170.010666,640,360,3739,592
874,1576442430.2504516,False,149.574774,170.010666,640,360,3742,592
875,1576442430.4273474,False,149.74977,170.010666,640,360,3746,592
876,1576442430.594732,False,149.927248,180.015999,640,360,3750,593
877,1576442430.7837765,False,150.112572,180.015999,640,360,3755,593
878,1576442430.9660487,False,150.297178,180.015999,640,360,3759,594
879,1576442431.1523116,False,150.475168,180.015999,640,360,3764,595
880,1576442431.3240244,False,150.653289,180.015999,640,360,3769,596
881,1576442431.4913764,False,150.821758,180.015999,640,360,3773,597
882,1576442431.6631854,False,150.993422,180.015999,640,360,3777,597
883,1576442431.8455715,False,151.163665,180.015999,640,360,3783,599
