,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
444,1572089271.0645187,False,71.507397,131.053423,854,480,2051,613
445,1572089271.216046,False,71.661825,131.053423,854,480,2055,613
446,1572089271.3798327,False,71.816563,131.053423,854,480,2061,615
447,1572089271.5386477,False,71.973278,131.053423,854,480,2066,616
448,1572089271.678818,False,72.123784,131.053423,854,480,2069,617
449,1572089271.840746,False,72.269332,137.020951,854,480,2076,619
450,1572089271.9972658,False,72.424621,137.020951,854,480,2080,621
451,1572089272.2022777,False,72.64258,137.020951,854,480,2084,621
452,1572089272.3658123,False,72.808171,137.020951,854,480,2090,623
453,1572089272.5107822,False,72.956273,137.020951,854,480,2096,625
454,1572089272.6820722,False,73.112732,137.020951,854,480,2099,625
455,1572089272.8924713,False,73.332492,137.020951,854,480,2106,628
456,1572089273.0490425,False,73.489972,137.020951,854,480,2112,629
457,1572089273.2266653,False,73.663732,137.020951,854,480,2116,631
458,1572089273.389297,False,73.83456,137.020951,854,480,2121,631
459,1572089273.5567927,False,74.000837,137.020951,854,480,2126,633
460,1572089273.7240973,False,74.159168,137.020951,854,480,2132,635
461,1572089273.879628,False,74.324794,137.020951,854,480,2136,637
462,1572089274.0339808,False,74.475883,137.020951,854,480,2142,639
463,1572089274.1929548,False,74.638255,137.020951,854,480,2146,642
464,1572089274.3581421,False,74.802603,137.020951,854,480,2151,643
465,1572089274.5245118,False,74.968451,137.020951,854,480,2154,643
466,1572089274.6744595,False,75.117531,137.020951,854,480,2160,645
467,1572089274.854564,False,75.287459,137.020951,854,480,2165,647
468,1572089275.0118601,False,75.448172,137.020951,854,480,2169,647
469,1572089275.1697803,False,75.601052,137.020951,854,480,2174,649
470,1572089275.3393977,False,75.777131,137.020951,854,480,2180,651
471,1572089275.5066824,False,75.949158,137.020951,854,480,2185,652
472,1572089275.67784,False,76.121709,137.020951,854,480,2190,654
473,1572089275.83509,False,76.275853,137.020951,854,480,2195,656
474,1572089275.9836197,False,76.427868,137.020951,854,480,2200,657
475,1572089276.1866825,False,76.623271,137.020951,854,480,2205,660
476,1572089276.3553379,False,76.783275,137.020951,854,480,2210,661
477,1572089276.5274045,False,76.970984,137.020951,854,480,2217,663
478,1572089276.6862152,False,77.121411,137.020951,854,480,2221,664
479,1572089276.845024,False,77.284923,137.020951,854,480,2225,665
480,1572089276.9956825,False,77.438764,137.020951,854,480,2229,667
481,1572089277.1724548,False,77.604704,137.020951,854,480,2234,667
482,1572089277.324148,False,77.769442,137.020951,854,480,2240,670
483,1572089277.4926093,False,77.931426,137.020951,854,480,2245,671
484,1572089277.6690264,False,78.089902,140.016325,854,480,2249,673
485,1572089277.827901,False,78.27263,140.016325,854,480,2256,676
486,1572089277.9891794,False,78.427731,140.016325,854,480,2260,676
487,1572089278.148775,False,78.589751,140.016325,854,480,2263,677
488,1572089278.3011358,False,78.74003,140.016325,854,480,2269,679
489,1572089278.4554327,False,78.888349,140.016325,854,480,2273,681
490,1572089278.617187,False,79.045965,140.016325,854,480,2278,683
491,1572089278.8142104,False,79.244349,140.016325,854,480,2285,684
492,1572089278.9914994,False,79.427439,140.016325,854,480,2289,685
493,1572089279.1504784,False,79.587202,140.016325,854,480,2293,685
494,1572089279.3503656,False,79.74325,140.016325,854,480,2300,690
495,1572089279.4910462,False,79.936649,140.016325,854,480,2305,691
496,1572089279.6578815,False,80.092339,140.016325,854,480,2310,692
497,1572089279.8100665,False,80.253464,140.016325,854,480,2314,693
498,1572089279.959088,False,80.403986,140.016325,854,480,2318,696
499,1572089280.1134748,False,80.544206,140.016325,854,480,2324,698
500,1572089280.2765884,False,80.705872,140.016325,854,480,2328,699
501,1572089280.4741054,False,80.916997,140.016325,854,480,2333,701
502,1572089280.6746495,False,81.117546,143.011699,854,480,2338,703
503,1572089280.8158362,False,81.259911,143.011699,854,480,2345,704
504,1572089280.9932992,False,81.438611,143.011699,854,480,2349,705
505,1572089281.1656654,False,81.609314,143.011699,854,480,2355,708
506,1572089281.3438842,False,81.783227,143.011699,854,480,2360,709
507,1572089281.507746,False,81.941281,143.011699,854,480,2365,710
508,1572089281.6579638,False,82.101114,143.011699,854,480,2369,712
509,1572089281.8087318,False,82.251071,143.011699,854,480,2373,714
510,1572089281.9682057,False,82.400866,143.011699,854,480,2378,715
511,1572089282.1304023,False,82.563602,143.011699,854,480,2383,715
512,1572089282.2970214,False,82.728653,143.011699,854,480,2389,719
513,1572089282.454768,False,82.885541,143.011699,854,480,2392,719
514,1572089282.609508,False,83.052595,143.011699,854,480,2397,721
515,1572089282.7824123,False,83.221621,143.011699,854,480,2402,723
516,1572089282.944451,False,83.383796,143.011699,1280,720,2408,723
517,1572089283.098971,False,83.538009,143.011699,1280,720,2414,726
518,1572089283.2883961,False,83.723658,143.011699,1280,720,2418,727
519,1572089283.4617138,False,83.899187,143.011699,1280,720,2424,727
520,1572089283.6454818,False,84.075185,143.011699,1280,720,2427,729
521,1572089283.8053806,False,84.249275,143.011699,1280,720,2435,732
522,1572089283.9715338,False,84.406149,143.011699,1280,720,2439,733
523,1572089284.1476107,False,84.590646,143.011699,1280,720,2443,735
524,1572089284.3009346,False,84.735318,143.011699,1280,720,2449,737
525,1572089284.4667406,False,84.91145,143.011699,1280,720,2455,737
526,1572089284.651206,False,85.085981,149.002448,1280,720,2458,739
527,1572089284.8042462,False,85.24719,149.002448,1280,720,2464,741
528,1572089284.9675713,False,85.411144,149.002448,1280,720,2468,743
529,1572089285.1273367,False,85.566899,149.002448,1280,720,2474,745
530,1572089285.311817,False,85.756336,149.002448,1280,720,2480,746
531,1572089285.4782803,False,85.915246,149.002448,1280,720,2483,747
532,1572089285.633306,False,86.073689,149.002448,1280,720,2489,749
533,1572089285.7878394,False,86.22978,149.002448,1280,720,2493,749
534,1572089285.9663062,False,86.39099,149.002448,1280,720,2498,751
535,1572089286.1152065,False,86.560568,149.002448,1280,720,2503,751
536,1572089286.2667704,False,86.706998,149.002448,1280,720,2508,753
537,1572089286.440582,False,86.87882,149.002448,1280,720,2513,755
538,1572089286.5911107,False,87.03402,149.002448,1280,720,2518,757
539,1572089286.7592943,False,87.194116,149.002448,1280,720,2523,757
540,1572089286.9203925,False,87.359133,149.002448,1280,720,2526,759
541,1572089287.0717952,False,87.514666,149.002448,1280,720,2532,761
542,1572089287.2602491,False,87.703996,149.002448,1280,720,2537,764
543,1572089287.4538813,False,87.873925,149.002448,1280,720,2542,765
544,1572089287.6070328,False,88.045777,149.002448,1280,720,2548,767
545,1572089287.8309617,False,88.273803,149.002448,1280,720,2552,767
546,1572089287.992612,False,88.431536,149.002448,1280,720,2560,769
547,1572089288.1614807,False,88.605937,149.002448,1280,720,2565,771
548,1572089288.326425,False,88.770397,149.002448,1280,720,2569,771
549,1572089288.478633,False,88.922159,149.002448,1280,720,2574,773
550,1572089288.6412914,False,89.077768,149.002448,1280,720,2578,773
551,1572089288.8071918,False,89.247768,149.002448,1280,720,2583,775
552,1572089288.9765396,False,89.415152,149.002448,1280,720,2589,777
553,1572089289.2129443,False,89.633642,149.002448,1280,720,2595,777
554,1572089289.361216,False,89.794451,149.002448,1280,720,2601,780
555,1572089289.532346,False,89.976698,149.002448,1280,720,2607,782
556,1572089289.7453825,False,90.123202,152.021042,1280,720,2610,783
557,1572089289.9076238,False,90.342604,152.021042,1280,720,2617,786
558,1572089290.0711255,False,90.498508,152.021042,1280,720,2622,788
559,1572089290.2347093,False,90.667405,152.021042,1280,720,2626,789
560,1572089290.4167047,False,90.854711,152.021042,1280,720,2633,791
561,1572089290.584264,False,91.010344,152.021042,1280,720,2637,793
562,1572089290.7272103,False,91.173856,152.021042,1280,720,2642,793
563,1572089290.8974097,False,91.333505,152.021042,1280,720,2647,796
564,1572089291.05451,False,91.487462,152.021042,1280,720,2652,797
565,1572089291.2197692,False,91.653038,152.021042,1280,720,2656,798
566,1572089291.3735313,False,91.817269,152.021042,1280,720,2662,800
567,1572089291.574477,False,92.010392,152.021042,1280,720,2666,801
568,1572089291.7384264,False,92.182149,152.021042,1280,720,2673,804
569,1572089291.9031482,False,92.331181,152.021042,1280,720,2676,805
570,1572089292.0551481,False,92.486567,152.021042,1280,720,2681,807
571,1572089292.2134786,False,92.656953,152.021042,1280,720,2684,807
572,1572089292.3717668,False,92.801839,152.021042,1280,720,2690,809
573,1572089292.5510616,False,92.984891,152.021042,1280,720,2697,811
574,1572089292.7031078,False,93.141251,155.016416,1280,720,2700,813
575,1572089292.853461,False,93.292788,155.016416,1280,720,2706,815
576,1572089293.0615942,False,93.49616,155.016416,1280,720,2711,815
577,1572089293.221928,False,93.665969,155.016416,1280,720,2717,817
578,1572089293.3936286,False,93.83638,155.016416,1280,720,2721,819
579,1572089293.5677245,False,93.995732,155.016416,1280,720,2727,821
580,1572089293.7365189,False,94.171574,155.016416,1280,720,2731,821
581,1572089293.9027982,False,94.329387,155.016416,1280,720,2737,824
582,1572089294.063614,False,94.496244,155.016416,1280,720,2741,825
583,1572089294.2249234,False,94.65951,155.016416,1280,720,2746,826
584,1572089294.3799021,False,94.82451,155.016416,1280,720,2750,827
585,1572089294.5400195,False,94.97481,155.016416,1280,720,2755,829
586,1572089294.6896799,False,95.134565,155.016416,1280,720,2760,831
587,1572089294.8625827,False,95.293365,155.016416,1280,720,2767,834
588,1572089295.0478535,False,95.476675,155.016416,1280,720,2771,835
589,1572089295.204408,False,95.647427,155.016416,1280,720,2775,835
590,1572089295.3592427,False,95.800925,155.016416,1280,720,2780,837
591,1572089295.5155323,False,95.946037,155.016416,1280,720,2785,837
592,1572089295.7403,False,96.177476,155.016416,1280,720,2788,841
593,1572089295.9001775,False,96.329341,155.016416,1280,720,2796,841
594,1572089296.0618439,False,96.493624,155.016416,1280,720,2801,843
595,1572089296.2279916,False,96.667507,155.016416,1280,720,2807,845
596,1572089296.395968,False,96.837074,155.016416,1280,720,2811,845
597,1572089296.5628102,False,97.006766,155.016416,1280,720,2817,847
598,1572089296.732362,False,97.165954,155.016416,1280,720,2822,849
599,1572089296.8888903,False,97.332336,155.016416,1280,720,2826,851
600,1572089297.0646966,False,97.502632,161.007164,1280,720,2832,852
601,1572089297.2210402,False,97.660902,161.007164,1280,720,2837,854
602,1572089297.3922622,False,97.832701,161.007164,1280,720,2842,855
603,1572089297.5524397,False,97.996656,161.007164,1280,720,2846,857
604,1572089297.7110186,False,98.154957,161.007164,1280,720,2852,858
605,1572089297.8765416,False,98.314935,161.007164,1280,720,2855,859
606,1572089298.0422454,False,98.482049,161.007164,1280,720,2862,861
607,1572089298.2084908,False,98.638947,161.007164,1280,720,2866,862
608,1572089298.3644896,False,98.811373,161.007164,1280,720,2870,863
609,1572089298.53851,False,98.965571,161.007164,1280,720,2876,865
610,1572089298.7069745,False,99.150635,161.007164,1280,720,2881,867
611,1572089298.858624,False,99.301991,161.007164,1280,720,2886,869
612,1572089299.0396528,False,99.480683,161.007164,1280,720,2890,870
613,1572089299.203167,False,99.642482,161.007164,1280,720,2896,871
614,1572089299.3705122,False,99.807716,161.007164,1280,720,2901,873
615,1572089299.5226517,False,99.968373,161.007164,1280,720,2905,873
616,1572089299.6892722,False,100.126106,161.007164,1280,720,2910,876
617,1572089299.853446,False,100.297291,161.007164,1280,720,2915,877
618,1572089300.0115116,False,100.441004,161.007164,1280,720,2920,877
619,1572089300.1645756,False,100.601678,161.007164,1280,720,2924,879
620,1572089300.3307624,False,100.774964,161.007164,1280,720,2930,881
621,1572089300.4914663,False,100.926157,161.007164,1280,720,2935,883
622,1572089300.6497629,False,101.092353,161.007164,1280,720,2938,885
623,1572089300.8114727,False,101.239441,161.007164,1280,720,2944,887
624,1572089301.0060554,False,101.441155,161.007164,1280,720,2950,889
625,1572089301.1633193,False,101.596521,161.007164,1280,720,2954,891
626,1572089301.3491788,False,101.785715,161.007164,1280,720,2959,893
627,1572089301.5131767,False,101.939826,161.007164,1280,720,2965,896
628,1572089301.7057009,False,102.142106,161.007164,1280,720,2971,897
629,1572089301.8482792,False,102.279804,164.002538,1280,720,2975,899
630,1572089302.011057,False,102.448017,164.002538,1280,720,2980,899
631,1572089302.1694942,False,102.613165,164.002538,1280,720,2984,901
632,1572089302.3672986,False,102.811434,164.002538,1280,720,2991,903
633,1572089302.548861,False,102.993236,164.002538,1280,720,2996,905
634,1572089302.7234206,False,103.1493,164.002538,1280,720,3002,906
635,1572089302.8784,False,103.318588,164.002538,1280,720,3007,908
636,1572089303.034448,False,103.462673,164.002538,1280,720,3010,909
637,1572089303.2017705,False,103.647234,164.002538,1280,720,3016,911
638,1572089303.3632274,False,103.799016,164.002538,1280,720,3021,912
639,1572089303.5103133,False,103.955485,164.002538,1280,720,3025,913
640,1572089303.7501314,False,104.193005,164.002538,1280,720,3033,918
641,1572089303.9166396,False,104.360239,164.002538,1280,720,3037,919
642,1572089304.0735285,False,104.513679,164.002538,1280,720,3042,919
643,1572089304.2359548,False,104.677604,164.002538,1280,720,3046,922
644,1572089304.443001,False,104.885304,167.021132,1280,720,3052,923
645,1572089304.6135821,False,105.054134,167.021132,1280,720,3057,925
646,1572089304.7858028,False,105.211923,167.021132,1280,720,3064,927
647,1572089304.9482167,False,105.37731,167.021132,1280,720,3068,928
648,1572089305.1097033,False,105.554979,167.021132,1280,720,3074,930
649,1572089305.305559,False,105.720673,167.021132,1280,720,3077,931
650,1572089305.4638329,False,105.90378,167.021132,1280,720,3084,934
651,1572089305.616565,False,106.044739,167.021132,1280,720,3089,935
652,1572089305.7892227,False,106.233047,167.021132,1280,720,3094,937
653,1572089305.9415169,False,106.38452,167.021132,1280,720,3097,937
654,1572089306.0945058,False,106.530251,167.021132,1280,720,3103,939
655,1572089306.2373924,False,106.682788,167.021132,1280,720,3108,941
656,1572089306.4671872,False,106.891962,167.021132,1280,720,3113,941
657,1572089306.6360393,False,107.062445,167.021132,1280,720,3118,943
658,1572089306.810199,False,107.252869,167.021132,1280,720,3125,946
659,1572089306.9659727,False,107.40857,167.021132,1280,720,3128,947
660,1572089307.1450758,False,107.584424,167.021132,1280,720,3133,947
661,1572089307.3125389,False,107.756084,167.021132,1280,720,3138,949
662,1572089307.5244431,False,107.968942,167.021132,1280,720,3146,951
663,1572089307.6870472,False,108.123212,167.021132,1280,720,3150,953
664,1572089307.8421745,False,108.27696,167.021132,1280,720,3154,953
665,1572089307.9807987,False,108.416509,173.011881,1280,720,3158,955
666,1572089308.1488972,False,108.591768,173.011881,1280,720,3164,957
667,1572089308.32146,False,108.746073,173.011881,1280,720,3169,958
668,1572089308.4910047,False,108.931796,173.011881,1280,720,3175,960
669,1572089308.6673896,False,109.094424,173.011881,1280,720,3180,961
670,1572089308.8281724,False,109.27122,173.011881,1280,720,3185,963
671,1572089308.9719422,False,109.41307,173.011881,1280,720,3188,963
672,1572089309.1421332,False,109.574447,173.011881,1280,720,3194,965
673,1572089309.3078308,False,109.750392,173.011881,1280,720,3198,966
674,1572089309.4788287,False,109.905855,173.011881,1280,720,3204,968
675,1572089309.6319466,False,110.075922,173.011881,1280,720,3208,969
676,1572089309.819287,False,110.236275,173.011881,1280,720,3214,971
677,1572089309.9711668,False,110.411102,173.011881,1280,720,3218,971
678,1572089310.1532848,False,110.581195,173.011881,1280,720,3224,973
679,1572089310.3035889,False,110.747184,173.011881,1280,720,3229,974
680,1572089310.4700024,False,110.914067,173.011881,1280,720,3233,975
681,1572089310.6217692,False,111.066238,173.011881,1280,720,3239,977
682,1572089310.7853904,False,111.221557,173.011881,1280,720,3244,978
683,1572089310.964142,False,111.4057,173.011881,1280,720,3248,980
684,1572089311.1870403,False,111.629291,173.011881,1280,720,3254,981
685,1572089311.3417714,False,111.786271,173.011881,1280,720,3259,983
686,1572089311.4884253,False,111.932029,173.011881,1280,720,3265,985
687,1572089311.6575346,False,112.086953,173.011881,1280,720,3269,987
688,1572089311.8500578,False,112.281626,173.011881,1280,720,3274,987
689,1572089312.0275555,False,112.462209,173.011881,1280,720,3280,989
690,1572089312.2192934,False,112.646645,173.011881,1280,720,3286,991
691,1572089312.3913548,False,112.82718,173.011881,1280,720,3292,993
692,1572089312.5449564,False,112.985453,173.011881,1280,720,3297,994
693,1572089312.7077706,False,113.135333,173.011881,1280,720,3300,995
694,1572089312.8691735,False,113.303416,173.011881,1280,720,3305,997
695,1572089313.0450683,False,113.476508,173.011881,1280,720,3310,997
696,1572089313.2514,False,113.676374,173.011881,1280,720,3315,999
697,1572089313.4129753,False,113.856214,173.011881,1280,720,3323,1002
698,1572089313.5638406,False,114.004651,176.007255,1280,720,3326,1003
699,1572089313.7152727,False,114.153063,176.007255,1280,720,3330,1003
700,1572089313.863034,False,114.304608,176.007255,1280,720,3336,1006
701,1572089314.0306098,False,114.466361,176.007255,1280,720,3339,1007
702,1572089314.193632,False,114.63481,176.007255,1280,720,3345,1010
703,1572089314.369814,False,114.811049,176.007255,1280,720,3350,1011
704,1572089314.5413249,False,114.984111,176.007255,1280,720,3356,1013
705,1572089314.7216625,False,115.149128,176.007255,1280,720,3360,1013
706,1572089314.893857,False,115.329035,176.007255,1280,720,3366,1015
707,1572089315.051194,False,115.4939,176.007255,1280,720,3372,1017
708,1572089315.2113502,False,115.640547,176.007255,1280,720,3376,1019
709,1572089315.3391554,False,115.785732,176.007255,1280,720,3379,1019
710,1572089315.515605,False,115.950347,176.007255,1280,720,3385,1021
711,1572089315.679419,False,116.111345,176.007255,1280,720,3390,1024
712,1572089315.8518772,False,116.291809,176.007255,1280,720,3395,1026
713,1572089316.0614111,False,116.500781,176.007255,1280,720,3401,1027
714,1572089316.2345142,False,116.67254,176.007255,1280,720,3407,1029
715,1572089316.4356468,False,116.872815,176.007255,1280,720,3413,1030
716,1572089316.5914438,False,117.028213,176.007255,1280,720,3418,1031
717,1572089316.7461843,False,117.188203,179.002629,1280,720,3422,1033
718,1572089316.911545,False,117.341749,179.002629,1280,720,3428,1033
719,1572089317.0598025,False,117.494883,179.002629,1280,720,3430,1035
720,1572089317.2140136,False,117.648827,179.002629,1280,720,3436,1037
721,1572089317.4175837,False,117.853473,179.002629,1280,720,3441,1037
722,1572089317.5783732,False,118.01859,179.002629,1280,720,3448,1040
723,1572089317.7469351,False,118.169227,179.002629,1280,720,3451,1041
724,1572089317.9059787,False,118.352904,179.002629,1280,720,3456,1043
725,1572089318.1778467,False,118.611902,179.002629,1280,720,3464,1045
726,1572089318.3287387,False,118.765376,179.002629,1280,720,3470,1046
727,1572089318.4812343,False,118.926493,179.002629,1280,720,3473,1047
728,1572089318.6426382,False,119.086592,179.002629,1280,720,3480,1049
729,1572089318.851154,False,119.288609,179.002629,1280,720,3484,1051
730,1572089319.013198,False,119.456228,179.002629,1280,720,3490,1053
731,1572089319.1755054,False,119.614337,179.002629,1280,720,3494,1055
732,1572089319.3348513,False,119.778085,179.002629,1280,720,3500,1055
733,1572089319.4848056,False,119.929066,179.002629,1280,720,3505,1057
734,1572089319.650984,False,120.088435,179.002629,1280,720,3510,1059
735,1572089319.8176372,False,120.25268,179.002629,1280,720,3514,1060
736,1572089320.0177174,False,120.452739,179.002629,1280,720,3520,1062
737,1572089320.1679506,False,120.594229,179.002629,1280,720,3524,1064
738,1572089320.3540936,False,120.783505,184.970157,1280,720,3530,1066
739,1572089320.5288553,False,120.960271,184.970157,1280,720,3535,1067
740,1572089320.6896515,False,121.129738,184.970157,1280,720,3541,1069
741,1572089320.8522887,False,121.28262,184.970157,1280,720,3546,1070
742,1572089321.0576355,False,121.49411,184.970157,1280,720,3552,1073
743,1572089321.2190268,False,121.655653,184.970157,1280,720,3555,1073
744,1572089321.3818269,False,121.804228,184.970157,1280,720,3561,1075
745,1572089321.5407784,False,121.984668,184.970157,1280,720,3566,1076
746,1572089321.7469919,False,122.189621,184.970157,1280,720,3569,1079
747,1572089321.9124243,False,122.356214,184.970157,1280,720,3576,1079
748,1572089322.0719142,False,122.515363,184.970157,1280,720,3583,1081
749,1572089322.2420971,False,122.666838,184.970157,1280,720,3587,1083
750,1572089322.4818141,False,122.916977,184.970157,1280,720,3594,1083
751,1572089322.696199,False,123.126751,184.970157,1280,720,3599,1085
752,1572089322.8406146,False,123.2771,184.970157,1280,720,3604,1087
753,1572089323.01324,False,123.448033,184.970157,1280,720,3611,1089
754,1572089323.229948,False,123.66968,184.970157,1280,720,3616,1090
755,1572089323.3830667,False,123.823514,184.970157,1280,720,3622,1092
756,1572089323.5453234,False,123.989223,184.970157,1280,720,3625,1093
757,1572089323.7028394,False,124.140155,184.970157,1280,720,3630,1094
758,1572089323.8688068,False,124.294183,184.970157,1280,720,3635,1095
759,1572089324.023133,False,124.463765,184.970157,1280,720,3639,1095
760,1572089324.1766531,False,124.619869,184.970157,1280,720,3643,1098
761,1572089324.3432095,False,124.778023,184.970157,1280,720,3649,1099
762,1572089324.558503,False,124.985489,184.970157,1280,720,3656,1101
763,1572089324.7238083,False,125.167644,184.970157,1280,720,3662,1102
764,1572089324.8815923,False,125.31654,184.970157,1280,720,3666,1104
765,1572089325.0449948,False,125.480102,184.970157,1280,720,3671,1106
766,1572089325.2540965,False,125.686666,187.988751,1280,720,3675,1107
767,1572089325.403948,False,125.837332,187.988751,1280,720,3682,1108
768,1572089325.5680864,False,126.012419,187.988751,1280,720,3686,1110
769,1572089325.7337217,False,126.171955,187.988751,1280,720,3692,1113
770,1572089325.8809,False,126.324936,187.988751,1280,720,3696,1114
771,1572089326.0534801,False,126.480562,187.988751,1280,720,3700,1115
772,1572089326.222063,False,126.661207,187.988751,1280,720,3706,1116
773,1572089326.3938622,False,126.837518,187.988751,1280,720,3711,1117
774,1572089326.553057,False,126.998579,187.988751,1280,720,3717,1118
775,1572089326.7386975,False,127.165671,187.988751,1280,720,3721,1120
776,1572089326.9019542,False,127.340844,187.988751,1280,720,3725,1121
777,1572089327.0587335,False,127.504187,187.988751,1280,720,3731,1123
778,1572089327.2235963,False,127.663962,187.988751,1280,720,3737,1124
779,1572089327.439688,False,127.828111,187.988751,1280,720,3741,1125
780,1572089327.6031883,False,128.030431,187.988751,1280,720,3747,1127
781,1572089327.7655761,False,128.18782,187.988751,1280,720,3753,1129
782,1572089327.929928,False,128.37,187.988751,1280,720,3757,1129
783,1572089328.085586,False,128.528641,187.988751,1280,720,3762,1131
784,1572089328.2427547,False,128.687704,187.988751,1280,720,3765,1132
785,1572089328.4042058,False,128.839423,187.988751,1280,720,3770,1134
786,1572089328.566266,False,128.997073,187.988751,1280,720,3776,1137
787,1572089328.740641,False,129.170329,187.988751,1280,720,3781,1137
788,1572089328.9786136,False,129.420737,187.988751,1280,720,3788,1139
789,1572089329.1392307,False,129.583006,187.988751,1280,720,3793,1142
790,1572089329.3025784,False,129.742418,187.988751,1280,720,3799,1145
791,1572089329.467597,False,129.907734,187.988751,1280,720,3805,1145
792,1572089329.6830213,False,130.116158,193.9795,1280,720,3808,1146
793,1572089329.8499513,False,130.294527,193.9795,1280,720,3815,1149
794,1572089330.0122619,False,130.455789,193.9795,1280,720,3820,1150
795,1572089330.1761937,False,130.623112,193.9795,1280,720,3825,1152
796,1572089330.3382523,False,130.7715,193.9795,1280,720,3830,1154
797,1572089330.4979556,False,130.930456,193.9795,1280,720,3835,1155
798,1572089330.6532946,False,131.090422,193.9795,1280,720,3838,1156
799,1572089330.8191974,False,131.259489,193.9795,1280,720,3843,1157
800,1572089330.9848285,False,131.425828,193.9795,1280,720,3847,1159
801,1572089331.1842322,False,131.623226,193.9795,1280,720,3854,1161
802,1572089331.3370018,False,131.781595,193.9795,1280,720,3860,1164
803,1572089331.5041406,False,131.949798,193.9795,1280,720,3866,1164
804,1572089331.6801038,False,132.108126,193.9795,1280,720,3870,1165
805,1572089331.8874521,False,132.308934,193.9795,1280,720,3875,1167
806,1572089332.0468333,False,132.477662,193.9795,1280,720,3880,1168
807,1572089332.20679,False,132.651021,193.9795,1280,720,3885,1169
808,1572089332.3624907,False,132.805562,193.9795,1280,720,3889,1170
809,1572089332.5804431,False,133.016371,193.9795,1280,720,3896,1172
810,1572089332.722972,False,133.164257,193.9795,1280,720,3900,1173
811,1572089332.8752508,False,133.317335,193.9795,1280,720,3905,1174
812,1572089333.044869,False,133.479752,193.9795,1280,720,3911,1176
813,1572089333.268294,False,133.70319,193.9795,1280,720,3915,1176
814,1572089333.4157712,False,133.858736,193.9795,1280,720,3922,1179
815,1572089333.5838835,False,134.024372,193.9795,1280,720,3926,1180
816,1572089333.7461762,False,134.190073,193.9795,1280,720,3932,1181
817,1572089333.9009142,False,134.344659,193.9795,1280,720,3936,1184
818,1572089334.0681949,False,134.505216,193.9795,1280,720,3942,1184
819,1572089334.2220535,False,134.645389,193.9795,1280,720,3945,1186
820,1572089334.3776119,False,134.818336,193.9795,1280,720,3951,1187
821,1572089334.5623424,False,134.984783,196.974874,1280,720,3955,1188
822,1572089334.7737355,False,135.210704,196.974874,1280,720,3961,1190
823,1572089334.9302678,False,135.374217,196.974874,1280,720,3967,1191
824,1572089335.0870824,False,135.521225,196.974874,1280,720,3971,1192
825,1572089335.2405536,False,135.678363,196.974874,1280,720,3978,1194
826,1572089335.4604967,False,135.896941,196.974874,1280,720,3981,1195
827,1572089335.6133919,False,136.048389,196.974874,1280,720,3989,1198
828,1572089335.7835956,False,136.216731,196.974874,1280,720,3992,1198
829,1572089335.9504118,False,136.378814,196.974874,1280,720,3998,1200
830,1572089336.1336417,False,136.57677,196.974874,1280,720,4003,1202
831,1572089336.301475,False,136.736834,196.974874,1280,720,4009,1204
832,1572089336.467152,False,136.8994,196.974874,1280,720,4013,1205
833,1572089336.6392694,False,137.07949,196.974874,1280,720,4018,1207
834,1572089336.8097827,False,137.247948,196.974874,1280,720,4023,1208
835,1572089337.024813,False,137.459227,196.974874,1280,720,4029,1209
836,1572089337.191782,False,137.624443,196.974874,1280,720,4035,1210
837,1572089337.3525822,False,137.787671,196.974874,1280,720,4039,1211
838,1572089337.508128,False,137.954285,199.970248,1280,720,4045,1214
839,1572089337.629389,False,138.076346,199.970248,1280,720,4049,1215
840,1572089337.8151534,False,138.257764,199.970248,1280,720,4053,1216
841,1572089337.9709628,False,138.401041,199.970248,1280,720,4058,1217
842,1572089338.134969,False,138.569436,199.970248,1280,720,4063,1218
843,1572089338.3048491,False,138.737824,199.970248,1280,720,4068,1219
844,1572089338.5210779,False,138.963015,199.970248,1280,720,4076,1222
845,1572089338.6693473,False,139.108005,199.970248,1280,720,4080,1223
846,1572089338.8177333,False,139.263262,199.970248,1280,720,4084,1224
847,1572089338.9743207,False,139.418659,199.970248,1280,720,4088,1225
848,1572089339.1352632,False,139.580256,199.970248,1280,720,4094,1227
849,1572089339.295466,False,139.728147,199.970248,1280,720,4098,1228
850,1572089339.4728239,False,139.907403,199.970248,1280,720,4102,1229
851,1572089339.6419044,False,140.067102,199.970248,1280,720,4108,1231
852,1572089339.7949882,False,140.233641,199.970248,1280,720,4114,1232
853,1572089339.9951441,False,140.438983,199.970248,1280,720,4120,1234
854,1572089340.1572187,False,140.590681,199.970248,1280,720,4124,1236
855,1572089340.3147166,False,140.755759,199.970248,1280,720,4128,1237
856,1572089340.481051,False,140.926077,199.970248,1280,720,4134,1238
857,1572089340.653089,False,141.086241,199.970248,1280,720,4138,1239
858,1572089340.8239288,False,141.249018,199.970248,1280,720,4144,1241
859,1572089340.9764135,False,141.419903,199.970248,1280,720,4148,1242
860,1572089341.1350026,False,141.574221,199.970248,1280,720,4154,1243
861,1572089341.293948,False,141.730274,200.034633,1280,720,4158,1245
862,1572089341.4968324,False,141.929566,205.984216,1280,720,4163,1246
863,1572089341.6511261,False,142.076019,205.984216,1280,720,4169,1248
864,1572089341.8142736,False,142.251887,205.984216,1280,720,4173,1248
865,1572089341.9742372,False,142.391732,205.984216,1280,720,4178,1250
