,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
448,1576335440.4611003,False,64.991029,100.010333,512,288,1584,177
449,1576335440.6003973,False,65.136569,100.010333,512,288,1587,178
450,1576335440.7364829,False,65.273333,100.010333,512,288,1590,178
451,1576335440.8954825,False,65.432382,100.010333,512,288,1595,179
452,1576335441.0436683,False,65.577344,100.010333,512,288,1598,179
453,1576335441.1817155,False,65.716641,100.010333,512,288,1601,179
454,1576335441.3238907,False,65.86083,100.010333,512,288,1605,180
455,1576335441.4889483,False,66.025513,100.010333,512,288,1609,180
456,1576335441.645521,False,66.182345,100.010333,512,288,1613,180
457,1576335441.789008,False,66.322996,100.010333,512,288,1617,181
458,1576335441.932767,False,66.466928,100.010333,512,288,1620,181
459,1576335442.079396,False,66.616342,100.010333,512,288,1623,181
460,1576335442.2443264,False,66.77556,100.010333,512,288,1627,181
461,1576335442.3865361,False,66.922207,100.010333,512,288,1633,182
462,1576335442.5293846,False,67.063129,100.010333,512,288,1636,183
463,1576335442.6756225,False,67.208683,100.010333,512,288,1639,183
464,1576335442.8197157,False,67.353664,100.010333,512,288,1642,184
465,1576335442.9694407,False,67.497954,100.010333,512,288,1646,184
466,1576335443.1619232,False,67.698174,100.010333,512,288,1650,185
467,1576335443.3133323,False,67.849499,100.010333,512,288,1655,186
468,1576335443.4726353,False,68.008396,110.015666,512,288,1658,186
469,1576335443.6133249,False,68.14883,110.015666,512,288,1663,186
470,1576335443.7650673,False,68.292866,110.015666,512,288,1666,187
471,1576335443.9051218,False,68.44176,110.015666,512,288,1670,187
472,1576335444.0558884,False,68.591457,110.015666,512,288,1673,187
473,1576335444.203785,False,68.734049,110.015666,512,288,1677,187
474,1576335444.3543575,False,68.888183,110.015666,512,288,1681,188
475,1576335444.490298,False,69.025706,110.015666,512,288,1684,189
476,1576335444.6395128,False,69.174366,110.015666,512,288,1688,189
477,1576335444.7895513,False,69.325463,110.015666,512,288,1692,189
478,1576335444.931755,False,69.467289,110.015666,512,288,1695,189
479,1576335445.0923238,False,69.619579,110.015666,512,288,1698,189
480,1576335445.239112,False,69.775067,110.015666,512,288,1702,189
481,1576335445.3906085,False,69.91878,110.015666,512,288,1707,190
482,1576335445.5411928,False,70.076493,110.015666,640,360,1710,190
483,1576335445.6802819,False,70.216879,110.015666,640,360,1710,190
484,1576335445.8208094,False,70.348843,110.015666,640,360,1710,190
485,1576335445.961805,False,70.499279,110.015666,640,360,1710,190
486,1576335446.1188684,False,70.656255,110.015666,640,360,1710,190
487,1576335446.2586682,False,70.794148,110.015666,640,360,1711,190
488,1576335446.3970256,False,70.92866,110.015666,640,360,1714,190
489,1576335446.5428593,False,71.077745,110.015666,640,360,1718,191
490,1576335446.6890585,False,71.22376,110.015666,640,360,1721,191
491,1576335446.8359296,False,71.370632,110.015666,640,360,1725,191
492,1576335446.984418,False,71.516576,110.015666,640,360,1728,191
493,1576335447.131068,False,71.667668,110.015666,640,360,1733,192
494,1576335447.2689013,False,71.801025,110.015666,640,360,1736,193
495,1576335447.449638,False,71.973847,110.015666,640,360,1741,194
496,1576335447.5921953,False,72.126518,110.015666,640,360,1745,195
497,1576335447.735663,False,72.273028,110.015666,640,360,1748,195
498,1576335447.8803482,False,72.415146,110.015666,640,360,1751,195
499,1576335448.020641,False,72.547745,110.015666,640,360,1755,196
500,1576335448.1639402,False,72.70062,110.015666,640,360,1757,196
501,1576335448.3038988,False,72.836235,110.015666,640,360,1762,197
502,1576335448.4503052,False,72.976621,110.015666,640,360,1765,197
503,1576335448.597039,False,73.126157,110.015666,640,360,1770,198
504,1576335448.7442112,False,73.279591,110.015666,640,360,1773,199
505,1576335448.8877692,False,73.423244,110.015666,640,360,1777,199
506,1576335449.0383594,False,73.560589,110.015666,640,360,1780,200
507,1576335449.183245,False,73.711083,110.015666,640,360,1783,200
508,1576335449.3304012,False,73.856188,110.015666,640,360,1787,201
509,1576335449.480908,False,74.017321,110.015666,640,360,1791,201
510,1576335449.6275,False,74.164075,110.015666,640,360,1795,202
511,1576335449.777298,False,74.313935,110.015666,640,360,1798,202
512,1576335449.9268072,False,74.450903,110.015666,640,360,1803,203
513,1576335450.0710835,False,74.607672,110.015666,640,360,1806,203
514,1576335450.2180245,False,74.754711,119.999666,640,360,1810,204
515,1576335450.3758335,False,74.899321,119.999666,640,360,1813,205
516,1576335450.527779,False,75.048753,119.999666,640,360,1817,206
517,1576335450.673223,False,75.210226,119.999666,640,360,1821,206
518,1576335450.813113,False,75.349511,119.999666,640,360,1824,207
519,1576335450.9638245,False,75.49884,119.999666,640,360,1827,207
520,1576335451.1175528,False,75.646148,119.999666,640,360,1832,208
521,1576335451.2554972,False,75.790085,119.999666,640,360,1835,208
522,1576335451.405339,False,75.934239,119.999666,640,360,1840,208
523,1576335451.5456214,False,76.079712,119.999666,640,360,1842,208
524,1576335451.6938117,False,76.228225,119.999666,640,360,1846,208
525,1576335451.8408525,False,76.367511,119.999666,640,360,1850,208
526,1576335451.9960237,False,76.526134,119.999666,640,360,1853,209
527,1576335452.130087,False,76.665947,119.999666,640,360,1858,210
528,1576335452.278923,False,76.81378,119.999666,640,360,1861,210
529,1576335452.429363,False,76.956782,119.999666,640,360,1865,211
530,1576335452.5736609,False,77.110286,119.999666,640,360,1868,211
531,1576335452.7187958,False,77.254863,119.999666,640,360,1873,212
532,1576335452.8601596,False,77.395445,119.999666,640,360,1876,212
533,1576335453.007151,False,77.54266,119.999666,640,360,1879,213
534,1576335453.150449,False,77.683696,119.999666,640,360,1883,213
535,1576335453.3511975,False,77.839841,119.999666,640,360,1886,213
536,1576335453.5105212,False,78.04686,119.999666,640,360,1892,214
537,1576335453.6561563,False,78.190691,119.999666,640,360,1895,214
538,1576335453.798156,False,78.32831,119.999666,640,360,1900,215
539,1576335453.9336174,False,78.469352,119.999666,640,360,1903,216
540,1576335454.072102,False,78.60399,119.999666,640,360,1905,216
541,1576335454.2378886,False,78.757828,119.999666,640,360,1909,216
542,1576335454.3837442,False,78.918122,119.999666,640,360,1915,218
543,1576335454.5301564,False,79.062478,119.999666,640,360,1918,218
544,1576335454.678661,False,79.204712,119.999666,640,360,1920,218
545,1576335454.8167555,False,79.347947,119.999666,640,360,1925,218
546,1576335454.9944792,False,79.530051,119.999666,640,360,1929,219
547,1576335455.1428864,False,79.676032,119.999666,640,360,1933,220
548,1576335455.287238,False,79.823142,119.999666,640,360,1937,220
549,1576335455.4321969,False,79.965053,119.999666,640,360,1939,220
550,1576335455.5819497,False,80.117739,119.999666,640,360,1943,221
551,1576335455.7288435,False,80.262966,119.999666,640,360,1948,222
552,1576335455.8706632,False,80.406428,119.999666,640,360,1950,222
553,1576335456.0152955,False,80.54725,119.999666,640,360,1954,222
554,1576335456.1646254,False,80.699984,119.999666,640,360,1958,223
555,1576335456.3108826,False,80.841744,119.999666,640,360,1962,224
556,1576335456.5143414,False,81.048859,119.999666,640,360,1967,224
557,1576335456.6617267,False,81.194479,119.999666,640,360,1970,224
558,1576335456.800513,False,81.335272,119.999666,640,360,1974,226
559,1576335456.949603,False,81.478869,119.999666,640,360,1978,226
560,1576335457.1134367,False,81.621837,119.999666,640,360,1981,226
561,1576335457.274746,False,81.802273,130.004999,640,360,1986,227
562,1576335457.4263968,False,81.960638,130.004999,640,360,1989,227
563,1576335457.5695624,False,82.107082,130.004999,640,360,1993,228
564,1576335457.723101,False,82.259731,130.004999,640,360,1996,228
565,1576335457.9224737,False,82.458858,130.004999,640,360,2002,228
566,1576335458.078188,False,82.603831,130.004999,640,360,2006,228
567,1576335458.2169764,False,82.752488,130.004999,640,360,2009,229
568,1576335458.360316,False,82.889087,130.004999,640,360,2013,229
569,1576335458.5166924,False,83.043971,130.004999,640,360,2017,230
570,1576335458.6657262,False,83.202011,130.004999,640,360,2020,230
571,1576335458.8119936,False,83.347398,130.004999,640,360,2024,230
572,1576335458.9658258,False,83.491466,130.004999,640,360,2028,231
573,1576335459.112578,False,83.641916,130.004999,640,360,2031,231
574,1576335459.260033,False,83.79659,130.004999,640,360,2036,232
575,1576335459.414466,False,83.945593,130.004999,640,360,2039,233
576,1576335459.5529175,False,84.088926,130.004999,640,360,2042,233
577,1576335459.6964283,False,84.233373,130.004999,640,360,2047,234
578,1576335459.8402767,False,84.370919,130.004999,640,360,2050,234
579,1576335459.9895258,False,84.526548,130.004999,640,360,2054,235
580,1576335460.1430986,False,84.679327,130.004999,640,360,2058,236
581,1576335460.2935083,False,84.825047,130.004999,640,360,2062,236
582,1576335460.4456956,False,84.970229,130.004999,640,360,2065,236
583,1576335460.6346972,False,85.170041,130.004999,640,360,2070,237
584,1576335460.777444,False,85.301077,130.004999,640,360,2073,237
585,1576335460.9238462,False,85.451828,130.004999,640,360,2077,239
586,1576335461.0659103,False,85.600539,130.004999,640,360,2080,239
587,1576335461.2278612,False,85.751275,130.004999,640,360,2085,240
588,1576335461.3748949,False,85.901927,130.004999,640,360,2088,240
589,1576335461.5169177,False,86.052114,130.004999,640,360,2091,240
590,1576335461.660731,False,86.197123,130.004999,640,360,2095,240
591,1576335461.809683,False,86.346329,130.004999,640,360,2099,240
592,1576335461.958797,False,86.493404,130.004999,640,360,2102,240
593,1576335462.1071236,False,86.634273,130.004999,640,360,2107,241
594,1576335462.2614713,False,86.794224,130.004999,640,360,2111,241
595,1576335462.4127004,False,86.936846,130.004999,640,360,2114,241
596,1576335462.5540218,False,87.090142,130.004999,640,360,2118,241
597,1576335462.6954567,False,87.23357,130.004999,640,360,2121,241
598,1576335462.8442755,False,87.3737,130.004999,640,360,2125,242
599,1576335463.0065758,False,87.531263,130.004999,640,360,2129,242
600,1576335463.159297,False,87.684006,130.004999,640,360,2133,243
601,1576335463.3110058,False,87.848945,130.004999,640,360,2136,243
602,1576335463.4578044,False,87.989881,130.004999,640,360,2140,244
603,1576335463.6045623,False,88.134659,130.004999,640,360,2144,245
604,1576335463.7474227,False,88.283885,130.004999,640,360,2147,245
605,1576335463.8971179,False,88.428699,130.004999,640,360,2151,246
606,1576335464.0491693,False,88.578183,140.010333,640,360,2155,247
607,1576335464.1900952,False,88.72607,140.010333,640,360,2158,247
608,1576335464.3424146,False,88.878923,140.010333,640,360,2163,248
609,1576335464.5189297,False,89.053752,140.010333,640,360,2166,248
610,1576335464.6694682,False,89.19928,140.010333,640,360,2171,249
611,1576335464.8181272,False,89.353297,140.010333,640,360,2174,250
612,1576335464.9635262,False,89.495698,140.010333,640,360,2178,250
613,1576335465.113492,False,89.646909,140.010333,640,360,2181,250
614,1576335465.255968,False,89.793884,140.010333,640,360,2185,250
615,1576335465.4060192,False,89.934804,140.010333,640,360,2189,250
616,1576335465.5586839,False,90.084686,140.010333,640,360,2192,250
617,1576335465.6951618,False,90.231342,140.010333,640,360,2196,250
618,1576335465.8541038,False,90.390489,140.010333,640,360,2200,250
619,1576335466.0076787,False,90.532764,140.010333,640,360,2203,250
620,1576335466.1588612,False,90.695679,140.010333,640,360,2208,251
621,1576335466.3058372,False,90.841723,140.010333,640,360,2212,252
622,1576335466.4523444,False,90.988503,140.010333,640,360,2216,252
623,1576335466.6082714,False,91.134965,140.010333,640,360,2219,252
624,1576335466.7478197,False,91.283888,140.010333,640,360,2223,253
625,1576335466.9051857,False,91.441039,140.010333,640,360,2226,253
626,1576335467.0559542,False,91.581564,140.010333,640,360,2230,254
627,1576335467.203134,False,91.728666,140.010333,640,360,2233,254
628,1576335467.3524084,False,91.883233,140.010333,640,360,2238,255
629,1576335467.5024438,False,92.032073,140.010333,640,360,2242,255
630,1576335467.6444263,False,92.180278,140.010333,640,360,2244,255
631,1576335467.7932832,False,92.325277,140.010333,640,360,2248,255
632,1576335467.9540937,False,92.480492,140.010333,640,360,2253,256
633,1576335468.0972936,False,92.631551,140.010333,640,360,2257,256
634,1576335468.2618024,False,92.794331,140.010333,640,360,2260,257
635,1576335468.463037,False,92.999494,140.010333,640,360,2266,258
636,1576335468.6039836,False,93.139216,140.010333,640,360,2269,258
637,1576335468.7477176,False,93.283099,140.010333,640,360,2273,259
638,1576335468.8928506,False,93.427498,140.010333,640,360,2277,259
639,1576335469.0473447,False,93.573866,140.010333,640,360,2280,259
640,1576335469.1936846,False,93.725623,140.010333,640,360,2285,260
641,1576335469.3646412,False,93.883436,140.010333,640,360,2287,260
642,1576335469.5219538,False,94.049695,140.010333,640,360,2292,261
643,1576335469.6558757,False,94.192814,140.010333,640,360,2296,261
644,1576335469.7905014,False,94.32743,140.010333,640,360,2300,262
645,1576335469.939362,False,94.467102,140.010333,640,360,2302,262
646,1576335470.0919478,False,94.620969,140.010333,640,360,2305,262
647,1576335470.2349987,False,94.769834,140.010333,640,360,2310,263
648,1576335470.3793824,False,94.91539,140.010333,640,360,2313,264
649,1576335470.5272138,False,95.060533,140.010333,640,360,2318,264
650,1576335470.6834729,False,95.215417,140.010333,640,360,2320,264
651,1576335470.8582256,False,95.380751,140.010333,640,360,2325,264
652,1576335471.0066714,False,95.53707,140.010333,640,360,2329,265
653,1576335471.1979635,False,95.732101,140.010333,640,360,2333,266
654,1576335471.3510592,False,95.883007,140.010333,640,360,2337,266
655,1576335471.519113,False,96.038381,140.010333,640,360,2340,266
656,1576335471.6656349,False,96.198041,150.015666,640,360,2345,267
657,1576335471.8223114,False,96.348338,150.015666,640,360,2350,268
658,1576335471.9631207,False,96.497786,150.015666,640,360,2353,268
659,1576335472.121628,False,96.650609,150.015666,640,360,2358,269
660,1576335472.2765949,False,96.811952,150.015666,640,360,2360,269
661,1576335472.421017,False,96.956562,150.015666,640,360,2365,270
662,1576335472.5660448,False,97.097968,150.015666,640,360,2368,270
663,1576335472.7104356,False,97.245831,150.015666,640,360,2373,271
664,1576335472.8526375,False,97.3848,150.015666,640,360,2375,271
665,1576335473.0110726,False,97.543907,150.015666,640,360,2380,272
666,1576335473.159071,False,97.688243,150.015666,640,360,2382,272
667,1576335473.3078349,False,97.842092,150.015666,640,360,2386,272
668,1576335473.4578102,False,97.98449,150.015666,640,360,2390,273
669,1576335473.6064167,False,98.137494,150.015666,640,360,2394,274
670,1576335473.761149,False,98.295701,150.015666,640,360,2398,274
671,1576335473.9090304,False,98.445747,150.015666,640,360,2402,275
672,1576335474.0731475,False,98.602372,150.015666,640,360,2406,275
673,1576335474.2248368,False,98.754954,150.015666,640,360,2410,276
674,1576335474.36956,False,98.90588,150.015666,640,360,2413,276
675,1576335474.5434802,False,99.067128,150.015666,640,360,2418,277
676,1576335474.6804142,False,99.215089,150.015666,640,360,2421,277
677,1576335474.82537,False,99.360721,150.015666,640,360,2425,278
678,1576335474.9711347,False,99.499528,150.015666,640,360,2428,278
679,1576335475.1167507,False,99.649815,150.015666,640,360,2432,278
680,1576335475.280491,False,99.812482,150.015666,640,360,2435,278
681,1576335475.423998,False,99.956912,150.015666,640,360,2438,278
682,1576335475.5602722,False,100.098658,150.015666,640,360,2444,280
683,1576335475.7152662,False,100.251534,150.015666,640,360,2448,280
684,1576335475.860766,False,100.393498,150.015666,640,360,2451,280
685,1576335476.0017533,False,100.533865,150.015666,640,360,2454,281
686,1576335476.1718943,False,100.701432,150.015666,640,360,2458,281
687,1576335476.317662,False,100.854137,150.015666,640,360,2461,281
688,1576335476.4621186,False,101.000323,150.015666,640,360,2466,282
689,1576335476.6039457,False,101.139078,150.015666,640,360,2468,282
690,1576335476.7422135,False,101.280495,150.015666,640,360,2473,282
691,1576335476.887651,False,101.422234,150.015666,640,360,2475,283
692,1576335477.0402176,False,101.578144,150.015666,640,360,2480,283
693,1576335477.199569,False,101.734627,150.015666,640,360,2484,283
694,1576335477.3907988,False,101.924388,150.015666,640,360,2487,284
695,1576335477.5443728,False,102.075283,150.015666,640,360,2493,285
696,1576335477.6848779,False,102.220208,150.015666,640,360,2496,285
697,1576335477.837728,False,102.356513,150.015666,640,360,2500,286
698,1576335477.979697,False,102.515798,150.015666,640,360,2504,287
699,1576335478.1407034,False,102.662769,150.015666,640,360,2507,287
700,1576335478.3069408,False,102.841512,150.015666,640,360,2511,287
701,1576335478.4497674,False,102.98506,159.999666,640,360,2515,288
702,1576335478.5983193,False,103.12841,159.999666,640,360,2518,288
703,1576335478.7515085,False,103.287879,159.999666,640,360,2522,289
704,1576335478.8961625,False,103.432071,159.999666,640,360,2526,290
705,1576335479.041778,False,103.565615,159.999666,640,360,2531,290
706,1576335479.1934094,False,103.722757,159.999666,640,360,2535,291
707,1576335479.3347213,False,103.869986,159.999666,640,360,2537,291
708,1576335479.4924784,False,104.021064,159.999666,640,360,2540,291
709,1576335479.6315691,False,104.167595,159.999666,640,360,2545,292
710,1576335479.7825363,False,104.317963,159.999666,640,360,2548,292
711,1576335479.9798467,False,104.515537,159.999666,640,360,2553,293
712,1576335480.1338267,False,104.668212,159.999666,640,360,2559,294
713,1576335480.279117,False,104.804299,159.999666,640,360,2561,294
714,1576335480.4227936,False,104.957366,159.999666,640,360,2565,294
715,1576335480.581507,False,105.112356,159.999666,640,360,2568,294
716,1576335480.7279108,False,105.260081,159.999666,640,360,2572,294
717,1576335480.878323,False,105.41389,159.999666,640,360,2575,294
718,1576335481.0223737,False,105.557965,159.999666,640,360,2580,295
719,1576335481.2133188,False,105.749443,159.999666,640,360,2582,295
720,1576335481.3528483,False,105.885484,159.999666,640,360,2588,296
721,1576335481.5061305,False,106.031768,159.999666,640,360,2591,296
722,1576335481.6455812,False,106.181429,159.999666,640,360,2594,296
723,1576335481.7812576,False,106.317497,159.999666,640,360,2598,296
724,1576335481.919396,False,106.456447,159.999666,640,360,2603,297
725,1576335482.0559278,False,106.591687,159.999666,640,360,2606,297
726,1576335482.1997397,False,106.736273,159.999666,640,360,2610,298
727,1576335482.3398204,False,106.872858,159.999666,640,360,2612,298
728,1576335482.4911149,False,107.026197,159.999666,640,360,2615,298
729,1576335482.6322653,False,107.165178,159.999666,640,360,2620,298
730,1576335482.7794993,False,107.311662,159.999666,640,360,2623,299
731,1576335482.9369395,False,107.460064,159.999666,640,360,2628,300
732,1576335483.1095386,False,107.628772,159.999666,640,360,2632,300
733,1576335483.2556405,False,107.791591,159.999666,640,360,2635,300
734,1576335483.401418,False,107.937939,159.999666,640,360,2638,300
735,1576335483.5569236,False,108.081338,159.999666,640,360,2643,300
736,1576335483.7593377,False,108.295664,159.999666,640,360,2648,301
737,1576335483.9133306,False,108.447658,159.999666,640,360,2653,302
738,1576335484.0768278,False,108.606885,159.999666,640,360,2656,302
739,1576335484.2216923,False,108.758069,159.999666,640,360,2659,303
740,1576335484.3645153,False,108.901937,159.999666,640,360,2663,304
741,1576335484.5173333,False,109.040079,159.999666,640,360,2667,304
742,1576335484.6655118,False,109.185939,159.999666,640,360,2670,305
743,1576335484.806272,False,109.342526,159.999666,640,360,2674,305
744,1576335484.9983697,False,109.53375,159.999666,640,360,2680,306
745,1576335485.1549582,False,109.678471,159.999666,640,360,2682,306
746,1576335485.3120492,False,109.83598,159.999666,640,360,2687,307
747,1576335485.4758892,False,110.010071,159.999666,640,360,2690,307
748,1576335485.6422284,False,110.174532,170.004999,640,360,2694,307
749,1576335485.787752,False,110.324549,170.004999,640,360,2699,308
750,1576335485.9279218,False,110.462566,170.004999,640,360,2702,309
751,1576335486.0744522,False,110.611554,170.004999,640,360,2706,309
752,1576335486.221956,False,110.756724,170.004999,640,360,2709,309
753,1576335486.3759131,False,110.911922,170.004999,640,360,2712,309
754,1576335486.5260053,False,111.054422,170.004999,640,360,2717,310
755,1576335486.692468,False,111.226318,170.004999,640,360,2721,310
756,1576335486.841067,False,111.370236,170.004999,640,360,2724,311
757,1576335486.9902945,False,111.522302,170.004999,640,360,2728,311
758,1576335487.14658,False,111.679385,170.004999,640,360,2732,312
759,1576335487.3116517,False,111.846226,170.004999,640,360,2737,313
760,1576335487.4737477,False,112.00628,170.004999,640,360,2741,314
761,1576335487.6183488,False,112.154059,170.004999,640,360,2744,314
762,1576335487.767282,False,112.291405,170.004999,640,360,2748,315
763,1576335487.9277859,False,112.460142,170.004999,640,360,2753,315
764,1576335488.0793884,False,112.610449,170.004999,640,360,2756,316
765,1576335488.2275667,False,112.764492,170.004999,640,360,2760,316
766,1576335488.3765376,False,112.912342,170.004999,640,360,2763,317
767,1576335488.5243952,False,113.056092,170.004999,640,360,2766,317
768,1576335488.6751323,False,113.210961,170.004999,640,360,2770,317
769,1576335488.8507202,False,113.387295,170.004999,640,360,2775,317
770,1576335488.9846828,False,113.520413,170.004999,640,360,2779,318
771,1576335489.132373,False,113.661532,170.004999,640,360,2782,318
772,1576335489.275288,False,113.807533,170.004999,640,360,2786,319
773,1576335489.4240212,False,113.960157,170.004999,640,360,2789,319
774,1576335489.5703337,False,114.105112,170.004999,640,360,2793,320
775,1576335489.7086163,False,114.244893,170.004999,640,360,2796,320
776,1576335489.8520887,False,114.388838,170.004999,640,360,2800,320
777,1576335489.9949787,False,114.529149,170.004999,640,360,2803,320
778,1576335490.1497166,False,114.686309,170.004999,640,360,2808,321
779,1576335490.2937164,False,114.830264,170.004999,640,360,2812,321
780,1576335490.4697254,False,114.990128,170.004999,640,360,2815,321
781,1576335490.6160448,False,115.148399,170.004999,640,360,2819,321
782,1576335490.7701557,False,115.293099,170.004999,640,360,2822,321
783,1576335490.9172177,False,115.453132,170.004999,640,360,2827,323
784,1576335491.0609999,False,115.591075,170.004999,640,360,2831,323
785,1576335491.2001777,False,115.736403,170.004999,640,360,2834,323
786,1576335491.3483706,False,115.875471,170.004999,640,360,2838,324
787,1576335491.4892066,False,116.024054,170.004999,640,360,2841,324
788,1576335491.6336224,False,116.170264,170.004999,640,360,2845,325
789,1576335491.7865152,False,116.305733,170.004999,640,360,2848,325
790,1576335491.929714,False,116.464678,170.004999,640,360,2853,326
791,1576335492.0775375,False,116.60987,170.004999,640,360,2855,327
792,1576335492.2278924,False,116.764734,170.004999,640,360,2859,328
793,1576335492.368375,False,116.904912,170.004999,640,360,2863,328
794,1576335492.518175,False,117.054706,170.004999,640,360,2867,328
795,1576335492.6782336,False,117.215328,170.004999,640,360,2871,329
796,1576335492.8282042,False,117.352666,170.004999,640,360,2875,330
797,1576335492.9879575,False,117.523206,170.004999,640,360,2879,330
798,1576335493.1401255,False,117.668703,170.004999,640,360,2882,330
799,1576335493.2928758,False,117.828795,170.004999,640,360,2885,330
800,1576335493.4381332,False,117.973843,180.010333,640,360,2889,331
801,1576335493.5650854,False,118.097417,180.010333,640,360,2893,332
802,1576335493.718736,False,118.254645,180.010333,640,360,2897,332
803,1576335493.8795278,False,118.405552,180.010333,640,360,2900,332
804,1576335494.0254114,False,118.559472,180.010333,640,360,2905,332
805,1576335494.1675153,False,118.704407,180.010333,640,360,2908,333
806,1576335494.3382456,False,118.873776,180.010333,640,360,2911,333
807,1576335494.5034595,False,119.031642,180.010333,640,360,2915,333
808,1576335494.6441872,False,119.180542,180.010333,640,360,2920,334
809,1576335494.784637,False,119.32099,180.010333,640,360,2923,334
810,1576335494.9280617,False,119.462379,180.010333,640,360,2927,335
811,1576335495.0709615,False,119.602571,180.010333,640,360,2931,335
812,1576335495.2666774,False,119.746485,180.010333,640,360,2935,335
813,1576335495.4183097,False,119.943507,180.010333,640,360,2939,335
814,1576335495.5528946,False,120.08884,180.010333,640,360,2944,336
815,1576335495.7073097,False,120.242151,180.010333,640,360,2947,337
816,1576335495.8508317,False,120.386094,180.010333,640,360,2950,337
817,1576335496.0051556,False,120.53696,180.010333,640,360,2955,338
818,1576335496.159066,False,120.682922,180.010333,640,360,2958,339
819,1576335496.29937,False,120.834979,180.010333,640,360,2961,339
820,1576335496.5000958,False,120.976329,180.010333,640,360,2966,340
821,1576335496.6462784,False,121.183149,180.010333,640,360,2970,340
822,1576335496.8093462,False,121.343154,180.010333,640,360,2974,340
823,1576335496.9709775,False,121.497414,180.010333,640,360,2979,341
824,1576335497.1266763,False,121.657652,180.010333,640,360,2982,342
825,1576335497.2609575,False,121.797146,180.010333,640,360,2986,343
826,1576335497.4031708,False,121.939734,180.010333,640,360,2989,343
827,1576335497.5497723,False,122.073216,180.010333,640,360,2993,344
828,1576335497.6953034,False,122.232484,180.010333,640,360,2996,345
829,1576335497.8575065,False,122.376029,180.010333,640,360,3000,346
830,1576335498.004517,False,122.528653,180.010333,640,360,3004,347
831,1576335498.1592638,False,122.69589,180.010333,640,360,3007,347
832,1576335498.3048108,False,122.842092,180.010333,640,360,3012,348
833,1576335498.4535937,False,122.988125,180.010333,640,360,3016,348
834,1576335498.611763,False,123.148203,180.010333,640,360,3019,349
835,1576335498.7516086,False,123.288233,180.010333,640,360,3022,349
836,1576335498.896842,False,123.43214,180.010333,640,360,3027,350
837,1576335499.1111665,False,123.640325,180.010333,640,360,3031,350
838,1576335499.2881432,False,123.823475,180.010333,640,360,3036,352
839,1576335499.4321573,False,123.967663,180.010333,640,360,3040,352
840,1576335499.5956957,False,124.121017,180.010333,640,360,3043,352
841,1576335499.7348812,False,124.268875,180.010333,640,360,3046,352
842,1576335499.8756793,False,124.41235,180.010333,640,360,3051,354
843,1576335500.017299,False,124.552026,180.010333,640,360,3055,354
844,1576335500.1605678,False,124.692746,180.010333,640,360,3058,354
845,1576335500.363244,False,124.89305,180.010333,640,360,3064,355
846,1576335500.531776,False,125.055832,180.010333,640,360,3067,355
847,1576335500.6866467,False,125.21734,180.010333,640,360,3072,356
848,1576335500.8384297,False,125.374264,180.010333,640,360,3074,356
849,1576335500.9822178,False,125.508983,180.010333,640,360,3078,356
850,1576335501.1265192,False,125.663087,180.010333,640,360,3082,357
851,1576335501.2648332,False,125.799851,180.010333,640,360,3086,357
852,1576335501.41172,False,125.943195,180.010333,640,360,3089,357
853,1576335501.6083388,False,126.142588,180.010333,640,360,3093,358
854,1576335501.7522142,False,126.288248,180.010333,640,360,3097,358
855,1576335501.9060626,False,126.430828,180.010333,640,360,3102,358
856,1576335502.050257,False,126.582294,180.010333,640,360,3105,358
857,1576335502.199617,False,126.729399,180.010333,640,360,3109,359
858,1576335502.3417208,False,126.873682,180.010333,640,360,3113,359
859,1576335502.5016117,False,127.027159,180.010333,640,360,3117,359
860,1576335502.6515548,False,127.188141,180.010333,640,360,3120,360
861,1576335502.7969868,False,127.325819,180.010333,640,360,3124,360
862,1576335502.9564629,False,127.491416,180.010333,640,360,3127,361
863,1576335503.1106,False,127.64679,180.010333,640,360,3131,363
864,1576335503.2612352,False,127.793118,180.010333,640,360,3136,363
865,1576335503.420176,False,127.949793,180.010333,640,360,3139,363
866,1576335503.5575154,False,128.09047,180.010333,640,360,3143,364
867,1576335503.7160556,False,128.251371,180.010333,640,360,3147,364
868,1576335503.8647103,False,128.402269,180.010333,640,360,3151,365
869,1576335504.0036118,False,128.540584,180.010333,640,360,3154,365
870,1576335504.138811,False,128.674834,180.010333,640,360,3158,366
871,1576335504.283939,False,128.816042,180.010333,640,360,3162,366
872,1576335504.4316416,False,128.966783,180.010333,640,360,3165,367
873,1576335504.575268,False,129.108006,180.010333,640,360,3169,367
874,1576335504.724787,False,129.254025,180.010333,640,360,3171,367
875,1576335504.874542,False,129.410261,180.010333,640,360,3175,367
876,1576335505.0240202,False,129.554264,180.010333,640,360,3179,368
877,1576335505.1720436,False,129.69955,180.010333,640,360,3182,368
878,1576335505.3615386,False,129.896846,180.010333,640,360,3187,369
879,1576335505.512972,False,130.030596,180.010333,640,360,3191,369
880,1576335505.6772397,False,130.201868,180.010333,640,360,3197,370
881,1576335505.8219976,False,130.35652,180.010333,640,360,3200,371
882,1576335505.9679286,False,130.50271,180.010333,640,360,3204,371
883,1576335506.1179373,False,130.651968,180.010333,640,360,3207,371
884,1576335506.2606804,False,130.797164,180.010333,640,360,3210,372
885,1576335506.4064593,False,130.941796,180.010333,640,360,3215,373
886,1576335506.5442636,False,131.07447,180.010333,640,360,3218,373
