,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
875,1572049023.8607512,False,147.210335,210.004999,1280,720,3620,493
876,1572049024.042167,False,147.398594,210.004999,1280,720,3625,494
877,1572049024.2172868,False,147.574277,210.004999,1280,720,3628,494
878,1572049024.3779151,False,147.745095,210.004999,1280,720,3633,496
879,1572049024.5507104,False,147.903243,210.004999,1280,720,3637,497
880,1572049024.7867954,False,148.141952,210.004999,1280,720,3642,498
881,1572049024.9570427,False,148.307129,210.004999,1280,720,3648,499
882,1572049025.1219532,False,148.473854,210.004999,1280,720,3651,499
883,1572049025.2907336,False,148.646202,210.004999,1280,720,3656,500
884,1572049025.4683647,False,148.822437,210.004999,1280,720,3660,501
885,1572049025.6332176,False,148.990739,210.004999,1280,720,3663,501
886,1572049025.8040304,False,149.168297,210.004999,1280,720,3669,502
887,1572049025.9842439,False,149.333639,210.004999,1280,720,3672,502
888,1572049026.1513593,False,149.513735,210.004999,1280,720,3678,504
889,1572049026.3094594,False,149.659284,210.004999,1280,720,3682,504
890,1572049026.4742222,False,149.832633,210.004999,1280,720,3684,504
891,1572049026.641606,False,149.99254,210.004999,1280,720,3689,505
892,1572049026.8144608,False,150.17921,210.004999,1280,720,3693,505
893,1572049027.0703545,False,150.367575,210.004999,1280,720,3698,505
894,1572049027.2577894,False,150.617968,210.004999,1280,720,3705,507
895,1572049027.4681919,False,150.783335,210.004999,1280,720,3708,508
896,1572049027.6324773,False,150.987866,210.004999,1280,720,3714,510
897,1572049027.7919605,False,151.155529,210.004999,1280,720,3718,510
898,1572049027.9561243,False,151.317077,210.004999,1280,720,3722,511
899,1572049028.1405876,False,151.490913,210.004999,1280,720,3726,511
900,1572049028.305355,False,151.657668,210.004999,1280,720,3730,511
901,1572049028.4837167,False,151.833575,210.004999,1280,720,3735,513
902,1572049028.6600695,False,152.024732,210.004999,1280,720,3740,514
903,1572049028.8326352,False,152.198859,210.004999,1280,720,3744,514
904,1572049028.9949155,False,152.359216,210.004999,1280,720,3748,514
905,1572049029.1718802,False,152.538227,210.004999,1280,720,3753,516
906,1572049029.3346765,False,152.701913,210.004999,1280,720,3758,517
907,1572049029.5081038,False,152.86139,210.004999,1280,720,3760,518
908,1572049029.6880548,False,153.040595,210.004999,1280,720,3765,519
909,1572049029.872053,False,153.233192,210.004999,1280,720,3771,520
910,1572049030.0727265,False,153.422317,210.004999,1280,720,3776,522
911,1572049030.2381039,False,153.595008,210.004999,1280,720,3779,522
912,1572049030.41178,False,153.760614,210.004999,1280,720,3783,522
913,1572049030.5875862,False,153.94518,210.004999,1280,720,3788,523
914,1572049030.774097,False,154.128985,210.004999,1280,720,3791,524
915,1572049030.9371626,False,154.297661,220.010333,1280,720,3795,525
916,1572049031.1261857,False,154.483041,220.010333,1280,720,3802,527
917,1572049031.3155928,False,154.67019,220.010333,1280,720,3806,528
918,1572049031.489599,False,154.853913,220.010333,1280,720,3810,528
919,1572049031.652576,False,155.008027,220.010333,1280,720,3815,529
920,1572049031.8179684,False,155.173219,220.010333,1280,720,3818,529
921,1572049031.989987,False,155.345791,220.010333,1280,720,3823,530
922,1572049032.1785674,False,155.532967,220.010333,1280,720,3828,531
923,1572049032.3564115,False,155.708595,220.010333,1280,720,3832,531
924,1572049032.5192878,False,155.871282,220.010333,1280,720,3836,531
925,1572049032.6883616,False,156.041071,220.010333,1280,720,3840,531
926,1572049032.8959105,False,156.253762,220.010333,1280,720,3845,534
927,1572049033.0603826,False,156.417319,220.010333,1280,720,3850,534
928,1572049033.2303827,False,156.595678,220.010333,1280,720,3855,534
929,1572049033.3913503,False,156.759322,220.010333,1280,720,3858,534
930,1572049033.5535035,False,156.916315,220.010333,1280,720,3863,534
931,1572049033.709705,False,157.06497,220.010333,1280,720,3866,535
932,1572049033.885623,False,157.248247,220.010333,1280,720,3870,537
933,1572049034.051497,False,157.409249,220.010333,1280,720,3874,537
934,1572049034.2341595,False,157.581767,220.010333,1280,720,3878,537
935,1572049034.4111435,False,157.771193,220.010333,1280,720,3884,538
936,1572049034.5823674,False,157.934161,220.010333,1280,720,3887,538
937,1572049034.7457192,False,158.103137,220.010333,1280,720,3891,538
938,1572049034.9155324,False,158.272503,220.010333,1280,720,3895,539
939,1572049035.087312,False,158.440926,220.010333,1280,720,3901,539
940,1572049035.2635162,False,158.621621,220.010333,1280,720,3905,540
941,1572049035.428164,False,158.795419,220.010333,1280,720,3909,540
942,1572049035.5966735,False,158.959379,220.010333,1280,720,3914,541
943,1572049035.7929778,False,159.137993,220.010333,1280,720,3918,543
944,1572049035.9671254,False,159.327568,220.010333,1280,720,3923,543
945,1572049036.128185,False,159.496868,220.010333,1280,720,3927,543
946,1572049036.3029478,False,159.669315,220.010333,1280,720,3932,545
947,1572049036.457935,False,159.82107,220.010333,1280,720,3936,546
948,1572049036.639412,False,159.990115,220.010333,1280,720,3940,546
949,1572049036.8342452,False,160.176818,220.010333,1280,720,3944,547
950,1572049036.999305,False,160.357029,220.010333,1280,720,3948,547
951,1572049037.1621244,False,160.528749,220.010333,1280,720,3953,547
952,1572049037.3568046,False,160.707798,220.010333,1280,720,3957,548
953,1572049037.5179925,False,160.874954,220.010333,1280,720,3961,548
954,1572049037.702648,False,161.049295,220.010333,1280,720,3965,549
955,1572049037.862983,False,161.219346,220.010333,1280,720,3969,549
956,1572049038.047022,False,161.408056,220.010333,1280,720,3975,550
957,1572049038.28069,False,161.590284,220.010333,1280,720,3978,550
958,1572049038.4530482,False,161.810008,220.010333,1280,720,3985,552
959,1572049038.7017941,False,162.068567,220.010333,1280,720,3988,553
960,1572049038.8645058,False,162.226921,220.010333,1280,720,3995,554
961,1572049039.0370784,False,162.404096,220.010333,1280,720,3998,554
962,1572049039.2010899,False,162.56733,220.010333,1280,720,4003,555
963,1572049039.3639739,False,162.722016,220.010333,1280,720,4008,556
964,1572049039.5422893,False,162.899315,220.010333,1280,720,4011,556
965,1572049039.7202036,False,163.061733,220.010333,1280,720,4016,557
966,1572049039.8934515,False,163.258577,220.010333,1280,720,4021,557
967,1572049040.0672617,False,163.416812,220.010333,1280,720,4024,557
968,1572049040.2349515,False,163.594933,220.010333,1280,720,4030,558
969,1572049040.4010055,False,163.766877,220.010333,1280,720,4033,558
970,1572049040.5567317,False,163.919025,220.010333,1280,720,4037,559
971,1572049040.7520702,False,164.10562,220.010333,1280,720,4043,560
972,1572049040.8863907,False,164.244394,220.010333,1280,720,4046,561
973,1572049041.0366282,False,164.386619,230.015666,1280,720,4050,562
974,1572049041.20939,False,164.550983,230.015666,1280,720,4053,562
975,1572049041.380755,False,164.727719,230.015666,1280,720,4058,563
976,1572049041.5415478,False,164.898742,230.015666,1280,720,4062,564
977,1572049041.7104952,False,165.075405,230.015666,1280,720,4066,564
978,1572049041.892456,False,165.244678,230.015666,1280,720,4070,564
979,1572049042.0549505,False,165.402956,230.015666,1280,720,4075,566
980,1572049042.2254229,False,165.582899,230.015666,1280,720,4079,566
981,1572049042.406036,False,165.768876,230.015666,1280,720,4083,567
982,1572049042.5698495,False,165.937129,230.015666,1280,720,4088,568
983,1572049042.7452905,False,166.097187,230.015666,1280,720,4091,568
984,1572049042.91824,False,166.27067,230.015666,1280,720,4096,570
985,1572049043.0815473,False,166.447611,230.015666,1280,720,4101,570
986,1572049043.268702,False,166.619562,230.015666,1280,720,4105,571
987,1572049043.507815,False,166.845188,230.015666,1280,720,4110,572
988,1572049043.674503,False,167.031619,230.015666,1280,720,4116,573
989,1572049043.8378716,False,167.19337,230.015666,1280,720,4120,573
990,1572049044.0137877,False,167.370943,230.015666,1280,720,4124,574
991,1572049044.1749663,False,167.53474,230.015666,1280,720,4129,575
992,1572049044.359649,False,167.712089,230.015666,1280,720,4133,576
993,1572049044.5366185,False,167.899795,230.015666,1280,720,4137,576
994,1572049044.7125864,False,168.069818,230.015666,1280,720,4141,577
995,1572049044.8857758,False,168.252362,230.015666,1280,720,4145,577
996,1572049045.0523403,False,168.421283,230.015666,1280,720,4149,577
997,1572049045.227519,False,168.57631,230.015666,1280,720,4154,577
998,1572049045.3747237,False,168.730129,230.015666,1280,720,4158,577
999,1572049045.517515,False,168.883138,230.015666,1280,720,4161,578
1000,1572049045.6855636,False,169.0431,230.015666,1280,720,4165,579
1001,1572049045.8673806,False,169.230871,230.015666,1280,720,4170,580
1002,1572049046.0452743,False,169.411771,230.015666,1280,720,4174,580
1003,1572049046.2209601,False,169.568103,230.015666,1280,720,4179,581
1004,1572049046.4043856,False,169.764973,230.015666,1280,720,4184,581
1005,1572049046.5866265,False,169.938481,230.015666,1280,720,4188,582
1006,1572049046.819335,False,170.176411,230.015666,1280,720,4193,582
1007,1572049047.0049274,False,170.359525,230.015666,1280,720,4198,583
1008,1572049047.1769986,False,170.529352,230.015666,1280,720,4202,583
1009,1572049047.351063,False,170.708346,230.015666,1280,720,4207,584
1010,1572049047.522502,False,170.884626,230.015666,1280,720,4212,586
1011,1572049047.706476,False,171.05353,230.015666,1280,720,4215,586
1012,1572049047.8526945,False,171.202727,230.015666,1280,720,4220,586
1013,1572049048.0073838,False,171.35881,230.015666,1280,720,4224,586
1014,1572049048.1775556,False,171.527383,230.015666,1280,720,4228,588
1015,1572049048.3476825,False,171.705129,230.015666,1280,720,4232,588
1016,1572049048.5636094,False,171.925153,230.015666,1280,720,4237,588
1017,1572049048.7400198,False,172.086987,230.015666,1280,720,4242,589
1018,1572049048.918037,False,172.262889,230.015666,1280,720,4245,589
1019,1572049049.1130624,False,172.463335,230.015666,1280,720,4251,589
1020,1572049049.2770786,False,172.625977,230.015666,1280,720,4254,589
1021,1572049049.4557545,False,172.804896,230.015666,1280,720,4259,591
1022,1572049049.639174,False,172.994356,230.015666,1280,720,4265,592
1023,1572049049.81054,False,173.165157,230.015666,1280,720,4268,592
1024,1572049049.9711475,False,173.329059,230.015666,1280,720,4273,593
1025,1572049050.1335726,False,173.493666,230.015666,1280,720,4277,593
1026,1572049050.2901046,False,173.645521,230.015666,1280,720,4281,594
1027,1572049050.455761,False,173.818117,230.015666,1280,720,4285,594
1028,1572049050.6271207,False,173.979292,230.015666,1280,720,4289,595
1029,1572049050.7899594,False,174.150213,230.015666,1280,720,4293,596
1030,1572049050.9556417,False,174.320808,230.015666,1280,720,4298,596
1031,1572049051.1342907,False,174.501235,239.999666,1280,720,4302,598
1032,1572049051.3111932,False,174.669047,239.999666,1280,720,4306,598
1033,1572049051.4853058,False,174.848079,239.999666,1280,720,4312,599
1034,1572049051.6495275,False,175.004619,239.999666,1280,720,4314,599
1035,1572049051.8209162,False,175.173397,239.999666,1280,720,4318,599
1036,1572049052.0040994,False,175.367284,239.999666,1280,720,4324,600
1037,1572049052.18111,False,175.533548,239.999666,1280,720,4327,600
1038,1572049052.338043,False,175.706314,239.999666,1280,720,4332,601
1039,1572049052.5127733,False,175.870275,239.999666,1280,720,4335,602
1040,1572049052.6790984,False,176.045564,239.999666,1280,720,4341,603
1041,1572049052.8400118,False,176.195237,239.999666,1280,720,4345,603
1042,1572049053.01348,False,176.370875,239.999666,1280,720,4349,603
1043,1572049053.1769526,False,176.545314,239.999666,1280,720,4353,604
1044,1572049053.3408558,False,176.696285,239.999666,1280,720,4358,605
1045,1572049053.5202944,False,176.877504,239.999666,1280,720,4361,605
1046,1572049053.723612,False,177.090973,239.999666,1280,720,4367,606
1047,1572049053.946132,False,177.313587,239.999666,1280,720,4370,606
1048,1572049054.0986972,False,177.450803,239.999666,1280,720,4374,606
1049,1572049054.2782812,False,177.635803,239.999666,1280,720,4380,607
1050,1572049054.4653642,False,177.825457,239.999666,1280,720,4385,608
1051,1572049054.6424966,False,178.00638,239.999666,1280,720,4390,610
1052,1572049054.8043249,False,178.161149,239.999666,1280,720,4394,610
1053,1572049054.964678,False,178.318346,239.999666,1280,720,4398,611
1054,1572049055.123172,False,178.480841,239.999666,1280,720,4402,611
1055,1572049055.2734358,False,178.630163,239.999666,1280,720,4405,612
1056,1572049055.4306712,False,178.787617,239.999666,1280,720,4410,613
1057,1572049055.6176789,False,178.967713,239.999666,1280,720,4413,613
1058,1572049055.799259,False,179.151378,239.999666,1280,720,4417,614
1059,1572049055.9731278,False,179.338871,239.999666,1280,720,4423,614
1060,1572049056.1818419,False,179.538835,239.999666,1280,720,4427,615
1061,1572049056.3579745,False,179.714303,239.999666,1280,720,4433,616
1062,1572049056.52704,False,179.887267,239.999666,1280,720,4437,617
1063,1572049056.6914122,False,180.048075,239.999666,1280,720,4441,617
1064,1572049056.8597028,False,180.217234,239.999666,1280,720,4445,617
1065,1572049057.025042,False,180.382608,239.999666,1280,720,4448,617
1066,1572049057.2074556,False,180.559267,239.999666,1280,720,4453,617
1067,1572049057.3959043,False,180.748183,239.999666,1280,720,4457,618
1068,1572049057.5796044,False,180.938443,239.999666,1280,720,4463,619
1069,1572049057.7453365,False,181.111819,239.999666,1280,720,4468,621
1070,1572049057.925594,False,181.282702,239.999666,1280,720,4470,621
1071,1572049058.093489,False,181.451038,239.999666,1280,720,4476,623
1072,1572049058.267349,False,181.633561,239.999666,1280,720,4481,623
1073,1572049058.4355662,False,181.79771,239.999666,1280,720,4485,624
1074,1572049058.682431,False,182.014601,239.999666,1280,720,4491,624
1075,1572049058.859968,False,182.217424,239.999666,1280,720,4494,624
1076,1572049059.0270798,False,182.394353,239.999666,1280,720,4499,624
1077,1572049059.2107568,False,182.577122,239.999666,1280,720,4504,624
1078,1572049059.3940883,False,182.760643,239.999666,1280,720,4508,626
1079,1572049059.5698957,False,182.926622,239.999666,1280,720,4512,626
1080,1572049059.747363,False,183.109468,239.999666,1280,720,4517,626
1081,1572049059.916545,False,183.279834,239.999666,1280,720,4521,627
1082,1572049060.1033823,False,183.44815,239.999666,1280,720,4525,627
1083,1572049060.2692904,False,183.633704,239.999666,1280,720,4530,628
1084,1572049060.428585,False,183.785644,239.999666,1280,720,4534,628
1085,1572049060.596146,False,183.945253,239.999666,1280,720,4538,629
1086,1572049060.767758,False,184.125474,239.999666,1280,720,4542,629
1087,1572049060.9547806,False,184.312007,239.999666,1280,720,4546,629
1088,1572049061.1442235,False,184.512675,239.999666,1280,720,4551,630
1089,1572049061.3131163,False,184.675735,250.004999,1280,720,4556,631
1090,1572049061.4808443,False,184.839059,250.004999,1280,720,4560,631
1091,1572049061.6382532,False,185.006138,250.004999,1280,720,4564,632
1092,1572049061.8119006,False,185.168381,250.004999,1280,720,4568,632
1093,1572049061.9611373,False,185.324388,250.004999,1280,720,4573,633
1094,1572049062.1432142,False,185.487436,250.004999,1280,720,4577,633
1095,1572049062.292858,False,185.648028,250.004999,1280,720,4580,633
1096,1572049062.4583824,False,185.815753,250.004999,1280,720,4585,633
1097,1572049062.6105874,False,185.967462,250.004999,1280,720,4589,634
1098,1572049062.7879071,False,186.15387,250.004999,1280,720,4593,634
1099,1572049062.955227,False,186.310667,250.004999,1280,720,4598,636
1100,1572049063.132687,False,186.492239,250.004999,1280,720,4603,638
1101,1572049063.2984567,False,186.652348,250.004999,1280,720,4606,638
1102,1572049063.4800768,False,186.839719,250.004999,1280,720,4611,638
1103,1572049063.6415875,False,187.004428,250.004999,1280,720,4615,640
1104,1572049063.8238742,False,187.181155,250.004999,1280,720,4618,640
1105,1572049063.9767182,False,187.329607,250.004999,1280,720,4623,641
1106,1572049064.1489744,False,187.506069,250.004999,1280,720,4627,642
1107,1572049064.3209028,False,187.686471,250.004999,1280,720,4633,643
1108,1572049064.484637,False,187.8495,250.004999,1280,720,4636,643
1109,1572049064.6551275,False,188.023171,250.004999,1280,720,4640,644
1110,1572049064.8201296,False,188.182336,250.004999,1280,720,4644,645
1111,1572049064.9952397,False,188.357386,250.004999,1280,720,4648,646
1112,1572049065.179269,False,188.541844,250.004999,1280,720,4653,646
1113,1572049065.3343756,False,188.7028,250.004999,1280,720,4657,646
1114,1572049065.5082603,False,188.86578,250.004999,1280,720,4661,649
1115,1572049065.6790323,False,189.045717,250.004999,1280,720,4666,649
1116,1572049065.8506248,False,189.207903,250.004999,1280,720,4670,650
1117,1572049066.004364,False,189.361541,250.004999,1280,720,4673,650
1118,1572049066.159977,False,189.517412,250.004999,1280,720,4678,651
1119,1572049066.3302338,False,189.696768,250.004999,1280,720,4682,652
1120,1572049066.5024912,False,189.852542,250.004999,1280,720,4686,652
1121,1572049066.6649919,False,190.021869,250.004999,1280,720,4690,653
1122,1572049066.8439136,False,190.201393,250.004999,1280,720,4695,654
1123,1572049067.025164,False,190.389388,250.004999,1280,720,4698,654
1124,1572049067.1965127,False,190.558834,250.004999,1280,720,4704,655
1125,1572049067.3590114,False,190.716028,250.004999,1280,720,4707,656
1126,1572049067.5229137,False,190.880015,250.004999,1280,720,4711,656
1127,1572049067.70345,False,191.050461,250.004999,1280,720,4715,657
1128,1572049067.8673098,False,191.225011,250.004999,1280,720,4719,657
1129,1572049068.0437133,False,191.400961,250.004999,1280,720,4725,658
1130,1572049068.2221365,False,191.572037,250.004999,1280,720,4728,658
1131,1572049068.3794553,False,191.734848,250.004999,1280,720,4733,659
1132,1572049068.5558004,False,191.912305,250.004999,1280,720,4738,660
1133,1572049068.7361333,False,192.101968,250.004999,1280,720,4742,661
1134,1572049068.9388056,False,192.304861,250.004999,1280,720,4746,661
1135,1572049069.1039,False,192.46982,250.004999,1280,720,4752,662
1136,1572049069.2737508,False,192.640121,250.004999,1280,720,4755,663
1137,1572049069.4554515,False,192.808129,250.004999,1280,720,4760,664
1138,1572049069.6111438,False,192.966513,250.004999,1280,720,4764,664
1139,1572049069.7712376,False,193.125336,250.004999,1280,720,4768,664
1140,1572049069.9410915,False,193.299506,250.004999,1280,720,4772,666
1141,1572049070.1219244,False,193.476161,250.004999,1280,720,4777,667
1142,1572049070.3068163,False,193.672017,250.004999,1280,720,4781,668
1143,1572049070.487893,False,193.844852,250.004999,1280,720,4785,668
1144,1572049070.664606,False,194.032592,250.004999,1280,720,4790,669
1145,1572049070.8327217,False,194.186191,260.010333,1280,720,4793,669
1146,1572049070.992249,False,194.349657,260.010333,1280,720,4798,670
1147,1572049071.1630096,False,194.514546,260.010333,1280,720,4802,670
1148,1572049071.3385777,False,194.685477,260.010333,1280,720,4807,672
1149,1572049071.4906085,False,194.846078,260.010333,1280,720,4812,673
1150,1572049071.6517897,False,195.006966,260.010333,1280,720,4814,673
1151,1572049071.827164,False,195.169074,260.010333,1280,720,4819,673
1152,1572049071.9946678,False,195.352334,260.010333,1280,720,4823,674
1153,1572049072.1683862,False,195.522037,260.010333,1280,720,4828,674
1154,1572049072.3327374,False,195.694826,260.010333,1280,720,4832,675
1155,1572049072.506962,False,195.859254,260.010333,1280,720,4836,676
1156,1572049072.679952,False,196.031948,260.010333,1280,720,4841,676
1157,1572049072.8281221,False,196.178437,260.010333,1280,720,4845,677
1158,1572049072.9979496,False,196.348872,260.010333,1280,720,4848,677
1159,1572049073.1784055,False,196.535966,260.010333,1280,720,4853,677
1160,1572049073.358652,False,196.720024,260.010333,1280,720,4857,677
1161,1572049073.5381615,False,196.888163,260.010333,1280,720,4860,677
1162,1572049073.7142246,False,197.078916,260.010333,1280,720,4866,678
1163,1572049073.9189386,False,197.279437,260.010333,1280,720,4871,678
1164,1572049074.086974,False,197.446297,260.010333,1280,720,4875,678
1165,1572049074.264867,False,197.616764,260.010333,1280,720,4879,678
1166,1572049074.4370556,False,197.794333,260.010333,1280,720,4885,679
1167,1572049074.6014533,False,197.958008,260.010333,1280,720,4889,680
1168,1572049074.7769575,False,198.136589,260.010333,1280,720,4893,680
1169,1572049074.955639,False,198.302685,260.010333,1280,720,4897,681
1170,1572049075.1126263,False,198.469765,260.010333,1280,720,4902,682
1171,1572049075.2954547,False,198.653937,260.010333,1280,720,4905,682
1172,1572049075.4703028,False,198.82113,260.010333,1280,720,4910,683
1173,1572049075.6372693,False,198.994876,260.010333,1280,720,4915,685
1174,1572049075.808981,False,199.176372,260.010333,1280,720,4919,685
1175,1572049075.9776182,False,199.344648,260.010333,1280,720,4923,685
1176,1572049076.1398315,False,199.50377,260.010333,1280,720,4927,686
1177,1572049076.3573658,False,199.714549,260.010333,1280,720,4932,687
1178,1572049076.5298774,False,199.886568,260.010333,1280,720,4937,689
1179,1572049076.6872604,False,200.044425,260.010333,1280,720,4940,689
1180,1572049076.855418,False,200.210664,260.010333,1280,720,4944,690
1181,1572049077.016303,False,200.377863,260.010333,1280,720,4948,690
1182,1572049077.1748774,False,200.543516,260.010333,1280,720,4953,692
1183,1572049077.357361,False,200.722674,260.010333,1280,720,4957,692
1184,1572049077.535291,False,200.893564,260.010333,1280,720,4962,693
1185,1572049077.7121074,False,201.064358,260.010333,1280,720,4966,695
1186,1572049077.9012728,False,201.261615,260.010333,1280,720,4972,696
1187,1572049078.0744097,False,201.436648,260.010333,1280,720,4976,697
1188,1572049078.2599013,False,201.609889,260.010333,1280,720,4980,698
1189,1572049078.4354143,False,201.786586,260.010333,1280,720,4985,699
1190,1572049078.6013129,False,201.957871,260.010333,1280,720,4989,700
1191,1572049078.8037784,False,202.158732,260.010333,1280,720,4993,700
1192,1572049078.968266,False,202.330493,260.010333,1280,720,4997,700
1193,1572049079.1593175,False,202.506585,260.010333,1280,720,5002,701
1194,1572049079.3387053,False,202.704659,260.010333,1280,720,5007,702
1195,1572049079.5039856,False,202.870175,260.010333,1280,720,5011,702
1196,1572049079.673719,False,203.025799,260.010333,1280,720,5016,703
1197,1572049079.8505304,False,203.197693,260.010333,1280,720,5019,704
1198,1572049080.0227964,False,203.380946,260.010333,1280,720,5023,704
1199,1572049080.2049453,False,203.558629,260.010333,1280,720,5027,704
1200,1572049080.3649268,False,203.717424,260.010333,1280,720,5031,705
1201,1572049080.5189722,False,203.881143,260.010333,1280,720,5036,706
1202,1572049080.7183518,False,204.06783,260.010333,1280,720,5041,707
1203,1572049080.891055,False,204.255865,270.015666,1280,720,5046,710
1204,1572049081.0621214,False,204.419366,270.015666,1280,720,5049,711
1205,1572049081.2391908,False,204.599406,270.015666,1280,720,5056,712
1206,1572049081.405065,False,204.767781,270.015666,1280,720,5059,712
1207,1572049081.5984814,False,204.964656,270.015666,1280,720,5063,712
1208,1572049081.7759259,False,205.132888,270.015666,1280,720,5068,714
1209,1572049081.9517667,False,205.31808,270.015666,1280,720,5072,714
1210,1572049082.126133,False,205.485511,270.015666,1280,720,5077,715
1211,1572049082.2863545,False,205.653417,270.015666,1280,720,5082,716
1212,1572049082.4521668,False,205.818367,270.015666,1280,720,5086,716
1213,1572049082.62362,False,205.986764,270.015666,1280,720,5089,716
1214,1572049082.8049066,False,206.150851,270.015666,1280,720,5094,717
1215,1572049082.9501965,False,206.305611,270.015666,1280,720,5098,717
1216,1572049083.1285105,False,206.480932,270.015666,1280,720,5102,717
1217,1572049083.279051,False,206.631266,270.015666,1280,720,5106,717
1218,1572049083.4320605,False,206.789715,270.015666,1280,720,5110,718
1219,1572049083.5998821,False,206.957238,270.015666,1280,720,5114,719
1220,1572049083.7768242,False,207.142734,270.015666,1280,720,5118,719
1221,1572049083.9733727,False,207.321077,270.015666,1280,720,5122,720
1222,1572049084.1438837,False,207.492006,270.015666,1280,720,5127,720
1223,1572049084.3237963,False,207.674238,270.015666,1280,720,5132,720
1224,1572049084.4958978,False,207.852892,270.015666,1280,720,5135,720
1225,1572049084.6737766,False,208.039974,270.015666,1280,720,5140,721
1226,1572049084.8431,False,208.198504,270.015666,1280,720,5145,722
1227,1572049085.0107448,False,208.366189,270.015666,1280,720,5148,722
1228,1572049085.1755025,False,208.543281,270.015666,1280,720,5154,722
1229,1572049085.357583,False,208.707846,270.015666,1280,720,5157,723
1230,1572049085.5076346,False,208.857983,270.015666,1280,720,5161,724
1231,1572049085.677579,False,209.041517,270.015666,1280,720,5166,725
1232,1572049085.888957,False,209.206874,270.015666,1280,720,5170,725
1233,1572049086.0678513,False,209.425422,270.015666,1280,720,5176,727
1234,1572049086.2333405,False,209.594104,270.015666,1280,720,5179,727
1235,1572049086.4058015,False,209.752673,270.015666,1280,720,5184,728
1236,1572049086.5905797,False,209.953192,270.015666,1280,720,5188,728
1237,1572049086.7596755,False,210.125992,270.015666,1280,720,5193,729
1238,1572049086.9381192,False,210.290141,270.015666,1280,720,5197,729
1239,1572049087.1140766,False,210.471585,270.015666,1280,720,5202,731
1240,1572049087.2679043,False,210.622662,270.015666,1280,720,5204,731
1241,1572049087.4491477,False,210.804352,270.015666,1280,720,5209,732
1242,1572049087.636963,False,210.988146,270.015666,1280,720,5215,733
1243,1572049087.821549,False,211.169443,270.015666,1280,720,5218,733
1244,1572049088.0023024,False,211.367977,270.015666,1280,720,5223,733
1245,1572049088.1773944,False,211.543027,270.015666,1280,720,5227,734
1246,1572049088.3253322,False,211.677391,270.015666,1280,720,5231,735
1247,1572049088.4964702,False,211.862368,270.015666,1280,720,5236,736
1248,1572049088.6796565,False,212.041151,270.015666,1280,720,5240,737
1249,1572049088.869776,False,212.219854,270.015666,1280,720,5245,737
1250,1572049089.0630774,False,212.42384,270.015666,1280,720,5249,737
1251,1572049089.2402925,False,212.606593,270.015666,1280,720,5254,738
1252,1572049089.4052706,False,212.772655,270.015666,1280,720,5260,739
1253,1572049089.5888987,False,212.94427,270.015666,1280,720,5264,740
1254,1572049089.7690597,False,213.126051,270.015666,1280,720,5268,741
1255,1572049089.9485717,False,213.313495,270.015666,1280,720,5272,742
1256,1572049090.1135278,False,213.479563,270.015666,1280,720,5277,744
1257,1572049090.2834365,False,213.650912,270.015666,1280,720,5280,744
1258,1572049090.5290072,False,213.809324,270.015666,1280,720,5284,744
1259,1572049090.7091134,False,214.074679,270.015666,1280,720,5291,745
1260,1572049090.8920977,False,214.249179,279.999666,1280,720,5294,746
1261,1572049091.0631266,False,214.429774,279.999666,1280,720,5300,747
1262,1572049091.2344606,False,214.60062,279.999666,1280,720,5305,748
1263,1572049091.407891,False,214.762794,279.999666,1280,720,5309,749
1264,1572049091.556789,False,214.911771,279.999666,1280,720,5313,749
1265,1572049091.7738662,False,215.134303,279.999666,1280,720,5317,750
1266,1572049091.945792,False,215.300312,279.999666,1280,720,5322,751
1267,1572049092.0961397,False,215.45294,279.999666,1280,720,5324,751
1268,1572049092.2586718,False,215.611031,279.999666,1280,720,5330,753
1269,1572049092.427555,False,215.785125,279.999666,1280,720,5333,754
1270,1572049092.5996003,False,215.95627,279.999666,1280,720,5339,754
1271,1572049092.7735608,False,216.138796,279.999666,1280,720,5343,755
1272,1572049092.9376059,False,216.304601,279.999666,1280,720,5348,756
1273,1572049093.1232505,False,216.481126,279.999666,1280,720,5351,756
1274,1572049093.3035495,False,216.666417,279.999666,1280,720,5355,756
1275,1572049093.466707,False,216.832965,279.999666,1280,720,5361,758
1276,1572049093.6284318,False,216.991297,279.999666,1280,720,5364,758
1277,1572049093.800988,False,217.160887,279.999666,1280,720,5369,759
1278,1572049093.9598167,False,217.323096,279.999666,1280,720,5373,759
1279,1572049094.1222827,False,217.490553,279.999666,1280,720,5377,759
1280,1572049094.287952,False,217.644345,279.999666,1280,720,5380,760
1281,1572049094.466445,False,217.833278,279.999666,1280,720,5386,760
1282,1572049094.6273391,False,217.99477,279.999666,1280,720,5389,760
1283,1572049094.8037348,False,218.169943,279.999666,1280,720,5393,760
1284,1572049094.975065,False,218.330466,279.999666,1280,720,5398,761
1285,1572049095.1254978,False,218.488731,279.999666,1280,720,5402,762
1286,1572049095.294136,False,218.659788,279.999666,1280,720,5406,763
1287,1572049095.4614053,False,218.824332,279.999666,1280,720,5410,763
1288,1572049095.6264603,False,218.983463,279.999666,1280,720,5413,763
1289,1572049095.7981918,False,219.155573,279.999666,1280,720,5419,764
1290,1572049095.9749708,False,219.336503,279.999666,1280,720,5423,765
1291,1572049096.1583722,False,219.509154,279.999666,1280,720,5426,765
