,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
442,1572384211.3817377,False,74.045664,120.000488,640,360,1854,198
443,1572384211.558602,False,74.185026,120.000488,640,360,1858,199
444,1572384211.7132487,False,74.369254,120.000488,640,360,1862,199
445,1572384211.8574173,False,74.524898,120.000488,640,360,1865,199
446,1572384212.008641,False,74.673623,120.000488,640,360,1869,199
447,1572384212.149463,False,74.819265,120.000488,640,360,1873,200
448,1572384212.3043005,False,74.975544,120.000488,640,360,1876,200
449,1572384212.447608,False,75.117384,120.000488,640,360,1880,200
450,1572384212.5936632,False,75.256281,120.000488,640,360,1883,200
451,1572384212.7407608,False,75.405931,120.000488,640,360,1887,201
452,1572384212.884929,False,75.549071,120.000488,640,360,1892,202
453,1572384213.0331151,False,75.695444,120.000488,640,360,1895,202
454,1572384213.1805527,False,75.840998,120.000488,640,360,1898,202
455,1572384213.3145573,False,75.98252,120.000488,640,360,1901,202
456,1572384213.4617574,False,76.128946,120.000488,640,360,1905,203
457,1572384213.6433454,False,76.27196,120.000488,640,360,1909,203
458,1572384213.7890944,False,76.446113,120.000488,640,360,1914,204
459,1572384213.9425266,False,76.601143,120.000488,640,360,1918,204
460,1572384214.0861642,False,76.753426,120.000488,640,360,1921,205
461,1572384214.232428,False,76.895591,120.000488,640,360,1925,205
462,1572384214.3910184,False,77.049956,120.000488,640,360,1928,205
463,1572384214.5301049,False,77.203986,120.000488,640,360,1932,205
464,1572384214.692316,False,77.36605,120.000488,640,360,1936,205
465,1572384214.8468256,False,77.503501,120.000488,640,360,1939,205
466,1572384215.0260844,False,77.689844,130.000488,640,360,1945,206
467,1572384215.1707501,False,77.832217,130.000488,640,360,1948,206
468,1572384215.316249,False,77.97795,130.000488,640,360,1953,206
469,1572384215.461328,False,78.12586,130.000488,640,360,1956,207
470,1572384215.607377,False,78.279411,130.000488,640,360,1959,207
471,1572384215.7499352,False,78.413711,130.000488,640,360,1963,208
472,1572384215.8975747,False,78.549821,130.000488,640,360,1967,208
473,1572384216.0369508,False,78.694284,130.000488,640,360,1970,208
474,1572384216.1961296,False,78.850811,130.000488,640,360,1974,209
475,1572384216.3978903,False,79.060564,130.000488,640,360,1980,210
476,1572384216.5479515,False,79.211688,130.000488,640,360,1983,210
477,1572384216.692714,False,79.359444,130.000488,640,360,1986,210
478,1572384216.8767755,False,79.527071,130.000488,640,360,1990,211
479,1572384217.0233626,False,79.692938,130.000488,640,360,1994,211
480,1572384217.1839364,False,79.843556,130.000488,640,360,1997,211
481,1572384217.337503,False,79.997244,130.000488,640,360,2004,212
482,1572384217.4820971,False,80.14419,130.000488,640,360,2007,213
483,1572384217.63183,False,80.292339,130.000488,640,360,2011,213
484,1572384217.8170185,False,80.432593,130.000488,640,360,2014,213
485,1572384217.9579577,False,80.62966,130.000488,640,360,2019,214
486,1572384218.1000106,False,80.768842,130.000488,640,360,2021,214
487,1572384218.2498953,False,80.91306,130.000488,640,360,2025,214
488,1572384218.3976486,False,81.0495,130.000488,640,360,2028,214
489,1572384218.5537078,False,81.208698,130.000488,640,360,2032,214
490,1572384218.7030692,False,81.364751,130.000488,640,360,2037,215
491,1572384218.8433943,False,81.512697,130.000488,640,360,2041,216
492,1572384218.994791,False,81.666044,130.000488,640,360,2044,217
493,1572384219.1874785,False,81.809795,130.000488,640,360,2048,217
494,1572384219.3242226,False,81.985384,130.000488,640,360,2053,217
495,1572384219.4702208,False,82.129716,130.000488,640,360,2056,217
496,1572384219.6227348,False,82.281965,130.000488,640,360,2060,218
497,1572384219.7709715,False,82.430911,130.000488,640,360,2063,218
498,1572384219.9085484,False,82.579959,130.000488,640,360,2068,219
499,1572384220.0554774,False,82.712134,130.000488,640,360,2071,219
500,1572384220.2039218,False,82.876166,130.000488,640,360,2074,219
501,1572384220.3401196,False,83.013056,130.000488,640,360,2077,219
502,1572384220.4879916,False,83.151788,130.000488,640,360,2081,220
503,1572384220.6355126,False,83.292741,130.000488,640,360,2084,220
504,1572384220.7811706,False,83.450139,130.000488,640,360,2089,222
505,1572384220.922356,False,83.590184,130.000488,640,360,2093,222
506,1572384221.0715692,False,83.740972,140.000488,640,360,2095,222
507,1572384221.224593,False,83.89434,140.000488,640,360,2101,223
508,1572384221.3876674,False,84.050937,140.000488,640,360,2103,223
509,1572384221.5332315,False,84.195222,140.000488,640,360,2106,223
510,1572384221.6870093,False,84.337509,140.000488,640,360,2111,224
511,1572384221.833677,False,84.502179,140.000488,640,360,2115,225
512,1572384222.0245147,False,84.695308,140.000488,640,360,2119,226
513,1572384222.1832998,False,84.849986,140.000488,640,360,2124,226
514,1572384222.3282723,False,84.991982,140.000488,640,360,2127,226
515,1572384222.4791288,False,85.141696,140.000488,640,360,2132,227
516,1572384222.6268697,False,85.292715,140.000488,640,360,2135,227
517,1572384222.784612,False,85.442942,140.000488,640,360,2138,227
518,1572384222.9358253,False,85.608276,140.000488,640,360,2142,227
519,1572384223.0993319,False,85.771784,140.000488,640,360,2146,228
520,1572384223.2586694,False,85.913762,140.000488,640,360,2150,228
521,1572384223.454877,False,86.119233,140.000488,640,360,2155,229
522,1572384223.6036174,False,86.268589,140.000488,640,360,2159,229
523,1572384223.764114,False,86.435597,140.000488,640,360,2162,230
524,1572384223.908467,False,86.572008,140.000488,640,360,2167,230
525,1572384224.0502887,False,86.717783,140.000488,640,360,2170,231
526,1572384224.2012126,False,86.869109,140.000488,640,360,2175,232
527,1572384224.3549821,False,87.022082,140.000488,640,360,2178,233
528,1572384224.50835,False,87.175573,140.000488,640,360,2182,233
529,1572384224.6540701,False,87.326361,140.000488,640,360,2186,234
530,1572384224.843355,False,87.495927,140.000488,640,360,2190,234
531,1572384224.9968507,False,87.652189,140.000488,640,360,2194,235
532,1572384225.1468334,False,87.815261,140.000488,640,360,2198,235
533,1572384225.2981083,False,87.968055,140.000488,640,360,2202,235
534,1572384225.4821782,False,88.148492,140.000488,640,360,2206,236
535,1572384225.632748,False,88.294634,140.000488,640,360,2210,236
536,1572384225.7834513,False,88.444196,140.000488,640,360,2214,237
537,1572384225.9287646,False,88.590069,140.000488,640,360,2217,237
538,1572384226.0820546,False,88.742493,140.000488,640,360,2221,237
539,1572384226.221241,False,88.893685,140.000488,640,360,2224,237
540,1572384226.3654075,False,89.036585,140.000488,640,360,2229,238
541,1572384226.5188801,False,89.182724,140.000488,640,360,2232,238
542,1572384226.6669457,False,89.324307,140.000488,640,360,2235,238
543,1572384226.8517213,False,89.513423,140.000488,640,360,2241,238
544,1572384226.9875987,False,89.66028,140.000488,640,360,2245,239
545,1572384227.1342645,False,89.803214,150.000488,640,360,2248,240
546,1572384227.2814877,False,89.950301,150.000488,640,360,2251,240
547,1572384227.4389782,False,90.099415,150.000488,640,360,2256,241
548,1572384227.5918787,False,90.251723,150.000488,640,360,2259,241
549,1572384227.739595,False,90.395322,150.000488,640,360,2263,242
550,1572384227.8945262,False,90.552545,150.000488,640,360,2266,242
551,1572384228.0371199,False,90.707109,150.000488,640,360,2270,243
552,1572384228.2188425,False,90.8856,150.000488,640,360,2274,243
553,1572384228.3663948,False,91.023371,150.000488,640,360,2279,244
554,1572384228.510948,False,91.17269,150.000488,640,360,2283,244
555,1572384228.6654932,False,91.319087,150.000488,640,360,2285,244
556,1572384228.8075259,False,91.472852,150.000488,640,360,2288,244
557,1572384228.9583912,False,91.625761,150.000488,640,360,2293,245
558,1572384229.10723,False,91.771881,150.000488,640,360,2296,245
559,1572384229.2570124,False,91.929712,150.000488,640,360,2301,245
560,1572384229.3989701,False,92.067079,150.000488,640,360,2304,246
561,1572384229.6081302,False,92.276914,150.000488,640,360,2307,246
562,1572384229.7601535,False,92.430198,150.000488,640,360,2314,248
563,1572384229.9214528,False,92.581549,150.000488,640,360,2318,248
564,1572384230.0622523,False,92.728348,150.000488,640,360,2320,248
565,1572384230.2050965,False,92.8632,150.000488,640,360,2324,248
566,1572384230.3694448,False,93.0358,150.000488,640,360,2328,249
567,1572384230.5161695,False,93.180807,150.000488,640,360,2332,250
568,1572384230.658983,False,93.322941,150.000488,640,360,2336,250
569,1572384230.8123229,False,93.474107,150.000488,640,360,2339,250
570,1572384230.9946077,False,93.658359,150.000488,640,360,2344,251
571,1572384231.1454,False,93.803536,150.000488,640,360,2347,251
572,1572384231.297022,False,93.9561,150.000488,640,360,2351,251
573,1572384231.4455855,False,94.106137,150.000488,640,360,2355,251
574,1572384231.6407797,False,94.306029,150.000488,640,360,2358,251
575,1572384231.786196,False,94.438673,150.000488,640,360,2364,251
576,1572384231.9252515,False,94.587427,150.000488,640,360,2367,252
577,1572384232.0727866,False,94.735667,150.000488,640,360,2371,252
578,1572384232.207591,False,94.873337,150.000488,640,360,2373,252
579,1572384232.3577108,False,95.025246,150.000488,640,360,2378,253
580,1572384232.5095985,False,95.168983,150.000488,640,360,2382,254
581,1572384232.6576502,False,95.329309,150.000488,640,360,2386,254
582,1572384232.8075612,False,95.474265,150.000488,640,360,2389,254
583,1572384232.9997249,False,95.667424,150.000488,640,360,2394,255
584,1572384233.1519477,False,95.811992,150.000488,640,360,2398,255
585,1572384233.2965145,False,95.965511,150.000488,640,360,2401,256
586,1572384233.4590225,False,96.121812,160.000488,640,360,2406,257
587,1572384233.6102355,False,96.272921,160.000488,640,360,2409,257
588,1572384233.7827408,False,96.444154,160.000488,640,360,2414,258
589,1572384233.9262493,False,96.594752,160.000488,640,360,2418,258
590,1572384234.0746722,False,96.735107,160.000488,640,360,2421,258
591,1572384234.2239754,False,96.892637,160.000488,640,360,2425,259
592,1572384234.4248252,False,97.088771,160.000488,640,360,2428,259
593,1572384234.5690987,False,97.228116,160.000488,640,360,2433,259
594,1572384234.7235973,False,97.384778,160.000488,640,360,2437,260
595,1572384234.8742836,False,97.545627,160.000488,640,360,2442,260
596,1572384235.0177875,False,97.690036,160.000488,640,360,2445,261
597,1572384235.17402,False,97.84398,160.000488,640,360,2449,262
598,1572384235.3226926,False,97.982551,160.000488,640,360,2452,262
599,1572384235.4642737,False,98.128962,160.000488,640,360,2455,262
600,1572384235.6153164,False,98.282068,160.000488,640,360,2459,263
601,1572384235.8023286,False,98.472536,160.000488,640,360,2464,263
602,1572384235.9587495,False,98.632159,160.000488,640,360,2469,264
603,1572384236.096413,False,98.760953,160.000488,640,360,2472,264
604,1572384236.2405634,False,98.899795,160.000488,640,360,2475,264
605,1572384236.391478,False,99.04565,160.000488,640,360,2478,264
606,1572384236.5394177,False,99.19793,160.000488,640,360,2483,265
607,1572384236.6855912,False,99.345335,160.000488,640,360,2486,265
608,1572384236.8322752,False,99.494219,160.000488,640,360,2490,266
609,1572384236.9819286,False,99.653359,160.000488,640,360,2493,266
610,1572384237.1718957,False,99.822881,160.000488,640,360,2499,267
611,1572384237.3168015,False,99.980466,160.000488,640,360,2502,268
612,1572384237.4540322,False,100.12135,160.000488,640,360,2506,268
613,1572384237.5978527,False,100.255568,160.000488,640,360,2509,269
614,1572384237.7469244,False,100.406556,160.000488,640,360,2513,269
615,1572384237.8973095,False,100.554768,160.000488,640,360,2517,270
616,1572384238.035096,False,100.705779,160.000488,640,360,2521,270
617,1572384238.1899312,False,100.85133,160.000488,640,360,2523,270
618,1572384238.3407664,False,101.007007,160.000488,640,360,2528,270
619,1572384238.5398085,False,101.144105,170.000488,640,360,2531,270
620,1572384238.681145,False,101.353497,170.000488,640,360,2536,271
621,1572384238.8369062,False,101.502102,170.000488,640,360,2539,271
622,1572384238.9844093,False,101.647792,170.000488,640,360,2543,271
623,1572384239.1387584,False,101.803336,170.000488,640,360,2548,273
624,1572384239.3144343,False,101.981311,170.000488,640,360,2553,274
625,1572384239.4830966,False,102.149001,170.000488,640,360,2556,274
626,1572384239.6312294,False,102.301273,170.000488,640,360,2561,275
627,1572384239.7778172,False,102.441556,170.000488,640,360,2564,275
628,1572384239.9830148,False,102.651211,170.000488,640,360,2567,276
629,1572384240.1358564,False,102.788501,170.000488,640,360,2572,276
630,1572384240.2856822,False,102.951553,170.000488,640,360,2576,277
631,1572384240.4301488,False,103.095024,170.000488,640,360,2580,277
632,1572384240.5760784,False,103.234388,170.000488,640,360,2583,277
633,1572384240.7253366,False,103.390333,170.000488,640,360,2587,277
634,1572384240.8844764,False,103.550605,170.000488,640,360,2591,277
635,1572384241.024692,False,103.69742,170.000488,640,360,2595,277
636,1572384241.1693554,False,103.834267,170.000488,640,360,2597,278
637,1572384241.3125355,False,103.984919,170.000488,640,360,2602,279
638,1572384241.4944308,False,104.146348,170.000488,640,360,2607,281
639,1572384241.6610935,False,104.311221,170.000488,640,360,2610,281
640,1572384241.8207648,False,104.474325,170.000488,640,360,2614,281
641,1572384241.969333,False,104.637417,170.000488,640,360,2618,281
642,1572384242.1728382,False,104.779358,170.000488,640,360,2622,282
643,1572384242.3162165,False,104.983569,170.000488,640,360,2628,283
644,1572384242.471292,False,105.131077,170.000488,640,360,2631,283
645,1572384242.6264985,False,105.286711,170.000488,640,360,2635,284
646,1572384242.7740397,False,105.447632,170.000488,640,360,2638,284
647,1572384242.9720626,False,105.625835,170.000488,640,360,2643,284
648,1572384243.1277192,False,105.786597,170.000488,640,360,2647,284
649,1572384243.2818744,False,105.953404,170.000488,640,360,2651,286
650,1572384243.4357824,False,106.100308,170.000488,640,360,2655,287
651,1572384243.5912786,False,106.25787,170.000488,640,360,2659,288
652,1572384243.7588682,False,106.417227,170.000488,640,360,2663,289
653,1572384243.9319782,False,106.578908,170.000488,640,360,2667,290
654,1572384244.0832841,False,106.753365,170.000488,640,360,2671,290
655,1572384244.2329516,False,106.898897,170.000488,640,360,2675,290
656,1572384244.4381428,False,107.108615,170.000488,640,360,2678,290
657,1572384244.5844817,False,107.252335,170.000488,640,360,2684,291
658,1572384244.7271156,False,107.393166,170.000488,640,360,2688,291
659,1572384244.8737638,False,107.538166,170.000488,640,360,2691,291
660,1572384245.024995,False,107.678554,170.000488,640,360,2694,291
661,1572384245.1818006,False,107.837163,170.000488,640,360,2698,291
662,1572384245.3337536,False,107.995241,170.000488,640,360,2703,292
663,1572384245.478264,False,108.147013,170.000488,640,360,2706,292
664,1572384245.6325688,False,108.296374,180.000488,640,360,2709,292
665,1572384245.775389,False,108.44548,180.000488,640,360,2714,292
666,1572384245.9232993,False,108.587525,180.000488,640,360,2716,293
667,1572384246.0661755,False,108.73675,180.000488,640,360,2721,293
668,1572384246.2112157,False,108.874267,180.000488,640,360,2724,293
669,1572384246.359689,False,109.015302,180.000488,640,360,2727,293
670,1572384246.5445726,False,109.167001,180.000488,640,360,2732,294
671,1572384246.696462,False,109.367507,180.000488,640,360,2736,294
672,1572384246.871798,False,109.51883,180.000488,640,360,2740,294
673,1572384247.0205302,False,109.686306,180.000488,640,360,2744,294
674,1572384247.168843,False,109.831276,180.000488,640,360,2750,295
675,1572384247.3168664,False,109.981923,180.000488,640,360,2753,295
676,1572384247.4584029,False,110.127392,180.000488,640,360,2756,296
677,1572384247.6082318,False,110.275209,180.000488,640,360,2759,296
678,1572384247.755387,False,110.417621,180.000488,640,360,2763,296
679,1572384247.9025996,False,110.575858,180.000488,640,360,2768,298
680,1572384248.0453293,False,110.709356,180.000488,640,360,2771,298
681,1572384248.194906,False,110.858247,180.000488,640,360,2775,299
682,1572384248.3426807,False,111.00551,180.000488,640,360,2778,299
683,1572384248.499544,False,111.168054,180.000488,640,360,2781,299
684,1572384248.6916394,False,111.307246,180.000488,640,360,2785,300
685,1572384248.8529723,False,111.507011,180.000488,640,360,2790,300
686,1572384248.9992445,False,111.661367,180.000488,640,360,2794,300
687,1572384249.1691847,False,111.832386,180.000488,640,360,2798,300
688,1572384249.3101788,False,111.978059,180.000488,640,360,2802,301
689,1572384249.4539838,False,112.120821,180.000488,640,360,2806,302
690,1572384249.6070597,False,112.265576,180.000488,640,360,2810,302
691,1572384249.7439888,False,112.41835,180.000488,640,360,2814,303
692,1572384249.892006,False,112.557618,180.000488,640,360,2816,303
693,1572384250.0366545,False,112.701347,180.000488,640,360,2821,304
694,1572384250.1823633,False,112.83687,180.000488,640,360,2823,304
695,1572384250.3285084,False,112.999437,180.000488,640,360,2827,304
696,1572384250.467084,False,113.134688,180.000488,640,360,2831,304
697,1572384250.6239023,False,113.280856,180.000488,640,360,2834,304
698,1572384250.8101974,False,113.4403,180.000488,640,360,2838,304
699,1572384250.958582,False,113.623851,180.000488,640,360,2843,304
700,1572384251.116836,False,113.784383,180.000488,640,360,2846,304
701,1572384251.263497,False,113.930446,180.000488,640,360,2850,304
702,1572384251.4033382,False,114.073632,180.000488,640,360,2854,304
703,1572384251.5568745,False,114.227446,180.000488,640,360,2858,304
704,1572384251.6983464,False,114.372665,180.000488,640,360,2861,305
705,1572384251.8382013,False,114.511503,180.000488,640,360,2866,306
706,1572384251.9969804,False,114.658489,180.000488,640,360,2868,306
707,1572384252.1884112,False,114.802334,190.000488,640,360,2872,306
708,1572384252.339729,False,115.010239,190.000488,640,360,2878,307
709,1572384252.4891732,False,115.163788,190.000488,640,360,2881,307
710,1572384252.6388917,False,115.300899,190.000488,640,360,2886,308
711,1572384252.776231,False,115.450524,190.000488,640,360,2889,308
712,1572384252.9313526,False,115.585823,190.000488,640,360,2892,308
713,1572384253.0948555,False,115.7474,190.000488,640,360,2897,309
714,1572384253.249149,False,115.915382,190.000488,640,360,2901,309
715,1572384253.4209793,False,116.089259,190.000488,640,360,2904,310
716,1572384253.5724556,False,116.237868,190.000488,640,360,2909,311
717,1572384253.7224116,False,116.388069,190.000488,640,360,2912,311
718,1572384253.873567,False,116.530861,190.000488,640,360,2917,312
719,1572384254.0300953,False,116.696768,190.000488,640,360,2921,312
720,1572384254.1948383,False,116.868504,190.000488,640,360,2924,312
721,1572384254.3513486,False,117.014025,190.000488,640,360,2928,313
722,1572384254.495131,False,117.159806,190.000488,640,360,2931,313
723,1572384254.6455615,False,117.308418,190.000488,640,360,2935,313
724,1572384254.8497834,False,117.508661,190.000488,640,360,2939,313
725,1572384255.0091264,False,117.666999,190.000488,640,360,2944,313
726,1572384255.159506,False,117.816392,190.000488,640,360,2949,315
727,1572384255.3247664,False,117.98003,190.000488,640,360,2953,316
728,1572384255.5336063,False,118.153972,190.000488,640,360,2956,316
729,1572384255.677117,False,118.336251,190.000488,640,360,2960,316
730,1572384255.831312,False,118.488089,190.000488,640,360,2965,318
731,1572384255.995235,False,118.649785,190.000488,640,360,2969,318
732,1572384256.196757,False,118.811064,190.000488,640,360,2973,319
733,1572384256.3511527,False,118.999859,190.000488,640,360,2977,319
734,1572384256.495632,False,119.164196,190.000488,640,360,2981,319
735,1572384256.6302238,False,119.2972,190.000488,640,360,2985,320
736,1572384256.7722807,False,119.44201,190.000488,640,360,2989,320
737,1572384256.930787,False,119.594194,190.000488,640,360,2993,320
738,1572384257.1055048,False,119.76538,190.000488,640,360,2997,320
739,1572384257.2542565,False,119.917863,190.000488,640,360,3001,321
740,1572384257.4008713,False,120.05831,190.000488,640,360,3004,321
741,1572384257.6031315,False,120.260038,190.000488,640,360,3008,321
742,1572384257.748948,False,120.41414,190.000488,640,360,3013,322
743,1572384257.897665,False,120.57191,190.000488,640,360,3017,323
744,1572384258.0457685,False,120.711551,190.000488,640,360,3021,324
745,1572384258.2396019,False,120.909438,190.000488,640,360,3024,324
746,1572384258.4090788,False,121.064044,200.000488,640,360,3029,324
747,1572384258.5574958,False,121.221512,200.000488,640,360,3032,324
748,1572384258.7181993,False,121.366876,200.000488,640,360,3038,325
749,1572384258.9110327,False,121.581664,200.000488,640,360,3041,325
750,1572384259.055739,False,121.717501,200.000488,640,360,3046,326
751,1572384259.2022023,False,121.865798,200.000488,640,360,3049,326
752,1572384259.347647,False,122.009371,200.000488,640,360,3053,327
753,1572384259.4957385,False,122.149583,200.000488,640,360,3056,327
754,1572384259.6785634,False,122.337713,200.000488,640,360,3060,327
755,1572384259.8255384,False,122.49628,200.000488,640,360,3066,328
756,1572384259.9684608,False,122.639649,200.000488,640,360,3068,328
757,1572384260.1173038,False,122.780617,200.000488,640,360,3072,329
758,1572384260.2624652,False,122.925116,200.000488,640,360,3076,330
759,1572384260.4027262,False,123.067986,200.000488,640,360,3080,330
760,1572384260.5440793,False,123.211179,200.000488,640,360,3083,330
761,1572384260.702086,False,123.369201,200.000488,640,360,3086,331
762,1572384260.878675,False,123.543048,200.000488,640,360,3090,331
763,1572384261.0261245,False,123.69446,200.000488,640,360,3095,331
764,1572384261.18191,False,123.838921,200.000488,640,360,3099,332
765,1572384261.3307667,False,123.99325,200.000488,640,360,3103,332
766,1572384261.4732883,False,124.133334,200.000488,640,360,3106,333
767,1572384261.6435916,False,124.314036,200.000488,640,360,3110,333
768,1572384261.7867255,False,124.454613,200.000488,640,360,3115,334
769,1572384261.933822,False,124.601091,200.000488,640,360,3118,334
770,1572384262.0882812,False,124.750581,200.000488,640,360,3122,334
771,1572384262.2402072,False,124.902684,200.000488,640,360,3126,335
772,1572384262.3863087,False,125.049095,200.000488,640,360,3130,336
773,1572384262.5385864,False,125.204983,200.000488,640,360,3133,337
774,1572384262.6906664,False,125.352109,200.000488,640,360,3137,338
775,1572384262.8272357,False,125.495289,200.000488,640,360,3140,338
776,1572384263.0144632,False,125.685444,200.000488,640,360,3146,339
777,1572384263.160886,False,125.82503,200.000488,640,360,3149,340
778,1572384263.309091,False,125.975434,200.000488,640,360,3153,340
779,1572384263.4672601,False,126.134296,200.000488,640,360,3155,340
780,1572384263.6121235,False,126.28229,200.000488,640,360,3159,341
781,1572384263.760737,False,126.42237,200.000488,640,360,3164,342
782,1572384263.915468,False,126.589731,200.000488,640,360,3167,344
783,1572384264.063719,False,126.733195,200.000488,640,360,3171,344
784,1572384264.2110481,False,126.87614,200.000488,640,360,3174,344
785,1572384264.360419,False,127.019493,200.000488,640,360,3179,345
786,1572384264.5191426,False,127.188675,200.000488,640,360,3183,345
787,1572384264.6893675,False,127.358385,200.000488,640,360,3187,346
788,1572384264.8423197,False,127.502738,200.000488,640,360,3190,347
789,1572384265.0006866,False,127.658659,200.000488,640,360,3194,347
790,1572384265.1560388,False,127.82278,200.000488,640,360,3198,347
791,1572384265.3023028,False,127.968224,200.000488,640,360,3202,348
792,1572384265.4594336,False,128.129225,210.000488,640,360,3205,348
793,1572384265.6223555,False,128.280121,210.000488,640,360,3210,349
794,1572384265.7967613,False,128.446698,210.000488,640,360,3214,349
795,1572384265.941065,False,128.606861,210.000488,640,360,3218,349
796,1572384266.086137,False,128.743672,210.000488,640,360,3222,350
797,1572384266.2359295,False,128.905435,210.000488,640,360,3225,350
798,1572384266.379893,False,129.047306,210.000488,640,360,3229,351
799,1572384266.5196695,False,129.186264,210.000488,640,360,3233,352
800,1572384266.6717055,False,129.33276,210.000488,640,360,3236,352
801,1572384266.8242884,False,129.488161,210.000488,640,360,3240,352
802,1572384266.9834025,False,129.647926,210.000488,640,360,3243,353
803,1572384267.13693,False,129.803312,210.000488,640,360,3248,354
804,1572384267.2935174,False,129.95368,210.000488,640,360,3252,354
805,1572384267.4433832,False,130.116349,210.000488,640,360,3255,355
806,1572384267.5909805,False,130.260429,210.000488,640,360,3259,355
807,1572384267.7454386,False,130.40892,210.000488,640,360,3263,355
808,1572384267.8983033,False,130.560499,210.000488,640,360,3266,355
809,1572384268.0567603,False,130.717945,210.000488,640,360,3270,356
810,1572384268.2133846,False,130.883932,210.000488,640,360,3274,356
811,1572384268.3621485,False,131.034892,210.000488,640,360,3278,356
812,1572384268.5093582,False,131.179746,210.000488,640,360,3281,356
813,1572384268.663113,False,131.320529,210.000488,640,360,3285,357
814,1572384268.8120236,False,131.47254,210.000488,640,360,3290,357
815,1572384268.9667122,False,131.632765,210.000488,640,360,3294,359
816,1572384269.1042275,False,131.771531,210.000488,640,360,3296,359
817,1572384269.2599258,False,131.920101,210.000488,640,360,3300,360
818,1572384269.4040356,False,132.075328,210.000488,640,360,3305,361
819,1572384269.5708585,False,132.224841,210.000488,640,360,3308,361
820,1572384269.7198865,False,132.384279,210.000488,640,360,3311,361
821,1572384269.8692315,False,132.535124,210.000488,640,360,3316,362
822,1572384270.0315273,False,132.693072,210.000488,640,360,3320,362
823,1572384270.1849422,False,132.841326,210.000488,640,360,3323,362
824,1572384270.33612,False,133.007415,210.000488,640,360,3328,363
825,1572384270.4905326,False,133.151344,210.000488,640,360,3332,363
826,1572384270.6417022,False,133.30649,210.000488,640,360,3336,364
827,1572384270.807275,False,133.461583,210.000488,640,360,3340,366
828,1572384270.9871843,False,133.661213,210.000488,640,360,3343,366
829,1572384271.1422312,False,133.810603,210.000488,640,360,3347,366
830,1572384271.310953,False,133.975469,210.000488,640,360,3352,366
831,1572384271.5033321,False,134.161123,210.000488,640,360,3356,367
832,1572384271.6555655,False,134.326814,210.000488,640,360,3360,367
833,1572384271.8116107,False,134.479124,220.000488,640,360,3364,367
834,1572384271.9636812,False,134.617261,220.000488,640,360,3368,368
835,1572384272.1140256,False,134.780752,220.000488,640,360,3372,368
836,1572384272.2654502,False,134.934573,220.000488,640,360,3375,369
837,1572384272.4070873,False,135.072251,220.000488,640,360,3379,369
838,1572384272.5573103,False,135.215048,220.000488,640,360,3383,369
839,1572384272.7154217,False,135.382283,220.000488,640,360,3386,369
840,1572384272.9086149,False,135.577435,220.000488,640,360,3392,371
841,1572384273.0561407,False,135.722937,220.000488,640,360,3395,371
842,1572384273.2047791,False,135.875191,220.000488,640,360,3400,372
843,1572384273.3522623,False,136.026445,220.000488,640,360,3404,372
844,1572384273.5004497,False,136.174984,220.000488,640,360,3407,373
845,1572384273.6553547,False,136.316016,220.000488,640,360,3411,374
846,1572384273.8138087,False,136.48152,220.000488,640,360,3415,374
847,1572384273.9666069,False,136.628463,220.000488,640,360,3419,374
848,1572384274.1084452,False,136.776053,220.000488,640,360,3422,375
849,1572384274.3029456,False,136.970534,220.000488,640,360,3427,376
850,1572384274.4468703,False,137.107213,220.000488,640,360,3431,376
851,1572384274.6027195,False,137.26269,220.000488,640,360,3434,376
852,1572384274.7557695,False,137.423051,220.000488,640,360,3438,377
853,1572384274.9482052,False,137.622279,220.000488,640,360,3442,378
854,1572384275.1013772,False,137.766442,220.000488,640,360,3447,378
855,1572384275.28672,False,137.943563,220.000488,640,360,3451,379
856,1572384275.435301,False,138.091045,220.000488,640,360,3455,379
857,1572384275.6375463,False,138.297938,220.000488,640,360,3460,379
858,1572384275.7837029,False,138.449463,220.000488,640,360,3463,379
859,1572384275.9267495,False,138.59534,220.000488,640,360,3468,380
860,1572384276.0846803,False,138.739612,220.000488,640,360,3472,380
861,1572384276.2390528,False,138.910893,220.000488,640,360,3475,381
862,1572384276.3915849,False,139.064117,220.000488,640,360,3478,381
863,1572384276.5502715,False,139.206169,220.000488,640,360,3482,381
864,1572384276.707313,False,139.366231,220.000488,640,360,3487,381
865,1572384276.8656263,False,139.527331,220.000488,640,360,3491,383
866,1572384277.0435636,False,139.714194,220.000488,640,360,3496,383
867,1572384277.205617,False,139.863626,220.000488,640,360,3499,383
868,1572384277.347001,False,140.012097,220.000488,640,360,3503,383
869,1572384277.5015333,False,140.16683,220.000488,640,360,3506,384
870,1572384277.6570582,False,140.32541,220.000488,640,360,3511,384
871,1572384277.8089993,False,140.468328,230.000488,640,360,3514,385
872,1572384277.9696972,False,140.637025,230.000488,640,360,3519,386
873,1572384278.1147902,False,140.772973,230.000488,640,360,3522,386
874,1572384278.2600534,False,140.921856,230.000488,640,360,3526,387
875,1572384278.430854,False,141.099045,230.000488,640,360,3529,387
876,1572384278.5811377,False,141.251459,230.000488,640,360,3533,387
877,1572384278.7377453,False,141.398799,230.000488,640,360,3537,387
878,1572384278.8925416,False,141.551761,230.000488,640,360,3541,387
879,1572384279.0384073,False,141.703239,230.000488,640,360,3544,387
880,1572384279.197365,False,141.846899,230.000488,640,360,3548,387
